generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76907.000000,23093.000000,27,111291.831580,150536195.564972,1085.932497,0.901040,1,2,1,0.008964
268,63083.000000,36917.000000,17,77677.542546,176527527.633185,1165.127406,0.987005,1,2,1,0.013498
269,84260.000000,15740.000000,31,128409.719003,530931416.988986,1445.554077,1.024270,1,2,1,0.009596
270,64561.000000,35439.000000,16,82380.858212,187615093.522236,1217.422911,0.961148,1,2,1,0.010353
271,72951.000000,27049.000000,23,87795.566811,289855360.545657,1068.326976,1.317168,1,2,1,0.007251
272,72260.000000,27740.000000,23,95583.067611,189605316.847506,1272.893082,1.022400,1,2,1,0.009154
273,77382.000000,22618.000000,26,104863.800676,357003897.600797,1104.442690,0.981441,1,2,1,0.008622
274,75644.000000,24356.000000,29,108763.247511,161493161.543469,1351.679960,0.885270,1,2,1,0.007902
275,75376.000000,24624.000000,25,100538.760396,320043068.521946,1058.680827,1.062767,1,2,1,0.009147
276,74937.000000,25063.000000,25,101261.329906,381291310.718848,1071.415738,1.027916,1,2,1,0.009008
277,75770.000000,24230.000000,27,78088.536196,231855245.871853,844.934581,1.435312,1,2,1,0.022613
278,68748.000000,31252.000000,22,78061.640059,323214781.030925,923.584007,1.336462,1,2,1,0.019505
279,75280.000000,24720.000000,26,111660.168131,263093251.907321,1163.678068,1.182210,1,2,1,0.013602
280,77180.000000,22820.000000,26,81905.853642,558341458.405390,902.252123,1.487324,1,2,1,0.007818
281,74850.000000,25150.000000,25,90105.822772,196823242.599309,1057.970478,1.088590,1,2,1,0.011209
282,71211.000000,28789.000000,23,75450.705212,261338401.976158,879.992870,1.347180,1,1,1,0.007545
283,70572.000000,29428.000000,22,96602.130810,352269279.791128,1251.463170,1.057662,1,1,1,0.025633
284,76115.000000,23885.000000,24,105202.511686,399246866.731391,1218.816774,1.037340,1,1,1,0.008889
285,69492.000000,30508.000000,20,95704.850446,210725965.015886,1205.780109,0.980393,1,1,2,0.010889
286,78838.000000,21162.000000,30,124181.253311,420433853.757095,1377.716745,0.948190,1,1,1,0.011722
287,67966.000000,32034.000000,21,89688.984189,236269903.415890,1052.987536,1.171734,1,1,2,0.013582
288,77191.000000,22809.000000,26,85847.794853,264086512.384581,959.376527,1.163438,1,1,1,0.009681
289,68484.000000,31516.000000,20,77176.592144,179530710.373844,1047.843516,1.154482,1,1,1,0.024659
290,71190.000000,28810.000000,21,101320.375080,452992508.486312,1403.396186,1.016632,1,1,1,0.020383
291,76201.000000,23799.000000,28,97798.192131,154709808.653237,1144.231548,1.149724,1,1,2,0.011920
292,78612.000000,21388.000000,29,120795.861231,292252483.282920,1416.533354,1.094996,1,1,1,0.008723
293,78273.000000,21727.000000,29,101538.107435,306796696.163145,1086.888108,1.162403,1,1,1,0.014948
294,77228.000000,22772.000000,28,93888.445648,136833825.113497,1163.829806,1.156346,1,1,1,0.018256
295,72086.000000,27914.000000,24,100007.711402,442203360.570713,1276.997804,1.006200,1,1,1,0.008425
296,75336.000000,24664.000000,28,148966.204729,873241286.930786,1942.263920,0.511288,2,0,1,0.007861
297,74049.000000,25951.000000,25,149022.852027,751403764.284094,1756.653151,0.606817,2,0,1,0.009657
298,70711.000000,29289.000000,24,148016.721001,641453600.657981,2080.627738,0.541795,2,0,1,0.008044
299,64918.000000,35082.000000,18,132520.465618,320810627.775195,2058.240489,0.460302,2,0,1,0.010383
300,76954.000000,23046.000000,26,145633.241898,691042515.539931,1659.924847,0.597224,2,0,1,0.008927
301,72598.000000,27402.000000,23,152215.425165,728689320.124351,1905.141637,0.521922,2,0,1,0.013115
302,74539.000000,25461.000000,28,129488.189280,534560644.319121,1606.510798,0.579670,2,0,1,0.007674
303,85259.000000,14741.000000,36,223894.456605,1349029713.272760,2591.589510,0.355632,2,0,1,0.015036
304,66341.000000,33659.000000,20,209431.985160,1130599491.186456,3299.722536,0.304885,2,0,1,0.024205
305,72280.000000,27720.000000,24,216176.454033,1361832078.687615,2732.598065,0.332809,2,0,1,0.016494
306,76217.000000,23783.000000,26,213048.513782,1249373314.101016,2894.908800,0.373723,2,0,1,0.022820
307,78957.000000,21043.000000,26,221074.698451,1391733480.369547,2641.779170,0.392494,2,0,1,0.014421
308,72599.000000,27401.000000,25,205081.704172,1596274975.383165,2638.422135,0.418150,2,0,1,0.033361
309,85076.000000,14924.000000,33,224470.094712,1568774619.453840,2328.626105,0.462338,2,0,1,0.016335
310,82475.000000,17525.000000,32,218748.271014,1290444377.748147,1979.437917,0.504958,2,0,1,0.018511
311,79153.000000,20847.000000,27,221318.034429,1485052977.953031,2413.000548,0.468274,2,0,1,0.018391
312,86793.000000,13207.000000,40,229601.223910,1429769828.226030,2108.960869,0.469522,2,0,1,0.026139
313,78187.000000,21813.000000,30,215576.473923,1233050646.490487,2304.942287,0.447891,2,0,1,0.011758
314,78905.000000,21095.000000,31,209657.649346,1654407126.964908,2693.149012,0.401644,2,0,1,0.009101
315,92515.000000,7485.000000,42,223021.573060,1880533721.415674,2275.618001,0.418707,2,0,1,0.014738
316,87423.000000,12577.000000,36,217644.910850,1761923839.801914,2494.827522,0.436672,2,0,2,0.014606
317,77910.000000,22090.000000,28,216963.701915,1585231504.059839,2665.897798,0.396605,2,0,1,0.012723
318,73334.000000,26666.000000,24,211418.514284,1493057192.536266,2914.535329,0.351806,2,0,1,0.011285
319,71332.000000,28668.000000,25,201768.512331,1192138048.648877,2775.739049,0.410062,2,0,1,0.016518
320,86041.000000,13959.000000,38,229056.785327,1501648115.209375,2529.247840,0.400816,2,0,2,0.010609
321,76319.000000,23681.000000,27,206879.303486,1968483382.381262,2625.001764,0.365634,2,0,1,0.014088
322,78145.000000,21855.000000,27,212679.988115,1811666674.753140,2912.843530,0.394207,2,0,2,0.012533
323,79337.000000,20663.000000,29,208848.361602,1382372004.347114,2653.791029,0.381352,2,0,1,0.013077
324,78066.000000,21934.000000,27,214922.288753,1427061292.364375,2776.925415,0.402272,2,0,1,0.017695
325,77260.000000,22740.000000,30,202491.700659,1258542498.044197,2637.276209,0.393868,2,0,1,0.009813
326,77849.000000,22151.000000,28,215973.379769,1469224883.972381,2910.024935,0.398989,2,0,1,0.013291
327,75914.000000,24086.000000,24,210069.745536,1263370175.822334,2530.252436,0.477178,2,0,1,0.014315
328,77247.000000,22753.000000,28,206742.754859,1219973104.267343,2752.914410,0.403223,2,0,1,0.011293
329,76548.000000,23452.000000,26,216662.214054,1383628381.491571,2918.259634,0.353272,2,0,1,0.015698
330,80012.000000,19988.000000,27,211964.805718,1826226632.615215,2724.484367,0.413713,2,0,1,0.009328
331,72773.000000,27227.000000,28,205808.258231,1628999888.986047,2870.750624,0.358023,2,0,1,0.012661
332,69962.000000,30038.000000,20,193312.555840,1431832023.497856,2570.024940,0.440385,2,0,2,0.020706
333,77281.000000,22719.000000,28,219476.383299,1521806729.807722,2915.241215,0.354462,2,0,1,0.021453
334,75160.000000,24840.000000,26,210876.244299,1457894478.866037,2706.111998,0.370488,2,0,1,0.017951
335,81262.000000,18738.000000,30,221420.844648,1560284308.690809,2546.352162,0.397408,2,0,1,0.011069
336,76070.000000,23930.000000,28,217051.709874,1349965852.967167,2870.188462,0.364514,2,0,2,0.013830
337,78670.000000,21330.000000,27,213214.944885,1264931302.141077,2412.614870,0.418227,2,0,1,0.014880
338,82057.000000,17943.000000,34,215748.945790,1348904452.069657,2467.683573,0.438272,2,0,1,0.012477
339,78821.000000,21179.000000,32,222798.096917,1582460620.303473,2738.172406,0.330330,2,0,1,0.021119
340,75588.000000,24412.000000,25,212052.046574,1590070153.458045,2730.395212,0.377860,2,0,1,0.022890
341,69541.000000,30459.000000,23,214772.952229,1323831506.707960,3321.659264,0.297305,2,0,1,0.020136
342,74481.000000,25519.000000,28,212344.638331,1322929186.738111,2818.845358,0.370119,2,0,1,0.013840
343,77873.000000,22127.000000,29,220776.150940,1758470315.941581,2822.277079,0.352977,2,0,1,0.016055
344,76844.000000,23156.000000,28,214665.642314,1685174978.730827,3031.430478,0.337083,2,0,1,0.008752
345,75147.000000,24853.000000,27,208753.407124,1259447668.872199,2783.650964,0.340825,2,0,1,0.020799
346,79895.000000,20105.000000,29,215535.198695,1574697858.822454,2567.906791,0.409695,2,0,1,0.016098
347,78635.000000,21365.000000,26,218902.771548,1361635713.896158,2542.657628,0.427372,2,0,1,0.022761
348,72229.000000,27771.000000,22,205803.281213,1580591108.941988,2814.653330,0.428021,2,0,1,0.017907
349,79614.000000,20386.000000,27,217448.781130,1415830264.405243,2841.110064,0.361715,2,0,1,0.012149
350,72117.000000,27883.000000,23,187382.214554,991240264.791759,2791.141354,0.451381,2,0,1,0.015289
351,98336.000000,1664.000000,49,225995.744549,1688595111.693745,2150.237714,0.406938,2,0,1,0.005101
352,69932.000000,30068.000000,24,207693.477522,1344281138.860663,3077.057261,0.346590,2,0,1,0.015843
353,77091.000000,22909.000000,27,214857.652049,1524719549.688121,2888.867764,0.374953,2,0,1,0.015674
354,78981.000000,21019.000000,27,217991.271155,1371682367.302785,2688.233066,0.365519,2,0,1,0.014399
355,83723.000000,16277.000000,31,217909.792413,1514579079.658112,2644.504805,0.401430,2,0,1,0.011660
356,76427.000000,23573.000000,26,201612.402677,1901349624.673899,2581.381681,0.386639,2,0,1,0.012314
357,74453.000000,25547.000000,27,211842.711224,1750671569.241610,3113.924978,0.386939,2,0,1,0.014412
358,81688.000000,18312.000000,31,221560.291788,1967811686.533953,2603.007713,0.400455,2,0,1,0.011245
359,68310.000000,31690.000000,23,187432.634330,1273360174.164494,2869.224618,0.372691,2,0,1,0.016572
360,85978.000000,14022.000000,35,219401.852405,1331780013.498914,2298.037891,0.410196,2,0,1,0.009278
361,79107.000000,20893.000000,30,202228.902647,1586418714.579734,2342.066915,0.460889,2,0,1,0.012836
362,68346.000000,31654.000000,21,195159.094884,1048529565.596220,3222.419009,0.364568,2,0,1,0.018683
363,70448.000000,29552.000000,22,193303.204865,1017141459.207085,2729.654589,0.371202,2,0,1,0.024364
364,75786.000000,24214.000000,27,210091.430191,1185282214.797230,2784.366191,0.377705,2,0,1,0.021088
365,76466.000000,23534.000000,27,205329.512977,1281390221.256320,2425.871248,0.462987,2,0,1,0.012879
366,76652.000000,23348.000000,25,210495.669278,1753149854.501419,3051.881791,0.351965,2,0,1,0.010761
367,78619.000000,21381.000000,30,208718.608004,1510897027.884202,2503.178491,0.380121,2,0,1,0.019131
368,77928.000000,22072.000000,26,207088.386151,1315653565.407509,2531.293362,0.408330,2,0,1,0.014977
369,86825.000000,13175.000000,35,225571.014746,1611947244.977076,2629.219180,0.425372,2,0,1,0.014269
370,98003.000000,1997.000000,49,226461.114362,1718488936.241082,2272.579854,0.451486,2,0,0,0.000000
371,75380.000000,24620.000000,29,213077.905352,1541574701.068925,3042.431336,0.331593,2,0,1,0.017692
372,74917.000000,25083.000000,27,205997.089066,1299805430.965416,2734.166030,0.382963,2,0,1,0.019793
373,76420.000000,23580.000000,26,199330.326413,1372240030.420430,2565.968767,0.466435,2,0,1,0.012081
374,74253.000000,25747.000000,26,193604.457985,1354146801.348174,2597.843634,0.518723,2,0,1,0.007527
375,73207.000000,26793.000000,27,210090.988816,1439400130.713711,2971.862643,0.337099,2,0,1,0.015676
376,77465.000000,22535.000000,28,213348.036738,1750504698.932463,2830.916277,0.374310,2,0,2,0.015495
377,84383.000000,15617.000000,35,223294.584854,1576751148.486828,2656.568148,0.370742,2,0,2,0.012575
378,78011.000000,21989.000000,28,214349.177847,1590177723.178164,2958.002741,0.355967,2,0,1,0.020955
379,73488.000000,26512.000000,23,195930.418325,966150597.137646,2596.823079,0.393846,2,0,1,0.014118
380,76877.000000,23123.000000,26,205679.565097,1350518753.532609,2514.109127,0.393988,2,0,1,0.013493
381,76587.000000,23413.000000,27,208348.676184,1339504523.553607,2778.813177,0.410908,2,0,1,0.020229
382,76350.000000,23650.000000,25,197400.702679,1996406263.891897,2484.675819,0.495755,2,0,1,0.015048
383,82016.000000,17984.000000,31,218141.777080,1393425388.332396,2459.765588,0.424126,2,0,2,0.015821
384,76378.000000,23622.000000,28,214170.625010,1481098844.165684,2856.934808,0.385735,2,0,1,0.015244
385,81404.000000,18596.000000,32,202005.774329,1261172843.376846,2437.999451,0.435776,2,0,1,0.011235
386,74641.000000,25359.000000,25,212171.910027,1631052125.430826,2570.437678,0.372284,2,0,1,0.008044
387,72789.000000,27211.000000,27,208841.571828,2096890157.493644,3170.545978,0.372141,2,0,2,0.012860
388,81917.000000,18083.000000,30,219519.134262,1538585420.276489,2682.382156,0.393774,2,0,1,0.018089
389,71678.000000,28322.000000,25,208582.115748,1300428000.172229,2723.344970,0.381519,2,0,1,0.013522
390,71394.000000,28606.000000,22,217292.774146,1513459831.938276,3063.721042,0.384125,2,0,1,0.011919
391,97036.000000,2964.000000,48,230878.570093,1778912950.815011,2253.462253,0.413440,2,0,0,0.000000
392,73977.000000,26023.000000,26,214331.911872,1414957318.294363,2986.442064,0.336239,2,0,2,0.012089
393,80274.000000,19726.000000,30,209975.042178,1345005197.592083,2598.728106,0.450054,2,0,1,0.013329
394,80758.000000,19242.000000,28,211575.962366,1752091163.386397,2604.772469,0.354043,2,0,1,0.012307
395,80444.000000,19556.000000,30,208199.115441,1149965982.935833,2415.189427,0.415366,2,0,1,0.010380
396,76989.000000,23011.000000,28,210054.024128,1298949096.915339,2808.003009,0.395753,2,0,1,0.012239
397,74340.000000,25660.000000,25,213932.986446,1679772881.043833,3002.217552,0.392122,2,0,1,0.013562
398,81117.000000,18883.000000,32,211524.780509,1647260424.349000,2562.679282,0.384383,2,0,2,0.012847
399,73081.000000,26919.000000,25,191258.776041,1439201496.375623,2458.886047,0.417048,2,0,1,0.018262
400,78615.000000,21385.000000,32,209524.072076,1871801513.547636,2623.722415,0.435856,2,0,2,0.013305
401,73020.000000,26980.000000,25,210851.051574,1282977494.834964,3025.196673,0.348142,2,0,1,0.025857
402,77474.000000,22526.000000,26,196826.430337,1007940045.979557,2519.556042,0.487573,2,0,1,0.020209
403,82221.000000,17779.000000,31,210241.403771,1418784216.839031,2356.046969,0.427517,2,0,1,0.015747
404,77409.000000,22591.000000,25,201149.194606,1464091099.556166,2539.408917,0.469153,2,0,1,0.013405
405,77211.000000,22789.000000,28,206586.588658,1584732557.960515,2665.867551,0.417582,2,0,1,0.015629
406,84556.000000,15444.000000,34,220803.514924,1302593787.228826,2581.523482,0.388529,2,0,1,0.015210
407,73334.000000,26666.000000,26,199889.459085,1587267547.312717,2774.252108,0.368518,2,0,1,0.021593
408,81846.000000,18154.000000,32,214940.886210,1926526494.962390,2589.784600,0.393955,2,0,1,0.010332
409,68319.000000,31681.000000,19,188589.954047,1154341058.464171,2758.991015,0.465377,2,0,1,0.024765
410,76049.000000,23951.000000,26,196784.660757,1034309936.190884,2341.318194,0.444693,2,0,1,0.011804
411,76081.000000,23919.000000,25,208039.376572,1602954854.680998,2795.321676,0.390669,2,0,1,0.015278
412,71780.000000,28220.000000,22,209821.688890,1617477159.224949,2632.237865,0.370532,2,0,1,0.017401
413,69071.000000,30929.000000,23,190498.820087,872326998.043327,2937.497940,0.393110,2,0,1,0.016572
414,73156.000000,26844.000000,24,214797.340908,1671136883.994091,2946.140483,0.314461,2,0,3,0.016181
415,77661.000000,22339.000000,29,202342.557530,1535586513.822947,2382.019522,0.462454,2,0,1,0.016472
416,69295.000000,30705.000000,21,194038.014444,1075830099.856152,2794.402947,0.339751,2,0,1,0.011919
417,77569.000000,22431.000000,27,213920.863493,1337281390.035411,2469.232915,0.444741,2,0,1,0.017953
418,74322.000000,25678.000000,25,194474.408267,979162236.396850,2725.126242,0.446074,2,0,1,0.020260
419,78690.000000,21310.000000,29,200443.157456,1197038522.470511,2405.433309,0.455882,2,0,2,0.015834
420,77042.000000,22958.000000,26,207859.201149,1530904034.900176,2663.154346,0.414726,2,0,1,0.017089
421,75747.000000,24253.000000,24,205404.869674,1228981844.499628,2885.420739,0.411928,2,0,1,0.020171
422,74759.000000,25241.000000,26,216932.295910,1869536251.485310,3149.240666,0.372827,2,0,1,0.010265
423,81287.000000,18713.000000,32,217661.578973,1495802772.142195,2693.327519,0.375167,2,0,1,0.024466
424,70017.000000,29983.000000,23,203544.502554,1336928174.727241,3088.407026,0.347946,2,0,1,0.011568
425,73772.000000,26228.000000,24,199082.557712,1269858827.980971,2608.432063,0.389879,2,0,1,0.010775
426,77876.000000,22124.000000,28,203397.095342,1601286759.864714,2691.778069,0.480481,2,0,1,0.013508
427,72768.000000,27232.000000,27,196788.082622,1270271184.629748,2655.444023,0.383294,2,0,1,0.012807
428,90369.000000,9631.000000,44,224950.648799,1950235750.489533,2336.240246,0.399918,2,0,1,0.007137
429,75002.000000,24998.000000,27,208006.091471,1278686495.850529,2713.464548,0.379083,2,0,1,0.014639
430,72455.000000,27545.000000,25,187414.275502,1382584817.700955,2695.800677,0.425899,2,0,1,0.010169
431,83029.000000,16971.000000,33,219998.672775,1328287615.980678,2747.732870,0.408982,2,0,1,0.016438
432,100000.000000,1.000000,50,225345.857581,1713883940.155524,2123.747086,0.445320,2,0,0,0.000000
433,77667.000000,22333.000000,28,214549.963018,1165383648.251029,2747.946739,0.367669,2,0,1,0.013378
434,75048.000000,24952.000000,27,211556.072495,1526120508.276551,2912.060224,0.375843,2,0,1,0.013136
435,76712.000000,23288.000000,26,194615.510437,1271401573.961621,2337.622690,0.408684,2,0,1,0.014829
436,74220.000000,25780.000000,25,202373.391985,1132116988.510613,2581.842412,0.414212,2,0,1,0.011653
437,79845.000000,20155.000000,31,201132.852445,1241872433.985472,2311.546700,0.409935,2,0,1,0.013125
438,73824.000000,26176.000000,24,196433.504015,1154026790.503343,2687.180204,0.427076,2,0,1,0.013991
439,78936.000000,21064.000000,31,195679.946271,1238480897.863442,2266.436042,0.447718,2,0,1,0.012612
440,74477.000000,25523.000000,26,215209.208050,1234374457.777141,2774.428426,0.317418,2,0,1,0.008477
441,77874.000000,22126.000000,27,206849.622055,1303030480.375636,2582.235424,0.419107,2,0,1,0.016517
442,71704.000000,28296.000000,21,208793.923245,1435112575.451287,2957.354517,0.352589,2,0,1,0.012392
443,77001.000000,22999.000000,29,214633.176168,1198141953.191121,2528.780156,0.419005,2,0,1,0.010896
444,75288.000000,24712.000000,25,225165.337231,1550048600.445096,2978.863007,0.401823,2,0,1,0.022167
445,77002.000000,22998.000000,24,226976.612524,1448842490.178755,2822.558517,0.377843,2,0,1,0.011317
446,76858.000000,23142.000000,25,229523.711228,1842835371.008415,2831.122757,0.431797,2,0,1,0.013848
447,84449.000000,15551.000000,35,229443.181734,1387102494.198337,2500.164449,0.469128,2,0,1,0.013872
448,72336.000000,27664.000000,22,220049.139568,1642190102.855899,3025.350858,0.450614,2,0,1,0.039344
449,72872.000000,27128.000000,25,224868.617210,1693881065.704414,2827.424209,0.385533,2,0,1,0.019278
450,74822.000000,25178.000000,27,217664.912179,1249943499.067635,2853.130084,0.397414,2,0,1,0.042845
451,73611.000000,26389.000000,28,227453.004567,1480355008.375555,2897.738192,0.396157,2,0,1,0.010345
452,71887.000000,28113.000000,22,223701.457274,1528163721.933069,3273.834122,0.356514,2,0,1,0.015213
453,73029.000000,26971.000000,23,223682.699491,1431018030.458503,3196.583853,0.450065,2,0,1,0.013260
454,69297.000000,30703.000000,21,223360.648464,1320129404.116040,3236.493880,0.332087,2,0,1,0.016229
455,78056.000000,21944.000000,28,212161.664107,1510464711.860401,2432.315067,0.473529,2,0,1,0.026989
456,71289.000000,28711.000000,23,225397.256571,1532139967.232854,2887.692362,0.420694,2,0,1,0.019362
457,82090.000000,17910.000000,29,223099.913128,1495956053.343510,2456.594878,0.496239,2,0,2,0.016822
458,68060.000000,31940.000000,20,214836.197355,1398340286.926576,3364.424420,0.319922,2,0,1,0.024267
459,70794.000000,29206.000000,21,224308.048592,1625754727.051692,3187.721158,0.392143,2,0,1,0.017558
460,65167.000000,34833.000000,12,204695.134798,1506331513.957495,3271.848211,0.403135,2,0,1,0.017510
461,76421.000000,23579.000000,26,223842.634695,1530009161.538415,2948.874836,0.383961,2,0,1,0.018861
462,73082.000000,26918.000000,23,228878.716927,1687187545.658352,3043.864732,0.371316,2,0,1,0.019203
463,70137.000000,29863.000000,23,223021.283712,1492434103.711928,3157.015478,0.311614,2,0,1,0.028062
464,67645.000000,32355.000000,20,222520.540854,1744252057.519933,3370.573623,0.330134,2,0,1,0.017390
465,76357.000000,23643.000000,27,223642.449767,1428417344.111222,2519.004387,0.427360,2,0,1,0.022919
466,68381.000000,31619.000000,21,221144.213379,1672685624.493746,3190.934360,0.373443,2,0,1,0.044725
467,66425.000000,33575.000000,20,216710.631137,1891351783.031310,3498.803409,0.384979,2,0,1,0.038277
468,77535.000000,22465.000000,30,220959.136482,1502848469.185891,2712.974277,0.415534,2,0,1,0.012022
469,78306.000000,21694.000000,22,228560.272457,1626096926.472507,2933.405788,0.403760,2,0,1,0.027907
470,69833.000000,30167.000000,20,225070.382862,1408975363.513326,3287.524796,0.340219,2,0,1,0.017868
471,64496.000000,35504.000000,19,187626.943691,1391321239.256473,2776.836913,0.393213,2,0,1,0.016633
472,70733.000000,29267.000000,24,213587.257240,1411652342.161168,2728.357151,0.398814,2,0,1,0.014431
473,68455.000000,31545.000000,20,223322.318878,1324566278.376043,3339.670555,0.350656,2,0,1,0.017437
474,67458.000000,32542.000000,17,207200.352766,2176471410.762226,2810.321143,0.408707,2,0,1,0.014165
475,90507.000000,9493.000000,39,227493.719671,1445930349.719311,2052.105003,0.462756,2,0,1,0.008401
476,69702.000000,30298.000000,20,212666.552868,1617968808.974459,3352.449693,0.381967,2,0,1,0.038648
477,69448.000000,30552.000000,18,216644.694493,1562435135.047777,2945.709143,0.416490,2,0,1,0.019052
478,70443.000000,29557.000000,22,213710.169393,1414137554.518988,2988.108556,0.372483,2,0,1,0.013827
479,84441.000000,15559.000000,32,218220.908601,1686944515.127520,2233.145393,0.483052,2,0,1,0.010417
480,91096.000000,8904.000000,43,232177.020449,1535150400.856281,2178.956385,0.405318,2,0,1,0.004812
481,74651.000000,25349.000000,25,228369.741824,1618811607.463707,2966.335681,0.383884,2,0,1,0.024152
482,73098.000000,26902.000000,24,221586.156742,1687993178.673469,3012.164509,0.378596,2,0,1,0.023665
483,72134.000000,27866.000000,24,218521.140957,1669604298.182215,2982.243114,0.401321,2,0,1,0.015303
484,71920.000000,28080.000000,24,227623.097384,1496711210.577412,2864.988794,0.359217,2,0,1,0.022043
485,69632.000000,30368.000000,24,207365.123984,1209573695.334183,2638.295328,0.411441,2,0,1,0.026481
486,76577.000000,23423.000000,28,219866.881889,1455609292.620283,2589.984756,0.437902,2,0,1,0.018865
487,71779.000000,28221.000000,22,217750.127143,1671563179.608637,2956.027087,0.503393,2,0,1,0.014067
488,68754.000000,31246.000000,20,233187.249685,1389747026.861770,3577.935640,0.375386,2,0,1,0.019177
489,74101.000000,25899.000000,24,232147.113063,1592729603.720459,2717.201191,0.394527,2,0,1,0.019851
490,65890.000000,34110.000000,18,233948.190408,1647631251.543865,3973.628399,0.361319,2,0,1,0.017920
491,76948.000000,23052.000000,27,234121.909883,1535017618.896672,2638.265692,0.497035,2,0,1,0.017339
492,65471.000000,34529.000000,19,221330.127411,1388623446.004193,3022.390705,0.361118,2,0,1,0.027839
493,72268.000000,27732.000000,22,233033.916984,1688357304.782025,3218.746984,0.440117,2,0,1,0.020080
494,98319.000000,1681.000000,48,233856.778553,1634875893.733719,1958.472622,0.629855,2,0,1,0.003021
495,68525.000000,31475.000000,22,229928.151378,1606044784.501750,3538.961239,0.367832,2,0,1,0.020790
496,64208.000000,35792.000000,21,236464.756893,1503866878.831143,4338.456485,0.324652,2,0,1,0.020036
497,70795.000000,29205.000000,20,234560.633508,1772991554.757526,3335.807861,0.422271,2,0,1,0.024643
498,68791.000000,31209.000000,22,229776.500534,1824343462.971701,3557.436801,0.397400,2,0,1,0.025479
499,76350.000000,23650.000000,23,231429.443607,1549269805.189243,2833.163056,0.442358,2,0,1,0.015870
500,67648.000000,32352.000000,22,235283.680850,1530317480.986878,3628.765029,0.436940,2,0,1,0.021443
501,64946.000000,35054.000000,18,234276.421755,1574432286.301454,3679.971745,0.327758,2,0,1,0.023539
502,73619.000000,26381.000000,23,234431.768026,1600422021.714404,3182.018786,0.408152,2,0,2,0.012507
503,94767.000000,5233.000000,46,235706.529601,1588034281.253430,2031.465349,0.598645,2,0,1,0.006681
504,66107.000000,33893.000000,18,214299.293468,1440796727.902658,2859.989668,0.460431,2,0,1,0.019714
505,66779.000000,33221.000000,22,229673.116095,1542138933.559944,3956.285298,0.381730,2,0,2,0.021949
506,78415.000000,21585.000000,29,233157.883727,1760143352.854369,2545.668545,0.480660,2,0,1,0.028347
507,78615.000000,21385.000000,29,235769.546148,1483087229.021662,2806.392525,0.477025,2,0,2,0.016231
508,77644.000000,22356.000000,27,230220.650387,2046968892.693226,2375.822572,0.511209,2,0,1,0.016507
509,80130.000000,19870.000000,30,230424.756387,1936283041.013386,2557.858844,0.546090,2,0,2,0.015299
510,64788.000000,35212.000000,17,234797.576217,1400958097.114468,3726.174867,0.363102,2,0,1,0.023538
511,69829.000000,30171.000000,19,230055.367424,1619823163.320994,3001.055535,0.459980,2,0,1,0.019812
512,74663.000000,25337.000000,24,234102.727687,1586829220.388831,2719.517411,0.497226,2,0,1,0.017386
513,74201.000000,25799.000000,25,230923.681266,1739729934.897946,2956.174793,0.399687,2,0,3,0.020258
514,69566.000000,30434.000000,19,230624.871555,1657772553.563143,3184.477712,0.509738,2,0,1,0.011460
515,69416.000000,30584.000000,21,234863.966373,1618152108.034719,3342.038482,0.393359,2,0,2,0.017011
516,66695.000000,33305.000000,18,230159.697182,1997461615.506256,3395.411587,0.411350,2,0,2,0.018406
517,74354.000000,25646.000000,25,229729.556838,1963811136.131546,2606.169890,0.495567,2,0,1,0.014288
518,81560.000000,18440.000000,33,182246.195511,1218029996.672307,2116.690474,0.980515,2,0,1,0.011809
519,83889.000000,16111.000000,28,184725.207944,1544492204.491337,2284.475571,1.635686,2,0,2,0.010392
520,69480.000000,30520.000000,24,176832.231842,1610772549.177528,2415.033264,0.805952,2,0,1,0.018126
521,94921.000000,5079.000000,42,219676.971455,1887305054.525382,2046.157725,0.941593,2,0,2,0.009514
522,78840.000000,21160.000000,28,206453.647798,1234713663.403224,2473.182846,0.960376,2,0,2,0.019659
523,98232.000000,1768.000000,47,208761.546468,1824998858.969625,1660.282586,0.702881,2,0,0,-0.000000
524,74642.000000,25358.000000,23,190300.950122,1241808606.865860,2434.033915,1.005360,2,0,2,0.015607
525,77415.000000,22585.000000,29,165701.094984,1032317721.920470,2099.112551,1.004808,2,0,1,0.013143
526,81466.000000,18534.000000,31,194394.738535,1059429283.362149,2317.439437,1.086742,2,0,1,0.010227
527,73037.000000,26963.000000,25,183835.997111,1280338546.981173,2453.829497,0.889547,2,0,1,0.012646
528,94262.000000,5738.000000,43,201360.657164,1592279272.912707,1996.401422,0.988001,2,0,2,0.006170
529,79374.000000,20626.000000,33,205180.345110,2606165991.052383,2491.793412,1.024481,2,0,1,0.017214
530,80075.000000,19925.000000,31,207149.008598,1803773196.325489,2523.294338,0.913398,2,0,1,0.009995
531,81184.000000,18816.000000,29,182158.326867,1076478942.344081,2016.706510,0.897190,2,0,1,0.012664
532,70488.000000,29512.000000,22,214499.719310,1453629955.146581,2543.886202,0.522629,2,0,1,0.025495
533,82324.000000,17676.000000,34,216068.576370,1294945647.478722,2484.235782,1.017423,2,0,2,0.017120
