generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71008.000000,28992.000000,25,186424.380081,1732384863.616779,2790.914181,0.581864,0,3,1,0.023593
269,78972.000000,21028.000000,29,180358.545337,1199232534.623311,2058.421545,0.858622,0,3,1,0.013679
270,88357.000000,11643.000000,40,220975.061991,1694908366.322276,2090.012710,0.528870,0,3,1,0.005542
271,76053.000000,23947.000000,29,193893.998205,1940026847.438111,2177.472349,0.599600,0,3,1,0.015649
272,83263.000000,16737.000000,32,210597.525643,1602040303.654001,2172.129858,0.531839,0,3,1,0.012904
273,85583.000000,14417.000000,40,218308.344744,1615121913.785160,2185.603949,0.573468,0,3,1,0.008450
274,81388.000000,18612.000000,32,197504.559204,1201565804.398452,1863.306031,0.653271,0,3,1,0.013876
275,74643.000000,25357.000000,26,211282.235714,1494141773.128991,2312.637094,0.522898,0,3,1,0.016452
276,80430.000000,19570.000000,33,178339.510039,1098101496.219217,2047.006321,0.635606,0,3,1,0.018776
277,79540.000000,20460.000000,32,185657.139862,1686977346.844985,2119.890104,0.637730,0,3,1,0.018388
278,71156.000000,28844.000000,20,182962.600561,742581975.729603,2390.468574,0.536533,0,3,1,0.022475
279,79108.000000,20892.000000,30,209171.207179,1515609609.460857,2569.366994,0.548651,0,3,1,0.019048
280,80088.000000,19912.000000,29,142148.322775,601494573.646237,1471.566871,0.883524,0,3,1,0.011697
281,78083.000000,21917.000000,30,174575.564952,872132488.627805,1969.526112,0.643478,0,3,1,0.012330
282,73386.000000,26614.000000,24,108119.045805,207527406.025604,1340.908696,0.986931,0,3,4,0.011935
283,81531.000000,18469.000000,30,174095.227981,1101379420.442016,1700.711947,0.726986,0,3,1,0.015256
284,83511.000000,16489.000000,31,148272.867166,689085379.956592,1545.232793,0.949478,0,3,1,0.011857
285,76752.000000,23248.000000,27,132535.006313,516013789.187651,1406.150664,0.860380,0,3,1,0.009968
286,72952.000000,27048.000000,25,122094.556617,402355849.461318,1437.920461,0.862896,0,3,1,0.019990
287,81690.000000,18310.000000,30,115857.741949,182840482.532526,1111.153364,1.194186,0,3,1,0.015589
288,81218.000000,18782.000000,32,142428.660660,720340013.662329,1393.877649,0.820947,0,3,1,0.009587
289,77196.000000,22804.000000,28,140824.541605,590596084.120934,1622.298180,0.707510,0,3,1,0.012765
290,76100.000000,23900.000000,29,149842.102323,822692987.129553,1515.237767,0.801329,0,3,1,0.013015
291,79023.000000,20977.000000,30,174655.487462,1175251005.794662,1846.334170,0.820057,0,3,1,0.014708
292,80064.000000,19936.000000,30,169972.707868,769364298.843736,1846.499301,0.613865,0,3,1,0.016823
293,77035.000000,22965.000000,29,157802.714235,957681759.290191,1572.506610,0.764931,0,3,1,0.017138
294,82779.000000,17221.000000,34,178360.768680,1343456604.011922,1813.377272,0.691235,0,3,1,0.010274
295,78753.000000,21247.000000,31,177299.888984,847915028.463224,1788.765292,0.726075,0,3,2,0.019275
296,73189.000000,26811.000000,23,138359.746149,733265169.508733,1521.235228,0.898075,0,3,1,0.018012
297,76729.000000,23271.000000,30,150428.959898,1160421250.145159,1664.612371,0.760765,0,3,1,0.020352
298,89373.000000,10627.000000,37,193244.959543,1233866204.287314,1878.002537,0.703892,0,3,1,0.018123
299,77405.000000,22595.000000,27,154625.062788,1375088784.278632,1852.384562,0.951039,0,3,2,0.015092
300,75398.000000,24602.000000,28,170450.381484,773036378.517008,1925.867706,0.866184,0,3,1,0.015932
301,77812.000000,22188.000000,28,163259.471497,777861150.418924,2026.677821,0.682513,0,3,1,0.009725
302,78263.000000,21737.000000,30,149662.432630,680960697.841689,1595.401755,0.843953,0,3,2,0.021862
303,79777.000000,20223.000000,31,164664.886135,1253730943.027619,1842.347419,0.779339,0,3,2,0.020330
304,81379.000000,18621.000000,31,173551.583896,1725068125.336833,1754.938251,0.655600,0,3,2,0.027965
305,74617.000000,25383.000000,27,199936.592545,1297096807.372192,2444.148906,0.664981,0,4,2,0.019843
306,73673.000000,26327.000000,26,197328.873691,1773860929.496283,2594.094597,0.501143,0,4,4,0.020669
307,77078.000000,22922.000000,29,201583.377849,1946454234.045573,2547.091896,0.547781,0,4,1,0.026548
308,79532.000000,20468.000000,30,212943.018669,1763619192.622794,2520.213718,0.562979,0,4,1,0.018340
309,80297.000000,19703.000000,31,199528.050633,1438494800.337056,2189.034195,0.667995,0,4,2,0.039665
310,78968.000000,21032.000000,29,209249.244583,1465820653.172084,2421.604667,0.576462,0,4,1,0.017931
311,72494.000000,27506.000000,23,187725.593782,1745356908.169643,2192.472109,0.556013,0,3,2,0.018226
312,65355.000000,34645.000000,23,190998.975650,1524445279.529413,3451.831346,0.519133,0,3,3,0.020910
313,79727.000000,20273.000000,32,177627.003357,1022426416.678621,1999.401829,0.551103,0,3,2,0.020923
314,99358.000000,642.000000,49,211693.409451,1854929754.857880,1858.536165,0.736193,0,3,2,0.002709
315,74026.000000,25974.000000,26,199250.142059,1451095498.178043,2285.785684,0.539468,0,3,2,0.015306
316,74067.000000,25933.000000,24,184806.140354,1180576010.536041,2406.920351,0.645874,0,3,2,0.016921
317,69105.000000,30895.000000,23,193561.003132,1522337140.970147,2656.955714,0.572435,0,3,1,0.014102
318,78182.000000,21818.000000,28,184745.510192,1114523299.565295,2105.259805,0.644812,0,3,2,0.019277
319,78508.000000,21492.000000,24,192582.871799,1181509948.624429,2274.294622,0.631433,0,3,2,0.014783
320,72937.000000,27063.000000,26,164734.665164,875526410.536165,2111.240064,0.669883,0,3,3,0.038176
321,82908.000000,17092.000000,35,174580.911531,1366745421.912327,1900.371192,0.810622,0,3,2,0.025452
322,74922.000000,25078.000000,27,191949.034857,1535425952.086027,2559.968828,0.565457,0,3,2,0.015278
323,79556.000000,20444.000000,31,186309.463015,1702935520.320308,1829.699522,0.713845,0,3,2,0.012636
324,74998.000000,25002.000000,28,188245.770897,1224628753.978925,2323.120669,0.520596,0,3,1,0.019036
325,73913.000000,26087.000000,25,200971.539537,1720043229.275643,2324.280181,0.610742,0,3,2,0.012321
326,72568.000000,27432.000000,24,177650.532104,999257368.825709,2201.054672,0.563085,0,3,2,0.018245
327,81876.000000,18124.000000,30,198845.272869,1890194535.362486,1907.755241,0.630453,0,3,1,0.013039
328,81915.000000,18085.000000,31,202245.362309,1554222415.621176,2232.487336,0.591093,0,3,1,0.021990
329,72081.000000,27919.000000,25,181299.280643,1044465679.072451,2085.337584,0.573367,0,3,2,0.017238
330,78625.000000,21375.000000,27,179420.628242,1194272178.012316,2015.349724,0.676084,0,3,2,0.025646
331,73323.000000,26677.000000,27,180034.935487,1256509984.621112,2549.921186,0.694443,0,3,2,0.015102
332,76851.000000,23149.000000,26,205289.649269,1455360720.301482,2283.986504,0.618058,0,3,2,0.021152
333,78791.000000,21209.000000,31,204606.821059,1732649447.743638,2346.079530,0.515069,0,3,1,0.033484
334,79955.000000,20045.000000,30,202267.567356,1522542809.819673,2194.579603,0.610689,0,3,2,0.012950
335,74675.000000,25325.000000,26,182114.457623,1381382826.820599,2408.897465,0.612366,0,3,2,0.021445
336,71751.000000,28249.000000,23,179878.588124,1035646655.602443,2810.144330,0.621517,0,3,2,0.020520
337,73204.000000,26796.000000,22,188196.472204,1349043959.422562,2167.616492,0.532138,0,3,2,0.015887
338,70849.000000,29151.000000,23,158535.131662,976565866.951457,2324.645882,0.711709,0,3,2,0.025256
339,80521.000000,19479.000000,29,197355.045067,1590947134.094774,2703.138515,0.623982,0,3,2,0.021424
340,77538.000000,22462.000000,28,190669.217720,1712634682.971416,2396.176652,0.741990,0,3,2,0.015387
341,79906.000000,20094.000000,30,187547.785096,1418713247.803682,1881.002948,0.660569,0,3,1,0.023407
342,79444.000000,20556.000000,29,197777.611596,1280155299.637293,2314.343044,0.619222,0,3,2,0.064153
343,78503.000000,21497.000000,30,204090.309260,1649528916.719675,2230.889296,0.613422,0,3,1,0.013265
344,72285.000000,27715.000000,23,184620.395688,1162481903.328908,2546.852194,0.742628,0,3,2,0.030315
345,77739.000000,22261.000000,27,191887.640139,1399376648.816778,2226.815192,0.635556,0,3,2,0.021264
346,78578.000000,21422.000000,28,194738.777664,1458002729.417953,1975.909994,0.606141,0,2,2,0.023601
347,80301.000000,19699.000000,30,184259.227056,1308679540.466270,2100.194789,0.657882,0,2,2,0.013673
348,86219.000000,13781.000000,36,209474.462182,2203678620.726576,2080.804696,0.494325,0,2,1,0.007024
349,81040.000000,18960.000000,31,201579.923260,1721569803.266979,2016.202506,0.631841,0,2,1,0.022966
350,72000.000000,28000.000000,23,174179.819012,1186225731.657501,2193.214006,0.608028,0,2,2,0.019293
351,81697.000000,18303.000000,31,203952.269706,1532591484.028413,2332.663981,0.624267,0,2,2,0.016141
352,70450.000000,29550.000000,22,196176.635922,1345922508.502592,2547.616913,0.618264,0,2,2,0.040992
353,82710.000000,17290.000000,32,193690.399660,1559974888.934045,1895.877585,0.815177,0,2,2,0.017365
354,74828.000000,25172.000000,27,175705.827015,922353179.602540,2041.228871,0.671426,0,2,2,0.024421
355,78327.000000,21673.000000,28,179056.400304,929124220.197122,2056.720908,0.666022,0,2,2,0.018789
356,69938.000000,30062.000000,24,179906.593593,1034857477.596835,2467.444614,0.615184,1,1,2,0.013840
357,84378.000000,15622.000000,35,209428.139571,1557458256.626053,2069.981617,0.581759,1,1,2,0.017639
358,77159.000000,22841.000000,30,209070.924339,1307457118.365081,2615.777667,0.543935,1,1,2,0.013572
359,75760.000000,24240.000000,30,182146.821173,1108452903.879068,2289.736898,0.512261,1,1,2,0.014015
360,74261.000000,25739.000000,26,191459.636794,1358794060.498661,2546.290434,0.535777,1,1,1,0.022905
361,77464.000000,22536.000000,29,201351.942512,1690144115.473775,2178.990889,0.518863,1,1,2,0.026375
362,74228.000000,25772.000000,25,183402.363770,1092198640.489523,2175.714797,0.579255,1,1,2,0.029947
363,75272.000000,24728.000000,27,180036.967299,1386295595.690041,2381.023439,0.596087,1,1,2,0.017118
364,84127.000000,15873.000000,35,219098.704098,1917434288.902155,2374.682350,0.520691,1,1,1,0.013785
365,76221.000000,23779.000000,26,191694.741664,1143033912.850519,2485.835534,0.581293,1,1,1,0.017850
366,92234.000000,7766.000000,41,202447.965892,1257771824.912929,1948.287967,0.610765,1,1,2,0.011894
367,82891.000000,17109.000000,33,204970.243003,1407907149.573386,2109.947917,0.570973,1,1,1,0.015877
368,72445.000000,27555.000000,23,199360.742310,1502244007.761069,2720.689677,0.424960,1,1,2,0.026970
369,75387.000000,24613.000000,24,190540.193997,1124466743.462658,2113.959195,0.550695,1,1,2,0.023116
370,83986.000000,16014.000000,33,212246.628033,1293876226.310218,2325.959800,0.535532,1,1,2,0.014041
371,76324.000000,23676.000000,29,206760.453454,1223268008.726255,2433.528451,0.520006,1,1,1,0.013462
372,81541.000000,18459.000000,28,195418.692193,1809585625.119811,2232.790969,0.649698,1,1,1,0.016759
373,87728.000000,12272.000000,36,207388.066133,1646718631.130568,2075.909100,0.565590,1,1,2,0.022671
374,84185.000000,15815.000000,33,211245.518090,1707859396.703097,2241.052403,0.568047,1,1,1,0.015319
375,89084.000000,10916.000000,37,223202.079417,1527025013.726079,2275.756778,0.477184,1,1,2,0.012719
376,75118.000000,24882.000000,25,188335.081957,1076857332.351798,2388.536937,0.583469,1,1,2,0.029143
377,87743.000000,12257.000000,41,211499.357826,1722731377.908302,2157.001952,0.531132,1,1,3,0.012169
378,81749.000000,18251.000000,32,195094.676107,1174115806.736294,1996.934888,0.549560,1,1,2,0.015113
379,79677.000000,20323.000000,29,213990.914901,1483670982.493891,2486.834684,0.500778,1,1,1,0.020220
380,79654.000000,20346.000000,28,198043.874467,1203153565.015112,2327.320352,0.586237,1,1,2,0.014849
381,78732.000000,21268.000000,30,199527.123882,1565589271.193957,2265.950443,0.531099,1,1,1,0.023886
382,76736.000000,23264.000000,27,207219.777951,1619324018.450622,2524.360568,0.470234,1,1,3,0.023089
383,78194.000000,21806.000000,30,202827.121657,1224641544.525692,2159.749201,0.572859,1,1,3,0.021156
384,76812.000000,23188.000000,26,192632.414702,1309243283.409465,2361.418394,0.524698,1,1,2,0.012801
385,81847.000000,18153.000000,31,194186.094614,1093772172.872795,1851.280853,0.610352,1,1,2,0.017080
386,74304.000000,25696.000000,24,195922.195294,1693127383.091333,2510.456978,0.562617,1,1,2,0.020495
387,79882.000000,20118.000000,28,212921.748343,1217713988.476839,2230.556011,0.464099,1,1,2,0.023916
388,87931.000000,12069.000000,37,202754.834852,1434082159.604715,1871.234455,0.554180,1,1,3,0.015013
389,77193.000000,22807.000000,29,205332.342481,1825231563.793783,2949.600095,0.525499,1,1,3,0.012844
390,82157.000000,17843.000000,30,211333.004559,1714926991.522713,2528.866086,0.540507,1,1,3,0.020043
391,79848.000000,20152.000000,31,207934.228286,1419527427.460288,2442.271214,0.547477,1,1,2,0.015131
392,77568.000000,22432.000000,29,193459.824190,1135039028.988034,2283.041169,0.531222,1,1,1,0.017989
393,89719.000000,10281.000000,38,215002.159777,1704731778.893897,2186.017509,0.479394,1,1,1,0.020414
394,69378.000000,30622.000000,23,186266.719453,1772635888.091101,2836.217764,0.531336,1,1,1,0.016597
395,73438.000000,26562.000000,25,188297.028592,1345452273.791314,2397.030285,0.536847,1,1,2,0.010666
396,68174.000000,31826.000000,22,166538.491624,795126597.226543,2274.658302,0.567364,1,1,3,0.022365
397,80735.000000,19265.000000,33,210082.654556,1364623354.190393,2453.135863,0.471603,1,1,2,0.022504
398,77850.000000,22150.000000,28,190112.999690,1480926885.529861,2427.335337,0.642810,1,1,1,0.015916
399,75449.000000,24551.000000,26,185858.730904,972918086.553660,2365.667560,0.620037,2,1,1,0.020360
400,85469.000000,14531.000000,32,176252.604659,878796819.200977,1961.555023,0.775102,2,1,2,0.017117
401,83835.000000,16165.000000,33,206761.725964,1773127027.021353,2179.271479,0.635301,2,1,1,0.022767
402,78197.000000,21803.000000,32,203972.016545,2061455234.373690,2169.168117,0.542251,2,1,1,0.033638
403,78787.000000,21213.000000,30,196147.100942,1798833974.454988,2166.367278,0.607788,2,1,3,0.029241
404,72709.000000,27291.000000,24,208750.409652,1480906066.449211,2595.364056,0.599610,2,1,2,0.013001
405,81581.000000,18419.000000,33,203499.888052,1684838756.372303,2312.249622,0.623529,2,1,3,0.019194
406,71807.000000,28193.000000,24,175362.369146,1038387727.160901,2022.228841,0.616279,2,1,1,0.018532
407,73744.000000,26256.000000,26,195643.518269,1637003498.559343,2361.304271,0.611678,2,1,3,0.019826
408,77946.000000,22054.000000,27,197815.697320,1606101913.610792,2012.205075,0.638877,2,1,3,0.017378
409,77209.000000,22791.000000,29,186444.036122,1127543628.240302,1870.878788,0.691834,2,1,1,0.011116
410,85023.000000,14977.000000,31,194180.964373,935176997.667160,1981.424773,0.669944,2,1,3,0.032047
411,95470.000000,4530.000000,47,220889.736190,1510620051.677072,1977.225439,0.558861,2,1,1,0.003260
412,75200.000000,24800.000000,24,202669.165257,1564287391.950533,2490.933442,0.698610,2,1,3,0.023252
413,81208.000000,18792.000000,30,190516.147145,1731489972.084951,1971.819706,0.754349,2,1,3,0.029718
414,72424.000000,27576.000000,26,179688.711755,1283435454.753170,2192.126218,0.685502,2,1,3,0.027626
415,77200.000000,22800.000000,31,197457.283651,1676203951.947946,2389.851366,0.797687,2,1,3,0.011009
416,83142.000000,16858.000000,32,204359.412983,1438848368.962440,2322.322789,0.590844,2,1,3,0.025107
417,73010.000000,26990.000000,26,189826.102674,1921142405.801453,2204.023010,0.773099,2,1,2,0.019200
418,87826.000000,12174.000000,39,192441.445601,1403570160.590458,1852.557953,0.757191,2,1,2,0.022767
419,79540.000000,20460.000000,30,199333.482749,1146391830.480908,2479.786312,0.551798,2,1,2,0.021403
420,80713.000000,19287.000000,31,207512.851987,1515045656.878444,2170.091849,0.545590,2,1,2,0.018000
421,82549.000000,17451.000000,33,180413.825692,1054029902.726557,1981.886821,0.689043,2,1,3,0.025934
422,81721.000000,18279.000000,30,196330.236566,1299063229.939205,2100.590237,0.622099,2,1,2,0.020608
423,78945.000000,21055.000000,29,204077.503556,2046009249.310528,2328.665184,0.549933,2,1,1,0.017028
424,80866.000000,19134.000000,30,204401.967236,1430899333.094250,2339.306465,0.555290,2,1,2,0.027344
425,73135.000000,26865.000000,25,202829.520284,1214108976.367512,2883.727212,0.435698,2,1,2,0.032616
426,78153.000000,21847.000000,25,201461.891271,1310620749.276418,2615.675996,0.507247,2,1,2,0.017017
427,81331.000000,18669.000000,32,196533.605455,1564592852.174660,2257.911152,0.559158,2,1,1,0.016489
428,82854.000000,17146.000000,31,213503.966611,1430803420.595083,2274.913379,0.525182,2,1,2,0.014809
429,72893.000000,27107.000000,26,187976.709688,1072442403.922661,2614.035037,0.637424,2,1,2,0.015473
430,77938.000000,22062.000000,30,205785.399987,1170136870.709719,2574.557217,0.476185,2,1,1,0.028222
431,82102.000000,17898.000000,30,216884.267939,1406855492.734550,2488.419370,0.602786,2,1,2,0.015926
432,71801.000000,28199.000000,23,203573.160651,1870597323.650719,2471.927468,0.453109,2,1,2,0.018916
433,75604.000000,24396.000000,24,194418.484649,1377432825.980545,2448.642316,0.593027,2,1,2,0.020539
434,77815.000000,22185.000000,25,207884.527677,1226165547.895219,2543.636059,0.510389,2,1,2,0.031600
435,77622.000000,22378.000000,27,192689.201410,1370110782.088586,2171.730583,0.591215,2,1,1,0.017551
436,78744.000000,21256.000000,28,193750.474768,1267424461.884326,2138.179324,0.542808,2,1,2,0.018325
437,77924.000000,22076.000000,28,182056.270322,1753470907.443675,2161.061281,0.625378,2,1,2,0.019941
438,77426.000000,22574.000000,25,193163.322075,1553779258.805932,2228.875973,0.625736,2,1,2,0.020704
439,78697.000000,21303.000000,29,204568.979156,1414671084.142170,2382.431431,0.614994,2,1,2,0.012470
440,75384.000000,24616.000000,28,180434.513871,1600439174.954272,2165.552868,0.645780,2,1,1,0.018689
441,78701.000000,21299.000000,29,187535.260810,1180062269.289928,2126.633057,0.523574,2,1,2,0.030126
442,75969.000000,24031.000000,27,200850.889827,1384387041.077361,2529.689422,0.508714,2,1,2,0.023389
443,82396.000000,17604.000000,31,212371.098874,1490165860.175915,2131.107005,0.585607,2,1,2,0.024061
444,82319.000000,17681.000000,34,201243.671396,1581608534.549587,2101.735467,0.642857,2,1,2,0.016476
445,76244.000000,23756.000000,28,206108.230958,1598809696.436514,2526.393617,0.544059,2,1,2,0.017505
446,81844.000000,18156.000000,31,205450.174779,1737878918.775037,2041.748474,0.574285,2,1,2,0.026261
447,84345.000000,15655.000000,32,222750.929578,1820891819.825578,2391.442176,0.498228,2,1,3,0.015457
448,77544.000000,22456.000000,27,212201.091120,1603894393.359558,2449.108447,0.536844,2,1,2,0.014506
449,82611.000000,17389.000000,30,221908.723614,1388767467.802832,2430.372735,0.509740,2,1,2,0.011331
450,69827.000000,30173.000000,21,200108.243802,1577681384.067802,2873.341347,0.548436,2,1,2,0.014064
451,80994.000000,19006.000000,31,205308.722027,1405762254.675639,2115.353620,0.586239,2,1,1,0.010487
452,83409.000000,16591.000000,32,206738.512643,1528943194.330481,2377.091157,0.650968,2,1,2,0.014629
453,79209.000000,20791.000000,31,184902.559332,1430515924.409045,2104.531333,0.682939,2,1,2,0.013977
454,78608.000000,21392.000000,30,192598.552641,1419264427.437964,2361.116247,0.607401,2,1,2,0.014076
455,73652.000000,26348.000000,24,200977.677198,1640355058.880177,2458.339223,0.503229,2,1,2,0.019098
456,96928.000000,3072.000000,48,222655.760362,1811772013.549200,1923.810195,0.612816,2,1,1,0.012481
457,81945.000000,18055.000000,32,212477.726626,1702305011.932015,2183.299125,0.550539,2,1,2,0.014811
458,79221.000000,20779.000000,27,187339.183444,1439429348.896137,1896.940064,0.524824,2,1,2,0.014958
459,75525.000000,24475.000000,27,204288.587486,1572019659.227922,2569.484993,0.518545,2,1,3,0.012295
460,81067.000000,18933.000000,33,220855.193698,1582202505.393539,2442.072601,0.497480,2,1,3,0.016860
461,72168.000000,27832.000000,24,180114.484295,898742349.691527,2655.400318,0.499988,2,1,2,0.018717
462,88047.000000,11953.000000,35,219261.692339,1580984715.604226,2285.974427,0.516820,2,1,1,0.016512
463,76215.000000,23785.000000,25,180315.985640,1737250116.986104,2415.187441,0.698802,2,1,2,0.014567
464,75483.000000,24517.000000,27,193458.718392,1332888407.356061,2388.705630,0.506446,2,1,2,0.011551
465,86140.000000,13860.000000,34,217261.780305,1543759545.669888,2058.221327,0.538305,2,1,2,0.016493
466,81856.000000,18144.000000,34,197938.574210,1517325291.098583,2062.304897,0.573892,2,1,2,0.025297
467,86400.000000,13600.000000,34,191454.243749,1369814192.230206,1919.695974,0.687353,2,1,2,0.009051
468,77312.000000,22688.000000,30,173182.776191,1097072946.568139,1992.868236,0.681786,2,1,2,0.020502
469,80212.000000,19788.000000,33,193905.790795,1496718059.655576,2130.039865,0.615821,2,1,2,0.013295
470,86828.000000,13172.000000,40,221585.015292,1815759118.179417,2444.416159,0.520395,2,1,2,0.003214
471,74247.000000,25753.000000,25,199253.139916,1099988074.681706,2484.242622,0.515572,2,1,2,0.018897
472,78166.000000,21834.000000,30,198501.637066,1761071285.907886,2341.466744,0.674868,2,1,2,0.020656
473,76339.000000,23661.000000,25,208067.807622,1291616202.979710,2699.043801,0.431670,2,1,2,0.020081
474,74307.000000,25693.000000,26,205389.266551,1519171466.068814,2678.977969,0.546491,2,1,2,0.021963
475,80920.000000,19080.000000,30,209653.327873,1596976928.154202,2238.702432,0.570765,2,1,2,0.017290
476,81537.000000,18463.000000,28,203351.724829,1642035620.083868,2052.405611,0.591972,2,1,2,0.018506
477,80111.000000,19889.000000,29,189302.659681,1385484822.891216,2121.459952,0.564189,2,1,2,0.013270
478,78980.000000,21020.000000,31,211865.646283,1286134522.236015,2306.798405,0.456645,2,1,2,0.011799
479,79798.000000,20202.000000,30,210427.233187,1461059331.030122,2170.651368,0.520332,2,1,2,0.036512
480,73096.000000,26904.000000,22,188873.021185,1325855864.354644,2117.507206,0.540680,2,1,2,0.022554
481,75789.000000,24211.000000,26,203145.555973,1679089120.578632,2244.751795,0.548449,2,1,2,0.015434
482,83965.000000,16035.000000,34,210023.668587,1832695949.112002,2350.038391,0.528198,2,1,2,0.024436
483,76336.000000,23664.000000,25,193362.754179,1125969237.343771,2393.960434,0.550111,2,1,2,0.013338
484,76751.000000,23249.000000,27,204809.270711,1121442795.021025,2437.944102,0.464109,2,1,2,0.019300
485,84569.000000,15431.000000,37,200954.663589,1349708465.272350,1959.349771,0.550496,2,1,2,0.014297
486,82994.000000,17006.000000,32,207868.429423,1951274849.105162,2113.187661,0.591338,2,1,2,0.012790
487,79548.000000,20452.000000,27,186076.279864,1438783878.244788,2237.370517,0.652079,2,1,2,0.016675
488,76949.000000,23051.000000,24,179327.326411,1099049369.020680,2198.098383,0.567823,2,1,2,0.017870
489,76912.000000,23088.000000,31,169821.479227,1083443331.357944,2064.474615,0.656333,2,1,1,0.027808
490,76527.000000,23473.000000,27,196770.254002,1072141588.956970,2103.288743,0.541629,2,1,2,0.016673
491,81470.000000,18530.000000,32,212205.394807,1601966659.248288,2442.357833,0.418578,2,1,1,0.045656
492,80139.000000,19861.000000,29,210264.651582,1336303149.506952,2515.580469,0.573027,2,1,2,0.019068
493,74718.000000,25282.000000,27,200388.859446,1567263722.777687,2229.519550,0.525827,2,1,2,0.015960
494,77424.000000,22576.000000,27,213258.888585,1392814943.630236,2592.801528,0.485119,2,1,2,0.015513
495,85456.000000,14544.000000,32,207952.436564,2564007855.127346,2062.497030,0.660925,2,1,1,0.028734
496,77140.000000,22860.000000,28,212803.598740,1950981076.385779,2854.002073,0.551335,2,1,2,0.029816
497,86156.000000,13844.000000,36,214300.845945,1655011642.702578,2363.742224,0.506214,2,1,2,0.013676
498,83174.000000,16826.000000,31,215947.426234,1665233288.001836,2322.283793,0.444174,2,1,2,0.016618
499,74376.000000,25624.000000,26,213746.869928,1663339412.832166,2468.417687,0.462633,2,1,2,0.017068
500,80672.000000,19328.000000,30,213191.491370,1190175156.892124,2258.163748,0.576692,2,1,2,0.024631
501,79774.000000,20226.000000,31,209189.663192,1847291551.001343,2302.116386,0.504308,2,1,2,0.017425
502,86839.000000,13161.000000,35,217534.194279,1583421728.568916,2117.908117,0.571964,2,1,1,0.020797
503,76460.000000,23540.000000,27,212319.649596,1551158574.617028,2564.124770,0.482945,2,1,2,0.024781
504,75715.000000,24285.000000,27,207469.625767,1756503516.079902,2377.893964,0.491351,2,1,2,0.019355
505,76451.000000,23549.000000,30,213245.100529,1366237480.328504,2305.152718,0.523835,2,1,3,0.018624
506,83045.000000,16955.000000,34,210331.474786,2166477829.408211,2452.937590,0.490442,2,1,3,0.011052
507,76864.000000,23136.000000,26,203087.202197,1498202577.514782,2488.226882,0.532487,2,1,2,0.022838
508,86480.000000,13520.000000,35,216884.921237,1628995528.833756,2234.705890,0.523894,2,1,1,0.014622
509,82326.000000,17674.000000,32,209576.758000,1351073080.057718,2278.408081,0.503296,2,1,1,0.015769
510,80742.000000,19258.000000,30,217579.119488,1328853808.409261,2100.290711,0.529377,2,1,1,0.019563
511,80905.000000,19095.000000,31,217245.081045,1662090476.435043,2377.405184,0.541169,2,1,2,0.022320
512,89048.000000,10952.000000,40,220246.892240,1639944000.440757,2220.273788,0.640303,2,1,2,0.012853
513,79555.000000,20445.000000,31,205042.478885,1554105013.046435,2377.584519,0.635621,2,1,3,0.017437
514,75932.000000,24068.000000,26,175935.183513,787482728.619765,1960.326381,0.579548,2,1,2,0.028090
515,80709.000000,19291.000000,30,216491.913702,1701281741.913007,2602.758078,0.500723,2,1,2,0.018301
516,79665.000000,20335.000000,31,216355.823294,1579105974.069987,2277.540482,0.513440,2,1,1,0.016986
517,79669.000000,20331.000000,28,210056.080149,1461520038.861535,2337.500620,0.511275,2,1,2,0.016667
518,77359.000000,22641.000000,27,215855.427762,1447731078.593076,2710.373464,0.433291,2,1,2,0.026661
519,78892.000000,21108.000000,26,199240.331433,1452161148.705548,2289.607177,0.548972,2,1,2,0.017929
520,76937.000000,23063.000000,26,197222.239631,1361746285.039485,2487.457756,0.518656,2,1,2,0.016626
521,78759.000000,21241.000000,27,208565.376459,1405134236.249102,2275.119960,0.573380,2,1,2,0.016094
522,79690.000000,20310.000000,29,217634.853139,1365301430.792717,2664.794470,0.467020,2,1,1,0.015641
523,74527.000000,25473.000000,23,234357.007037,1476312820.320997,3372.531224,0.377603,2,1,2,0.020009
524,80976.000000,19024.000000,32,232703.306830,1748870851.240583,2716.378015,0.419423,2,1,1,0.021253
525,73622.000000,26378.000000,23,224365.974643,1511172129.903563,3031.474938,0.467746,2,1,2,0.033176
526,76970.000000,23030.000000,29,226697.888266,1204882180.222867,2879.400672,0.386985,2,1,2,0.021038
527,69433.000000,30567.000000,21,225311.148288,1339489309.903301,3134.344217,0.409067,2,1,2,0.037020
528,75332.000000,24668.000000,26,233619.845640,1530899217.288694,2930.822714,0.426760,2,1,1,0.023660
529,80764.000000,19236.000000,32,232933.651948,1754535196.278113,2849.515834,0.419857,2,1,1,0.012573
530,76169.000000,23831.000000,27,223317.508130,1540464235.102190,2812.184237,0.348057,2,1,2,0.030121
531,81686.000000,18314.000000,31,223959.630502,1661449275.234260,2623.301764,0.417076,2,1,1,0.015083
532,77752.000000,22248.000000,28,226115.519467,1414292472.192420,2723.707556,0.426874,2,1,1,0.017603
533,97221.000000,2779.000000,48,235162.828865,1419367304.970809,2133.820556,0.481883,2,1,1,0.004605
534,73402.000000,26598.000000,22,229939.284718,1777753847.384646,3375.783420,0.380895,2,1,2,0.010729
