generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74178.000000,25822.000000,27,100827.288552,119766402.042720,1377.570086,0.664354,9,0,2,0.007039
269,65416.000000,34584.000000,20,91831.188237,56544401.578465,1455.444170,0.654223,10,0,1,0.006777
270,77235.000000,22765.000000,28,126765.233138,549047819.051247,1639.868644,0.767136,10,0,1,0.005018
271,83081.000000,16919.000000,32,140262.501360,741462182.653015,1658.512465,0.676031,10,0,2,0.006152
272,69699.000000,30301.000000,21,130846.158743,423519209.511605,1746.817196,0.637371,10,0,2,0.008849
273,74528.000000,25472.000000,25,135011.302696,629286762.978507,1738.893559,0.700448,10,0,2,0.005782
274,70148.000000,29852.000000,21,135695.187412,913034679.203788,2116.450826,0.552784,10,0,2,0.008749
275,77695.000000,22305.000000,27,143324.739684,438053008.271490,1607.676395,0.617904,10,0,1,0.006553
276,72409.000000,27591.000000,23,128448.649330,526228789.006433,1962.470647,0.651922,10,0,1,0.009392
277,84341.000000,15659.000000,31,161824.189586,1171518804.686329,1516.926176,0.654601,10,0,2,0.008615
278,74684.000000,25316.000000,26,143171.076521,636641730.239210,2096.451981,0.556941,10,0,1,0.011307
279,82435.000000,17565.000000,32,151963.119834,792234452.635818,1813.252214,0.634609,10,0,2,0.005236
280,76676.000000,23324.000000,27,149020.612217,1631981793.980000,2129.008411,0.593965,10,0,1,0.010105
281,71470.000000,28530.000000,24,138719.998631,687623459.366940,1809.738627,0.531253,10,0,1,0.010339
282,74186.000000,25814.000000,25,133607.182183,387365706.597703,1837.260559,0.624353,10,0,1,0.006251
283,72133.000000,27867.000000,23,122484.449370,266457078.870042,1620.677214,0.560534,10,0,1,0.010551
284,99117.000000,883.000000,49,193353.629350,2957639587.720187,1917.050283,0.543416,10,0,1,0.003519
285,72222.000000,27778.000000,25,161225.912715,1230600043.451853,2259.031648,0.520958,10,0,1,0.009352
286,76659.000000,23341.000000,26,162309.010962,941719872.515160,2085.258772,0.507125,10,0,1,0.008324
287,74497.000000,25503.000000,24,140955.697606,980921587.498809,1927.273611,0.590501,10,0,1,0.006818
288,74658.000000,25342.000000,27,147669.993491,730225805.568563,2071.114265,0.486459,10,0,1,0.009015
289,77912.000000,22088.000000,26,180499.373524,1057417865.807075,2114.123858,0.485110,13,0,1,0.008829
290,74938.000000,25062.000000,24,186677.413099,1343594426.174444,2318.917279,0.431767,13,0,1,0.008426
291,70095.000000,29905.000000,24,162332.490338,1297163188.808626,2476.450201,0.457192,13,0,2,0.007988
292,74187.000000,25813.000000,27,189941.176915,1646417007.941329,2597.802688,0.455203,13,0,1,0.013828
293,78106.000000,21894.000000,28,183271.939896,1089425607.765780,2434.758818,0.447960,13,0,1,0.006851
294,74321.000000,25679.000000,27,190926.463161,1551476014.058963,2791.631946,0.345146,13,0,1,0.011125
295,74875.000000,25125.000000,26,184222.125020,1332000372.917996,2541.997758,0.359174,13,0,1,0.012952
296,75520.000000,24480.000000,28,178421.386625,1024449774.720896,2388.005111,0.438450,13,0,2,0.007211
297,81158.000000,18842.000000,31,199501.743312,2071299519.231805,2597.974581,0.410223,13,0,2,0.009779
298,82624.000000,17376.000000,31,204016.260297,1937261372.762250,2439.079737,0.414953,13,0,1,0.010332
299,80834.000000,19166.000000,33,197869.322851,1634147915.865294,2307.011296,0.419660,12,1,1,0.008616
300,77023.000000,22977.000000,28,193864.386995,1647090285.933980,2389.946389,0.450447,12,1,1,0.008593
301,78688.000000,21312.000000,28,198632.390602,1230849603.582363,2580.407065,0.416818,12,1,1,0.011788
302,78572.000000,21428.000000,27,173049.432726,1023038208.223158,2119.403728,0.538828,11,2,1,0.015780
303,80035.000000,19965.000000,30,183281.233537,864686188.690293,2129.089611,0.564887,11,2,2,0.007566
304,80970.000000,19030.000000,33,195866.718499,1611553396.263872,2260.741036,0.489630,11,2,1,0.011759
305,79786.000000,20214.000000,30,171103.072565,1371205041.862365,1995.242800,0.612887,11,2,2,0.008063
306,75029.000000,24971.000000,27,162739.226936,993088600.286752,2072.659053,0.597574,10,3,2,0.014142
307,75958.000000,24042.000000,26,199285.324344,1173040954.516436,2775.706313,0.485647,10,3,2,0.016056
308,77526.000000,22474.000000,28,214336.683377,1460870091.739675,2553.476958,0.466848,10,3,2,0.012979
309,78910.000000,21090.000000,32,194407.796916,1338310670.270719,2404.589813,0.492814,10,3,1,0.013308
310,74640.000000,25360.000000,27,211203.879677,1661416882.987626,2713.608182,0.355326,10,3,2,0.012089
311,77228.000000,22772.000000,30,200402.720512,1408435354.232246,2539.632472,0.456501,10,3,2,0.014371
312,75362.000000,24638.000000,25,199060.003704,1122766469.489586,2598.530106,0.480194,10,3,1,0.011908
313,76598.000000,23402.000000,28,199961.128180,1803415625.196678,2548.831148,0.515055,10,3,2,0.015101
314,77275.000000,22725.000000,29,202241.271813,1153369875.646731,2427.704324,0.482911,10,3,1,0.018505
315,78626.000000,21374.000000,29,201501.767265,1065192685.325937,2222.289308,0.431481,10,3,1,0.016415
316,75012.000000,24988.000000,27,187857.259233,938576795.108835,2517.802483,0.461854,10,3,1,0.012302
317,76861.000000,23139.000000,29,203977.348561,1446306471.488205,2856.608029,0.527799,10,3,1,0.021146
318,73510.000000,26490.000000,24,183672.140419,828159771.593726,2510.781233,0.493663,8,2,1,0.018495
319,81150.000000,18850.000000,32,210650.488873,1515072385.523915,2304.538308,0.499867,8,2,1,0.011349
320,77692.000000,22308.000000,29,211829.895020,1159533727.254594,2608.933806,0.450865,8,2,2,0.006496
321,72842.000000,27158.000000,26,188305.580312,1620160667.459109,2647.489603,0.545459,8,2,1,0.014481
322,80376.000000,19624.000000,30,201446.497964,1691385300.396454,2383.808945,0.475574,8,2,1,0.007527
323,74863.000000,25137.000000,24,185498.426056,1111169598.570667,2551.140733,0.494911,8,2,2,0.016160
324,71732.000000,28268.000000,22,196426.371283,1129154201.103365,2497.213649,0.459275,8,2,1,0.016163
325,84895.000000,15105.000000,35,213212.767141,1935657351.797462,2302.581812,0.447622,8,2,2,0.010868
326,84754.000000,15246.000000,33,207914.511167,1879880144.092697,2380.450018,0.503945,8,2,1,0.016490
327,78155.000000,21845.000000,29,210455.114205,1448222021.103814,2525.710578,0.537794,8,2,1,0.011825
328,78549.000000,21451.000000,29,199847.249597,1514155117.347620,2405.248517,0.473975,8,2,1,0.011601
329,77353.000000,22647.000000,29,222255.862170,1275491684.752183,3015.105162,0.380800,8,2,1,0.023508
330,71981.000000,28019.000000,24,184950.301754,1012796729.672032,2646.312372,0.531047,8,2,1,0.012364
331,77501.000000,22499.000000,28,202183.046079,1349040593.485077,2821.098809,0.496569,9,1,1,0.019305
332,86421.000000,13579.000000,38,218946.864320,1900748320.556318,2419.757916,0.487276,9,1,1,0.012354
333,77417.000000,22583.000000,29,211428.426905,1296520522.958056,2921.398573,0.424833,9,1,1,0.011606
334,96526.000000,3474.000000,46,223943.430708,1707153673.589425,2151.870977,0.450056,9,1,0,0.000000
335,77840.000000,22160.000000,30,208364.340753,1301388798.053304,2579.894060,0.449567,9,2,1,0.011936
336,72987.000000,27013.000000,25,201235.945526,1707040511.051689,2963.544200,0.505568,9,2,1,0.012068
337,77874.000000,22126.000000,26,209240.898674,1199462268.848886,2449.104695,0.506170,9,2,1,0.009825
338,75865.000000,24135.000000,27,203989.558444,1666660358.442582,2707.467593,0.403173,9,2,1,0.014605
339,74384.000000,25616.000000,28,191560.267075,1792132866.511205,2378.317092,0.537357,9,2,1,0.014649
340,77282.000000,22718.000000,30,198584.263777,1855502976.079119,2779.741019,0.519400,9,2,1,0.015766
341,77902.000000,22098.000000,28,204854.401607,1639102932.888854,2727.185032,0.515960,9,2,1,0.012900
342,88684.000000,11316.000000,41,177992.411395,2228911269.803364,1957.267482,0.646370,9,2,1,0.010384
343,76537.000000,23463.000000,29,174761.176125,1143461844.171141,1819.600662,0.547384,8,2,1,0.014619
344,72219.000000,27781.000000,26,158749.916814,874447578.974011,2343.530992,0.567305,8,2,1,0.013259
345,80134.000000,19866.000000,28,175644.251565,1179292757.191475,1942.508000,0.573282,8,2,1,0.009845
346,70010.000000,29990.000000,22,140037.379372,496005611.386158,2049.912823,0.658863,8,2,1,0.018599
347,74190.000000,25810.000000,27,151215.981932,730160180.907100,2032.264960,0.596268,8,2,1,0.010904
348,72596.000000,27404.000000,25,164848.913696,950600073.241627,2044.733286,0.635222,8,2,1,0.010366
349,73342.000000,26658.000000,26,165138.936267,993933182.584149,2113.431128,0.517787,8,2,1,0.012833
350,84890.000000,15110.000000,36,176432.113647,1421844567.801677,1989.512503,0.569442,5,2,1,0.009403
351,95242.000000,4758.000000,47,200142.242311,1973755037.472028,1763.473971,0.558611,5,2,0,0.000000
352,80065.000000,19935.000000,29,178179.533738,1168666311.322681,1911.641415,0.576054,5,2,1,0.007877
353,75196.000000,24804.000000,27,162140.948052,916236239.902689,1940.708864,0.533091,5,2,1,0.013035
354,76455.000000,23545.000000,26,175568.307681,804386054.246836,2054.659173,0.542736,5,2,1,0.010590
355,80853.000000,19147.000000,31,166998.152844,731200107.419850,1901.864747,0.637675,5,2,1,0.007187
356,78436.000000,21564.000000,29,157974.099263,805479882.769794,1790.874345,0.682370,5,2,1,0.009414
357,80157.000000,19843.000000,31,163962.493730,676357207.994524,1741.607130,0.560314,5,2,1,0.008659
358,83858.000000,16142.000000,32,166475.001807,673881514.972833,1639.191280,0.607922,5,2,1,0.009856
359,81107.000000,18893.000000,31,144857.710377,740793277.368109,1503.527037,0.775054,6,2,1,0.008534
360,84561.000000,15439.000000,33,191091.463103,1065918787.795790,1982.069964,0.651313,6,2,1,0.010506
361,74410.000000,25590.000000,25,188562.934666,1104482206.580762,2488.557723,0.494555,6,2,1,0.018783
362,76453.000000,23547.000000,27,178275.630091,1080511246.667984,2204.197506,0.642821,6,2,1,0.009939
363,79145.000000,20855.000000,29,176838.673802,1368452915.796517,2066.626457,0.632528,3,2,1,0.013788
364,75597.000000,24403.000000,26,150759.754161,634354377.796206,1771.560571,0.687067,3,2,1,0.021864
365,71864.000000,28136.000000,22,172192.863261,1359664602.616256,2027.427062,0.611399,3,2,1,0.012780
366,79690.000000,20310.000000,30,176780.695460,839675281.233504,1919.606945,0.662383,3,2,1,0.013485
367,81865.000000,18135.000000,32,196303.700342,1389859161.289241,2254.196255,0.516285,3,2,1,0.018585
368,69884.000000,30116.000000,23,180676.740673,1177172020.518182,2056.183986,0.560450,3,2,1,0.015872
369,78626.000000,21374.000000,30,189232.848836,1267794774.706939,2234.999884,0.574428,3,2,1,0.026087
370,96989.000000,3011.000000,48,212062.849802,1306211971.887783,1892.147455,0.684556,3,2,0,0.000000
371,84805.000000,15195.000000,33,196010.380158,907972532.202317,2030.403897,0.588285,3,2,1,0.012059
372,75549.000000,24451.000000,27,172100.516354,1311786462.241618,1988.795455,0.645418,3,2,1,0.019866
373,79176.000000,20824.000000,29,190702.863047,1221094909.192622,2248.402773,0.531011,3,2,1,0.012655
374,74184.000000,25816.000000,26,173331.201780,879505382.971914,2001.601522,0.623557,3,2,1,0.014472
375,77390.000000,22610.000000,27,157975.116579,639421380.126071,1695.863117,0.665188,3,2,1,0.014624
376,74686.000000,25314.000000,22,170350.330380,843173962.879722,2219.419079,0.581644,3,2,1,0.017031
377,80995.000000,19005.000000,32,195816.249670,1399918373.164665,2565.908308,0.508890,3,2,1,0.020496
378,85695.000000,14305.000000,36,199740.785113,1427262619.975136,2153.146492,0.605810,3,2,1,0.012930
379,79047.000000,20953.000000,29,187451.226076,1146945783.936872,2126.419066,0.712404,3,2,1,0.013119
380,76017.000000,23983.000000,27,167989.993000,641833456.295580,2103.011221,0.584647,3,2,1,0.015770
381,72747.000000,27253.000000,24,173638.141816,1202853152.422183,2324.284680,0.661891,3,2,1,0.020729
382,70026.000000,29974.000000,24,173529.680913,847497496.574903,2331.451605,0.525385,3,2,2,0.020456
383,73201.000000,26799.000000,25,184167.330818,1057355676.150503,2238.472822,0.475480,3,2,1,0.019509
384,77441.000000,22559.000000,30,172175.911822,1457999335.720512,2298.842427,0.702222,3,2,1,0.011095
385,72091.000000,27909.000000,25,140157.777279,595909380.016705,1752.794727,0.761631,3,2,1,0.012092
386,79803.000000,20197.000000,28,157554.170846,808654976.686875,1741.341220,0.761622,3,2,1,0.009847
387,77907.000000,22093.000000,28,146895.984232,824148310.143062,1765.012278,0.829690,3,2,1,0.013814
388,78405.000000,21595.000000,31,170190.421584,869345703.408377,1936.204843,0.592050,3,2,1,0.008655
389,77169.000000,22831.000000,28,173657.570166,823179484.823510,2065.843127,0.548692,3,2,1,0.007340
390,73592.000000,26408.000000,24,166652.759793,654609699.137694,2150.854332,0.636070,3,2,1,0.023656
391,78143.000000,21857.000000,28,164381.934616,800248060.521974,2004.448874,0.591856,3,2,1,0.012921
392,77674.000000,22326.000000,30,161707.877552,890199753.218542,1941.070377,0.653517,3,2,1,0.022546
393,74756.000000,25244.000000,27,178697.394428,1175942565.758231,1873.908194,0.568814,3,2,1,0.012580
394,77843.000000,22157.000000,29,154128.355384,880665062.506632,1757.051999,0.667242,3,2,1,0.013845
395,70860.000000,29140.000000,24,171678.638368,1140339931.642065,2416.738658,0.464481,2,2,1,0.010703
396,97271.000000,2729.000000,48,202219.603597,1359337960.200449,1599.716026,0.634269,2,2,0,-0.000000
397,84514.000000,15486.000000,29,201339.753005,1541318084.967802,2244.252017,0.487143,2,2,1,0.011333
398,73955.000000,26045.000000,25,183102.661418,1500077981.008651,2372.138788,0.519242,2,2,1,0.015728
399,96317.000000,3683.000000,47,206450.644154,2146860733.429214,1960.119253,0.536370,2,2,0,0.000000
400,80137.000000,19863.000000,30,191286.138563,1465912424.174770,2188.504416,0.564518,2,2,1,0.010652
401,78636.000000,21364.000000,28,181038.644679,949449829.549732,2083.289746,0.543925,2,2,1,0.014295
402,76284.000000,23716.000000,26,189215.402229,1617015139.484070,2406.835302,0.504103,3,1,1,0.011225
403,79173.000000,20827.000000,27,189749.855061,2050895470.101484,2463.168382,0.469151,3,1,1,0.010823
404,79591.000000,20409.000000,28,188677.741354,904244786.858402,2113.791446,0.497207,3,1,1,0.013241
405,78997.000000,21003.000000,30,197898.965611,1479125263.740107,2495.432386,0.438145,3,1,1,0.012734
406,75370.000000,24630.000000,29,187645.905119,997486469.398970,2227.314698,0.482239,3,1,1,0.013332
407,76119.000000,23881.000000,27,192925.464770,1718091117.269781,2637.867764,0.480889,3,1,1,0.013780
408,71601.000000,28399.000000,22,188787.432928,1338257534.891596,2782.248787,0.416576,3,1,1,0.013858
409,80308.000000,19692.000000,28,184709.049403,1282309135.520550,2341.240337,0.429945,3,1,1,0.010693
410,78133.000000,21867.000000,26,181246.152664,1063786158.269068,2318.536413,0.471843,3,1,4,0.013233
411,78055.000000,21945.000000,30,190186.864700,1054794081.404261,2423.634922,0.424073,3,1,1,0.008429
412,76912.000000,23088.000000,27,187107.722953,1327583402.009967,2212.581047,0.389869,3,1,2,0.014325
413,74270.000000,25730.000000,26,184011.486746,1546967422.087311,2422.699434,0.451647,3,1,1,0.013961
414,76395.000000,23605.000000,29,204709.041543,1403789341.497953,2426.480322,0.423434,3,1,1,0.011041
415,74961.000000,25039.000000,26,188054.779416,1273821778.650078,2471.327186,0.513303,3,1,1,0.011218
416,75946.000000,24054.000000,26,178859.528772,921571554.996913,2341.824633,0.430713,3,1,1,0.012566
417,76034.000000,23966.000000,27,191727.758070,1159315793.999094,2547.852765,0.396559,3,1,1,0.009720
418,75340.000000,24660.000000,27,186840.931990,1311787617.370694,2359.399988,0.483059,3,1,1,0.013799
419,76038.000000,23962.000000,26,164676.827080,773938262.127684,2268.320560,0.521027,3,1,1,0.013917
420,74658.000000,25342.000000,26,180546.466878,1225496059.148329,2572.442436,0.442342,3,1,1,0.010220
421,77624.000000,22376.000000,29,199145.269960,1500726053.236636,2647.388618,0.373226,3,1,1,0.015911
422,72212.000000,27788.000000,23,168127.498770,919280954.104527,2229.753905,0.467376,3,1,1,0.013725
423,72382.000000,27618.000000,25,182827.022669,1266521659.860173,2487.582110,0.407391,3,1,1,0.017789
424,79394.000000,20606.000000,29,196332.966032,1484544110.980828,2309.397740,0.460912,3,1,1,0.012112
425,76669.000000,23331.000000,29,180069.625801,1244716592.830953,2115.012856,0.482558,3,1,1,0.013643
426,78499.000000,21501.000000,28,198110.618887,1609630603.336844,2543.579056,0.413185,3,1,1,0.012708
427,82041.000000,17959.000000,30,190768.564064,1841609026.410471,2104.753897,0.487570,3,1,1,0.018017
428,77753.000000,22247.000000,27,181573.350311,1328236818.207590,2201.807938,0.426726,3,1,1,0.012466
429,94769.000000,5231.000000,45,214038.265628,1588171921.451908,1947.112892,0.450714,3,1,1,0.007909
430,77934.000000,22066.000000,31,197011.053704,1445038418.168589,2427.502049,0.444107,3,1,1,0.009381
431,74943.000000,25057.000000,26,201100.327135,1616055179.344266,2721.113882,0.442015,3,1,1,0.018111
432,76848.000000,23152.000000,27,208600.714248,1343261171.071712,2725.048399,0.414538,3,1,1,0.009178
433,74256.000000,25744.000000,26,214278.348803,1297288066.573203,2813.588220,0.346379,3,1,1,0.013522
434,71728.000000,28272.000000,23,197177.288311,1267343056.648531,2516.363020,0.435385,3,1,1,0.019004
435,74257.000000,25743.000000,26,191419.259392,1638517104.042909,2657.614845,0.437438,3,1,1,0.008881
436,80464.000000,19536.000000,31,209063.261856,1131893920.367769,2668.480563,0.418426,3,1,1,0.011729
437,80820.000000,19180.000000,31,220516.486246,1215246457.213275,2888.553412,0.402523,3,1,1,0.012609
438,75691.000000,24309.000000,28,201597.010134,1588961892.364038,2715.422730,0.388662,3,1,1,0.009346
439,72588.000000,27412.000000,23,190009.765781,1068588098.407570,2588.472769,0.415378,3,1,1,0.018621
440,76878.000000,23122.000000,28,211928.862132,1345765429.936309,2752.570889,0.428655,3,1,1,0.008920
441,80934.000000,19066.000000,29,214249.727669,1293613523.402125,2589.853163,0.406172,3,1,1,0.014383
442,76594.000000,23406.000000,27,195411.167283,1523456814.894451,2221.525584,0.459225,3,1,1,0.009989
443,81314.000000,18686.000000,31,212281.946959,1616769641.579909,2358.053664,0.451107,3,1,1,0.009288
444,75294.000000,24706.000000,28,201647.632323,1859444232.062733,2511.252655,0.460140,3,1,1,0.012209
445,84432.000000,15568.000000,32,217239.137982,1344182104.416608,2417.924215,0.482998,3,1,2,0.009768
446,76712.000000,23288.000000,27,199551.846809,1273980986.117580,2540.457100,0.446235,3,1,1,0.010505
447,91394.000000,8606.000000,42,224691.087694,1571162743.586166,2176.121816,0.506259,3,1,0,0.002372
448,72959.000000,27041.000000,24,198947.289463,1444510185.098785,2890.974746,0.427314,3,1,1,0.011566
449,79516.000000,20484.000000,29,202755.440820,1472860174.221141,2387.014950,0.499063,3,1,1,0.020951
450,76649.000000,23351.000000,25,197592.884900,1348554162.451092,2429.261684,0.425632,3,1,1,0.016170
451,75928.000000,24072.000000,26,217222.613508,1202886218.169938,3066.894778,0.300183,4,0,1,0.009920
452,78360.000000,21640.000000,29,215994.331546,1503248385.745349,3032.713943,0.333336,4,0,1,0.008398
453,70185.000000,29815.000000,27,203303.581431,1469584637.522669,3061.003498,0.346827,4,0,1,0.010651
454,75070.000000,24930.000000,27,194793.272518,1746428451.518615,2784.138585,0.404190,3,0,1,0.011507
455,93955.000000,6045.000000,45,225914.372799,1637898011.707150,2209.617510,0.429673,3,0,1,0.006989
456,74067.000000,25933.000000,27,211903.175648,1232804551.928459,2944.409092,0.404050,3,0,1,0.011998
457,79721.000000,20279.000000,34,213324.159508,1144383616.147596,2519.857501,0.404627,3,0,1,0.013273
458,81877.000000,18123.000000,31,211558.861433,1551910245.679891,2485.599936,0.420963,3,0,1,0.007339
459,80549.000000,19451.000000,29,205598.721804,1553193045.865507,2584.246201,0.509145,3,0,1,0.012465
460,77458.000000,22542.000000,26,205351.481909,1138602447.726630,2669.696887,0.403199,3,0,1,0.008883
461,76847.000000,23153.000000,29,198240.744550,1484892905.178849,2621.636111,0.416242,3,0,1,0.013148
462,76353.000000,23647.000000,26,190252.365694,1573281625.108187,2429.559805,0.463562,3,0,1,0.013389
463,71884.000000,28116.000000,24,199954.344672,926931168.596534,2940.010813,0.467131,3,0,1,0.015491
464,72274.000000,27726.000000,25,181130.805351,1284225557.020997,2333.076409,0.529850,3,0,1,0.013347
465,75184.000000,24816.000000,26,189553.269548,1581647681.991360,2458.745368,0.469033,3,0,1,0.011291
466,82759.000000,17241.000000,36,211882.884378,1764426903.547161,2514.622262,0.399247,3,0,1,0.012135
467,77968.000000,22032.000000,27,215918.020442,1317926097.435460,2807.504972,0.433005,3,0,1,0.022195
468,80265.000000,19735.000000,30,214962.474631,1412955107.551166,2391.699814,0.467988,3,0,1,0.013099
469,97600.000000,2400.000000,48,233563.189581,1313778887.264909,2157.643731,0.448728,3,0,1,0.006497
470,77054.000000,22946.000000,28,210621.411109,1542125582.477555,2635.654826,0.496598,3,0,1,0.015759
471,71305.000000,28695.000000,23,207514.964997,1480228384.499979,3085.539183,0.382931,3,0,1,0.014439
472,67420.000000,32580.000000,22,210556.826866,1561221848.249059,3229.089003,0.416509,3,0,1,0.033312
473,79620.000000,20380.000000,29,212024.272117,1815378753.847433,2473.036263,0.550797,2,0,1,0.014072
474,66477.000000,33523.000000,20,136177.497673,376909596.506524,1842.690494,0.581376,2,0,1,0.011843
475,82184.000000,17816.000000,34,182879.560383,1085559044.370791,1893.003837,0.671076,2,0,1,0.008913
476,85328.000000,14672.000000,34,166785.209114,858297301.545521,1657.175926,0.700137,2,0,1,0.009381
477,69074.000000,30926.000000,24,152066.593564,558009631.677981,2229.565286,0.591395,2,0,1,0.009572
478,81100.000000,18900.000000,33,181127.752878,1020674744.296878,2033.305794,0.599935,2,0,1,0.009123
479,72887.000000,27113.000000,28,141566.878377,845565172.645254,1594.192479,0.660018,2,0,1,0.011221
480,92171.000000,7829.000000,41,199806.725765,1939060451.398485,1958.551446,0.664743,2,0,1,0.014577
481,81057.000000,18943.000000,32,194509.230073,1182944647.917823,2141.144184,0.607452,2,0,1,0.010807
482,77142.000000,22858.000000,27,180223.792885,1170244250.488558,2034.925719,0.672727,2,0,1,0.010145
483,77556.000000,22444.000000,27,189079.145093,1381050925.336039,2247.416159,0.439673,2,0,1,0.009071
484,75311.000000,24689.000000,27,185663.778564,1263705083.961176,2316.087475,0.504688,2,0,1,0.029058
485,80362.000000,19638.000000,30,190250.955173,1590901484.212914,2135.967557,0.499140,2,0,2,0.012602
486,82107.000000,17893.000000,34,208491.973402,1683747799.561990,2159.778714,0.484156,3,0,1,0.015283
487,79723.000000,20277.000000,32,170674.020685,1015143093.370106,1884.796723,0.631133,3,0,1,0.012474
488,96303.000000,3697.000000,45,158905.019249,1926576342.744053,1179.208194,0.977188,3,0,0,-0.000000
489,75144.000000,24856.000000,27,102794.297989,166039425.680415,1028.119389,1.046917,3,0,1,0.021304
490,70757.000000,29243.000000,23,95275.881266,262023949.799812,1015.526414,1.026176,3,0,1,0.009674
491,77704.000000,22296.000000,30,116590.553977,367241319.767263,1191.387667,0.945015,3,0,3,0.011918
492,75624.000000,24376.000000,26,118477.149321,218099096.326883,1235.644518,0.852682,3,0,3,0.010084
493,78469.000000,21531.000000,27,109753.623325,364330015.576321,1040.498966,1.082119,3,0,1,0.009488
494,72866.000000,27134.000000,20,93913.112444,164473785.035500,1125.692518,1.093855,3,0,1,0.014626
495,67567.000000,32433.000000,15,87376.457438,341563762.694023,1130.899965,1.113419,3,0,3,0.007093
496,73400.000000,26600.000000,24,93527.262606,290698514.484664,1046.876724,0.992871,3,0,1,0.015459
497,83185.000000,16815.000000,34,140734.816346,902998288.600212,1438.038189,0.905531,3,0,3,0.007192
498,67933.000000,32067.000000,20,131888.188291,640556636.743903,1897.893995,0.638938,2,1,1,0.008897
499,81155.000000,18845.000000,30,153212.663942,572006859.265163,1650.667992,0.681953,2,1,3,0.007007
500,75000.000000,25000.000000,28,131404.848699,457335606.065618,1609.933806,0.603116,2,1,3,0.008411
501,75896.000000,24104.000000,26,131226.131084,563738652.570962,1464.623051,0.704693,2,1,1,0.011582
502,75715.000000,24285.000000,28,229659.740658,1508196310.402213,3094.384519,0.386263,2,1,1,0.020397
503,74945.000000,25055.000000,26,230726.515798,1400683706.562468,3191.160520,0.340871,2,1,3,0.025552
504,75267.000000,24733.000000,26,224517.315043,1113026736.776216,2957.652750,0.328318,2,1,1,0.013527
505,77106.000000,22894.000000,30,229968.798553,1456579199.032923,3292.422706,0.342712,2,1,1,0.014273
506,72851.000000,27149.000000,24,231656.102283,1330869061.866315,3575.196567,0.322434,2,1,3,0.018869
507,79930.000000,20070.000000,34,230540.821139,1688719173.106547,2748.413157,0.400450,2,1,1,0.025670
508,79767.000000,20233.000000,29,232823.850985,1442412071.868550,3135.661205,0.336021,2,1,1,0.017094
509,76793.000000,23207.000000,26,230731.099886,1323122245.173855,3268.899584,0.308410,2,1,1,0.014861
510,73832.000000,26168.000000,23,225035.351969,1413297214.431782,3280.496044,0.397942,2,1,1,0.014697
511,79114.000000,20886.000000,27,226841.699245,1463888963.465180,2841.670097,0.344035,2,1,1,0.014712
512,100000.000000,1.000000,50,237780.030797,1392784191.358851,2447.846169,0.431920,2,1,3,0.006750
513,83139.000000,16861.000000,33,233151.120706,1325872796.553195,2853.429357,0.333580,2,1,1,0.018869
514,78488.000000,21512.000000,28,227239.674413,1462438852.123432,2987.289069,0.380610,2,1,1,0.018103
515,91105.000000,8895.000000,41,237094.433405,1467514014.188107,2515.814256,0.344038,2,1,1,0.010232
516,76559.000000,23441.000000,25,232972.351186,1433807805.633583,3389.806545,0.296886,2,1,1,0.008981
517,84215.000000,15785.000000,34,233172.137361,1239380718.293962,2670.072976,0.391811,2,1,1,0.012316
518,80527.000000,19473.000000,31,188785.061992,1269479065.875209,1991.122398,0.604461,2,1,1,0.015345
519,77615.000000,22385.000000,29,193843.624411,1220679539.715943,2336.627817,0.598306,2,1,2,0.011187
520,80731.000000,19269.000000,30,188578.187272,1195692881.797960,2065.063853,0.587372,2,1,1,0.014407
521,80656.000000,19344.000000,33,193343.068607,1207951707.677123,2104.441702,0.587659,3,1,1,0.010416
522,76668.000000,23332.000000,30,169594.197365,1094987645.693505,2106.196687,0.723529,4,1,1,0.008461
523,91405.000000,8595.000000,41,200908.166432,1842882642.848130,2011.501610,0.597338,4,1,1,0.014902
524,87402.000000,12598.000000,39,195382.019722,1469983548.396636,1954.009062,0.688130,4,1,2,0.009478
525,74764.000000,25236.000000,28,180472.816716,1573728076.021037,2369.932647,0.610388,4,1,1,0.016978
526,76958.000000,23042.000000,28,182760.982026,1566554497.555457,2185.189552,0.625393,4,1,1,0.010497
527,87549.000000,12451.000000,39,225943.417962,1469857097.928602,2168.683421,0.509805,4,1,1,0.016368
528,73608.000000,26392.000000,26,223465.460835,1459028995.202756,2874.078608,0.507870,4,1,1,0.006364
529,79043.000000,20957.000000,30,225567.249003,1483785903.033311,2751.969715,0.475472,4,1,1,0.015232
530,81874.000000,18126.000000,32,228964.951241,1777463432.964289,2798.377369,0.540797,4,1,1,0.010949
531,79266.000000,20734.000000,30,227744.874695,1536729396.433104,3041.627293,0.476083,4,1,1,0.014094
532,82906.000000,17094.000000,31,219430.797939,1416435226.996083,2638.234347,0.539022,4,1,1,0.011272
533,78840.000000,21160.000000,27,210559.219858,1944503004.928865,2555.445609,0.596027,4,1,1,0.017843
534,78997.000000,21003.000000,30,223512.007198,1892060169.753123,2709.781198,0.512838,4,1,1,0.012270
535,73674.000000,26326.000000,26,199266.902411,1473980542.102915,2695.578253,0.506407,4,1,1,0.015859
