generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80805.000000,19195.000000,35,19077.794939,414686785.432261,177.835397,13.470069,2,4,1,0.007170
271,76541.000000,23459.000000,32,23056.204364,478588655.626733,203.638675,11.313456,2,4,1,0.007153
272,67833.000000,32167.000000,26,14909.476683,386142155.928425,139.007654,14.453920,2,3,1,0.007558
273,82167.000000,17833.000000,36,17754.806887,505301317.265234,157.472166,18.334418,2,3,1,0.006790
274,85586.000000,14414.000000,38,20343.844238,513997553.617972,163.945910,16.994337,2,3,4,0.007154
275,74289.000000,25711.000000,29,18203.440324,447392351.230300,155.344070,13.457181,2,3,1,0.006112
276,83720.000000,16280.000000,35,18842.961663,505742262.660470,165.507469,17.227358,2,3,3,0.010542
277,79219.000000,20781.000000,33,19261.073212,518335511.423704,163.685276,15.877135,2,3,3,0.006845
278,82050.000000,17950.000000,36,17911.925750,489855122.116572,149.397721,18.763157,2,3,1,0.005888
279,73084.000000,26916.000000,30,20106.511712,491561810.211037,179.970336,13.852247,2,3,4,0.011331
280,81198.000000,18802.000000,36,19924.167288,570708380.405899,176.109327,16.463923,2,3,3,0.005226
281,80153.000000,19847.000000,35,16925.112042,496225945.528404,174.988351,18.436326,2,3,1,0.007321
282,77476.000000,22524.000000,34,16493.078302,480561603.791109,147.851716,17.453505,2,3,4,0.007514
283,78089.000000,21911.000000,34,14133.790898,360754410.865714,132.759349,17.349564,2,4,3,0.005977
284,97133.000000,2867.000000,48,18618.993413,506815891.760615,150.686691,20.535729,2,4,3,0.005940
285,84495.000000,15505.000000,40,16211.112611,453404244.072126,151.567798,18.521756,2,4,3,0.005199
286,81437.000000,18563.000000,36,17653.822166,475926964.912522,158.153961,16.241799,2,4,3,0.006360
287,81569.000000,18431.000000,36,15487.656766,447623559.950392,133.507067,18.246501,2,4,3,0.010298
288,73923.000000,26077.000000,29,18137.041050,559590136.696377,167.862880,15.465748,2,4,3,0.009404
289,81537.000000,18463.000000,36,18439.686779,591065836.029645,151.002684,16.186884,2,4,3,0.009244
290,71573.000000,28427.000000,28,21412.040485,547154161.529829,232.043181,12.275128,2,4,1,0.010674
291,76061.000000,23939.000000,29,19268.379365,519195016.332137,191.838218,13.196052,2,4,2,0.008389
292,74285.000000,25715.000000,28,22897.690611,442263585.659176,207.515391,9.528547,2,4,3,0.009495
293,96439.000000,3561.000000,48,42194.804187,317053959.134740,314.699902,5.119353,2,4,3,0.003507
294,74151.000000,25849.000000,27,28789.024064,436567291.711197,275.001041,6.489919,2,4,3,0.006209
295,77789.000000,22211.000000,31,28736.031268,561161304.890939,274.803062,7.595416,2,4,3,0.010774
296,76096.000000,23904.000000,29,26164.669617,439503724.770769,233.071174,7.553360,2,4,2,0.009596
297,77110.000000,22890.000000,29,34620.407877,566856438.726215,339.928885,7.014717,2,4,2,0.010700
298,76728.000000,23272.000000,29,28948.356097,589785680.339040,274.374629,8.186193,2,4,2,0.014254
299,78955.000000,21045.000000,29,23790.477923,418726277.190027,217.285512,8.507684,2,4,2,0.014786
300,83782.000000,16218.000000,36,27299.141799,435681532.159989,228.610839,9.517367,2,4,2,0.006930
301,80493.000000,19507.000000,32,26952.214979,628567269.617728,243.206209,10.837002,2,4,2,0.006909
302,76276.000000,23724.000000,31,25416.379820,558551278.342767,256.210271,9.069865,2,4,2,0.005399
303,82191.000000,17809.000000,31,27278.811608,458292139.674429,253.003842,7.827411,2,4,2,0.005708
304,76967.000000,23033.000000,28,35237.424461,596453230.108641,311.091602,5.217429,2,4,2,0.007656
305,74158.000000,25842.000000,25,27897.027328,492101891.436826,255.804464,6.754684,2,4,2,0.009204
306,77912.000000,22088.000000,27,29226.879502,517089764.365148,266.158426,6.869328,2,4,3,0.005936
307,96460.000000,3540.000000,48,39725.655811,508048805.465698,325.761919,5.366003,2,4,1,0.004094
308,82752.000000,17248.000000,30,26955.866315,475633563.322453,233.801648,8.652647,2,4,1,0.006906
309,75568.000000,24432.000000,23,35243.241079,585531528.331813,336.799389,4.884218,1,4,1,0.009580
310,79150.000000,20850.000000,28,35525.228726,682470655.038776,327.688597,5.438279,1,4,3,0.010152
311,76628.000000,23372.000000,25,29704.734138,565473650.370885,290.508740,6.410365,1,4,2,0.014426
312,82598.000000,17402.000000,33,42860.411887,477271717.329544,393.195592,5.293411,1,4,2,0.010225
313,64958.000000,35042.000000,18,31822.661615,612948617.627389,356.397339,4.735462,1,4,1,0.011033
314,81257.000000,18743.000000,33,35423.316354,632797107.179441,328.791180,5.676913,1,4,2,0.007901
315,77607.000000,22393.000000,27,36563.736354,560060542.939554,381.861448,5.152742,1,4,5,0.010543
316,76353.000000,23647.000000,28,119934.893585,907181786.646980,1198.719778,1.179918,1,3,6,0.010056
317,83887.000000,16113.000000,34,168412.097471,1697476185.413910,1734.493154,0.954637,1,3,2,0.007519
318,76467.000000,23533.000000,28,144137.295924,551262720.133685,1293.834025,0.863281,1,3,1,0.012520
319,76774.000000,23226.000000,28,125153.895221,348014700.997917,1306.970042,0.994888,1,3,3,0.012020
320,70542.000000,29458.000000,23,122401.145406,316613886.691871,1492.677293,1.026360,1,3,2,0.012240
321,80733.000000,19267.000000,31,181739.367034,1687462155.553382,1750.955884,0.864104,1,3,3,0.011374
322,79070.000000,20930.000000,31,183894.562965,1450643315.251796,1578.050444,0.843552,1,3,1,0.010792
323,83842.000000,16158.000000,33,172487.361122,1220883641.587581,1751.677031,1.017343,1,3,2,0.012726
324,77145.000000,22855.000000,28,148962.311759,723720624.045502,1656.666710,0.815007,1,3,1,0.018841
325,77364.000000,22636.000000,30,161767.910971,1234597516.085846,1494.743227,0.964974,1,3,1,0.012622
326,74720.000000,25280.000000,29,182824.969135,1825745030.006881,1876.865222,0.807409,1,3,1,0.012594
327,80342.000000,19658.000000,31,132920.205746,574260720.947991,1304.171360,1.007885,1,3,1,0.008775
328,76609.000000,23391.000000,27,146982.764617,595407897.678538,1406.342937,0.827000,1,3,2,0.009365
329,78547.000000,21453.000000,27,158974.251788,1046281658.721735,1598.058799,0.835706,1,3,1,0.011708
330,82095.000000,17905.000000,33,115235.853729,540440909.831295,997.205000,1.410687,1,3,1,0.017057
331,79593.000000,20407.000000,31,138210.077223,1235574070.235242,1153.902494,1.125287,1,3,1,0.015408
332,93803.000000,6197.000000,43,154511.913883,1139628173.749820,1086.312444,1.037799,1,3,1,0.009162
333,76259.000000,23741.000000,25,109272.146412,184142979.767355,1218.834807,1.072245,1,3,2,0.013664
334,78322.000000,21678.000000,28,140187.290092,653057340.595752,1945.002275,0.957615,1,3,1,0.008846
335,73987.000000,26013.000000,26,86240.010775,903568206.075183,980.701638,1.571197,1,3,2,0.013184
336,75100.000000,24900.000000,25,75314.208295,171895772.294488,957.039320,1.649897,1,3,1,0.008425
337,77262.000000,22738.000000,28,119317.026072,483577946.019377,1480.127790,1.211553,1,3,1,0.010283
338,75997.000000,24003.000000,27,101272.017275,369329313.874618,1128.661126,1.554488,1,3,2,0.016678
339,83486.000000,16514.000000,37,109796.907525,221340613.723671,938.975312,1.625822,1,3,2,0.009272
340,84165.000000,15835.000000,34,105456.235801,251809545.199162,936.956790,1.512352,1,3,1,0.008426
341,77055.000000,22945.000000,28,104053.499889,306368246.702243,1168.782194,1.244570,1,3,1,0.006782
342,78050.000000,21950.000000,27,111325.107912,1469249149.817549,1116.285302,1.518307,1,3,1,0.012474
343,78966.000000,21034.000000,29,116431.158001,371899148.225998,1237.347256,1.141028,1,3,1,0.010327
344,81013.000000,18987.000000,33,141053.798769,1611587387.031395,1400.604279,1.131442,1,3,1,0.010414
345,78458.000000,21542.000000,26,79025.866995,603110422.063006,1015.295820,2.481951,1,3,1,0.008169
346,72145.000000,27855.000000,20,47528.831395,342879826.516666,539.634904,2.274079,1,3,1,0.012971
347,73340.000000,26660.000000,23,68142.017024,371060284.067444,684.181458,2.266320,1,3,1,0.006897
348,79541.000000,20459.000000,28,100849.156586,464321375.114239,1367.928627,1.741225,1,3,1,0.010731
349,74192.000000,25808.000000,22,68671.464206,183272579.048824,762.408664,1.520007,1,3,1,0.017236
350,83026.000000,16974.000000,29,83336.886609,106179065.221982,881.601337,1.620223,1,3,2,0.006929
351,70795.000000,29205.000000,23,87580.554606,367962783.216534,971.169604,1.333197,1,2,2,0.010224
352,81762.000000,18238.000000,32,100847.012647,956324708.630384,1070.892969,1.361237,1,2,1,0.005585
353,78801.000000,21199.000000,26,90966.137847,413961058.564040,857.857651,1.383322,1,2,1,0.009397
354,68205.000000,31795.000000,19,77807.052535,566164867.642174,1072.476074,1.390944,1,2,1,0.014504
355,100000.000000,1.000000,50,92747.786010,214668190.949490,640.373442,1.763240,1,2,2,0.006564
356,69685.000000,30315.000000,22,85831.064090,81630893.384076,997.539777,1.237282,1,2,1,0.009202
357,85304.000000,14696.000000,32,87399.017186,345056279.652088,831.710746,1.693496,1,2,1,0.007319
358,68859.000000,31141.000000,20,67440.052455,225977640.994976,1156.301001,2.433541,1,2,1,0.014672
359,71793.000000,28207.000000,18,59088.413034,362010805.366249,542.790651,2.434997,1,2,2,0.007076
360,73915.000000,26085.000000,26,56867.791362,351798252.357009,593.971505,1.966822,1,2,2,0.010034
361,72439.000000,27561.000000,23,53292.417964,276424171.559951,516.763104,2.269502,1,2,2,0.017261
362,99761.000000,239.000000,49,89260.168788,105559342.755112,622.551784,2.194756,1,2,2,0.012397
363,75789.000000,24211.000000,23,53466.154543,506432994.507078,560.515080,2.668802,1,2,1,0.012431
364,73829.000000,26171.000000,24,55051.544852,146188056.238234,587.549279,2.181013,1,2,1,0.010787
365,76753.000000,23247.000000,25,51236.853887,326556637.007688,570.346236,2.700232,1,2,2,0.015025
366,72764.000000,27236.000000,24,47882.098979,232118817.537323,565.172381,2.367818,1,2,1,0.013796
367,68244.000000,31756.000000,21,60076.934943,589333306.759338,682.715242,2.113890,1,2,2,0.013808
368,79959.000000,20041.000000,30,51917.522898,385045943.629075,490.437579,2.419110,1,2,1,0.011993
369,89978.000000,10022.000000,39,66411.485260,384444017.317464,622.912191,2.687451,1,2,2,0.008320
370,78967.000000,21033.000000,28,67125.255544,906647039.265270,680.657744,2.245484,1,2,1,0.008069
371,72956.000000,27044.000000,24,63253.234473,521793344.258476,777.147380,2.413134,1,2,2,0.010674
372,73733.000000,26267.000000,23,54001.165485,539572000.921464,605.483967,2.280627,1,2,1,0.009170
373,75149.000000,24851.000000,26,65920.603126,397429140.734953,649.947538,1.876013,1,2,2,0.010935
374,87945.000000,12055.000000,37,106656.584475,226680533.498887,1018.379183,1.686032,1,2,1,0.008186
375,67405.000000,32595.000000,21,81847.731543,162265777.736733,1029.464308,1.405994,1,2,1,0.010570
376,74647.000000,25353.000000,26,62109.947593,216966174.038550,730.081574,2.006172,1,2,1,0.011037
377,78609.000000,21391.000000,28,89603.046019,392961419.130232,1017.013266,1.721296,1,2,2,0.010173
378,74858.000000,25142.000000,27,105113.867832,324875633.451810,1157.653451,1.289387,1,2,1,0.014314
379,78663.000000,21337.000000,27,65179.775753,235015276.143517,639.123914,2.234666,1,2,1,0.013090
380,80227.000000,19773.000000,30,80498.033615,532877256.215308,787.228180,2.193922,1,2,1,0.012794
381,66742.000000,33258.000000,20,76373.055186,317904253.015570,1047.833984,1.515831,1,2,2,0.010627
382,83346.000000,16654.000000,32,127762.088459,637693088.286471,1116.095385,1.377504,1,2,2,0.010310
383,70252.000000,29748.000000,21,70297.590857,550084199.653016,894.427116,1.866011,1,2,1,0.014815
384,76814.000000,23186.000000,29,82160.313567,247319003.515029,832.582874,1.769102,1,2,2,0.009286
385,79995.000000,20005.000000,31,78272.062644,297176012.483444,844.926365,1.858251,1,2,2,0.010291
386,80781.000000,19219.000000,31,72534.898035,152158138.906970,706.317360,1.829656,1,2,2,0.011366
387,71189.000000,28811.000000,23,78685.686776,217993023.586614,824.474516,1.442709,1,2,2,0.010140
388,73424.000000,26576.000000,25,81076.393127,377094834.353527,827.215492,1.789304,1,2,1,0.009779
389,80460.000000,19540.000000,30,88634.620216,247231669.279642,1073.654578,1.713659,1,2,1,0.010165
390,77829.000000,22171.000000,26,80441.766121,1222644969.540723,871.408521,2.006110,1,2,1,0.008983
391,84798.000000,15202.000000,31,103535.414915,569414102.565917,877.503485,1.316172,1,2,1,0.008731
392,80338.000000,19662.000000,33,88772.886991,321089853.681248,809.044661,1.477915,1,2,1,0.009456
393,76667.000000,23333.000000,26,75806.954051,355400898.625152,948.229136,1.744067,1,2,1,0.012696
394,83778.000000,16222.000000,33,88930.985249,319612942.109567,963.931110,1.795894,1,2,1,0.012488
395,74133.000000,25867.000000,24,95290.464761,300469661.807556,1315.753123,1.960242,1,2,1,0.016791
396,84074.000000,15926.000000,34,119365.289249,864445224.217390,1219.600047,1.547534,1,2,2,0.013036
397,70905.000000,29095.000000,23,56990.043670,209992450.791918,647.272307,1.847081,1,2,1,0.012339
398,78735.000000,21265.000000,29,80640.201053,329223587.398970,859.161840,1.739106,1,2,1,0.014062
399,73779.000000,26221.000000,23,76499.516568,255600442.792653,869.831125,1.359117,1,2,1,0.009095
400,92882.000000,7118.000000,46,171433.055456,1569841760.937085,1703.301365,1.043664,1,2,1,0.004440
401,79803.000000,20197.000000,27,167843.958603,727580595.572512,1632.542144,0.724081,1,2,1,0.012652
402,82592.000000,17408.000000,32,142406.057359,702126568.603482,1269.334932,1.011504,1,2,1,0.011058
403,68912.000000,31088.000000,20,159599.673530,1408473416.121862,2217.758154,0.771711,1,2,2,0.015197
404,97904.000000,2096.000000,47,189826.136767,2497800899.389694,1379.521186,0.940537,1,2,1,0.006506
405,77339.000000,22661.000000,26,150823.774798,1620443171.633715,1448.923790,0.849774,1,2,1,0.009621
406,75789.000000,24211.000000,29,141361.697768,842499211.764923,1360.670200,1.083363,1,2,1,0.014160
407,80013.000000,19987.000000,30,174115.554216,1064501246.586406,1644.958741,0.776474,1,2,2,0.010625
408,83075.000000,16925.000000,37,154701.260169,2067340766.097358,1492.639526,0.988039,1,2,1,0.015677
409,71316.000000,28684.000000,25,122076.958237,210464789.459014,1518.343719,0.964247,1,2,1,0.012731
410,83762.000000,16238.000000,32,138127.774064,1998047789.716772,1509.914754,1.030705,1,2,2,0.013318
411,82691.000000,17309.000000,33,139633.844985,867395115.808452,1228.399726,1.003170,1,2,1,0.008388
412,77480.000000,22520.000000,26,48862.542772,650619859.621302,485.405500,2.728252,1,2,1,0.009836
413,79357.000000,20643.000000,28,164470.939966,1190375262.619714,1654.050283,0.745322,1,2,1,0.010068
414,80223.000000,19777.000000,27,113169.232706,528399176.525277,1304.158563,1.206684,1,2,1,0.010766
415,70528.000000,29472.000000,21,85730.929367,139360363.181155,1128.305535,1.061310,1,2,1,0.012603
416,71825.000000,28175.000000,27,87635.215649,98550740.918754,1097.162694,1.187825,1,2,1,0.010092
417,79470.000000,20530.000000,30,113817.717012,609681636.260229,1198.799769,1.201865,1,2,1,0.009948
418,72416.000000,27584.000000,25,124236.356219,332206451.847154,1644.870785,0.889656,1,2,1,0.013320
419,76818.000000,23182.000000,29,129942.160612,590919438.706229,1453.917385,0.998954,1,2,1,0.014311
420,74668.000000,25332.000000,27,112662.065735,237654674.994550,1211.622718,0.694598,2,1,1,0.012204
421,68902.000000,31098.000000,22,108104.967159,206691844.502489,1304.977175,0.780162,2,1,1,0.008761
422,80740.000000,19260.000000,28,125789.139553,415493667.063323,1338.652259,0.881035,2,1,1,0.009232
423,91380.000000,8620.000000,40,166707.252871,2172852415.746583,1385.755266,0.782030,2,1,1,0.012751
424,97081.000000,2919.000000,48,178990.986047,2082161264.375732,1509.726541,0.681170,2,1,0,-0.000000
425,75644.000000,24356.000000,26,124692.053940,257547856.193460,1333.983303,0.732799,2,1,1,0.010228
426,71912.000000,28088.000000,25,119700.801844,467077792.546032,1458.666405,0.822083,2,1,1,0.015135
427,73289.000000,26711.000000,22,119255.563219,202327271.555817,1376.488896,0.672602,2,1,2,0.013569
428,75840.000000,24160.000000,24,130744.323269,567295999.490663,1517.448207,0.720073,2,1,1,0.010191
429,73393.000000,26607.000000,23,102039.254010,190158269.101697,1254.932089,0.853835,2,1,1,0.010169
430,79783.000000,20217.000000,28,124343.961176,463469592.200061,1224.793210,0.845873,2,1,1,0.020375
431,71249.000000,28751.000000,22,116795.698506,508876667.698743,1381.351993,0.771959,2,1,2,0.013454
432,69904.000000,30096.000000,21,100281.476474,109715414.285942,1334.429725,0.770156,2,1,1,0.013281
433,75901.000000,24099.000000,24,124884.138306,341499752.504825,1426.366831,0.689536,2,1,1,0.011286
434,81091.000000,18909.000000,30,165838.409107,1322767262.936182,1861.737641,0.642777,2,1,1,0.013975
435,78476.000000,21524.000000,28,146797.941101,865730262.593652,1504.401304,0.787802,2,1,1,0.011374
436,79356.000000,20644.000000,29,156721.380708,718383836.180897,1952.796500,0.756030,2,1,1,0.011544
437,70711.000000,29289.000000,20,93568.341678,243509526.454833,1300.364328,0.872731,2,1,2,0.013118
438,72430.000000,27570.000000,22,100697.459510,256570375.073957,1308.819856,0.855821,2,1,1,0.016267
439,75285.000000,24715.000000,26,129895.736386,682828680.420324,1511.986716,0.873158,1,2,1,0.010229
440,79454.000000,20546.000000,32,124404.624986,636757403.271288,1368.128020,1.329832,1,2,1,0.009457
441,88059.000000,11941.000000,41,153989.467927,834367517.190787,1353.636698,0.885052,1,2,0,0.002843
442,75170.000000,24830.000000,23,92237.006625,585681888.669636,1034.605496,1.293513,1,2,1,0.008618
443,78190.000000,21810.000000,24,108618.559811,258519822.154314,1088.825263,1.213834,1,2,1,0.008973
444,72083.000000,27917.000000,22,118106.036487,291807139.020628,1398.025180,0.974612,1,2,1,0.010371
445,87568.000000,12432.000000,38,134246.185389,917456451.705451,1208.647471,1.105440,1,2,1,0.012495
446,72764.000000,27236.000000,23,67200.112281,368380939.931853,815.890652,1.762965,1,2,1,0.012402
447,76695.000000,23305.000000,27,57237.988964,325945015.421660,598.260432,2.643032,1,2,1,0.010805
448,68527.000000,31473.000000,20,47301.716830,542239269.078510,541.492023,2.260946,1,2,1,0.012400
449,73875.000000,26125.000000,24,66177.661397,428951011.226280,683.864578,1.651054,1,2,1,0.010146
450,62311.000000,37689.000000,15,41231.148186,434195295.839735,563.601258,2.873378,1,2,1,0.008754
451,74227.000000,25773.000000,23,60326.554279,370240327.715845,649.996329,2.034864,1,2,1,0.016683
452,72894.000000,27106.000000,23,57386.696852,279856640.431315,575.128743,2.189106,1,2,1,0.006721
453,74982.000000,25018.000000,22,50059.186944,534742450.005623,507.684938,2.629748,1,2,2,0.011237
454,78501.000000,21499.000000,26,62082.043347,348269133.979880,629.765829,1.943754,1,2,1,0.009542
455,74944.000000,25056.000000,27,58045.779114,275375810.256244,593.175080,2.406116,1,2,2,0.008075
456,64327.000000,35673.000000,13,31715.177047,453872210.402503,377.393567,3.364497,1,2,2,0.012233
457,65005.000000,34995.000000,17,52006.653478,341144416.360814,589.570200,2.089823,1,2,1,0.011787
458,74381.000000,25619.000000,27,67249.258811,323795385.882601,1009.024247,3.124250,1,2,1,0.013290
459,67734.000000,32266.000000,18,46584.909591,524307657.714767,566.585161,2.481736,1,2,1,0.009041
460,72771.000000,27229.000000,21,58059.279498,729182673.814835,562.229405,2.231082,1,2,1,0.006453
461,71309.000000,28691.000000,19,54896.372438,434609276.676851,606.725600,2.307335,1,2,2,0.011789
462,72559.000000,27441.000000,22,54379.483583,394769040.956581,570.510456,2.179951,1,2,1,0.008438
463,74667.000000,25333.000000,23,59497.332313,268868856.041974,690.985116,1.838448,1,2,1,0.008033
464,68600.000000,31400.000000,19,46100.545218,661280875.998083,550.800678,2.983726,1,2,1,0.010981
465,68311.000000,31689.000000,22,51699.535135,287238485.567144,661.468525,2.042934,1,2,1,0.008634
466,82665.000000,17335.000000,30,55534.897834,391074755.850802,495.562599,2.720906,1,2,1,0.006240
467,81975.000000,18025.000000,32,150310.324359,806317964.817376,1729.805338,0.886927,1,2,1,0.014262
468,93632.000000,6368.000000,44,174920.445347,1316218772.107965,1271.440698,0.950297,1,2,1,0.004001
469,77032.000000,22968.000000,29,138101.804964,636803010.555915,1485.107128,0.911484,1,2,1,0.012483
470,74277.000000,25723.000000,23,140156.919449,753003084.131630,1589.080073,0.893012,1,2,1,0.010379
471,74382.000000,25618.000000,27,122541.728380,858749564.766749,1387.484379,0.891309,1,2,1,0.013262
472,70920.000000,29080.000000,25,116504.121368,227078005.057670,1543.798690,0.918981,1,2,1,0.015009
473,87545.000000,12455.000000,38,185623.742269,1140289920.730907,1753.258931,0.874811,1,2,1,0.018081
474,82943.000000,17057.000000,33,144386.456100,568023601.368006,1496.434326,0.987957,1,2,1,0.013023
475,74159.000000,25841.000000,25,122788.082629,325557912.118865,1575.983824,0.912761,1,2,1,0.009890
476,73839.000000,26161.000000,25,119819.934749,260191443.859118,1503.779945,0.871301,1,2,2,0.013855
477,76520.000000,23480.000000,27,88245.779932,149327444.673000,1087.737243,1.226721,1,2,1,0.010198
478,76894.000000,23106.000000,23,132171.492912,947547858.999329,1534.671215,0.797324,1,3,2,0.019839
479,76587.000000,23413.000000,26,148447.191472,706514093.578595,1839.832581,0.898933,1,3,1,0.020674
480,71839.000000,28161.000000,22,117701.628720,407590403.740259,1530.453399,0.890719,1,3,1,0.017465
481,77680.000000,22320.000000,27,139916.150384,897547937.652632,1574.547504,1.053211,1,3,1,0.014214
482,74793.000000,25207.000000,26,115274.339218,662434767.764875,1316.092319,1.000367,1,3,1,0.009795
483,82549.000000,17451.000000,32,149707.248492,822059631.802837,1542.867728,1.003401,1,3,1,0.012809
484,68583.000000,31417.000000,21,137241.867409,1002631826.202526,1815.683784,0.772439,1,3,1,0.017822
485,73488.000000,26512.000000,26,128290.006114,434018675.510774,1499.046904,0.787298,1,3,1,0.015229
486,93642.000000,6358.000000,46,152639.018067,543925892.327126,1270.833565,0.968598,1,3,1,0.001870
487,80954.000000,19046.000000,28,103643.741070,311311959.007008,1102.558286,1.168528,1,3,2,0.015772
488,73305.000000,26695.000000,23,137533.703857,420992297.026633,1574.276806,0.804198,1,3,1,0.018936
489,71765.000000,28235.000000,21,137927.306981,529681532.094064,1851.863995,0.759280,1,3,1,0.012478
490,75647.000000,24353.000000,28,166160.460571,1086551266.186696,1903.507640,0.786881,1,3,2,0.013786
491,75605.000000,24395.000000,27,163696.100864,860482690.848395,1808.565200,0.805936,1,3,2,0.018717
492,79810.000000,20190.000000,31,167185.247507,942394672.063524,1615.417284,0.730682,1,3,2,0.013744
493,75217.000000,24783.000000,25,163871.330062,868634581.405470,2346.684953,0.829529,1,3,2,0.028198
494,73491.000000,26509.000000,26,86585.473346,489964377.878555,1130.213494,2.848613,2,3,2,0.014420
495,99188.000000,812.000000,49,141738.057699,541382017.886058,1446.237223,3.915770,2,3,1,0.013505
496,82762.000000,17238.000000,39,12429.086252,337491258.707175,127.874703,16.275994,2,3,2,0.007014
497,80209.000000,19791.000000,34,11112.845322,267915789.688672,93.673901,16.226713,2,3,1,0.006917
498,79535.000000,20465.000000,32,20537.985744,479872684.837344,153.115711,13.414363,2,3,1,0.015174
499,90932.000000,9068.000000,42,23535.618806,399669129.963151,302.671065,16.103488,2,3,3,0.008377
500,85509.000000,14491.000000,39,13583.725960,306109354.753560,102.780940,15.181075,2,3,1,0.009292
501,82866.000000,17134.000000,35,12357.799264,380471036.062736,100.848981,16.633165,2,3,1,0.006132
502,87446.000000,12554.000000,39,14681.717085,361004056.032001,108.310504,17.192446,2,3,3,0.010662
503,81933.000000,18067.000000,35,15465.146114,423969534.019915,116.444704,15.583110,2,3,2,0.007923
504,81845.000000,18155.000000,36,12417.639014,384650438.809969,103.459525,17.925811,2,3,2,0.008337
505,84089.000000,15911.000000,36,11296.514955,300746124.131201,83.380883,17.517618,2,3,1,0.009070
506,81630.000000,18370.000000,36,12721.812280,384356530.553160,99.962884,15.766285,2,3,2,0.012485
507,89923.000000,10077.000000,41,15765.275407,449959614.097765,141.113639,17.647895,2,3,1,0.008397
508,76058.000000,23942.000000,33,18527.826795,513965908.922974,234.779097,16.161475,2,3,1,0.009615
509,80097.000000,19903.000000,33,14429.128532,409309333.018154,115.928258,15.558973,2,3,1,0.010246
510,84258.000000,15742.000000,39,12886.574372,349171581.778917,98.251047,14.101458,2,3,1,0.010052
511,83689.000000,16311.000000,36,13386.294582,364059087.895947,107.822414,13.790745,2,3,1,0.010480
512,81867.000000,18133.000000,34,21315.473852,482693247.016518,205.605912,13.527382,2,3,2,0.009537
513,79628.000000,20372.000000,33,17214.295616,322812875.708568,114.522443,12.480913,2,3,1,0.015260
514,81009.000000,18991.000000,36,11907.517169,304221244.185386,110.308558,13.901350,2,3,1,0.007124
515,74748.000000,25252.000000,26,29599.984177,496616672.706534,282.940859,8.331863,2,3,1,0.012447
516,78080.000000,21920.000000,29,23921.340968,541055938.577346,200.641525,8.493634,2,3,2,0.012406
517,72769.000000,27231.000000,25,23545.171782,561088130.717756,210.455481,8.069553,2,3,1,0.010214
518,82673.000000,17327.000000,33,18092.871146,366797096.327393,153.733474,9.600621,2,3,1,0.013248
519,80850.000000,19150.000000,36,26361.189639,611632383.186611,277.964474,9.870193,2,3,1,0.014850
520,82523.000000,17477.000000,34,21086.108577,477240924.469244,178.699836,8.446305,2,3,1,0.013871
521,75718.000000,24282.000000,27,26738.997127,710999028.911631,277.446170,7.893604,2,3,1,0.017780
522,78727.000000,21273.000000,29,22629.693944,529348529.701804,190.965537,7.573907,2,3,1,0.009147
523,95966.000000,4034.000000,41,70838.331045,52569053.240203,1072.045239,7.640833,2,3,1,0.004255
524,74374.000000,25626.000000,27,23309.358351,673241138.686036,239.390693,8.658913,2,3,1,0.019876
525,79888.000000,20112.000000,28,21641.811419,442725066.353173,173.312045,8.054397,2,3,2,0.013617
526,79395.000000,20605.000000,34,36225.001881,217102122.202055,468.795509,7.141349,2,3,1,0.009963
527,70991.000000,29009.000000,21,21325.496267,562389294.747436,202.174960,7.623032,2,3,1,0.018289
528,76096.000000,23904.000000,25,27903.060402,657391269.637340,245.591496,8.343952,2,3,1,0.013628
529,76562.000000,23438.000000,22,22600.160683,487401188.935947,188.402708,7.642518,2,3,2,0.008882
530,76067.000000,23933.000000,26,20475.200870,485492562.135611,197.068791,8.024946,2,3,1,0.015805
531,69725.000000,30275.000000,21,19383.069600,464550025.078673,186.483338,7.381456,2,3,2,0.011616
532,88124.000000,11876.000000,40,32568.407728,590693925.643957,279.500540,17.408808,2,4,1,0.005739
533,77694.000000,22306.000000,33,19787.835866,632458442.681208,176.003076,20.754017,2,4,2,0.004319
534,82669.000000,17331.000000,38,12402.678610,400816512.548014,107.334247,26.297972,2,4,1,0.006568
535,79705.000000,20295.000000,35,16890.191377,399296903.569470,138.628769,19.475297,2,4,1,0.009253
536,84365.000000,15635.000000,37,13282.211759,404092737.803491,116.811348,27.306394,2,4,2,0.004468
537,93110.000000,6890.000000,43,25397.739696,269132634.588475,225.271488,24.633524,2,4,1,0.003663
538,96257.000000,3743.000000,47,16237.940608,430757180.608301,120.799836,28.077037,2,4,1,0.004422
539,78680.000000,21320.000000,34,13600.917642,430917622.086020,128.914984,25.529513,2,4,2,0.004191
540,91321.000000,8679.000000,44,15297.536291,349113510.509356,117.123550,23.720449,2,4,3,0.004208
541,82161.000000,17839.000000,38,15301.614502,464444785.800006,138.313265,25.583748,2,4,1,0.005720
542,86835.000000,13165.000000,39,21617.727361,601852143.155484,228.537834,25.408804,2,4,2,0.003105
543,83767.000000,16233.000000,38,16616.284995,414345832.219823,148.885088,24.379182,2,4,2,0.005149
544,80877.000000,19123.000000,37,10928.646819,341906914.010492,94.167711,26.457097,2,4,2,0.004131
