generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82010.000000,17990.000000,31,174955.546594,838072160.713988,1991.866897,0.761365,0,3,4,0.017329
267,72432.000000,27568.000000,25,129938.140964,492570221.104297,1623.683599,0.812216,0,3,3,0.024911
268,70841.000000,29159.000000,23,124545.015211,465305654.677065,1634.579149,0.783121,0,3,3,0.017353
269,88304.000000,11696.000000,35,138630.231484,473719851.706846,1328.620810,1.298890,1,3,5,0.011979
270,71833.000000,28167.000000,24,107489.669889,337835154.043030,1345.885481,0.922000,1,3,3,0.023410
271,70717.000000,29283.000000,25,138222.278078,761678670.582030,1748.490432,0.759419,1,3,5,0.016351
272,94189.000000,5811.000000,45,202435.223083,1662330022.786058,1672.384717,0.799690,1,3,0,-0.000000
273,73049.000000,26951.000000,25,128137.529453,472951860.127706,1480.207753,1.033984,1,3,2,0.019013
274,82449.000000,17551.000000,32,182030.228047,1450621033.101380,1804.053463,0.798356,2,4,2,0.022678
275,79493.000000,20507.000000,29,192748.519737,1140579060.374132,2091.460546,0.582351,2,4,1,0.030169
276,81670.000000,18330.000000,32,184711.564090,1205407619.460855,1969.311846,0.745571,2,4,1,0.041703
277,76702.000000,23298.000000,28,170842.384805,991282678.454867,2087.867469,0.591946,2,4,1,0.038763
278,79252.000000,20748.000000,30,178259.116832,1070176632.341200,2211.356087,0.723893,2,4,3,0.020529
279,78821.000000,21179.000000,31,182820.703351,1354404460.393200,1816.656293,0.701805,2,4,1,0.016080
280,76558.000000,23442.000000,28,175371.518822,980562388.958910,1852.246095,0.731397,2,4,2,0.029457
281,77270.000000,22730.000000,29,204160.932035,1496670002.947350,2361.923504,0.571003,2,4,3,0.046038
282,77018.000000,22982.000000,27,192578.195073,1009031088.928622,2013.574054,0.568733,2,4,3,0.048651
283,84581.000000,15419.000000,32,186224.378582,1033991274.543749,1827.907692,0.747373,1,3,3,0.018919
284,78262.000000,21738.000000,29,153085.021471,776311152.207983,1641.958221,0.809857,1,3,3,0.013954
285,73565.000000,26435.000000,27,216276.348642,1158325830.403100,2541.171880,0.482642,1,3,1,0.028858
286,81190.000000,18810.000000,30,191577.639807,1061975388.243034,2014.965099,0.678368,1,3,2,0.019343
287,70499.000000,29501.000000,20,196925.261833,1021064099.845064,2627.616825,0.443031,1,3,1,0.028074
288,81174.000000,18826.000000,29,207665.093807,1381193466.011943,2310.671908,0.518959,1,3,2,0.036844
289,86596.000000,13404.000000,36,206538.060418,1254425907.696674,2016.633104,0.709273,1,3,2,0.013981
290,79193.000000,20807.000000,28,193878.736850,1364417206.257555,2121.120823,0.633832,1,3,1,0.017602
291,75038.000000,24962.000000,26,207843.496926,1182909597.141441,2441.391671,0.466839,1,3,1,0.020025
292,76208.000000,23792.000000,28,181003.007838,1235185180.689799,2016.026760,0.794123,1,3,1,0.021249
293,77698.000000,22302.000000,26,189652.022902,1137676890.064729,2143.424816,0.562138,1,3,2,0.011170
294,79315.000000,20685.000000,28,203303.809639,1392868880.286915,2250.866628,0.639053,1,3,1,0.031675
295,77973.000000,22027.000000,29,170964.603686,1297713551.479770,1994.195305,0.676280,1,3,3,0.022974
296,82701.000000,17299.000000,31,172491.807852,992555724.513976,1867.054903,0.791126,1,3,3,0.018806
297,81077.000000,18923.000000,30,158095.478229,899331367.164887,1710.359726,0.879866,1,3,3,0.012387
298,81624.000000,18376.000000,31,187591.848007,935363745.276976,1808.700096,0.743428,1,3,1,0.018609
299,81667.000000,18333.000000,32,158481.259451,1742169295.991311,1574.348054,0.901990,1,3,3,0.010818
300,82690.000000,17310.000000,32,181540.677944,846672270.381255,1766.690122,0.732008,1,3,1,0.020543
301,76570.000000,23430.000000,28,117556.411877,462327281.105962,1358.262175,1.048705,1,3,3,0.030990
302,75794.000000,24206.000000,29,156450.208454,752643400.836370,1859.846998,0.807840,1,3,1,0.022144
303,77643.000000,22357.000000,26,157407.399964,797301551.271171,1640.608758,0.824595,1,3,2,0.018278
304,79177.000000,20823.000000,29,168147.844154,1144006398.408795,1794.311352,0.857607,1,3,1,0.020470
305,73809.000000,26191.000000,22,109373.843361,357140160.925636,1206.477399,1.139911,1,3,1,0.016696
306,78149.000000,21851.000000,27,127980.146410,711198856.463642,1369.781792,1.089179,1,3,3,0.025548
307,76043.000000,23957.000000,27,167601.740502,1241997205.476189,1946.026675,0.786618,1,3,1,0.012006
308,80047.000000,19953.000000,33,167856.448188,1091666019.866979,1862.049620,0.839995,1,3,3,0.014811
309,78426.000000,21574.000000,28,179328.792843,1087445973.092159,1919.307048,0.714528,1,3,1,0.016134
310,96272.000000,3728.000000,45,204793.204228,1225769158.138333,1852.549686,0.792417,1,3,1,0.007029
311,81864.000000,18136.000000,34,183347.751046,893246398.015254,1864.053026,0.723906,1,3,3,0.021842
312,74124.000000,25876.000000,25,147835.105069,460517509.640575,1818.913281,0.882619,1,3,1,0.018151
313,80146.000000,19854.000000,31,188983.901881,1526907341.900854,2284.651239,0.840250,1,3,3,0.014178
314,74522.000000,25478.000000,23,186597.443279,1345720544.456078,2432.918672,0.775912,1,3,1,0.012020
315,73068.000000,26932.000000,24,144020.648452,757389470.417436,1669.017603,0.870347,1,3,2,0.020934
316,78427.000000,21573.000000,26,158863.222038,1169991145.411460,2025.927937,0.929134,1,3,2,0.025038
317,76417.000000,23583.000000,28,181772.972268,988203155.300649,1996.544680,0.713552,1,3,3,0.019594
318,79910.000000,20090.000000,29,159590.341536,1078716920.722171,1915.048761,0.780692,1,3,3,0.019402
319,80820.000000,19180.000000,30,170054.883937,938661065.882563,1657.375129,0.819695,1,3,3,0.015986
320,77564.000000,22436.000000,27,140989.411846,560143420.942004,1613.459830,0.733178,1,3,3,0.013325
321,70112.000000,29888.000000,23,90756.267964,399318595.625199,1255.874890,1.440215,1,1,2,0.013034
322,74068.000000,25932.000000,21,62948.976978,485265015.737064,650.803808,2.366508,1,1,3,0.017879
323,84741.000000,15259.000000,34,135665.004608,474322841.890923,1274.851289,1.285286,1,1,2,0.013076
324,79834.000000,20166.000000,26,109782.559444,312475226.862486,991.930803,1.281327,1,1,3,0.009946
325,75827.000000,24173.000000,22,84989.203915,746016972.024365,956.429745,2.040421,1,1,1,0.011623
326,73000.000000,27000.000000,24,93263.631327,168406265.380248,1224.000470,1.552009,1,1,2,0.018438
327,81335.000000,18665.000000,30,104655.294724,376319513.607636,1070.351329,1.510689,1,1,1,0.017888
328,76957.000000,23043.000000,27,73729.403031,319633865.534509,785.351530,1.961246,1,1,2,0.018308
329,78910.000000,21090.000000,28,96276.476379,200509918.419753,955.256703,1.871293,1,1,2,0.016154
330,78660.000000,21340.000000,30,93847.028995,246856652.152328,1043.319814,1.784126,1,1,2,0.008177
331,79681.000000,20319.000000,29,110021.186724,294373481.952393,1099.243042,1.402358,1,1,2,0.014949
332,70067.000000,29933.000000,20,62048.892327,283409773.713871,727.794911,1.825565,1,1,2,0.025603
333,84033.000000,15967.000000,32,94383.343704,194756726.287441,972.862790,1.696172,1,1,2,0.022518
334,72064.000000,27936.000000,22,63861.149714,685383849.596730,716.387066,2.129614,1,1,3,0.019665
335,70746.000000,29254.000000,25,60389.198998,777012395.333569,829.254601,2.885895,1,1,2,0.015975
336,81958.000000,18042.000000,33,54197.835577,371492808.526282,666.503709,4.045927,1,1,2,0.008458
337,67635.000000,32365.000000,19,44085.880558,454786373.345302,497.422148,3.104006,1,1,3,0.016384
338,71667.000000,28333.000000,21,51029.411878,970938593.554018,516.595135,3.013175,1,1,1,0.019902
339,72145.000000,27855.000000,22,48135.274503,557818807.960610,524.422755,2.922029,1,1,1,0.011937
340,69675.000000,30325.000000,22,47152.380837,659631652.944345,562.277867,2.891327,1,1,2,0.012654
341,71382.000000,28618.000000,18,57386.885753,854079754.789778,635.540623,2.356029,1,1,1,0.013866
342,77626.000000,22374.000000,24,48227.700578,484309054.071535,506.582422,3.236677,1,1,1,0.024618
343,74522.000000,25478.000000,27,74180.099967,820821752.765099,821.291831,2.411010,1,1,2,0.020531
344,72686.000000,27314.000000,23,49796.968781,551996915.094929,554.054750,2.870387,1,1,1,0.017801
345,76424.000000,23576.000000,26,67604.615936,953489819.883293,714.706684,2.485863,1,1,1,0.017607
346,71528.000000,28472.000000,22,50185.053261,309231167.593360,527.954430,2.958392,1,1,2,0.011098
347,70053.000000,29947.000000,20,55696.293415,1433349581.406885,655.901511,3.454611,1,1,1,0.010137
348,96501.000000,3499.000000,48,80356.236391,73285864.452305,802.078944,3.012514,1,1,3,0.003237
349,75665.000000,24335.000000,26,56796.635629,674974531.901967,539.817847,2.555138,1,1,1,0.014806
350,91140.000000,8860.000000,43,98614.772364,438382599.126965,888.437115,2.151984,1,1,2,-0.000000
351,72678.000000,27322.000000,24,43622.461876,766402087.555847,459.151507,3.780377,1,1,2,0.010113
352,70109.000000,29891.000000,18,48569.397681,847292898.560798,548.968530,2.858237,1,1,1,0.013523
353,70078.000000,29922.000000,18,52291.356034,823415104.899062,579.877482,2.709103,1,1,3,0.014831
354,77406.000000,22594.000000,24,64843.032110,907412572.835906,673.161252,2.616561,1,1,1,0.012616
355,73793.000000,26207.000000,24,42846.387325,360418191.563522,489.865863,3.105753,1,1,1,0.013649
356,67481.000000,32519.000000,16,51581.586731,908464065.231817,584.082746,2.725969,1,1,1,0.009011
357,91493.000000,8507.000000,43,91123.285455,548647095.898011,1143.943456,3.298595,1,1,0,0.000000
358,73061.000000,26939.000000,24,78486.692845,870826428.216931,921.382762,1.718990,1,1,2,0.015012
359,67517.000000,32483.000000,13,52455.833266,773282890.753937,582.151476,1.962830,1,1,2,0.012727
360,63367.000000,36633.000000,11,54933.460563,1067901793.236797,758.597129,2.302114,1,1,1,0.018904
361,78919.000000,21081.000000,29,93228.343645,254872968.110819,954.337421,1.352625,1,1,1,0.013543
362,76111.000000,23889.000000,28,83721.401144,291593012.076942,990.061674,1.573114,1,1,1,0.014646
363,73720.000000,26280.000000,24,85548.414910,286108276.474977,1044.443933,1.299958,1,1,1,0.009728
364,69232.000000,30768.000000,22,89826.607175,339968142.067758,1021.706628,1.259224,1,1,1,0.010075
365,68907.000000,31093.000000,22,83715.799773,440892899.439353,1023.880326,1.283204,1,1,1,0.010479
366,81029.000000,18971.000000,28,94193.819820,203183743.060347,983.802971,1.401308,1,1,2,0.011829
367,76872.000000,23128.000000,26,91053.606549,429543705.254434,958.118184,1.225889,1,1,2,0.009994
368,77090.000000,22910.000000,30,93308.378498,118551478.425770,1040.713566,1.155348,1,1,2,0.011384
369,62785.000000,37215.000000,13,69036.116683,937109735.953728,1017.759801,1.277469,1,1,1,0.013756
370,68972.000000,31028.000000,21,71040.942011,233349029.896362,865.224903,1.665734,1,1,2,0.015298
371,75452.000000,24548.000000,25,80373.248885,154629309.591809,902.282138,1.477314,1,1,2,0.014565
372,75389.000000,24611.000000,27,137870.513784,516031229.390876,1664.740316,0.768156,1,1,2,0.016131
373,79351.000000,20649.000000,29,152402.774860,610307309.950795,1797.919944,0.733138,1,1,1,0.013707
374,74211.000000,25789.000000,27,122498.965084,464131041.887446,1445.024574,0.883136,1,1,2,0.014993
375,75173.000000,24827.000000,25,142940.187310,545358437.788815,1579.816118,0.798103,1,1,1,0.013466
376,82127.000000,17873.000000,32,152379.381138,705966933.486563,1547.832971,0.848232,1,1,1,0.009881
377,80334.000000,19666.000000,31,109991.795069,366890222.518417,1092.647940,1.099630,1,1,1,0.011043
378,69799.000000,30201.000000,20,132062.053673,561849758.047151,1868.530599,0.808018,1,1,1,0.013694
379,70838.000000,29162.000000,25,122365.691657,288118722.216361,1629.019772,0.977034,1,1,1,0.016573
380,74928.000000,25072.000000,27,106836.564063,224583500.099198,1213.826296,1.207513,1,1,2,0.011258
381,75394.000000,24606.000000,28,99001.382053,393449290.201391,1188.712090,1.175777,1,1,2,0.012004
382,75425.000000,24575.000000,24,122632.571436,376801731.685752,1405.474074,1.014200,1,1,2,0.010681
383,77948.000000,22052.000000,30,128480.207097,319849988.132500,1397.483236,0.836325,1,1,1,0.010740
384,69012.000000,30988.000000,21,96350.637756,280311543.198218,1406.052838,1.065889,1,1,1,0.009112
385,86181.000000,13819.000000,36,172741.541021,786013736.582994,1849.225344,1.026573,1,1,1,0.010839
386,70530.000000,29470.000000,22,88389.361411,305514343.545528,1090.912416,1.160240,1,1,1,0.016424
387,75417.000000,24583.000000,26,116340.875879,304524334.371558,1335.889194,0.946439,1,1,1,0.014537
388,69548.000000,30452.000000,24,115490.903963,386337347.782949,1527.288826,0.901958,1,1,1,0.016782
389,82065.000000,17935.000000,32,123323.727182,649448470.181445,1285.254935,1.220467,1,1,1,0.016059
390,72190.000000,27810.000000,23,103523.553644,355211250.898633,1244.386735,0.983046,1,1,1,0.019817
391,79590.000000,20410.000000,28,108038.217745,302496025.053005,1195.521496,1.335203,1,1,1,0.011995
392,73337.000000,26663.000000,24,104892.165230,359967752.709105,1378.457667,1.169906,1,1,1,0.011970
393,73618.000000,26382.000000,26,137424.451796,709382964.992534,1498.643773,0.884625,1,1,1,0.015360
394,71963.000000,28037.000000,24,111690.565815,748903101.512454,1434.956537,1.069391,1,1,1,0.018725
395,95055.000000,4945.000000,46,148812.645923,1095608599.442894,1282.433623,1.033209,1,1,2,0.003381
396,80451.000000,19549.000000,31,120034.559312,382288965.023837,1220.549524,1.049732,1,1,1,0.017188
397,76862.000000,23138.000000,28,111207.366367,399960332.547777,1337.922935,1.270869,1,1,1,0.020108
398,71336.000000,28664.000000,21,109865.645727,250494835.810459,1387.789257,0.874173,1,1,1,0.016652
399,73855.000000,26145.000000,23,133103.142893,774705437.755688,1522.313993,0.861956,1,1,1,0.010941
400,71056.000000,28944.000000,24,115182.138622,360035242.314766,1389.181889,0.970647,1,1,1,0.019924
401,74790.000000,25210.000000,26,123132.367777,598287756.362460,1433.358609,0.943931,1,1,1,0.013480
402,69612.000000,30388.000000,20,108242.845765,769093611.900845,1460.769177,0.972576,1,1,1,0.014312
403,77142.000000,22858.000000,27,130545.334254,371092483.574845,1315.804018,0.949635,1,1,1,0.010500
404,78864.000000,21136.000000,28,122757.978780,473108681.737381,1304.315526,0.992342,1,1,1,0.012852
405,81991.000000,18009.000000,33,131217.038825,455443690.502903,1305.257383,1.044940,1,1,2,0.012187
406,72083.000000,27917.000000,25,126940.365767,647440393.174772,1459.505308,1.080757,1,1,1,0.011149
407,75632.000000,24368.000000,26,124692.007082,510267062.671155,1607.108994,1.030585,1,1,2,0.018430
408,75247.000000,24753.000000,25,163375.055988,567634973.782658,2057.011311,0.776264,1,1,2,0.019282
409,80786.000000,19214.000000,30,136280.719753,398397633.240952,1294.503943,1.008073,1,1,2,0.017036
410,77234.000000,22766.000000,28,104962.755288,157055405.667818,1125.061497,1.190687,1,1,1,0.013936
411,74830.000000,25170.000000,25,101647.973924,220405444.787165,1181.687076,1.145979,1,1,1,0.015288
412,84367.000000,15633.000000,32,173049.814180,1528477930.222600,1807.310475,0.949989,1,1,1,0.009752
413,78778.000000,21222.000000,26,134657.097504,496096421.747972,1443.085487,0.828698,1,1,1,0.013785
414,80829.000000,19171.000000,29,139998.632634,759719969.406671,1545.001793,1.013844,1,1,1,0.010290
415,73457.000000,26543.000000,26,121257.704209,461005517.347421,1339.879212,1.018000,1,1,2,0.012906
416,77677.000000,22323.000000,30,124777.547850,521436460.682492,1340.002865,1.012271,1,1,2,0.011349
417,71759.000000,28241.000000,22,132897.653060,1020246093.461699,1530.302896,0.853243,1,1,2,0.017955
418,81223.000000,18777.000000,32,143328.458731,605269262.376035,1378.268295,0.876836,1,1,1,0.009883
419,78511.000000,21489.000000,28,103854.406583,330740420.685883,1097.940902,1.116672,1,1,1,0.015234
420,75821.000000,24179.000000,26,137232.318033,615955224.508930,1803.721916,0.779120,1,1,1,0.015618
421,75737.000000,24263.000000,26,127662.386590,510005106.230043,1464.401162,0.892304,1,1,2,0.023183
422,75312.000000,24688.000000,25,138163.598013,650309434.109825,2005.792209,0.960379,1,1,1,0.015386
423,72843.000000,27157.000000,23,100987.175562,227217807.430763,1209.295762,0.963511,1,1,1,0.018391
424,72893.000000,27107.000000,24,114163.112266,491198207.595622,1536.797964,1.102649,1,1,1,0.027404
425,76971.000000,23029.000000,28,148293.845600,431446089.538108,1582.478116,0.922352,1,1,1,0.014883
426,84376.000000,15624.000000,33,139608.762006,519417485.524827,1593.608743,1.084937,1,1,2,0.014142
427,77717.000000,22283.000000,28,113001.086338,260271871.026449,1247.006052,1.276684,1,1,1,0.011836
428,67781.000000,32219.000000,21,108558.183180,534508895.769736,1505.270357,0.908802,1,1,1,0.013667
429,72788.000000,27212.000000,23,118312.439689,707335580.878043,1549.993592,1.054042,1,1,1,0.016197
430,77308.000000,22692.000000,29,130901.033862,418521007.170273,1299.986756,1.034793,1,1,2,0.010222
431,75377.000000,24623.000000,28,110305.397333,204871873.327657,1363.517568,1.067825,1,1,2,0.016211
432,75268.000000,24732.000000,24,81275.450138,210471881.251192,1036.144811,1.601367,1,1,1,0.015285
433,78542.000000,21458.000000,28,119377.458147,677760431.069246,1174.262554,1.019971,1,1,1,0.015199
434,77432.000000,22568.000000,28,120866.819881,548744251.353598,1196.832697,1.029264,1,1,2,0.015141
435,78369.000000,21631.000000,27,107131.678087,356498995.468671,1202.101304,1.268069,1,1,1,0.017231
436,78176.000000,21824.000000,27,118138.533404,515646771.944483,1311.083948,1.001250,1,1,2,0.011367
437,74092.000000,25908.000000,25,94363.126439,334441618.701672,1068.794895,1.244460,1,1,1,0.017467
438,76081.000000,23919.000000,28,137878.327626,436255898.145887,1446.719799,0.828097,1,1,1,0.016392
439,76246.000000,23754.000000,27,129744.238389,555815720.453732,1710.202678,1.042280,1,1,1,0.014953
440,75018.000000,24982.000000,26,103664.754764,213519767.752774,1189.403388,1.038945,1,1,1,0.015399
441,74593.000000,25407.000000,25,124887.350982,204150364.200808,1456.209943,0.801222,1,1,2,0.014199
442,78088.000000,21912.000000,28,86760.670080,729430721.963253,891.105456,1.523820,1,1,1,0.009880
443,71336.000000,28664.000000,23,98451.065416,422124257.129462,1284.605357,1.145047,1,1,1,0.020005
444,77511.000000,22489.000000,27,99084.185126,176825323.199963,1121.616584,1.311103,1,1,2,0.021706
445,73175.000000,26825.000000,24,114278.514492,423497892.282259,1385.000591,0.997782,1,1,2,0.016027
446,75146.000000,24854.000000,26,91453.570761,550896552.030646,1093.104919,1.282113,1,1,1,0.016522
447,82436.000000,17564.000000,31,120873.752412,424765600.113750,1258.617488,1.144852,1,1,1,0.011126
448,80560.000000,19440.000000,33,116147.992299,385036952.996195,1131.628020,1.247065,1,1,1,0.006354
449,76066.000000,23934.000000,24,221461.961914,1568021532.386163,2507.159188,0.464047,1,1,3,0.013951
450,77678.000000,22322.000000,26,223384.069673,1597121348.658005,2570.229254,0.440707,1,1,1,0.010381
451,73985.000000,26015.000000,24,207771.804548,1572900912.727225,2688.600418,0.489788,1,1,1,0.030262
452,71478.000000,28522.000000,24,210415.915639,1643705739.193101,2781.186880,0.459551,1,1,1,0.019318
453,74643.000000,25357.000000,26,208708.750042,1499433242.091990,2560.566771,0.463753,1,1,1,0.017424
454,89102.000000,10898.000000,37,209481.339856,2114598048.819614,2007.922841,0.676905,1,1,1,0.011140
455,82673.000000,17327.000000,32,202630.138724,1485414196.749611,2150.643387,0.666582,1,1,1,0.012060
456,81998.000000,18002.000000,33,192741.134313,1512629781.145794,1889.441896,0.718967,1,1,1,0.015613
457,80890.000000,19110.000000,29,210804.043031,1384957282.913149,2492.353132,0.577137,1,1,1,0.014624
458,84008.000000,15992.000000,29,191359.616569,1363731927.762547,1793.335047,0.818709,1,1,1,0.012844
459,79505.000000,20495.000000,30,218660.310609,1812823107.046515,2483.903952,0.614723,1,1,1,0.025450
460,81417.000000,18583.000000,33,203032.504487,1786660842.459827,2084.372406,0.655429,1,1,1,0.016798
461,79208.000000,20792.000000,30,176390.259690,1044225270.731681,1800.380242,0.777554,1,1,1,0.026677
462,77003.000000,22997.000000,27,182250.319215,1037097868.108997,2305.587738,0.742481,1,1,1,0.019819
463,79376.000000,20624.000000,30,191814.491666,1111200526.349981,2023.469447,0.804281,1,1,1,0.011369
464,74155.000000,25845.000000,26,193815.844364,968449785.861858,2477.791793,0.507239,1,1,1,0.020622
465,78462.000000,21538.000000,30,215381.954280,1502698285.894832,2228.228519,0.549804,1,1,1,0.018386
466,79324.000000,20676.000000,27,191025.608818,1305613596.821764,2057.556440,0.574052,1,1,1,0.011589
467,72379.000000,27621.000000,24,172503.513353,1083064771.998329,2175.012749,0.758096,1,1,1,0.015142
468,76575.000000,23425.000000,27,204367.809354,1665364424.296658,2222.714903,0.570795,1,1,1,0.016473
469,94993.000000,5007.000000,45,213214.099520,1962142676.579805,1928.179436,0.577620,1,1,1,0.004619
470,75872.000000,24128.000000,27,213619.355297,1717412595.987229,2678.509315,0.608761,1,1,1,0.015229
471,96703.000000,3297.000000,48,226214.944560,1448939531.483370,1901.070589,0.630415,2,2,0,0.000000
472,77540.000000,22460.000000,30,221020.730717,1510146220.171678,2435.425734,0.567530,2,2,1,0.012051
473,75265.000000,24735.000000,28,205832.842489,1308145197.047580,2350.992914,0.589022,2,2,1,0.033303
474,78840.000000,21160.000000,29,182054.600452,997103826.455513,1984.632632,0.706690,2,2,1,0.026156
475,75569.000000,24431.000000,27,163136.082369,1100034246.196413,1889.615140,0.692024,2,2,1,0.033062
476,75654.000000,24346.000000,27,184805.991453,900930714.021405,2192.947203,0.569326,2,2,1,0.019007
477,77874.000000,22126.000000,29,174764.634208,1317320557.025628,1928.279651,0.791985,2,2,1,0.015585
478,82501.000000,17499.000000,31,197087.898673,1171628199.014649,2044.529926,0.729052,2,2,1,0.016119
479,84005.000000,15995.000000,33,181276.846898,1058572296.889822,1669.273966,0.817305,2,2,1,0.017052
480,74553.000000,25447.000000,25,191286.402413,1302433787.532866,2014.630469,0.616333,2,2,1,0.027092
481,82947.000000,17053.000000,33,192848.131593,1083661543.788013,1739.350540,0.674282,3,1,3,0.020830
482,75484.000000,24516.000000,25,193797.567303,1072399129.235309,2231.404539,0.652869,3,1,1,0.021043
483,81426.000000,18574.000000,31,204182.258722,1286673811.349291,2080.996824,0.666064,3,1,1,0.019473
484,78733.000000,21267.000000,31,198073.825523,1696846477.355231,2105.580306,0.705193,3,1,1,0.013106
485,80507.000000,19493.000000,30,196759.318770,1541372783.637551,1811.770635,0.799755,3,1,1,0.053677
486,72591.000000,27409.000000,26,188532.259063,1064138543.724070,2101.374659,0.648430,3,1,1,0.020579
487,78140.000000,21860.000000,30,196326.574008,939054894.100677,1978.841841,0.576084,3,1,1,0.022549
488,78648.000000,21352.000000,28,179542.657723,1141356033.730189,1705.419878,0.754983,3,1,1,0.027069
489,84142.000000,15858.000000,33,200331.844276,1260793531.667755,1978.573430,0.661447,3,1,1,0.018786
490,83422.000000,16578.000000,35,190831.453813,1104674582.280952,2034.155069,0.799004,3,1,1,0.028959
491,83335.000000,16665.000000,33,204239.899121,1461089404.129380,2001.617709,0.736599,3,1,1,0.030620
492,75991.000000,24009.000000,27,177451.153253,1539164977.152046,1935.089757,0.674549,3,1,1,0.020528
493,78445.000000,21555.000000,28,174920.054741,932333634.372290,1714.024862,0.760559,3,1,1,0.023387
494,77312.000000,22688.000000,29,173878.786827,833002451.208494,2037.079705,0.817345,3,1,1,0.015979
495,88549.000000,11451.000000,38,206959.312340,1705358582.743227,2001.964574,0.686161,3,1,1,0.019789
496,75164.000000,24836.000000,26,202277.690773,1210063756.098356,2554.085721,0.647769,3,1,1,0.024862
497,75669.000000,24331.000000,27,185741.865510,1097627059.097877,2149.912803,0.686200,3,1,1,0.018710
498,75903.000000,24097.000000,27,189302.979523,1312276805.334763,2126.103357,0.695241,3,1,1,0.020113
499,75864.000000,24136.000000,24,191480.485295,1506132830.190916,2192.436150,0.619794,3,1,1,0.020846
500,82773.000000,17227.000000,33,187570.181311,1287276920.672232,1880.166920,0.670240,3,1,1,0.021393
501,73807.000000,26193.000000,26,216504.181749,1126379717.963586,2460.423845,0.517694,3,1,1,0.012183
502,77312.000000,22688.000000,29,196793.465480,1880477316.669304,2151.571368,0.677485,3,1,1,0.036255
503,86830.000000,13170.000000,37,198512.364633,1173131793.449344,1884.076224,0.743609,3,1,2,0.010588
504,76162.000000,23838.000000,28,181413.733167,842355424.391355,1782.393593,0.702199,3,1,1,0.020472
505,75634.000000,24366.000000,26,192520.806916,1255724350.435418,2114.196626,0.672386,3,1,1,0.020091
506,79270.000000,20730.000000,32,183352.988771,774315965.005908,1916.139074,0.636847,3,1,1,0.017151
507,80879.000000,19121.000000,28,181797.795738,1122865814.688738,1858.660198,0.859517,3,1,1,0.032906
508,80021.000000,19979.000000,31,195933.718429,926061348.276778,2077.399418,0.689268,3,1,1,0.043781
509,77800.000000,22200.000000,30,175527.277254,751903746.694501,1855.682897,0.725193,3,1,1,0.018065
510,69241.000000,30759.000000,20,170939.555524,1126471662.354385,2479.489855,0.590092,3,1,2,0.025581
511,75345.000000,24655.000000,26,178729.394287,1016258611.876337,2158.702866,0.612385,3,1,1,0.026236
512,83258.000000,16742.000000,34,209604.876491,1383829180.650471,1934.419906,0.596224,3,1,1,0.013568
513,78776.000000,21224.000000,29,190334.410635,1149155397.955644,1974.023895,0.669765,3,1,1,0.014485
514,80476.000000,19524.000000,33,213220.781751,1390900284.544555,2161.685421,0.639578,3,1,1,0.018638
515,80312.000000,19688.000000,31,216967.677217,1381108287.998731,2391.566220,0.507062,3,1,1,0.010462
516,81204.000000,18796.000000,32,199508.182945,1096229801.524884,2019.338856,0.482468,3,1,1,0.017474
517,83853.000000,16147.000000,33,196513.800879,1394885743.360613,2152.629143,0.654858,3,1,1,0.011202
518,81267.000000,18733.000000,30,197381.962892,1182566374.029989,1963.377924,0.610454,3,1,1,0.018761
519,69850.000000,30150.000000,20,81904.692411,129639214.185299,1043.861553,0.778617,3,1,1,0.006718
520,69210.000000,30790.000000,20,72738.492649,117361426.252588,919.309055,1.134689,3,1,1,0.005903
521,72471.000000,27529.000000,21,85430.702253,45545614.456018,1041.084814,0.845697,3,1,2,0.007285
522,65305.000000,34695.000000,17,77816.334091,296255865.155548,1075.374714,0.902048,3,1,1,0.007236
523,74589.000000,25411.000000,25,208057.970189,1482242367.664727,2717.671689,0.379743,1,1,1,0.012148
524,92772.000000,7228.000000,44,224451.051728,2050612631.327880,2139.104031,0.486623,1,1,0,0.005392
525,71545.000000,28455.000000,23,209122.019844,1429657458.648961,2763.046597,0.417247,1,1,1,0.012810
526,75636.000000,24364.000000,26,191006.796174,1391830651.112789,2289.331295,0.550837,1,1,1,0.022874
527,78993.000000,21007.000000,29,201650.205549,1678611781.009378,2343.955922,0.497977,1,1,1,0.011174
528,86115.000000,13885.000000,34,203631.294936,1384020813.474130,2147.366343,0.562380,1,1,2,0.013305
529,74238.000000,25762.000000,26,213162.990036,1602080040.300482,2585.107379,0.511246,1,1,1,0.020273
530,76553.000000,23447.000000,26,217286.059075,1655264742.743345,2578.631713,0.421997,1,1,1,0.014033
531,77002.000000,22998.000000,28,198779.338494,1276783059.564922,2208.538551,0.502555,1,1,1,0.023184
532,79754.000000,20246.000000,30,206145.881530,1357553279.796250,2372.941817,0.491722,1,1,1,0.012972
533,81063.000000,18937.000000,28,202769.769789,1398581440.775367,2320.919496,0.515726,1,1,1,0.013354
534,73076.000000,26924.000000,25,198883.804589,1317799924.003090,2585.537931,0.441255,1,1,1,0.012193
535,71464.000000,28536.000000,21,204836.340574,1515250264.945699,2506.323180,0.499729,1,1,1,0.017021
