generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,82427.000000,17573.000000,34,34474.577791,175549015.422853,153.130445,6.075068,1,0,1,0.065941
274,76640.000000,23360.000000,28,39214.023133,114746140.723090,207.345145,5.003938,1,0,1,0.049875
275,90810.000000,9190.000000,40,46614.629988,194052699.294667,197.682790,4.896716,1,0,1,0.004735
276,84075.000000,15925.000000,34,43976.028133,399501992.001558,218.755136,6.016436,1,0,1,0.030390
277,78612.000000,21388.000000,28,43082.921393,314553666.353018,210.972788,5.117513,1,0,1,0.040298
278,82170.000000,17830.000000,36,57174.563575,358254591.424911,232.480695,4.416247,1,0,1,0.021110
279,80873.000000,19127.000000,31,49729.504712,558744758.853808,221.960287,4.846635,1,0,1,0.022057
280,82080.000000,17920.000000,27,52169.795013,874283084.765117,197.347660,5.085992,1,0,1,0.034582
281,84500.000000,15500.000000,36,41743.299240,138280566.740129,180.904679,5.259501,1,0,1,0.038449
282,81794.000000,18206.000000,33,33743.590084,175434873.225952,172.164166,5.382428,1,0,1,0.025853
283,74956.000000,25044.000000,26,221455.093397,2938647481.794271,2012.963099,1.124919,1,0,1,0.025407
284,67018.000000,32982.000000,18,230818.961198,1806374537.942138,2515.168415,0.944929,1,0,1,0.020064
285,84047.000000,15953.000000,33,235712.638913,1365089278.313778,2129.282818,1.043673,1,0,1,0.058296
286,76137.000000,23863.000000,25,233860.456619,1596234560.921942,2535.375245,0.756001,1,0,1,0.018829
287,73170.000000,26830.000000,25,232689.867481,1953704226.457659,1801.396651,1.039286,1,0,1,0.047298
288,73926.000000,26074.000000,25,220982.810960,2188703509.358235,1994.672408,1.036214,1,0,1,0.021417
289,80885.000000,19115.000000,28,232284.191094,1754114524.485078,1819.223862,0.886968,1,0,1,0.032145
290,76917.000000,23083.000000,23,232346.458380,2006603748.649909,2318.251067,0.896282,1,0,1,0.028248
291,76088.000000,23912.000000,27,228541.558577,1874596930.719018,2117.528329,1.205077,1,0,1,0.037587
292,79738.000000,20262.000000,31,232319.098747,2141837887.857922,2054.320267,1.141091,1,0,2,0.035750
293,71270.000000,28730.000000,18,224844.434612,2205680722.743746,2746.368992,0.892261,1,0,1,0.027112
294,78767.000000,21233.000000,25,232219.728869,1533139163.297801,2106.493311,1.011889,1,0,2,0.037378
295,83087.000000,16913.000000,29,231672.836782,1905635617.634340,1828.944021,0.957765,1,0,1,0.031964
296,75032.000000,24968.000000,25,232023.726351,1770459515.017268,2293.509383,0.795977,1,0,2,0.022486
297,69049.000000,30951.000000,22,231102.092072,2002351787.708708,2651.379977,0.823868,1,0,1,0.025753
298,74283.000000,25717.000000,22,236333.357593,1430178752.641903,2493.523611,0.779159,1,0,1,0.024212
299,71961.000000,28039.000000,23,226827.908840,2478267427.441247,2676.125175,0.898097,1,0,1,0.043726
300,76252.000000,23748.000000,26,228755.438830,2260099749.231976,2427.891986,1.110726,1,0,1,0.032193
301,85188.000000,14812.000000,38,144278.080622,1254364798.092235,579.819956,2.139881,1,0,1,0.037392
302,72669.000000,27331.000000,24,138299.241723,964707625.640091,589.034852,1.931593,1,0,1,0.028004
303,83772.000000,16228.000000,34,134218.406160,791259854.030242,484.945718,2.335320,1,0,1,0.021731
304,78150.000000,21850.000000,30,95260.941348,337602551.539775,456.818076,2.858227,1,0,1,0.018375
305,80074.000000,19926.000000,27,115935.035087,477615297.114979,636.344736,2.230458,1,0,1,0.024076
306,86730.000000,13270.000000,36,119402.875062,993070287.633967,431.678493,2.737021,1,0,1,0.020853
307,83031.000000,16969.000000,36,86748.168271,272443598.264586,421.465441,2.701853,1,0,1,0.012358
308,80418.000000,19582.000000,31,154290.759600,1585239143.530619,509.240611,2.225014,1,0,1,0.023114
309,77880.000000,22120.000000,27,111483.344546,440365620.457112,479.275021,2.643006,1,0,1,0.026730
310,83888.000000,16112.000000,34,159873.159208,2037142581.841829,739.554063,1.907770,1,0,1,0.023880
311,82238.000000,17762.000000,33,162929.027661,2476959693.446782,705.283436,1.785097,1,0,1,0.036493
312,80335.000000,19665.000000,30,141413.354225,412358864.695139,706.961674,1.822116,1,0,1,0.024675
313,79963.000000,20037.000000,33,110315.659029,499562745.295266,480.927511,2.417942,1,0,1,0.020929
314,72408.000000,27592.000000,25,134897.958576,677436120.977277,825.512581,2.112175,1,0,1,0.019012
315,84726.000000,15274.000000,33,149098.872154,720369394.764385,625.924277,2.298857,1,0,1,0.031014
316,80890.000000,19110.000000,32,157792.644305,3028906025.367678,711.171019,2.233668,1,0,1,0.044903
317,83685.000000,16315.000000,36,130786.009657,746791721.631360,517.057341,2.417095,1,0,1,0.022952
318,83803.000000,16197.000000,33,159623.099027,2075007861.847063,545.038242,2.376282,1,0,1,0.032965
319,78300.000000,21700.000000,31,156799.300110,938137416.296242,533.582991,2.206253,1,0,1,0.019691
320,79526.000000,20474.000000,31,132039.583214,1203883381.146379,582.241259,2.170942,1,0,1,0.029668
321,79789.000000,20211.000000,31,179787.353118,2239952341.737316,636.102995,2.134660,1,0,1,0.035455
322,84780.000000,15220.000000,37,142857.676698,1138059005.364617,494.908660,2.195159,1,0,1,0.022505
323,82741.000000,17259.000000,32,125645.221043,411998320.489312,565.921808,2.288730,1,0,1,0.020424
324,75661.000000,24339.000000,28,106933.438803,830229614.295409,552.782582,2.057997,1,0,1,0.026496
325,77003.000000,22997.000000,28,96292.368673,267482606.131089,447.404594,2.841608,1,0,1,0.018887
326,80727.000000,19273.000000,29,138398.898631,1592699740.509733,570.149664,2.091018,1,0,1,0.021074
327,89248.000000,10752.000000,36,168294.480874,1363419752.904110,552.042999,1.921045,1,0,1,0.014266
328,89417.000000,10583.000000,36,120831.967221,650418964.360003,483.791542,2.436559,1,0,1,0.023875
329,80439.000000,19561.000000,30,142999.595437,872399165.406124,500.941883,2.191992,1,0,1,0.014852
330,88804.000000,11196.000000,40,109065.395651,492144439.518496,455.087739,2.684398,1,0,1,0.017182
331,76316.000000,23684.000000,26,128226.648889,617957004.949394,612.225483,2.299401,1,0,1,0.022141
332,79586.000000,20414.000000,31,125895.660698,1455332636.191897,500.350279,2.208788,1,0,1,0.042542
333,90233.000000,9767.000000,41,142179.722661,1484398742.062643,556.360643,2.334617,1,0,1,0.031974
334,99527.000000,473.000000,49,150139.032568,1423645209.122225,384.198569,2.640277,1,0,1,0.044819
335,85282.000000,14718.000000,37,110420.240566,486337085.204585,521.099925,2.687518,1,0,1,0.026987
336,81119.000000,18881.000000,31,85607.972298,561260532.397682,370.597086,2.518576,1,0,1,0.015462
337,80333.000000,19667.000000,29,123275.442440,720979048.075287,528.403466,2.210233,1,0,2,0.026221
338,87340.000000,12660.000000,37,154472.362082,973831186.339066,700.159041,2.119895,1,0,2,0.033001
339,78903.000000,21097.000000,26,81135.597070,177805372.551610,431.317718,2.459979,1,0,1,0.019644
340,84316.000000,15684.000000,34,178176.397696,1508996544.065156,699.778731,1.716848,1,0,1,0.017377
341,83598.000000,16402.000000,33,101801.539344,239163187.034705,396.850489,2.982694,1,0,1,0.025217
342,85914.000000,14086.000000,35,132416.432808,1475711228.652104,548.000740,2.642294,1,0,1,0.027363
343,75562.000000,24438.000000,29,117675.406733,668798311.946916,767.601402,2.452710,1,1,1,0.033422
344,78618.000000,21382.000000,30,170765.087815,1516466376.058060,897.673169,1.778756,1,1,1,0.022557
345,85363.000000,14637.000000,35,130071.897734,1106028823.322754,476.804995,2.183557,1,1,2,0.031781
346,89061.000000,10939.000000,39,133701.653963,562346582.934728,558.417139,2.076550,1,1,1,0.021736
347,87659.000000,12341.000000,35,116595.416309,251304838.953043,479.109878,2.455254,1,1,1,0.021423
348,83488.000000,16512.000000,32,144982.099570,1048774217.772954,939.642703,2.327119,1,1,1,0.020585
349,79223.000000,20777.000000,30,180153.057511,2170936490.269197,691.106574,1.686303,1,1,1,0.012237
350,88468.000000,11532.000000,37,133044.877612,3057880873.147856,450.945110,2.425278,1,1,1,0.019356
351,83400.000000,16600.000000,33,125314.584310,633552509.067679,539.321636,2.093304,1,1,1,0.024579
352,80794.000000,19206.000000,30,62031.885096,170421056.522414,357.919785,3.479145,1,1,3,0.035167
353,87922.000000,12078.000000,36,136977.743034,747131351.480130,570.390200,2.253798,1,1,1,0.029896
354,75109.000000,24891.000000,21,101229.042648,158455296.981903,513.471472,2.437090,1,1,2,0.025830
355,84012.000000,15988.000000,33,176029.010006,2643599920.119165,656.380257,2.121440,1,1,2,0.017918
356,88049.000000,11951.000000,37,131243.910991,741615950.872579,456.194401,2.140728,1,1,1,0.023351
357,73751.000000,26249.000000,23,116093.428134,396701537.849654,738.409614,1.892091,1,1,1,0.017328
358,81687.000000,18313.000000,32,172060.930127,1415842926.667025,569.210805,2.029166,1,1,1,0.026734
359,77807.000000,22193.000000,29,138921.588838,1914449504.512327,543.068911,2.249957,1,1,1,0.020957
360,75682.000000,24318.000000,29,102792.546752,1071481006.469229,521.161665,2.490144,1,1,1,0.039001
361,84580.000000,15420.000000,33,158075.610274,991096875.967459,945.432775,1.879501,1,1,1,0.026083
362,79347.000000,20653.000000,30,116097.013993,1526072033.397072,511.587381,2.496946,1,1,1,0.030139
363,79246.000000,20754.000000,30,112821.329364,600605721.844205,544.406002,2.218212,1,1,1,0.034768
364,77259.000000,22741.000000,29,119907.247684,823318990.256867,618.345797,2.115162,1,1,1,0.030825
365,79000.000000,21000.000000,28,122599.635524,1364755117.679224,596.901635,2.140963,1,1,1,0.032801
366,86142.000000,13858.000000,35,133765.792965,1582127369.915711,685.329640,1.969281,1,1,3,0.027358
367,84223.000000,15777.000000,33,172552.910364,1672061710.142052,521.884817,2.525181,1,1,1,0.033814
368,86266.000000,13734.000000,36,178131.375677,2190767012.649911,609.666310,2.236345,1,1,1,0.030223
369,74829.000000,25171.000000,29,90787.328308,230751688.900329,489.589691,2.496260,1,1,1,0.030830
370,81523.000000,18477.000000,31,153608.529487,907522890.916280,773.499314,1.989199,1,1,1,0.023178
371,84598.000000,15402.000000,32,173579.072425,1364469874.121442,625.063917,2.195076,1,1,1,0.021477
372,82634.000000,17366.000000,33,161780.402604,1042181656.167522,773.725456,2.403266,1,1,1,0.028911
373,85806.000000,14194.000000,37,147308.047435,1324909670.338220,597.924248,2.139910,1,1,1,0.027108
374,78726.000000,21274.000000,27,147241.096754,879874987.174147,650.430978,1.986384,1,1,1,0.031110
375,76410.000000,23590.000000,28,105927.599395,1290566627.198972,491.534300,2.394347,1,1,1,0.026896
376,78335.000000,21665.000000,29,107835.817118,498186451.378943,475.636866,2.650562,1,1,1,0.031624
377,79619.000000,20381.000000,30,147252.115133,1242446764.998573,787.427759,1.982047,1,1,1,0.024979
378,75528.000000,24472.000000,29,97339.987897,979590258.531938,533.498909,2.336867,1,1,1,0.022709
379,82489.000000,17511.000000,34,149727.744906,3177059587.857824,504.184008,2.314699,1,1,1,0.028388
380,84157.000000,15843.000000,32,154927.165095,777921877.898492,560.257900,2.210100,1,1,1,0.029858
381,87131.000000,12869.000000,35,143271.473482,805442480.696380,695.338192,2.391232,1,1,1,0.022545
382,79454.000000,20546.000000,29,127713.945542,1296766321.320750,608.414380,2.099103,1,1,1,0.021443
383,81190.000000,18810.000000,31,136438.806124,894945862.163379,548.627648,2.188419,1,1,1,0.021381
384,80042.000000,19958.000000,30,172673.744773,1011702613.116451,758.584601,1.792015,1,1,1,0.026753
385,81618.000000,18382.000000,32,136085.053819,926159354.604440,574.009724,2.192919,1,1,1,0.025341
386,86083.000000,13917.000000,36,109841.755950,516627036.808130,404.826382,2.657027,1,1,1,0.028769
387,83050.000000,16950.000000,33,163477.663390,2576670018.546420,661.483258,2.353764,1,1,1,0.038266
388,79532.000000,20468.000000,32,131128.737211,1077146265.265337,500.128021,2.152744,1,1,1,0.031136
389,75112.000000,24888.000000,25,147543.918597,1227882811.270547,674.301414,2.049435,1,1,2,0.020580
390,87770.000000,12230.000000,38,130654.845770,375327199.219925,547.909166,2.514225,1,1,2,0.039246
391,78429.000000,21571.000000,29,110050.923478,1122864744.071381,506.907683,2.668778,1,1,1,0.029365
392,77527.000000,22473.000000,32,107451.668568,660261788.671334,558.792546,1.963601,1,1,1,0.027863
393,78076.000000,21924.000000,28,99433.565429,422383978.080099,488.784348,2.385079,1,1,1,0.018767
394,82502.000000,17498.000000,31,133097.047570,908516202.596042,488.954600,2.402956,1,1,1,0.024607
395,85907.000000,14093.000000,35,131338.433750,692702878.693897,530.153261,2.136919,1,1,1,0.026845
396,77656.000000,22344.000000,26,111113.710143,634350517.734417,664.480887,2.098000,1,1,1,0.024836
397,86005.000000,13995.000000,31,156033.857519,1301215798.659429,581.325103,2.011851,1,1,1,0.027741
398,83288.000000,16712.000000,32,134377.894453,952904010.403461,562.569796,1.946464,1,1,1,0.037786
399,77212.000000,22788.000000,31,95175.324969,350190578.547521,556.326684,2.274452,1,1,1,0.019658
400,80511.000000,19489.000000,31,153510.170316,1372917537.772578,600.537379,2.115009,1,1,1,0.022289
401,82620.000000,17380.000000,32,118299.905402,1520411647.337002,514.689493,2.268892,1,1,1,0.016995
402,93623.000000,6377.000000,42,147643.675448,981240200.226043,477.252777,2.214580,1,1,1,0.028947
403,76751.000000,23249.000000,32,99915.329012,1498990440.863663,530.899947,2.158599,1,1,1,0.019409
404,81040.000000,18960.000000,33,144897.897384,772300489.217129,571.221300,2.124559,1,1,1,0.024753
405,84449.000000,15551.000000,36,176580.152216,2621452104.151161,689.132044,1.896569,1,1,1,0.024632
406,83698.000000,16302.000000,35,115261.049066,699951784.577619,452.963290,2.608818,1,1,1,0.031454
407,82041.000000,17959.000000,31,159123.233656,889692717.296730,512.042901,2.419333,1,1,1,0.026767
408,91688.000000,8312.000000,44,172983.359129,1623886362.623309,659.585599,1.946551,1,1,1,0.019773
409,82223.000000,17777.000000,35,142233.021542,2000595850.284691,745.577309,2.117789,1,1,1,0.016758
410,97698.000000,2302.000000,48,174434.058825,1147339134.081115,429.502667,2.574042,1,1,0,0.000000
411,84567.000000,15433.000000,34,141883.568512,1208270016.403860,710.322486,2.050814,1,1,1,0.019275
412,79348.000000,20652.000000,30,171477.819423,1819384838.549949,923.554039,1.925589,1,1,1,0.029949
413,79347.000000,20653.000000,31,146492.390329,1530544876.129423,615.112383,2.070009,1,1,1,0.029513
414,79820.000000,20180.000000,27,127542.370555,752074927.365204,573.625665,2.129737,1,1,1,0.022932
415,77996.000000,22004.000000,28,128873.623946,362337185.134202,881.559048,2.220941,1,1,1,0.026425
416,80260.000000,19740.000000,31,127560.745232,932986871.740064,780.320603,2.397775,1,1,1,0.024361
417,81373.000000,18627.000000,28,145179.708918,1897297632.489963,559.633448,2.111206,1,1,1,0.041440
418,74772.000000,25228.000000,22,111976.071877,766655640.145139,539.113518,2.329766,1,1,1,0.031905
419,83118.000000,16882.000000,32,156089.348554,1922789264.508062,605.795698,2.168104,1,1,1,0.018416
420,98094.000000,1906.000000,49,139120.772334,669218165.347013,369.329239,2.707940,1,1,0,0.000000
421,85290.000000,14710.000000,35,169653.979996,903067922.597425,582.071865,2.263932,1,1,1,0.038320
422,73688.000000,26312.000000,25,135147.327233,962383444.372761,603.966634,2.378935,1,1,1,0.022714
423,81222.000000,18778.000000,26,168914.973062,1632773775.682352,675.737567,2.561151,1,1,1,0.020774
424,77692.000000,22308.000000,27,163659.071731,1200626257.664453,773.099250,2.230389,1,1,1,0.026656
425,78954.000000,21046.000000,32,166224.382694,2003445041.649220,622.778638,2.026480,1,1,1,0.036068
426,79581.000000,20419.000000,32,112062.549524,714069592.744134,534.428123,2.184713,1,1,1,0.025533
427,82782.000000,17218.000000,31,170445.493253,804550175.736075,810.668881,1.674984,1,1,1,0.017210
428,82619.000000,17381.000000,35,128376.278144,1313394937.147829,492.953455,2.508375,1,1,1,0.026323
429,90547.000000,9453.000000,41,181890.215157,1857424392.363513,690.583809,1.844832,1,1,0,0.001664
430,78495.000000,21505.000000,27,86981.458634,1086274634.454777,435.761688,2.965603,1,1,1,0.022686
431,80509.000000,19491.000000,30,142804.436972,761419234.682062,539.811738,2.230360,1,1,3,0.033631
432,76472.000000,23528.000000,27,113801.230441,353905141.674227,628.038806,1.876355,1,1,2,0.040396
433,82916.000000,17084.000000,35,174692.375976,1901760564.029491,615.035911,1.936215,1,1,1,0.016746
434,82834.000000,17166.000000,32,152435.052044,1454173700.919514,853.759093,2.239630,1,1,1,0.024539
435,82871.000000,17129.000000,33,130765.125670,881180582.930620,548.151733,2.198370,1,1,1,0.019772
436,86722.000000,13278.000000,33,152145.176855,1149336572.069992,551.788369,2.224100,1,1,1,0.017147
437,83322.000000,16678.000000,35,173075.789867,1785334530.605607,1193.649452,2.156228,1,1,1,0.025911
438,83605.000000,16395.000000,34,142372.406353,2726099514.867814,557.622558,2.059091,1,1,1,0.034407
439,78950.000000,21050.000000,30,127071.229641,562951836.578057,558.209915,2.020303,1,1,1,0.030163
440,82077.000000,17923.000000,32,88453.960148,504917651.994450,332.199218,2.756703,1,1,1,0.041448
441,78712.000000,21288.000000,31,131458.738834,274721925.875553,979.010162,2.305621,1,1,1,0.042860
442,75810.000000,24190.000000,28,94738.199110,114374839.906852,548.156631,2.504699,1,1,1,0.041599
443,77939.000000,22061.000000,27,171951.666654,1754339567.069112,653.246686,2.067521,1,1,1,0.032970
444,77204.000000,22796.000000,27,143783.864525,1110515013.269253,708.436194,1.747997,1,1,1,0.023584
445,70301.000000,29699.000000,24,143035.588318,1172028285.724169,880.504131,2.207688,1,1,1,0.034098
446,81263.000000,18737.000000,31,165369.088062,1176832470.648009,989.428013,1.915162,1,1,1,0.029837
447,78802.000000,21198.000000,28,136675.040970,928682713.176552,653.305645,2.013055,1,1,1,0.029598
448,79185.000000,20815.000000,30,128944.748599,543784214.488142,780.189563,2.211841,1,1,1,0.028002
449,80053.000000,19947.000000,31,140631.400966,903563494.313699,669.685716,2.001568,1,1,1,0.016824
450,84359.000000,15641.000000,34,140943.811480,1741553728.203183,546.574344,1.961114,1,1,1,0.037832
451,81620.000000,18380.000000,31,180977.655902,1459871528.880254,906.944026,1.580770,1,1,1,0.033137
452,86340.000000,13660.000000,35,123849.682643,1190530242.796365,568.907728,2.251789,1,1,1,0.030225
453,75345.000000,24655.000000,27,116509.284486,573612998.185864,606.936115,2.239490,1,1,1,0.026537
454,79843.000000,20157.000000,30,112974.709125,159541741.189739,453.812983,2.445082,1,1,1,0.022363
455,80926.000000,19074.000000,32,173969.673539,935506040.320290,739.330496,2.033137,1,1,1,0.030113
456,74497.000000,25503.000000,22,134087.821231,1738373968.467059,753.569009,2.197452,1,1,1,0.035241
457,86192.000000,13808.000000,35,191115.014931,1776564174.309582,769.358635,1.916315,1,1,1,0.021303
458,79609.000000,20391.000000,30,129430.737899,1509556674.733565,694.037552,2.039125,1,1,1,0.019713
459,73305.000000,26695.000000,25,123290.867155,716732834.023428,722.427760,1.897722,1,1,1,0.020731
460,99760.000000,240.000000,49,143110.355919,629727106.142184,542.780190,2.519798,1,1,0,0.000000
461,78125.000000,21875.000000,30,128182.413992,443637606.307278,576.634293,2.038927,1,1,1,0.027985
462,83589.000000,16411.000000,35,15989.558432,310418430.015910,99.326439,11.961779,1,1,1,0.027436
463,80239.000000,19761.000000,33,15923.992208,197059878.077327,104.471137,10.188698,1,1,1,0.046572
464,83576.000000,16424.000000,35,14443.289442,142558218.734143,87.040883,11.292582,1,1,1,0.034795
465,78060.000000,21940.000000,31,17500.753600,280917204.369548,104.498414,10.253213,1,1,1,0.040548
466,76901.000000,23099.000000,29,15178.979385,256011413.156989,96.722058,10.761610,1,1,1,0.035153
467,84647.000000,15353.000000,35,19102.760565,286999988.594691,113.404374,10.769193,1,1,1,0.021563
468,80286.000000,19714.000000,34,20742.510617,340295287.244421,117.610874,9.738806,1,1,1,0.022532
469,78292.000000,21708.000000,30,16059.827898,300803963.672276,91.633639,11.144810,1,1,1,0.017012
470,78585.000000,21415.000000,32,18262.328180,335494786.700615,124.421560,10.113846,1,1,1,0.033259
471,83119.000000,16881.000000,34,15698.104530,225013286.576550,99.166706,11.107542,1,1,1,0.020979
472,84117.000000,15883.000000,35,15649.483432,273139656.355926,89.225974,11.895421,1,1,1,0.028816
473,73640.000000,26360.000000,27,15873.325717,311889888.196052,97.978985,10.401632,1,1,1,0.037622
474,78831.000000,21169.000000,29,15446.010347,218177348.402784,88.717335,10.706450,1,1,1,0.037880
475,83650.000000,16350.000000,35,16247.150550,281214223.744078,98.753916,10.999799,1,1,1,0.032273
476,88868.000000,11132.000000,38,18678.499495,202073945.797073,99.821200,10.261926,1,1,1,0.025660
477,72173.000000,27827.000000,25,15884.044423,246831708.865775,103.997646,9.593539,1,1,1,0.035539
478,78004.000000,21996.000000,32,18619.234977,354349546.471042,123.128099,10.434987,1,1,1,0.033797
479,86410.000000,13590.000000,37,14773.477957,183687133.426363,92.134185,11.950103,1,1,1,0.033285
480,83286.000000,16714.000000,34,15130.735703,221966868.718501,90.284539,11.752777,1,1,1,0.019755
481,82618.000000,17382.000000,32,18320.841463,335359089.547926,103.906460,10.490982,1,1,1,0.033193
482,78481.000000,21519.000000,30,16791.687885,296193990.530593,105.257197,10.377647,1,1,1,0.027533
483,89731.000000,10269.000000,42,17208.298075,147271347.477615,90.064531,10.776469,1,1,1,0.037431
484,75055.000000,24945.000000,27,14737.346653,205635769.591663,95.129921,10.586699,1,1,1,0.036242
485,83424.000000,16576.000000,34,18401.651180,272991997.159180,108.923938,10.030651,1,1,1,0.045661
486,77680.000000,22320.000000,33,18242.457370,456675648.422843,105.094986,11.078808,1,1,1,0.026538
487,82898.000000,17102.000000,33,16733.728969,308451778.274341,94.784020,11.487957,1,1,1,0.029020
488,73025.000000,26975.000000,28,17059.604829,185841569.898939,113.297567,8.702083,1,1,1,0.033412
489,81685.000000,18315.000000,33,18588.127996,364754113.688201,99.656473,10.690863,1,1,1,0.028677
490,87460.000000,12540.000000,37,17555.976742,232654399.088855,96.107906,10.796365,1,1,1,0.020541
491,86663.000000,13337.000000,40,18249.786566,406399483.355938,104.312169,11.547329,1,1,1,0.034708
492,80537.000000,19463.000000,32,17761.556013,328232283.947307,106.769194,10.705755,1,1,1,0.051039
493,86755.000000,13245.000000,38,15252.994708,204537334.025310,80.437850,12.212506,1,1,1,0.027903
494,78248.000000,21752.000000,29,16357.256026,353751821.667772,94.619099,10.606414,1,1,1,0.033909
495,89064.000000,10936.000000,40,15924.679397,182922423.636331,86.348252,11.659190,1,1,1,0.023230
496,85067.000000,14933.000000,33,13440.401048,177557915.148524,79.067444,12.417492,1,1,1,0.030448
497,82183.000000,17817.000000,33,15928.108806,219960428.655055,91.439012,11.219092,1,1,1,0.031477
498,89471.000000,10529.000000,40,48348.441971,59241898.945288,153.580608,10.477783,1,1,1,0.026442
499,78123.000000,21877.000000,32,17358.519555,328129332.095318,115.793970,10.025845,1,1,1,0.037725
500,81301.000000,18699.000000,34,20685.836660,421372110.430868,135.040879,9.259410,1,1,2,0.038610
501,76483.000000,23517.000000,32,21242.630200,408779694.247739,122.147873,8.900447,1,1,1,0.036566
502,84138.000000,15862.000000,32,18678.341762,210434731.527629,111.179976,9.605567,1,1,1,0.049120
503,72950.000000,27050.000000,24,17719.188987,272602922.671407,117.242002,8.702646,1,1,1,0.033758
504,81595.000000,18405.000000,34,21872.086486,310689647.131364,119.195166,8.935172,1,1,1,0.034706
505,78833.000000,21167.000000,29,19351.828686,266630211.190257,111.128834,9.501447,1,1,1,0.023206
506,80516.000000,19484.000000,32,15740.452370,222369837.916501,104.614195,10.528419,1,1,2,0.040588
507,77680.000000,22320.000000,30,18590.818845,225076124.856967,115.714326,8.388152,1,1,1,0.018535
508,80961.000000,19039.000000,36,18502.745667,290131276.731025,111.535860,9.780979,1,1,1,0.023184
509,80803.000000,19197.000000,32,16312.781016,281800048.099345,94.038343,10.669963,1,1,2,0.043095
510,87324.000000,12676.000000,38,16705.929165,269298312.103529,98.545528,11.896526,1,1,1,0.033913
511,81614.000000,18386.000000,33,17468.585183,177919132.333638,86.776226,9.540707,1,1,1,0.028785
512,80105.000000,19895.000000,32,17421.767224,179504586.371137,102.356530,9.434882,1,1,1,0.026467
513,83444.000000,16556.000000,35,15624.639976,165604434.411345,87.310395,10.234815,1,1,1,0.027693
514,93401.000000,6599.000000,44,19632.226114,185541865.610606,104.073048,10.240891,1,1,1,0.020878
515,81820.000000,18180.000000,34,20218.451751,177617402.958217,117.770860,8.538653,1,1,2,0.033989
516,98021.000000,1979.000000,49,22789.012574,164761610.295885,97.156803,10.104356,1,1,2,0.022887
517,84937.000000,15063.000000,34,19200.504145,431809815.093515,118.223385,10.816520,1,1,1,0.028129
518,74878.000000,25122.000000,29,20068.563843,183060214.692503,119.012212,8.279986,1,1,1,0.045873
519,77805.000000,22195.000000,31,20916.206992,380343033.205093,119.089963,9.915238,1,1,1,0.035512
520,77452.000000,22548.000000,30,22764.314078,318218803.282972,129.997793,7.772772,1,1,1,0.031209
521,82728.000000,17272.000000,34,18307.115688,244214884.925629,102.025772,9.967795,1,1,1,0.038571
522,77558.000000,22442.000000,27,18594.081281,329133812.995198,107.761013,9.852153,1,1,1,0.025785
523,80138.000000,19862.000000,30,20772.016351,344185440.679147,124.676017,9.104659,1,1,2,0.030081
524,84459.000000,15541.000000,33,19624.112939,226901729.191298,97.554429,9.424576,1,1,1,0.032499
525,70636.000000,29364.000000,27,16749.138587,279518793.603573,117.721913,8.697709,1,1,2,0.021909
526,89234.000000,10766.000000,39,19632.623171,168717842.842102,93.351195,9.337857,1,1,1,0.040421
527,86024.000000,13976.000000,36,20883.771178,211180504.599270,107.610452,9.201477,1,1,1,0.020132
528,73333.000000,26667.000000,24,17535.984931,261623693.310752,124.202647,8.236496,1,1,1,0.028714
529,74331.000000,25669.000000,29,19178.483595,341400778.674789,115.575592,9.446239,1,1,1,0.030953
530,94845.000000,5155.000000,45,19943.378603,239988286.667807,93.125989,11.043537,1,1,2,0.022501
531,83076.000000,16924.000000,37,17758.470465,180953272.366435,103.844749,9.488888,1,1,1,0.019048
532,84153.000000,15847.000000,31,37272.766837,372468303.304919,317.033890,9.093882,1,1,1,0.033590
533,95512.000000,4488.000000,45,19892.929939,176606441.021321,91.532074,10.514924,1,1,0,-0.000000
534,75918.000000,24082.000000,31,18943.126072,271922462.935762,115.928543,8.839057,1,1,1,0.036148
535,76393.000000,23607.000000,30,19401.091100,320387218.352494,118.894378,8.893767,1,1,1,0.038448
536,77383.000000,22617.000000,31,17524.703247,286819624.732043,112.473478,9.116851,1,1,1,0.029284
537,74623.000000,25377.000000,29,20814.655486,262748405.873894,124.109365,8.038716,1,1,1,0.022271
538,77553.000000,22447.000000,31,20244.982116,314192768.280667,116.857557,8.567263,1,1,2,0.031892
539,77630.000000,22370.000000,30,19119.805888,312370491.988525,107.566664,8.895117,1,1,1,0.022570
540,84802.000000,15198.000000,35,22449.995330,353746585.891794,122.468209,9.270820,1,1,2,0.038187
541,90703.000000,9297.000000,39,18064.857601,214225501.119678,100.199839,10.839101,1,1,2,0.039880
542,80268.000000,19732.000000,33,26376.470690,566571446.605622,169.466870,8.307509,1,1,1,0.023188
543,89884.000000,10116.000000,40,17708.598645,234389463.445591,98.403127,10.815851,1,1,1,0.014707
544,77149.000000,22851.000000,27,19666.606848,248399836.395914,125.887042,8.379080,1,1,2,0.020276
545,77983.000000,22017.000000,30,19548.254468,274708356.839496,126.241469,9.140844,1,1,2,0.026883
546,73285.000000,26715.000000,25,17856.120264,297047197.234589,110.218178,9.062860,1,1,2,0.027756
547,75648.000000,24352.000000,30,17625.523572,342933507.329991,121.885889,9.818041,1,1,1,0.038779
