generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76065.000000,23935.000000,29,212480.653212,1399642634.514776,2265.991019,0.600790,0,2,2,0.019362
267,80469.000000,19531.000000,31,196681.852880,1334652277.955000,2319.378557,0.667340,0,2,2,0.022935
268,80337.000000,19663.000000,31,196799.261391,1243461806.535986,2040.717184,0.600836,0,2,2,0.014591
269,80566.000000,19434.000000,31,226304.862167,1387669745.017249,2719.310690,0.466025,0,2,2,0.017167
270,72467.000000,27533.000000,22,200305.599588,1590905976.145892,2429.641797,0.519625,0,2,2,0.017010
271,78572.000000,21428.000000,31,216105.091940,1312904924.375528,2276.096184,0.544740,0,2,2,0.028252
272,67540.000000,32460.000000,20,206308.276795,1336554749.723121,3076.639073,0.577882,0,2,2,0.020503
273,85173.000000,14827.000000,37,211600.254362,1641919521.594383,2118.151183,0.608397,0,2,1,0.011492
274,76212.000000,23788.000000,23,196232.288228,1265126046.643450,2371.285983,0.542720,0,2,3,0.014667
275,88260.000000,11740.000000,36,222700.185136,1462435602.044022,2024.248022,0.594390,0,2,1,0.026413
276,77359.000000,22641.000000,29,192992.399776,1558471683.415377,2206.265754,0.584028,0,2,2,0.013339
277,88865.000000,11135.000000,37,224923.907049,1819659868.617788,2221.737511,0.571002,0,2,2,0.014735
278,78180.000000,21820.000000,30,203226.515652,1821250825.876771,2328.492040,0.527744,0,2,2,0.021382
279,79198.000000,20802.000000,28,208709.879539,1471318647.373265,2100.158877,0.617427,0,2,2,0.021909
280,84501.000000,15499.000000,34,219564.981525,1553304248.471878,2202.254592,0.561942,0,2,2,0.013831
281,75343.000000,24657.000000,25,219554.208467,1659174937.825559,3091.267444,0.507063,0,2,2,0.030081
282,76665.000000,23335.000000,24,203357.419871,1317655657.698283,2179.513796,0.592499,0,2,2,0.028337
283,84948.000000,15052.000000,33,219316.768684,1488324819.861862,2269.635837,0.642091,0,2,3,0.019754
284,79050.000000,20950.000000,31,204363.178304,1680187585.193638,2215.717164,0.639852,0,2,2,0.020211
285,76432.000000,23568.000000,26,204096.693657,1303929101.979311,2323.420572,0.532297,0,2,2,0.016568
286,71746.000000,28254.000000,21,196617.948420,1629693666.182355,2527.494075,0.626213,0,2,2,0.031645
287,89055.000000,10945.000000,39,213238.594485,1668569724.856975,2104.644700,0.699694,0,2,2,0.015240
288,79213.000000,20787.000000,30,215393.566758,1470751165.638438,2465.815154,0.487548,1,1,2,0.021882
289,74212.000000,25788.000000,25,189813.478596,1925414122.778167,2417.402529,0.471465,1,1,2,0.012509
290,79194.000000,20806.000000,30,202780.004107,1656253762.235748,2374.653847,0.529975,1,1,2,0.017631
291,80342.000000,19658.000000,31,212094.916723,1458522417.088274,2331.865682,0.511826,1,1,1,0.015537
292,78155.000000,21845.000000,31,205064.856940,1588377601.069025,2248.563550,0.528963,1,1,2,0.024348
293,78634.000000,21366.000000,29,205954.588985,1664855500.237618,2645.588497,0.546016,1,1,2,0.015656
294,78010.000000,21990.000000,26,220595.381187,1647975065.643557,2754.452148,0.507002,1,1,2,0.022714
295,69462.000000,30538.000000,23,182639.146026,827984530.623095,2213.537174,0.514211,1,1,2,0.018830
296,80909.000000,19091.000000,30,217451.813499,1472066045.898916,2422.800060,0.486754,1,1,2,0.028036
297,76922.000000,23078.000000,28,207799.051703,1333451737.115477,2385.020139,0.522550,1,1,2,0.016270
298,78913.000000,21087.000000,30,212130.276820,1744343065.921917,2576.969275,0.540115,1,1,2,0.019531
299,86143.000000,13857.000000,37,231957.123975,1511082539.251781,2385.418795,0.435010,1,1,2,0.017827
300,82573.000000,17427.000000,31,211256.985986,1475757213.914665,2387.642733,0.629141,1,1,2,0.024505
301,86768.000000,13232.000000,38,224104.464702,1691963883.736410,2195.600309,0.539628,1,1,2,0.010160
302,80021.000000,19979.000000,32,223548.801036,1651982196.515194,2432.374371,0.505022,1,2,1,0.036082
303,84220.000000,15780.000000,34,221541.553500,1405782932.515016,2110.089787,0.607768,1,2,3,0.031362
304,74625.000000,25375.000000,27,213646.014406,1367436701.839782,2403.979092,0.619646,1,2,2,0.013502
305,78405.000000,21595.000000,31,214992.419286,1454551623.310444,2135.842404,0.546138,1,2,2,0.020368
306,72424.000000,27576.000000,24,164429.380001,1327756844.443515,1846.807508,0.765150,1,2,2,0.025747
307,70665.000000,29335.000000,21,200943.771148,1781376623.287914,2704.373839,0.530689,1,2,2,0.021284
308,88686.000000,11314.000000,36,207316.274554,2046340724.660347,1831.063671,0.691890,1,2,2,0.016576
309,87933.000000,12067.000000,37,219272.109506,2024747616.288918,2187.324063,0.578010,1,2,2,0.019682
310,77027.000000,22973.000000,27,202374.619912,1761813973.311609,2187.988951,0.569249,1,2,2,0.023339
311,86534.000000,13466.000000,36,213638.915836,1287951565.010491,1913.715243,0.676059,1,2,2,0.016045
312,84307.000000,15693.000000,35,206887.467239,1841323536.315929,2021.708882,0.671273,1,2,2,0.027680
313,75022.000000,24978.000000,27,202676.267136,1794457795.437695,2380.919846,0.547170,1,2,2,0.021631
314,76642.000000,23358.000000,27,190913.752011,1398738537.920512,2456.349683,0.602853,1,2,2,0.032882
315,82000.000000,18000.000000,32,213334.526695,1433448881.362949,2117.808998,0.603412,1,2,2,0.024298
316,79239.000000,20761.000000,27,193263.892460,1500600828.619783,1945.866901,0.595884,1,2,2,0.030120
317,84187.000000,15813.000000,36,232327.615540,1673344342.394735,2079.285025,0.624142,1,2,3,0.016660
318,80171.000000,19829.000000,31,204043.632263,1827872378.026100,1988.502037,0.616613,1,2,2,0.027782
319,75254.000000,24746.000000,27,201418.664761,1177334603.562596,2176.844665,0.486329,1,2,1,0.027799
320,72755.000000,27245.000000,25,200578.460709,1757325039.770857,2269.012960,0.564540,1,2,2,0.016093
321,74199.000000,25801.000000,25,205647.221904,1205516190.578651,2502.037929,0.548643,1,2,2,0.022262
322,77537.000000,22463.000000,27,198549.144327,1061792109.179187,2167.853157,0.606489,1,2,2,0.032432
323,72276.000000,27724.000000,23,206730.011999,2028116706.158527,2203.668715,0.587525,1,2,2,0.020298
324,73168.000000,26832.000000,25,210656.240608,1711211470.084895,2566.376243,0.480543,1,2,2,0.012128
325,76140.000000,23860.000000,27,215139.009507,1985488282.270870,2402.433958,0.531653,1,2,2,0.024320
326,84346.000000,15654.000000,31,194675.374446,1389921962.280262,2031.842993,0.696335,1,2,2,0.024805
327,76353.000000,23647.000000,26,180359.692058,1359306257.037403,1717.058656,0.683475,1,2,2,0.029007
328,73199.000000,26801.000000,23,184380.777468,2246286867.854069,2171.317983,0.650756,1,2,2,0.023560
329,80807.000000,19193.000000,30,197782.921715,1939064829.324373,1828.890813,0.756431,1,2,2,0.017978
330,74407.000000,25593.000000,25,209218.209998,1661029840.646369,2452.489879,0.552254,1,2,2,0.016709
331,83670.000000,16330.000000,32,206173.864913,1420255632.882476,2005.416614,0.546372,1,2,1,0.022468
332,76268.000000,23732.000000,30,192841.452541,1281098521.492744,2150.286460,0.671860,1,2,2,0.029553
333,82450.000000,17550.000000,33,199054.446235,1772769944.022610,1899.207968,0.619308,1,2,1,0.020684
334,78618.000000,21382.000000,29,215224.831015,1744073009.891539,2226.739283,0.563279,1,2,2,0.014370
335,71455.000000,28545.000000,25,169287.650369,1369532667.567492,2082.576160,0.635339,1,2,2,0.017891
336,75869.000000,24131.000000,26,215226.981373,1249545735.295862,2585.917414,0.514750,1,2,2,0.021915
337,69693.000000,30307.000000,21,202739.813184,1165012555.075652,2579.162180,0.489830,1,2,2,0.029031
338,79331.000000,20669.000000,30,196575.396645,1748355501.769553,1902.206245,0.770304,1,2,2,0.017388
339,79363.000000,20637.000000,33,205094.965373,1037235543.102265,2000.921157,0.600092,1,2,1,0.024242
340,83327.000000,16673.000000,33,214798.502794,1851939524.114965,2048.933708,0.624492,1,2,3,0.021201
341,81724.000000,18276.000000,34,223291.238094,1599846685.360502,2067.460310,0.575706,1,2,2,0.020707
342,78546.000000,21454.000000,28,203369.243930,1429696327.360564,2186.473477,0.665791,1,2,2,0.020177
343,75929.000000,24071.000000,25,187442.911227,1056205243.036282,1874.398386,0.739299,1,2,2,0.018985
344,82010.000000,17990.000000,31,188312.573908,1344799258.067104,1794.735870,0.685164,1,2,3,0.023609
345,78294.000000,21706.000000,31,205819.557008,1804109892.147605,2461.802943,0.578525,1,2,3,0.024627
346,76164.000000,23836.000000,27,203771.805783,1760147448.532995,2308.104737,0.576311,1,2,2,0.038202
347,75893.000000,24107.000000,27,191096.270744,1221921057.742001,2024.446291,0.681441,1,2,2,0.017588
348,73415.000000,26585.000000,23,211841.799119,1311117113.614781,2648.071825,0.547579,1,2,2,0.030406
349,79105.000000,20895.000000,29,193447.737210,1537531305.912518,2134.635160,0.607745,1,2,2,0.023053
350,79680.000000,20320.000000,29,209216.808107,1871474692.917087,2028.470170,0.559075,1,2,3,0.019994
351,74619.000000,25381.000000,27,201189.282569,1391261472.043568,3034.177815,0.605271,1,2,3,0.028416
352,79590.000000,20410.000000,30,217029.056523,1652096801.053411,2311.073114,0.544461,1,2,2,0.011754
353,97553.000000,2447.000000,47,233171.206261,1694132512.520863,2011.235334,0.513811,0,2,2,0.002833
354,76816.000000,23184.000000,28,191168.484293,1196207724.668968,2495.399046,0.629770,0,2,1,0.038937
355,72627.000000,27373.000000,25,205375.127082,1779739421.574002,2712.338712,0.548157,0,2,3,0.018476
356,73408.000000,26592.000000,25,196490.507565,1416873991.848023,2313.181924,0.500655,0,2,2,0.013956
357,78596.000000,21404.000000,31,214968.834245,1366386770.725145,2626.205466,0.518294,0,2,2,0.017285
358,72671.000000,27329.000000,23,211493.602205,1814675300.520937,2429.942528,0.442297,0,2,2,0.023551
359,77143.000000,22857.000000,30,207407.403194,1351687012.521199,2423.455788,0.610959,0,2,1,0.033045
360,80188.000000,19812.000000,30,205340.028132,1653835268.854304,2330.562380,0.564914,0,2,2,0.016232
361,77399.000000,22601.000000,27,187974.283250,1209638631.188873,2220.517216,0.676028,0,2,2,0.019431
362,76020.000000,23980.000000,28,221476.329111,1506928696.759107,2757.308103,0.415326,0,2,2,0.015112
363,77264.000000,22736.000000,27,207942.280804,1452369126.532552,2263.772583,0.567550,0,2,2,0.016687
364,81584.000000,18416.000000,30,212443.202159,1406701625.578826,2264.892788,0.585307,0,2,1,0.019509
365,74431.000000,25569.000000,25,215514.258696,1376782687.088910,2882.626053,0.539538,0,2,2,0.027307
366,79568.000000,20432.000000,30,220914.667895,1776067188.324291,2307.370175,0.684137,0,2,2,0.017637
367,74583.000000,25417.000000,29,209542.157648,1618481469.860884,2880.416575,0.513289,0,2,1,0.023159
368,75965.000000,24035.000000,28,215126.376417,1609736283.854248,2863.202808,0.584014,0,2,2,0.014889
369,85278.000000,14722.000000,35,204070.816435,1520783520.039960,2054.951107,0.611387,0,2,1,0.027121
370,69711.000000,30289.000000,22,183062.972134,1124750560.510146,2724.427928,0.502968,0,2,2,0.028962
371,71413.000000,28587.000000,25,204598.185298,1840090431.344899,2866.822588,0.460950,0,2,2,0.021030
372,76305.000000,23695.000000,27,210393.986888,1190355423.660237,2406.255317,0.479987,0,2,2,0.021973
373,75481.000000,24519.000000,24,190187.560937,1376453731.763532,2089.650232,0.549598,0,2,2,0.017331
374,79069.000000,20931.000000,29,215299.522879,1555477352.511665,2356.424937,0.533931,0,2,2,0.017176
375,75443.000000,24557.000000,26,213575.399129,1662428341.692751,2787.646004,0.481001,0,2,2,0.016665
376,73014.000000,26986.000000,22,198626.391277,1378580195.714251,2584.066484,0.481746,0,2,2,0.031588
377,76301.000000,23699.000000,27,201820.921671,1389148282.969243,2665.009746,0.596368,0,2,1,0.021414
378,78203.000000,21797.000000,27,214172.542864,1804619783.583596,2586.346881,0.532135,0,2,2,0.021763
379,78039.000000,21961.000000,30,202872.403361,1513750526.786766,2672.687389,0.558323,0,2,2,0.046484
380,75978.000000,24022.000000,26,207613.810113,1598428149.326210,2622.674511,0.438644,0,2,2,0.023969
381,78710.000000,21290.000000,29,221867.187504,1253754000.803735,2571.481614,0.398568,0,2,2,0.013259
382,75159.000000,24841.000000,28,193725.216303,1549841340.752988,2089.414775,0.574012,0,2,2,0.027721
383,70625.000000,29375.000000,24,185016.244676,1166027674.773516,2420.670325,0.625400,0,2,2,0.025604
384,78203.000000,21797.000000,28,209212.584715,1349814031.009415,2566.712974,0.539951,0,2,2,0.019014
385,75570.000000,24430.000000,28,209538.223284,1503290236.603652,2639.428343,0.567627,0,2,2,0.015464
386,77713.000000,22287.000000,29,211834.488909,1481082271.056315,2294.955138,0.537121,0,2,2,0.026329
387,79683.000000,20317.000000,29,216518.167812,1780532952.026767,2387.622631,0.540516,0,2,1,0.016325
388,74341.000000,25659.000000,27,200083.573309,1389572961.672320,2194.721681,0.584841,0,2,2,0.020537
389,74969.000000,25031.000000,28,204642.498700,1194331234.471777,2579.768156,0.561506,0,2,2,0.009946
390,82344.000000,17656.000000,30,177875.764374,1281328418.354144,1778.929856,0.750096,0,1,2,0.019391
391,82744.000000,17256.000000,32,187573.189401,1197819951.435918,1833.971529,0.717166,0,1,2,0.019166
392,96593.000000,3407.000000,45,207218.868468,1769981734.390136,1784.002014,0.711611,0,1,2,0.028328
393,74890.000000,25110.000000,28,206369.593740,1842839749.186591,2797.437332,0.575090,0,1,2,0.017458
394,77479.000000,22521.000000,27,180548.180340,1103400789.643734,1948.098211,0.631217,0,1,2,0.017690
395,65912.000000,34088.000000,20,167474.044697,1087859284.666815,2597.936813,0.555762,0,1,2,0.016729
396,86849.000000,13151.000000,36,199857.876834,1668646078.103019,2116.448960,0.708137,0,1,1,0.013731
397,76585.000000,23415.000000,29,198830.697023,1610600991.774688,2259.884075,0.606749,0,1,2,0.018761
398,72210.000000,27790.000000,24,163083.118156,962091439.081793,1852.687779,0.744535,0,1,2,0.046825
399,76005.000000,23995.000000,26,158205.328890,1006240348.207220,1863.326494,0.745108,0,1,2,0.027261
400,79391.000000,20609.000000,30,197663.611779,1102867316.126291,2455.602245,0.809485,0,1,2,0.029071
401,84537.000000,15463.000000,33,203490.534756,1882178046.248276,1990.836950,0.609991,0,1,2,0.015868
402,76737.000000,23263.000000,26,165555.271593,994042647.433123,1885.260376,0.675863,0,1,2,0.016046
403,72416.000000,27584.000000,25,181365.818640,1257345612.651017,2232.906051,0.640976,0,1,2,0.015591
404,72172.000000,27828.000000,22,178459.336116,1365043099.759783,2358.856316,0.707018,0,1,2,0.017427
405,78849.000000,21151.000000,29,195641.321469,1434206221.384301,2175.564756,0.639633,0,2,2,0.019942
406,75526.000000,24474.000000,26,163908.255443,647119126.074995,2050.290178,0.753847,0,2,2,0.015967
407,75745.000000,24255.000000,29,192515.632801,1606524730.161510,2569.929025,0.509670,0,2,2,0.015601
408,73283.000000,26717.000000,25,181720.495257,1596015405.616886,2866.984651,0.669827,0,2,2,0.015023
409,74495.000000,25505.000000,25,198235.536684,1696775663.674271,2234.885319,0.565375,0,2,2,0.031836
410,98920.000000,1080.000000,48,209039.683884,1650858241.374734,1770.375372,0.708405,0,2,1,0.004667
411,78659.000000,21341.000000,30,162028.767824,2155398030.559930,1732.970942,0.791198,0,2,2,0.025658
412,75337.000000,24663.000000,28,196930.769280,1415209572.352408,2592.171191,0.712419,0,2,1,0.023369
413,80819.000000,19181.000000,30,178445.403436,1499345275.889387,1801.615226,0.718142,0,2,2,0.021770
414,79489.000000,20511.000000,29,178171.721720,1118715861.555693,1917.401285,0.696445,0,2,2,0.025054
415,91229.000000,8771.000000,42,164173.393468,667556541.481524,1418.535849,0.835832,0,2,2,0.010301
416,79381.000000,20619.000000,29,142271.415203,434509115.853611,1560.416883,0.791324,0,2,2,0.019224
417,69714.000000,30286.000000,20,81966.313427,151396112.156699,1162.202537,1.137454,0,2,2,0.028183
418,70891.000000,29109.000000,22,84677.548155,204170710.380636,1157.457177,0.974039,0,2,2,0.017004
419,68689.000000,31311.000000,20,89869.288950,829012757.761306,1039.862448,1.073243,0,2,2,0.010951
420,84209.000000,15791.000000,31,105737.946526,155093527.258183,1049.863715,1.185071,0,2,2,0.011722
421,82608.000000,17392.000000,32,112294.998206,277950484.732526,1260.400505,1.039303,0,2,2,0.011802
422,81196.000000,18804.000000,31,93169.711901,181761613.855958,945.220394,1.147488,0,2,2,0.013818
423,70845.000000,29155.000000,22,89482.518676,282147196.631315,1138.210169,1.141008,0,2,1,0.020271
424,72643.000000,27357.000000,22,79579.744600,193589289.580171,920.517509,1.118424,0,2,2,0.013319
425,71732.000000,28268.000000,22,83726.872974,396624233.028379,983.442965,1.055109,0,2,2,0.014889
426,72475.000000,27525.000000,22,85216.889711,213452638.234922,999.924195,1.107810,0,2,2,0.011321
427,64832.000000,35168.000000,16,81611.921224,392066951.089362,1173.652418,0.968727,0,2,2,0.009182
428,74712.000000,25288.000000,25,77436.291889,331574760.344889,908.297260,1.206716,0,2,2,0.016563
429,75695.000000,24305.000000,23,81506.465273,187275416.950606,981.397849,1.099265,0,2,2,0.008560
430,76187.000000,23813.000000,25,76813.348457,187776841.628204,823.520557,1.452332,0,2,2,0.010652
431,72684.000000,27316.000000,25,82771.692804,231223740.303602,915.411489,1.108475,0,2,2,0.009708
432,74783.000000,25217.000000,22,78778.853157,160633922.536214,996.904044,1.146133,0,2,2,0.008371
433,72268.000000,27732.000000,23,84510.272209,176355590.704434,1138.764732,1.010753,0,2,2,0.012382
434,94629.000000,5371.000000,45,116339.100857,678374214.664055,1051.987628,1.146204,0,2,2,0.010511
435,72086.000000,27914.000000,26,94857.899760,145078490.834793,1206.077764,1.160708,0,2,2,0.018817
436,83767.000000,16233.000000,33,102774.735965,227660486.779799,1117.596042,1.144346,0,2,2,0.008824
437,75671.000000,24329.000000,24,34829.196451,423117302.671820,338.140636,4.401456,1,1,2,0.012798
438,67126.000000,32874.000000,16,42654.043892,804086221.846273,516.140667,3.372610,1,1,2,0.020194
439,71511.000000,28489.000000,23,36290.940336,293283246.982801,375.119822,3.662163,1,1,2,0.012796
440,68234.000000,31766.000000,18,41537.216929,881983086.593253,392.546767,4.082172,1,1,2,0.010453
441,87141.000000,12859.000000,38,71627.588849,735525652.002844,733.841517,3.994544,1,1,2,0.009083
442,78254.000000,21746.000000,26,39793.996686,583153463.706792,358.469329,4.255727,1,1,1,0.015422
443,86560.000000,13440.000000,36,54045.418455,445893207.864977,486.791294,3.802995,1,1,1,0.011273
444,71636.000000,28364.000000,21,39789.428430,600124728.675732,416.135475,3.624781,1,1,2,0.010381
445,67927.000000,32073.000000,17,33428.835093,543405012.028198,358.305602,4.104700,1,1,2,0.013027
446,72927.000000,27073.000000,23,40488.171663,592792734.100530,392.838456,4.009819,1,1,2,0.019075
447,74470.000000,25530.000000,21,43038.494613,807518388.088657,418.883393,3.892839,1,1,2,0.011455
448,73904.000000,26096.000000,22,53894.505551,841153592.495667,589.804865,3.049067,1,1,2,0.012997
449,71612.000000,28388.000000,21,49163.121930,754413097.259786,483.608259,3.138485,1,1,2,0.012209
450,80159.000000,19841.000000,28,51647.270239,569400457.414094,452.375876,3.565265,1,1,2,0.019595
451,68096.000000,31904.000000,20,66929.016447,283183618.426423,1203.538472,3.523168,1,1,2,0.009089
452,87288.000000,12712.000000,35,65103.390656,851686345.775702,523.441816,3.370844,1,1,2,0.011573
453,83994.000000,16006.000000,31,56226.845762,490460137.646421,598.784509,3.877104,1,1,3,0.011641
454,65502.000000,34498.000000,14,44067.814155,783147515.267901,506.801098,2.963566,1,1,2,0.012534
455,76511.000000,23489.000000,25,53348.653894,906385204.056976,528.553948,3.404308,1,1,2,0.011892
456,72498.000000,27502.000000,21,51841.659006,572542641.827132,548.093139,2.655179,1,1,2,0.018736
457,75920.000000,24080.000000,26,46249.616014,383591517.716411,559.413323,3.937451,1,1,2,0.015389
458,79423.000000,20577.000000,28,57668.763918,355037645.330331,573.829048,2.705728,1,1,3,0.020775
459,71135.000000,28865.000000,22,50392.568404,554490433.497335,597.079290,2.871615,1,1,2,0.013416
460,78795.000000,21205.000000,28,62676.285560,618175899.340704,655.454967,3.217090,1,1,2,0.012632
461,78640.000000,21360.000000,29,49494.844687,483817533.980068,494.601650,3.259712,1,1,2,0.012494
462,69747.000000,30253.000000,18,37088.340505,499935462.735380,397.104540,3.809163,1,1,2,0.010867
463,65235.000000,34765.000000,17,55669.486753,423518516.735265,664.427039,1.609039,1,1,2,0.012885
464,65979.000000,34021.000000,19,52035.947475,669120834.553827,657.364076,1.987264,1,1,4,0.013577
465,64892.000000,35108.000000,14,60183.064637,670505573.841601,785.682219,1.366888,1,1,2,0.024475
466,68895.000000,31105.000000,20,53043.657100,322069816.754064,681.963309,2.501796,1,1,2,0.010437
467,70264.000000,29736.000000,18,48962.308837,773114201.522961,529.305318,2.522632,1,1,2,0.017797
468,75419.000000,24581.000000,26,74130.120363,174682127.336026,813.662308,1.549549,1,1,2,0.013532
469,79493.000000,20507.000000,29,71571.235321,631388063.086135,708.568705,2.069790,1,1,2,0.011590
470,75101.000000,24899.000000,23,57965.940783,386924553.964997,695.236193,2.142575,1,1,2,0.010402
471,68467.000000,31533.000000,17,59583.705120,422881823.263524,826.877152,1.471537,1,1,2,0.012219
472,76625.000000,23375.000000,27,69447.947548,174366585.475471,780.825463,1.768046,1,1,2,0.013449
473,69750.000000,30250.000000,19,56743.643937,379461423.630534,617.690922,1.955396,1,1,2,0.021185
474,77790.000000,22210.000000,29,83276.594658,361710852.637077,879.037069,1.861899,1,1,2,0.009519
475,96915.000000,3085.000000,43,94050.507874,194034932.649473,791.620517,2.038867,1,1,2,0.012038
476,78270.000000,21730.000000,29,62181.400147,217132060.390790,623.250728,2.063271,1,1,2,0.008706
477,76639.000000,23361.000000,27,64384.828534,307920632.554151,715.472867,2.099502,1,1,1,0.013667
478,65599.000000,34401.000000,18,63120.021987,148569283.776842,885.295974,1.492368,1,1,2,0.020106
479,76267.000000,23733.000000,25,71555.121301,373308950.263241,797.445401,1.637499,1,1,3,0.008397
480,76191.000000,23809.000000,25,67711.214206,298772300.054006,637.074277,2.229881,1,1,2,0.011473
481,67983.000000,32017.000000,23,108330.880209,357870282.182724,1629.724225,1.689134,1,1,2,0.014231
482,69121.000000,30879.000000,21,62810.801586,511675272.490169,768.547594,1.985111,1,1,2,0.010260
483,78678.000000,21322.000000,28,77057.487481,525793905.787497,888.172232,1.618738,1,1,2,0.008756
484,72116.000000,27884.000000,22,58154.136902,273048131.885832,666.729889,2.126094,1,1,2,0.014642
485,69708.000000,30292.000000,21,61591.252555,610990012.891226,769.920318,1.539985,1,1,2,0.010721
486,77331.000000,22669.000000,26,73515.105729,632464437.097227,741.012640,1.858531,1,1,2,0.011072
487,86417.000000,13583.000000,33,84658.380368,512507206.396405,889.954942,2.126641,1,1,2,0.017936
488,64346.000000,35654.000000,16,54448.627328,391934863.581842,727.538791,1.466970,1,1,2,0.022176
489,85924.000000,14076.000000,37,113410.809781,285243135.285589,1140.842337,1.611638,1,1,4,0.012026
490,90990.000000,9010.000000,40,106676.449739,355448871.510602,862.052970,1.529814,1,1,2,0.015327
491,70853.000000,29147.000000,19,61742.737822,407172178.437633,762.097993,1.669547,1,1,2,0.016934
492,80129.000000,19871.000000,28,84159.977209,204561332.896875,938.246344,1.419607,1,1,2,0.010986
493,73300.000000,26700.000000,24,75142.521111,232923917.851750,946.081785,1.463020,1,1,2,0.013817
494,64515.000000,35485.000000,15,60822.883614,560863525.662435,820.235649,1.486489,1,1,2,0.010400
495,70729.000000,29271.000000,19,66703.035989,487713260.627211,821.995287,1.546820,1,1,2,0.014629
496,76508.000000,23492.000000,25,93432.325284,140832636.867572,1057.523663,1.402465,1,1,2,0.017163
497,100000.000000,1.000000,50,123800.392949,324184833.483216,985.818036,1.497940,1,1,3,0.012897
498,73003.000000,26997.000000,19,72187.515610,366644131.999791,999.342117,1.922522,1,1,2,0.022023
499,74901.000000,25099.000000,22,87140.580096,473042901.141752,987.788955,1.279097,1,1,2,0.012835
500,73729.000000,26271.000000,25,85617.678194,142455522.283618,1208.367256,1.526672,1,1,5,0.023770
501,64193.000000,35807.000000,17,71797.669771,427476060.055118,953.405135,1.202365,1,1,2,0.016320
502,68824.000000,31176.000000,22,98813.796077,361805420.602792,1304.493675,1.282772,1,1,2,0.010421
503,82551.000000,17449.000000,31,104341.856320,189802420.162948,1317.542761,1.287607,1,1,1,0.009954
504,83661.000000,16339.000000,35,96855.193648,183333941.136734,1059.156028,1.489912,1,1,1,0.008100
505,85462.000000,14538.000000,37,93753.289825,211993743.745181,847.516598,1.566040,1,1,2,0.009100
506,75601.000000,24399.000000,27,61955.689268,339034855.709642,740.214798,2.066097,1,1,2,0.031499
507,72028.000000,27972.000000,22,81454.359967,414324488.753182,908.613024,1.351524,1,1,2,0.020883
508,71060.000000,28940.000000,23,74774.211561,316780916.449565,906.035326,1.865317,1,1,2,0.015204
509,83835.000000,16165.000000,35,85240.702487,160510356.524406,1020.737485,1.701814,1,1,1,0.013718
510,72268.000000,27732.000000,27,65288.369710,275882470.394908,769.871902,1.676530,1,1,1,0.015731
511,76109.000000,23891.000000,23,67474.071250,229355923.567503,709.666277,1.535320,1,1,3,0.027694
512,85826.000000,14174.000000,39,122345.651636,385315158.863985,1129.226888,1.229176,1,1,1,0.011672
513,73716.000000,26284.000000,26,123307.234781,640956656.382280,1585.826146,1.179458,1,1,2,0.029067
514,81608.000000,18392.000000,29,84137.750035,152187048.776243,870.021421,1.527506,1,1,2,0.011657
515,76160.000000,23840.000000,28,104436.012381,248702709.958446,1353.309527,0.986670,1,1,2,0.008270
516,76115.000000,23885.000000,28,103852.287989,240439869.877866,1267.789265,0.985833,1,1,2,0.024531
517,75557.000000,24443.000000,26,103715.485617,291601207.971852,1066.459624,1.003356,1,1,1,0.017203
518,78226.000000,21774.000000,28,103268.662915,165102592.542736,1187.767043,1.046183,1,1,2,0.013172
519,72281.000000,27719.000000,23,97259.963437,220793902.183731,1182.782684,1.016284,1,1,2,0.015788
520,82717.000000,17283.000000,31,125814.804644,361220460.897166,1668.871986,0.917215,1,1,2,0.006891
521,80869.000000,19131.000000,29,98687.094100,125315685.374596,1115.763875,1.001592,1,1,3,0.012307
522,74003.000000,25997.000000,26,110396.335407,419489701.809725,1401.076993,0.864851,1,1,1,0.023275
523,73606.000000,26394.000000,25,120235.392890,291907845.123028,1501.493728,0.856853,1,1,2,0.019287
524,69504.000000,30496.000000,19,91192.268548,345713093.917137,1178.175555,0.963077,1,1,2,0.014135
525,76204.000000,23796.000000,27,123303.591107,701863626.749426,1507.865477,0.914424,1,1,1,0.012822
526,71952.000000,28048.000000,23,96405.259621,161401100.602013,1244.259935,1.119347,1,1,2,0.024826
527,81718.000000,18282.000000,29,146592.657295,629918424.577055,1409.456197,0.803941,1,1,2,0.010152
528,75871.000000,24129.000000,24,112558.826091,269435605.754182,1520.096085,0.837007,1,1,2,0.012889
529,76350.000000,23650.000000,29,96768.932079,134178547.984541,1104.364715,0.891890,1,1,1,0.008912
530,78523.000000,21477.000000,26,116666.255965,340952613.653451,1309.117171,0.778780,1,1,2,0.017203
531,65225.000000,34775.000000,16,105090.340857,316962872.265053,1509.391871,0.753823,1,1,2,0.009581
532,84751.000000,15249.000000,32,116142.018733,319927588.410473,1173.357645,1.112110,1,1,3,0.011657
533,65047.000000,34953.000000,18,79465.430832,257381431.087494,1117.173984,1.188405,1,1,3,0.011758
534,73512.000000,26488.000000,27,96842.573601,218417605.137021,1115.653007,1.060434,1,1,3,0.009862
535,82986.000000,17014.000000,30,94178.061496,325698125.256768,976.104941,1.183104,1,1,2,0.010657
536,77148.000000,22852.000000,25,85996.991703,195253794.434840,912.074162,1.185791,1,1,3,0.009864
