generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,82343.000000,17657.000000,39,9141.755727,257174456.043966,69.195398,19.554919,3,0,1,0.005174
273,87690.000000,12310.000000,40,8158.542075,189669783.065289,65.680484,19.541365,3,0,1,0.005325
274,89677.000000,10323.000000,42,10251.681762,272119667.518638,75.075505,19.819348,3,0,1,0.013859
275,90966.000000,9034.000000,45,9557.231187,259087689.780211,72.363881,19.107868,3,0,1,0.004956
276,78662.000000,21338.000000,35,9233.135419,304931073.612229,69.568501,19.271384,3,0,1,0.004577
277,86272.000000,13728.000000,42,9216.188575,273220764.079474,73.677742,19.914591,3,0,1,0.004952
278,93700.000000,6300.000000,44,8688.894633,228040148.921095,61.377395,21.848012,3,0,3,0.008215
279,93493.000000,6507.000000,46,11105.689087,326914489.171479,88.472085,18.955743,3,0,1,0.004821
280,88950.000000,11050.000000,39,10600.343085,311890766.397128,82.557994,19.433531,3,0,2,0.003754
281,90427.000000,9573.000000,43,9296.695390,213692485.289451,67.122497,19.844153,3,0,1,0.019378
282,93028.000000,6972.000000,44,9974.734209,262378429.008385,69.943869,20.309091,3,0,1,0.008388
283,90746.000000,9254.000000,43,8536.719100,223935181.650865,65.125049,20.723138,3,0,1,0.004769
284,82048.000000,17952.000000,38,11009.015787,364293266.752480,88.927157,19.107047,3,0,1,0.004382
285,91615.000000,8385.000000,43,10241.875173,272822700.836418,78.828192,19.393471,3,0,1,0.005096
286,88890.000000,11110.000000,42,9811.686065,252458731.010587,73.432071,20.020445,3,0,1,0.015284
287,85921.000000,14079.000000,40,10091.025826,280236368.773701,80.289868,18.635313,3,0,1,0.003997
288,87339.000000,12661.000000,42,8363.773401,220578018.773106,65.776838,20.296062,3,0,1,0.004664
289,83670.000000,16330.000000,39,10061.735552,274608487.661914,83.307634,18.606985,3,0,1,0.006692
290,85722.000000,14278.000000,41,9281.510883,266382249.145309,73.909788,20.215189,3,0,1,0.008576
291,96623.000000,3377.000000,48,12514.889447,363090479.779604,86.897038,20.043823,3,0,1,0.005354
292,86548.000000,13452.000000,41,10246.994881,202936943.985511,68.694501,16.090227,3,0,1,0.026966
293,87185.000000,12815.000000,36,11926.136098,250263595.735854,84.712861,15.452545,3,0,1,0.031744
294,86244.000000,13756.000000,40,11403.156829,229753374.223017,75.585573,15.380295,3,0,1,0.022617
295,96829.000000,3171.000000,46,12332.925621,239940223.808102,83.663361,15.349925,3,0,1,0.023996
296,85380.000000,14620.000000,39,12037.227711,276528884.386261,85.393765,15.004729,3,0,4,0.020518
297,89715.000000,10285.000000,42,12785.755334,271229036.620163,92.537581,14.905663,3,0,1,0.032703
298,81170.000000,18830.000000,37,14258.368614,419743617.615942,90.699331,14.149061,3,0,1,0.025222
299,83725.000000,16275.000000,38,12922.247779,235609444.698939,95.573612,12.921688,3,0,1,0.024329
300,88697.000000,11303.000000,41,13472.108574,280135706.692408,85.337544,13.941115,3,0,1,0.025215
301,82122.000000,17878.000000,37,14638.727124,347840668.446103,100.665083,13.383486,3,0,1,0.030877
302,83476.000000,16524.000000,40,12413.953572,293366864.640782,95.169611,13.957685,3,0,1,0.021338
303,86359.000000,13641.000000,41,13127.079039,277242557.872756,76.456903,14.068473,3,0,1,0.051893
304,86582.000000,13418.000000,39,13820.599101,367039357.396092,90.451046,14.436987,3,0,5,0.034977
305,82779.000000,17221.000000,37,12887.470574,280111406.928032,86.937636,13.049016,3,0,4,0.018132
306,84812.000000,15188.000000,38,14153.143989,357742932.547171,108.110995,13.526087,3,0,1,0.028847
307,83999.000000,16001.000000,39,13320.669534,292967182.401998,89.892713,13.385306,3,0,1,0.028974
308,82219.000000,17781.000000,36,12183.951483,274383141.988427,79.645900,14.273211,3,0,1,0.044207
309,94358.000000,5642.000000,47,15873.036265,359453759.154921,99.890810,14.145949,3,0,5,0.026479
310,85677.000000,14323.000000,40,12606.146876,250296213.721789,88.440622,14.004211,3,0,1,0.025893
311,87659.000000,12341.000000,39,11319.926581,283805585.841413,78.146224,16.635548,3,0,1,0.020136
312,88077.000000,11923.000000,41,12771.857146,285501442.383505,90.576533,14.517363,3,0,5,0.032266
313,90384.000000,9616.000000,43,12157.472211,231670873.396318,91.309805,14.948728,3,0,1,0.053908
314,86318.000000,13682.000000,40,12201.111316,258289619.061087,83.962254,14.617115,3,0,1,0.040861
315,94484.000000,5516.000000,45,14681.445489,330142467.281382,84.264791,14.763621,3,0,1,0.018516
316,87615.000000,12385.000000,41,14417.861997,380676741.866130,95.186257,14.634292,3,0,1,0.026634
317,89923.000000,10077.000000,41,12968.173204,254858250.133080,82.679392,14.930884,3,0,1,0.030200
318,84646.000000,15354.000000,38,12266.661299,299097733.024097,76.376602,15.383824,3,0,3,0.023988
319,86348.000000,13652.000000,37,14846.047671,314501356.553901,90.303113,12.647880,3,0,1,0.044940
320,80687.000000,19313.000000,37,11017.522609,229637499.156882,79.731036,14.688986,3,0,1,0.034060
321,98191.000000,1809.000000,49,14175.433046,288099252.887185,88.072588,15.144347,3,0,0,0.003379
322,87517.000000,12483.000000,40,13482.344193,302964843.542320,85.375445,14.260368,3,0,1,0.040521
323,85316.000000,14684.000000,39,11123.851044,277333525.612609,76.941991,15.235558,3,0,5,0.028077
324,85695.000000,14305.000000,41,12340.216308,277042229.306948,78.026900,14.686974,3,0,1,0.045472
325,82433.000000,17567.000000,37,13163.096130,363173067.413279,88.997602,14.047805,3,0,5,0.021968
326,86673.000000,13327.000000,40,11756.479768,274125440.476644,88.307019,15.337345,3,0,1,0.029791
327,85479.000000,14521.000000,40,11860.638150,239665634.200301,73.532825,14.849734,3,0,1,0.042545
328,86511.000000,13489.000000,40,12605.714695,313438279.607100,87.782848,15.135412,3,0,1,0.040216
329,84663.000000,15337.000000,36,14348.204429,350316154.000383,83.115709,14.332897,3,0,1,0.032234
330,90388.000000,9612.000000,43,13140.106894,325774645.991347,91.788654,15.085360,3,0,1,0.031638
331,84805.000000,15195.000000,38,11040.149162,201059261.886165,75.261100,14.755195,3,0,2,0.027908
332,87958.000000,12042.000000,40,9955.699492,200975340.477816,62.788851,16.411032,3,0,5,0.028514
333,85769.000000,14231.000000,39,12621.186831,321899234.550988,84.176921,15.078654,3,0,1,0.029999
334,83852.000000,16148.000000,38,11144.695209,214655317.852115,77.167547,14.802843,3,0,1,0.046389
335,95755.000000,4245.000000,47,13545.950404,360978064.726836,87.651540,16.972131,3,0,1,0.036547
336,87920.000000,12080.000000,41,11126.482145,245618743.582785,86.473332,16.089610,3,0,5,0.018619
337,88528.000000,11472.000000,42,11344.339515,278092381.339891,78.358145,16.462681,3,0,5,0.037655
338,81731.000000,18269.000000,39,12045.806939,334906219.800736,83.242117,15.493547,3,0,5,0.041690
339,93873.000000,6127.000000,44,12472.336069,289667693.138989,70.264438,16.810334,3,0,5,0.032534
340,85236.000000,14764.000000,39,10078.633078,184603662.131611,69.385798,15.679994,3,0,2,0.028748
341,81225.000000,18775.000000,36,13642.454218,398940889.134234,104.087995,14.144896,3,0,1,0.038012
342,89726.000000,10274.000000,43,10735.592637,201492312.880737,70.997127,15.757304,3,0,1,0.040917
343,90697.000000,9303.000000,43,11535.356745,290158013.015038,85.090615,16.918018,3,0,1,0.031945
344,84134.000000,15866.000000,39,11845.924730,277958766.258672,75.878799,15.775235,3,0,3,0.022591
345,89577.000000,10423.000000,40,10795.553455,248417917.031876,68.892710,16.723474,3,0,5,0.020439
346,86149.000000,13851.000000,40,11967.440894,255252826.669712,70.257904,15.165291,3,0,1,0.034258
347,86750.000000,13250.000000,41,10094.734815,188943619.958661,63.244454,16.225360,3,0,1,0.033424
348,91335.000000,8665.000000,43,11535.645477,232229624.341547,74.121361,16.867855,3,0,1,0.025589
349,86027.000000,13973.000000,41,9740.157835,200758363.356058,60.156666,16.513657,3,0,1,0.031955
350,85317.000000,14683.000000,40,12957.799508,248200692.335490,79.483057,14.791462,3,0,6,0.027865
351,85966.000000,14034.000000,38,11379.861573,258431341.184488,71.403103,15.152088,3,0,1,0.045201
352,87344.000000,12656.000000,39,15818.098527,400586497.599890,82.188486,14.664162,3,0,5,0.029288
353,93276.000000,6724.000000,45,10957.834054,231785491.102542,69.897709,16.762259,3,0,1,0.038917
354,89891.000000,10109.000000,41,12274.411606,313336674.314843,84.631489,16.024400,3,0,5,0.023533
355,86534.000000,13466.000000,42,10655.939256,271289449.752209,75.532141,16.841885,3,0,5,0.028160
356,82559.000000,17441.000000,38,11127.539054,283263974.215078,80.477369,15.677487,3,0,1,0.028184
357,86766.000000,13234.000000,37,13325.907213,381519892.342248,101.199697,15.086976,3,0,3,0.031729
358,87518.000000,12482.000000,41,11038.126476,232007539.624987,69.893473,15.762695,3,0,1,0.028550
359,85430.000000,14570.000000,39,9872.530112,216305120.003858,73.440993,16.326704,3,0,1,0.034182
360,87381.000000,12619.000000,42,10332.894972,237859735.342412,67.565768,16.440894,3,0,1,0.030476
361,91268.000000,8732.000000,44,13008.506776,310796292.793859,72.929112,16.159889,3,0,1,0.025645
362,87303.000000,12697.000000,40,10438.690873,232987444.855855,75.165918,16.188626,3,0,1,0.046238
363,92285.000000,7715.000000,43,12689.975271,303111418.947834,80.942504,15.722377,3,0,1,0.033424
364,98372.000000,1628.000000,49,11129.377614,224437227.243410,79.971232,17.633096,3,0,1,0.006121
365,100000.000000,1.000000,50,11710.115959,261276550.275493,76.852472,18.253100,3,0,1,0.016876
366,89508.000000,10492.000000,43,12354.098498,260819858.355837,81.875354,15.566343,3,0,3,0.023184
367,86302.000000,13698.000000,39,10913.408604,258715196.050395,60.403054,15.920077,3,0,1,0.044164
368,85696.000000,14304.000000,39,10927.314404,256627608.972800,71.296239,15.756430,3,0,1,0.038717
369,87410.000000,12590.000000,39,9365.409470,180143454.382613,63.791073,16.772930,3,0,2,0.031669
370,91202.000000,8798.000000,42,13522.705240,329201766.121625,75.074804,15.496399,3,0,2,0.047055
371,85015.000000,14985.000000,40,19924.356353,454480737.778548,97.215252,14.224263,3,0,1,0.026352
372,83158.000000,16842.000000,38,11417.087818,213350064.624646,88.175655,14.785306,3,0,3,0.021431
373,92295.000000,7705.000000,42,12441.312959,263371800.042397,72.689689,16.577318,3,0,1,0.013864
374,88984.000000,11016.000000,40,12117.536645,283819098.767170,77.248459,15.558337,3,0,2,0.040575
375,87814.000000,12186.000000,41,10639.212098,243898367.291395,71.288555,16.276400,3,0,3,0.036787
376,90132.000000,9868.000000,43,13707.567311,351160930.151624,89.843120,16.081482,3,0,1,0.021397
377,88256.000000,11744.000000,42,12795.965644,314203399.625283,87.679964,15.499037,3,0,1,0.026365
378,87176.000000,12824.000000,40,11196.067117,288458813.223788,67.523858,17.048924,3,0,1,0.023225
379,85073.000000,14927.000000,36,13583.635701,328693891.272531,94.002436,15.325627,3,0,2,0.021700
380,92424.000000,7576.000000,43,8856.054223,168918193.172192,65.508131,18.243075,3,0,3,0.034080
381,80644.000000,19356.000000,35,9229.267661,196046102.312712,75.342781,16.244956,3,0,2,0.018454
382,89018.000000,10982.000000,40,9851.468403,198857749.974400,67.914268,17.899468,3,0,2,0.037446
383,86289.000000,13711.000000,41,12666.096264,312086675.837136,84.258394,15.541204,3,0,2,0.016608
384,98100.000000,1900.000000,49,11547.231931,241993964.272994,67.114748,18.374626,3,0,1,0.063178
385,87440.000000,12560.000000,41,12283.276873,294465669.884909,81.991367,16.002672,3,0,3,0.033737
386,89749.000000,10251.000000,42,10249.761747,219944376.058872,75.863498,17.254292,3,0,3,0.040089
387,100000.000000,1.000000,50,11851.793381,301531341.236786,88.710129,18.767240,3,0,1,0.033959
388,78606.000000,21394.000000,33,10466.690496,253265034.294479,79.494418,15.270714,3,0,1,0.025068
389,100000.000000,1.000000,50,10115.006128,223480297.382301,70.257964,19.385360,3,0,2,0.021394
390,91439.000000,8561.000000,44,11077.351712,237007447.651337,78.035993,16.723125,3,0,3,0.017928
391,82534.000000,17466.000000,36,10777.366853,257567314.077708,68.256201,15.217944,3,0,3,0.027433
392,90086.000000,9914.000000,40,10228.358316,193962528.512387,72.778456,16.625855,3,0,3,0.028568
393,90701.000000,9299.000000,44,9825.650032,190865113.554572,71.393395,17.254118,3,0,4,0.035690
394,84455.000000,15545.000000,39,12945.515503,389286820.742141,90.876001,15.615136,3,0,1,0.030108
395,86791.000000,13209.000000,40,11488.338130,278828108.046777,80.241357,16.809375,3,0,1,0.029045
396,100000.000000,1.000000,50,11135.550434,224223200.263690,69.945705,18.567680,3,0,3,0.017170
397,80552.000000,19448.000000,36,10257.614834,247481150.077591,86.723154,15.584198,3,0,1,0.026126
398,88894.000000,11106.000000,42,10755.716874,210789676.899899,72.082255,16.450134,3,0,1,0.051525
399,85759.000000,14241.000000,39,11256.267591,290932328.384826,74.522255,16.157603,3,0,4,0.031440
400,86040.000000,13960.000000,39,12521.891151,348513059.220692,80.291372,16.121008,3,0,3,0.035325
401,82620.000000,17380.000000,37,10893.025426,246578289.011452,70.330408,15.817936,3,0,1,0.032587
402,85490.000000,14510.000000,41,12533.219141,324960872.401062,91.019809,15.931658,3,0,2,0.016548
403,84212.000000,15788.000000,36,13036.746493,318901650.827428,81.865303,15.142043,3,0,1,0.032097
404,86690.000000,13310.000000,39,11502.198599,315777263.981100,77.927346,16.970617,3,0,4,0.039066
405,84809.000000,15191.000000,38,12837.135836,379758864.709625,82.196230,16.637708,3,0,2,0.019821
406,87171.000000,12829.000000,42,11509.218114,279821852.375860,76.695591,16.190920,3,0,3,0.041335
407,85898.000000,14102.000000,40,10349.048289,240924534.948941,68.403507,16.517011,3,0,3,0.029343
408,93043.000000,6957.000000,46,11324.447054,217564456.031883,80.017491,16.879513,3,0,1,0.015582
409,86439.000000,13561.000000,38,10782.616464,210467739.976330,71.952565,16.832764,3,0,1,0.019408
410,98056.000000,1944.000000,49,11397.035400,242976986.946425,72.606317,18.105315,3,0,0,0.002919
411,90915.000000,9085.000000,43,12481.223315,296718751.075436,71.791211,16.243234,3,0,2,0.025298
412,91516.000000,8484.000000,43,13923.651296,272867694.648026,80.872216,15.088932,3,0,1,0.040648
413,94521.000000,5479.000000,43,10673.816920,245378965.249239,75.730627,18.354229,3,0,3,0.009621
414,87182.000000,12818.000000,42,9612.945712,212332409.983006,76.396945,17.740393,3,0,3,0.032974
415,88200.000000,11800.000000,39,11783.882064,284003348.118512,79.786470,16.557799,3,0,2,0.034904
416,90584.000000,9416.000000,44,12206.738063,239471710.429931,69.255623,16.342694,3,0,1,0.022554
417,84743.000000,15257.000000,41,10682.830978,276494674.713527,83.702386,15.701664,3,0,3,0.021624
418,89183.000000,10817.000000,43,11736.051968,300783970.921404,81.506851,16.440343,3,0,3,0.027190
419,90430.000000,9570.000000,42,10401.119873,240472646.032811,68.105423,17.191619,3,0,3,0.009636
420,88079.000000,11921.000000,40,10615.374301,209659397.140541,75.857224,16.286242,3,0,1,0.030676
421,84225.000000,15775.000000,37,11697.658913,302931621.297546,82.697633,15.641891,3,0,1,0.033848
422,91195.000000,8805.000000,42,12137.355245,303961711.567902,77.858051,16.454168,3,0,2,0.018566
423,84643.000000,15357.000000,38,12845.089355,341513459.452028,91.022014,16.891507,3,0,2,0.019286
424,90596.000000,9404.000000,44,14819.641456,331861402.325667,79.394826,15.095257,3,0,1,0.028111
425,86423.000000,13577.000000,38,11787.957217,309886781.001139,89.062299,16.638256,3,0,1,0.028670
426,88842.000000,11158.000000,41,12462.182617,286029741.851649,82.354742,15.798729,3,0,1,0.032291
427,78493.000000,21507.000000,34,9045.562810,228965689.871545,70.695696,18.586892,3,0,3,0.012741
428,90673.000000,9327.000000,44,12853.118426,327346387.997136,83.622230,17.069326,3,0,3,0.029878
429,87731.000000,12269.000000,42,11014.167922,294660747.654998,75.537105,16.967543,3,0,3,0.025843
430,88320.000000,11680.000000,38,10945.599557,249293442.444131,84.805322,16.816141,3,0,2,0.024054
431,91704.000000,8296.000000,44,12343.157506,261630299.230781,82.889597,16.466814,3,0,1,0.019628
432,100000.000000,1.000000,50,11711.949896,302873140.351795,83.444823,18.290260,3,0,3,0.056342
433,87049.000000,12951.000000,38,12630.545418,322798194.449857,76.170149,16.750361,3,0,2,0.014236
434,87812.000000,12188.000000,42,14089.655763,409291859.868434,96.984614,16.977887,3,0,1,0.025651
435,91574.000000,8426.000000,42,10168.490709,230956221.887099,70.083744,17.873457,3,0,1,0.030839
436,85783.000000,14217.000000,38,11849.809227,272228147.645070,78.460821,15.840759,3,0,1,0.024803
437,87036.000000,12964.000000,41,12469.430366,319942928.389324,79.481763,16.306321,3,0,1,0.031659
438,85312.000000,14688.000000,39,11593.416815,275231066.929013,80.390160,15.304797,3,0,2,0.028544
439,91948.000000,8052.000000,43,13182.911455,303238743.221314,65.111312,16.620769,3,0,1,0.021065
440,79499.000000,20501.000000,36,12035.271317,345298061.373582,98.939394,15.314481,3,0,1,0.033785
441,86662.000000,13338.000000,39,12133.167898,333958193.958959,78.689552,16.036244,3,0,3,0.024112
442,91400.000000,8600.000000,42,10060.149626,222269176.966940,63.488150,18.271220,3,0,1,0.024919
443,93839.000000,6161.000000,45,11378.483883,256604546.493730,73.093220,17.157158,3,0,2,0.010683
444,93667.000000,6333.000000,43,12447.501482,295166874.576830,80.479379,17.458094,3,0,1,0.022478
445,90888.000000,9112.000000,43,12009.774064,287020161.219014,77.932340,17.084315,3,0,3,0.028659
446,90021.000000,9979.000000,41,11562.853638,270116540.731086,78.217790,17.143406,3,0,1,0.024971
447,92636.000000,7364.000000,44,13826.009288,426318781.532730,95.072843,17.237911,3,0,1,0.020439
448,87171.000000,12829.000000,41,10548.496902,238901104.766357,66.008956,16.855484,3,0,2,0.032160
449,86104.000000,13896.000000,39,9475.342282,188158934.737500,66.711859,17.456599,3,0,1,0.025479
450,81023.000000,18977.000000,34,9496.189501,176563344.181394,68.678044,15.423684,3,0,1,0.040472
451,97320.000000,2680.000000,47,11196.423906,202581906.892388,70.780016,17.741750,3,0,1,0.018392
452,92778.000000,7222.000000,45,10030.924844,177375282.116458,65.730264,17.373316,3,0,1,0.037241
453,88975.000000,11025.000000,40,10902.734095,250716010.336552,66.706688,16.766777,3,0,1,0.029907
454,81846.000000,18154.000000,35,12545.721914,331882996.826256,91.113362,15.562465,3,0,1,0.032559
455,91848.000000,8152.000000,45,10062.293812,232826005.647995,79.901926,17.767246,3,0,1,0.034127
456,82487.000000,17513.000000,37,11115.019683,284405456.029293,75.375742,16.334609,3,0,1,0.030730
457,92316.000000,7684.000000,43,11992.096195,263805139.443865,71.206193,16.664212,3,0,1,0.028654
458,89944.000000,10056.000000,43,10045.607134,197350618.244685,72.966132,16.736630,3,0,1,0.032034
459,92686.000000,7314.000000,44,9947.785867,283927361.210193,79.547238,19.748064,3,0,1,0.024339
460,87863.000000,12137.000000,41,10905.884160,316755124.656201,71.428077,20.021543,3,0,1,0.015454
461,88531.000000,11469.000000,41,9838.623734,231339313.390447,70.687709,18.275871,3,0,1,0.033130
462,91153.000000,8847.000000,43,9737.481766,227724114.227826,65.136913,18.808130,3,0,1,0.024088
463,85483.000000,14517.000000,40,9545.532670,236441418.898831,63.136590,18.331732,3,0,1,0.026489
464,84427.000000,15573.000000,36,10611.426036,299304511.690141,72.286019,17.563015,3,0,1,0.027118
465,91606.000000,8394.000000,43,10409.333166,263678779.716453,68.132279,19.065390,3,0,1,0.041363
466,89480.000000,10520.000000,42,10090.941755,264389096.244046,82.351342,20.425016,3,0,1,0.015190
467,90053.000000,9947.000000,43,10674.653263,289421864.790335,69.478087,18.299715,3,0,2,0.040997
468,92266.000000,7734.000000,42,10880.148422,286373796.032003,72.125334,18.315286,3,0,1,0.031406
469,90731.000000,9269.000000,42,9325.007448,228187186.584008,67.504315,19.798683,3,0,1,0.015075
470,80498.000000,19502.000000,35,8875.117840,219252370.634542,68.037173,17.668857,3,0,2,0.023269
471,95210.000000,4790.000000,46,10926.248957,257258041.816279,67.644012,18.270698,3,0,2,0.004990
472,86581.000000,13419.000000,40,12187.002071,363592457.190288,77.440989,16.709194,3,0,1,0.033490
473,87726.000000,12274.000000,42,10005.055801,243448231.621870,63.605603,17.401655,3,0,1,0.027335
474,83963.000000,16037.000000,38,9399.918873,241209386.226214,67.917277,17.511943,3,0,2,0.022300
475,86209.000000,13791.000000,41,10598.409022,293340151.295730,75.153322,18.895705,3,0,1,0.010445
476,86640.000000,13360.000000,42,11145.332488,311260426.175096,70.906515,17.992496,3,0,2,0.030361
477,84316.000000,15684.000000,38,10373.636913,283636322.441263,77.721488,17.953427,3,0,1,0.016801
478,84335.000000,15665.000000,37,10655.887516,312777091.583090,75.424057,17.843352,3,0,1,0.014434
479,88969.000000,11031.000000,42,10255.359292,293582115.817382,73.540504,19.363096,3,0,1,0.012998
480,90326.000000,9674.000000,43,10871.021900,322574221.221921,74.266581,19.206198,3,0,1,0.005156
481,96570.000000,3430.000000,46,11436.722534,338646173.907858,82.187660,18.678075,3,0,2,0.008864
482,84027.000000,15973.000000,39,11281.637095,316287514.337370,85.632644,17.609182,3,0,1,0.018756
483,90195.000000,9805.000000,42,11580.373347,331454328.454047,75.891035,18.481355,3,0,2,0.011631
484,89002.000000,10998.000000,42,11389.132785,346835218.672450,76.703709,18.857022,3,0,1,0.021631
485,84148.000000,15852.000000,40,10490.759885,309839495.680807,68.975961,17.806685,3,0,2,0.009424
486,80614.000000,19386.000000,37,9832.380193,296293251.988885,69.922618,19.693351,3,0,1,0.006551
487,92643.000000,7357.000000,45,12037.588577,368394429.167180,84.231646,18.474350,3,0,1,0.023347
488,88428.000000,11572.000000,39,11510.312405,327592119.285057,75.974285,17.740788,3,0,1,0.018913
489,79153.000000,20847.000000,36,9488.595203,281650630.835169,72.575765,17.535722,3,0,1,0.015615
490,89480.000000,10520.000000,43,11022.421958,287423125.713194,68.839845,17.866625,3,0,1,0.023730
491,89104.000000,10896.000000,39,11687.668542,337602805.648686,85.361377,18.337764,3,0,1,0.011080
492,93041.000000,6959.000000,43,9537.408517,227489560.220939,62.975873,19.147481,3,0,1,0.016418
493,94806.000000,5194.000000,47,11374.079122,300385907.518011,72.713133,19.006837,3,0,1,0.023973
494,87790.000000,12210.000000,42,9307.965067,223111432.894926,62.971410,18.712163,3,0,1,0.009318
495,82156.000000,17844.000000,40,11516.169257,384048110.922739,81.433179,18.312197,3,0,1,0.013721
496,85557.000000,14443.000000,39,10885.623556,341635370.617498,85.564897,18.646283,3,0,1,0.011031
497,86897.000000,13103.000000,40,11809.088083,334662165.918090,79.847563,18.478853,3,0,3,0.029132
498,89812.000000,10188.000000,43,12057.069161,303065954.091249,76.168968,18.164430,3,0,1,0.016290
499,89822.000000,10178.000000,43,11410.491281,345955490.475113,78.477764,18.408962,3,0,3,0.009833
500,87192.000000,12808.000000,39,11602.083645,337039012.849400,78.940922,18.270013,3,0,1,0.015644
501,88711.000000,11289.000000,43,11629.129735,325292319.133870,84.761108,18.672855,3,0,1,0.013713
502,85959.000000,14041.000000,41,9796.144516,283987553.878388,68.717753,20.360168,3,0,1,0.015625
503,92476.000000,7524.000000,43,14247.812116,425976424.059345,87.979872,18.055000,3,0,1,0.012129
504,83794.000000,16206.000000,37,12218.456266,364523761.769507,79.286383,17.941443,3,0,1,0.017217
505,100000.000000,1.000000,50,13381.355984,397174233.085169,81.232898,18.449840,3,0,0,0.000000
506,81974.000000,18026.000000,38,12480.974824,390330265.492350,82.353563,16.841779,2,0,1,0.037164
507,92423.000000,7577.000000,45,10020.840967,260752861.115224,65.684653,20.672995,2,0,1,0.021653
508,94324.000000,5676.000000,45,10002.800044,283477728.128550,60.044059,15.992272,4,0,1,0.005769
509,93124.000000,6876.000000,44,9169.656137,246530134.618445,59.052457,17.940624,4,0,1,0.011699
510,100000.000000,1.000000,50,8470.601072,174156844.365129,54.389468,20.419960,4,0,1,0.000000
511,100000.000000,1.000000,50,9245.730603,212400677.573122,59.153016,17.428180,4,0,0,0.000000
512,92939.000000,7061.000000,45,8840.972584,199317048.024120,52.442336,17.251614,4,0,1,0.009416
513,86481.000000,13519.000000,38,9267.755705,229805092.465510,59.895986,17.413581,4,0,1,0.017861
514,89394.000000,10606.000000,42,9729.976192,256001413.572278,62.592716,18.466450,4,0,1,0.031275
515,93971.000000,6029.000000,44,7854.568425,198524208.515592,50.196331,23.090969,4,0,1,0.028955
516,97477.000000,2523.000000,48,7394.946543,163105278.134761,50.842378,22.182660,4,0,1,0.027277
517,87459.000000,12541.000000,40,7919.624858,221596954.844595,46.292044,22.215533,4,0,2,0.032992
518,94789.000000,5211.000000,45,7082.336018,191865437.065827,49.446866,24.900152,4,0,2,0.016193
519,94787.000000,5213.000000,45,8354.580582,237336385.069082,55.210514,23.575974,4,0,2,0.031664
520,94330.000000,5670.000000,43,7473.580305,196438548.092747,48.323086,23.036958,4,0,2,0.032469
521,91053.000000,8947.000000,44,7948.690137,211647246.953610,52.953425,22.665346,4,0,1,0.021223
522,91601.000000,8399.000000,45,6956.717396,194460287.559226,49.302439,23.868562,4,0,2,0.024682
523,88594.000000,11406.000000,41,7936.351917,223892494.579502,56.074744,23.640575,2,0,2,0.004082
524,91666.000000,8334.000000,45,9046.719544,277093275.355730,68.052675,24.095217,2,0,1,0.004990
525,92649.000000,7351.000000,44,8762.248606,255560684.514879,60.004458,24.153912,2,0,1,0.004083
526,98034.000000,1966.000000,49,8974.344624,213779855.116589,59.203428,23.445858,2,0,2,0.039304
527,89126.000000,10874.000000,44,9013.104817,291842040.807901,64.664994,24.311194,2,0,2,0.007224
528,84617.000000,15383.000000,39,8081.985136,227580238.576854,60.157102,23.161333,2,0,1,0.007061
529,91028.000000,8972.000000,42,7493.430479,194654838.280868,58.742361,23.001900,2,0,1,0.004911
530,88735.000000,11265.000000,43,8760.273130,294171071.094617,59.181207,23.694370,2,0,2,0.005271
531,89205.000000,10795.000000,41,8772.268945,226015526.367321,57.141414,23.187767,2,0,1,0.005293
532,82489.000000,17511.000000,37,7847.063974,226896149.618652,65.649497,22.898318,2,0,2,0.004070
533,95071.000000,4929.000000,46,7006.251681,182169439.177151,53.787735,24.958005,2,0,1,0.002379
534,90387.000000,9613.000000,43,8695.450705,257011261.675230,53.206186,22.312806,2,0,1,0.005149
535,85759.000000,14241.000000,40,8132.348327,229717160.720643,59.997016,24.233911,2,0,1,0.004113
536,88236.000000,11764.000000,42,6988.235587,178796080.368610,56.838466,22.907758,2,0,2,0.004362
537,92075.000000,7925.000000,42,8549.582734,244286672.776183,65.558810,23.852465,2,0,1,0.005609
538,94293.000000,5707.000000,45,9082.094928,273375540.191293,64.983042,22.894366,2,0,1,0.005193
539,89146.000000,10854.000000,43,8565.170457,247692528.110034,67.405221,22.650245,2,0,2,0.005737
540,91222.000000,8778.000000,43,8692.318779,273654829.645464,59.759540,24.632788,2,0,1,0.006059
541,88406.000000,11594.000000,41,8701.495280,262531950.387582,63.634813,21.820392,2,0,1,0.004187
542,92843.000000,7157.000000,46,8746.132973,275668884.902110,54.185919,23.521323,2,0,2,0.004432
543,82186.000000,17814.000000,38,8110.589341,238286477.088008,56.124761,22.397921,2,0,1,0.003573
544,84452.000000,15548.000000,36,8526.465667,268577502.521429,64.376523,23.207917,2,0,2,0.004546
545,90556.000000,9444.000000,44,7904.041707,230523578.728249,57.821466,23.398716,2,0,1,0.003693
546,91718.000000,8282.000000,43,7847.861735,200945093.009247,56.054791,24.370037,2,0,2,0.008181
547,90481.000000,9519.000000,41,8943.114990,273124828.785439,58.480715,23.678556,2,0,1,0.014191
548,93188.000000,6812.000000,45,10595.006036,333903330.839079,61.818892,24.083857,2,0,1,0.011751
