generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,79819.000000,20181.000000,36,11190.058435,343420393.913430,68.337914,17.291366,3,2,2,0.017993
276,95274.000000,4726.000000,46,12276.285402,294327775.345254,62.221819,18.786329,3,2,2,0.039102
277,87612.000000,12388.000000,42,10180.292921,287465284.078638,56.937449,19.076664,3,2,2,0.022051
278,91803.000000,8197.000000,43,9965.185136,245554383.685024,62.719177,19.608440,3,2,2,0.023269
279,89892.000000,10108.000000,43,10918.049183,308043929.638612,61.261669,18.364111,3,2,2,0.050684
280,86345.000000,13655.000000,41,9317.850004,248383137.810320,60.384871,19.596398,3,2,2,0.020623
281,87945.000000,12055.000000,40,12419.978014,322439416.026029,65.310971,17.749975,3,2,2,0.042500
282,86315.000000,13685.000000,39,11643.494833,346090006.056182,68.737526,18.301663,3,2,2,0.039556
283,89239.000000,10761.000000,43,9619.433806,249296447.743730,52.530159,19.554287,3,2,2,0.041585
284,90184.000000,9816.000000,42,10253.183616,294664177.757287,68.947110,20.041702,3,2,2,0.031159
285,86424.000000,13576.000000,38,10027.093708,278504565.392891,59.396190,18.469806,3,2,2,0.045063
286,89654.000000,10346.000000,42,11523.130552,356942785.652229,68.861773,18.921925,3,2,2,0.033480
287,80833.000000,19167.000000,38,10696.615856,304666524.172200,66.969555,17.245692,3,2,2,0.028202
288,82390.000000,17610.000000,38,14750.216543,419868125.541653,75.308595,15.542581,3,2,2,0.033903
289,86807.000000,13193.000000,42,9495.149131,251596876.045697,61.646406,19.460894,3,2,2,0.028644
290,88744.000000,11256.000000,43,11410.290621,324818339.735509,70.080401,18.276734,3,2,2,0.030937
291,79727.000000,20273.000000,37,10085.637130,296000295.554625,73.448014,17.675648,3,2,2,0.019241
292,90099.000000,9901.000000,43,12275.784499,373418397.066297,81.954737,19.274129,3,2,2,0.033496
293,85006.000000,14994.000000,41,10048.804861,248636095.923048,59.218789,17.873186,3,2,2,0.046210
294,85550.000000,14450.000000,40,10534.352767,318847749.527482,69.922346,20.618741,3,2,4,0.018672
295,88985.000000,11015.000000,41,12531.551510,348026325.858776,75.391295,17.549516,3,2,2,0.071836
296,96254.000000,3746.000000,44,9915.331095,252881808.325874,58.927187,21.364152,3,2,1,0.031610
297,100000.000000,1.000000,50,11943.276789,328547113.190572,67.545477,20.202940,3,2,1,0.050417
298,86212.000000,13788.000000,42,9167.744701,240877648.533724,62.368472,19.008482,3,2,2,0.043224
299,82990.000000,17010.000000,38,10421.790532,294921336.835642,73.187844,16.989361,3,2,2,0.054948
300,84449.000000,15551.000000,36,10351.471555,243522099.313682,58.285604,18.220756,3,2,2,0.049063
301,89965.000000,10035.000000,43,9566.607724,233081072.568569,60.861955,19.690153,3,2,2,0.007958
302,85882.000000,14118.000000,39,12671.136305,353622197.570066,71.129251,16.413166,3,2,2,0.033371
303,78977.000000,21023.000000,35,8794.106726,197890251.037989,66.638638,17.396374,3,2,2,0.030465
304,98582.000000,1418.000000,48,11109.163174,288190143.736500,60.980567,19.839534,3,2,2,0.029937
305,84447.000000,15553.000000,40,12433.894169,343858829.274283,70.079458,16.224080,3,2,2,0.053906
306,72778.000000,27222.000000,33,9036.664546,239122390.276213,70.832320,16.499454,3,2,2,0.019938
307,89916.000000,10084.000000,42,10382.475826,269944570.833214,59.438486,18.559724,3,2,2,0.057628
308,75552.000000,24448.000000,33,9664.979835,256434480.135606,64.068126,15.947583,3,2,2,0.032259
309,89810.000000,10190.000000,44,10936.429094,298695043.721738,70.576615,17.468221,3,2,2,0.066683
310,85793.000000,14207.000000,40,12949.442220,367335735.631981,74.241386,16.108235,3,2,2,0.055070
311,88906.000000,11094.000000,43,12365.800772,305596926.248922,66.011787,16.867925,3,2,2,0.048482
312,91636.000000,8364.000000,45,11514.151752,288136254.968677,66.087027,18.241385,3,2,2,0.039307
313,79005.000000,20995.000000,36,10535.837876,297989482.331048,75.362024,16.569847,3,2,2,0.034843
314,80053.000000,19947.000000,36,10397.847731,286230428.966391,62.535498,16.840010,3,2,2,0.028013
315,90012.000000,9988.000000,42,11494.032716,348216182.290282,80.661872,19.066116,3,2,3,0.042163
316,86515.000000,13485.000000,40,9292.039964,224948348.266186,62.458354,19.660151,3,2,1,0.049480
317,86121.000000,13879.000000,40,10080.314312,305045680.255715,78.148950,20.100899,3,2,2,0.023507
318,88670.000000,11330.000000,42,11403.625886,293754308.446308,74.284537,18.211044,3,2,1,0.026824
319,92604.000000,7396.000000,43,11391.081229,321902615.506058,76.549835,19.715596,3,2,2,0.019357
320,90615.000000,9385.000000,42,9362.747934,289245967.259180,65.636063,24.000117,4,1,2,0.043564
321,97445.000000,2555.000000,45,10271.921800,327782947.085780,65.574152,24.417127,4,1,2,0.023747
322,89883.000000,10117.000000,42,9939.070433,278590776.965296,56.141558,21.410501,4,1,2,0.028157
323,87313.000000,12687.000000,41,8494.816212,199471508.350312,61.724205,21.472911,4,1,2,0.025068
324,89509.000000,10491.000000,39,10576.551108,329683317.949034,64.762994,22.416898,4,1,2,0.045189
325,78307.000000,21693.000000,33,8685.725093,264345033.522757,71.837247,20.024483,4,1,2,0.015486
326,85304.000000,14696.000000,41,8941.832274,256118342.025893,71.415809,22.301529,4,1,2,0.013249
327,98001.000000,1999.000000,49,10132.643616,299687784.018473,59.336581,25.182101,4,1,1,0.007701
328,88270.000000,11730.000000,41,8897.126104,275244970.339249,61.620136,23.566096,4,1,2,0.023154
329,78520.000000,21480.000000,35,8753.867667,237891389.925412,65.333996,19.528849,4,1,2,0.015672
330,82028.000000,17972.000000,37,9038.010119,285521773.115163,60.972412,21.854841,4,1,2,0.020731
331,91201.000000,8799.000000,44,9293.921030,280410855.585763,51.087604,24.290331,4,1,4,0.022527
332,87654.000000,12346.000000,41,9661.541379,297066866.453976,64.700060,22.273819,4,1,2,0.036658
333,84877.000000,15123.000000,39,10259.603070,328946087.753054,65.425094,21.951876,4,1,2,0.035418
334,77798.000000,22202.000000,37,8724.315171,290110965.692974,72.570637,21.483384,4,1,2,0.020182
335,92279.000000,7721.000000,43,9062.924814,253357323.091970,56.626796,24.342809,4,1,2,0.023458
336,83899.000000,16101.000000,38,10713.281072,346892504.476717,69.494043,21.907737,4,1,2,0.025322
337,94335.000000,5665.000000,47,8204.961253,223706745.802086,58.768692,24.233297,4,1,2,0.042427
338,89998.000000,10002.000000,42,9975.324788,307735900.483062,69.982567,23.260137,4,1,2,0.025025
339,86164.000000,13836.000000,41,10151.879724,317015785.646222,65.107684,21.735678,4,1,3,0.023874
340,84924.000000,15076.000000,41,8041.615829,212468119.800805,54.197408,21.820776,4,1,2,0.037962
341,90919.000000,9081.000000,44,8886.117920,250232311.494046,65.214939,23.411824,4,1,2,0.028380
342,89746.000000,10254.000000,39,9976.806282,288064137.282890,62.070614,22.797909,4,1,2,0.020557
343,91123.000000,8877.000000,43,9593.731835,281817678.796852,64.840805,23.198024,4,1,3,0.018773
344,84916.000000,15084.000000,38,8827.476785,222280724.659430,68.538312,20.935372,4,1,2,0.025175
345,90070.000000,9930.000000,42,8461.522492,255775320.585468,60.116161,23.877845,4,1,3,0.017432
346,79278.000000,20722.000000,37,7770.959108,221633218.021356,58.615092,21.675598,4,1,2,0.014695
347,90491.000000,9509.000000,44,9590.368384,245184023.449259,56.373413,23.447189,4,1,2,0.027587
348,92608.000000,7392.000000,45,9431.991510,269794522.041420,60.037736,24.243834,4,1,2,0.030117
349,85789.000000,14211.000000,40,7275.056221,217153258.099877,55.068439,24.263877,4,1,2,0.021230
350,85658.000000,14342.000000,40,9376.248992,285276288.331309,63.827947,23.044497,4,1,4,0.019092
351,88147.000000,11853.000000,40,10396.733424,306462874.647885,70.476944,21.930087,4,1,4,0.018352
352,98587.000000,1413.000000,49,9966.570339,252823638.431907,60.369949,24.557814,4,1,1,0.101420
353,88120.000000,11880.000000,41,8125.433670,249766066.428404,62.654615,23.527094,4,1,2,0.027514
354,85891.000000,14109.000000,41,8208.322959,273370077.356880,63.427896,23.208688,4,1,2,0.027088
355,88987.000000,11013.000000,40,9786.486182,267630794.284532,71.574316,22.977189,4,1,3,0.017165
356,88449.000000,11551.000000,42,10303.612361,376999130.076306,61.031556,22.914032,4,1,2,0.031549
357,89792.000000,10208.000000,43,13650.040057,384109725.827032,59.488116,19.829398,4,1,2,0.041821
358,83108.000000,16892.000000,37,8510.469322,223577578.005331,55.829507,21.647278,4,1,5,0.016985
359,84462.000000,15538.000000,38,8081.589426,237071781.209171,55.719401,23.150851,4,1,2,0.022237
360,92035.000000,7965.000000,43,10814.275170,324784644.856780,59.784664,24.351414,4,1,5,0.020010
361,90346.000000,9654.000000,43,9495.134140,234244844.775193,57.968617,22.860837,4,1,2,0.020840
362,81292.000000,18708.000000,35,9059.618226,231403523.781911,62.530951,19.862687,4,1,2,0.026742
363,82684.000000,17316.000000,39,30216.008976,125189955.098784,250.173644,17.481619,4,1,2,0.030042
364,86005.000000,13995.000000,38,10368.512543,295761529.368033,64.497612,19.728236,4,1,2,0.047922
365,90523.000000,9477.000000,44,8817.494147,232326341.735468,60.074918,21.100871,4,1,2,0.020581
366,91602.000000,8398.000000,43,9973.100898,294038012.398074,68.222828,21.333820,4,1,2,0.046497
367,85954.000000,14046.000000,39,10742.892144,344912875.739493,76.514370,19.651165,4,1,2,0.035072
368,91727.000000,8273.000000,43,9360.396283,288151067.810977,65.074293,24.219314,4,1,2,0.022115
369,89952.000000,10048.000000,43,9506.757040,263556167.343657,66.776377,25.095952,4,1,2,0.015501
370,83042.000000,16958.000000,40,9914.032443,244693272.814575,67.665891,21.424309,4,1,2,0.016492
371,94991.000000,5009.000000,45,9544.836591,266587053.063082,77.508063,25.576947,4,1,2,0.017897
372,82182.000000,17818.000000,36,9974.711204,303708108.667992,65.602044,22.448785,4,1,2,0.015159
373,80221.000000,19779.000000,37,10173.533022,294744817.861554,72.869958,21.406666,4,1,2,0.024856
374,89172.000000,10828.000000,42,8887.583465,256483135.948254,67.515768,24.003172,4,1,2,0.026348
375,79732.000000,20268.000000,35,8945.371702,295836223.106149,76.196789,22.172946,4,1,2,0.014019
376,82040.000000,17960.000000,39,9755.874212,313660890.745012,65.769995,20.804034,4,1,2,0.010529
377,93914.000000,6086.000000,45,9088.333455,257416879.285671,53.948302,25.926768,4,1,1,0.019492
378,83622.000000,16378.000000,40,8475.842846,262112700.652019,71.691135,23.648997,4,1,2,0.021835
379,96562.000000,3438.000000,47,7567.944575,201775094.242502,58.289804,28.508765,4,1,2,0.032291
380,89331.000000,10669.000000,42,8931.702805,245528389.980546,66.342605,24.122572,4,1,2,0.020635
381,100000.000000,1.000000,50,11741.849618,311279713.215527,60.353369,25.128740,4,1,1,0.005446
382,87116.000000,12884.000000,42,9547.187801,267175157.084924,63.476271,22.841248,4,1,2,0.019034
383,91541.000000,8459.000000,43,9854.799546,286421139.854884,59.714122,24.424387,4,1,2,0.018558
384,88933.000000,11067.000000,42,10116.842886,294468902.756440,73.191326,22.932408,4,1,2,0.019707
385,86463.000000,13537.000000,41,10461.150139,293041176.103903,68.535220,23.774452,4,1,2,0.013864
386,90398.000000,9602.000000,43,8866.413407,303731055.212213,61.570410,25.442800,4,1,2,0.027382
387,89767.000000,10233.000000,43,10351.833627,312621897.887714,82.282660,24.595948,4,1,2,0.011731
388,80028.000000,19972.000000,33,9511.420357,290654350.956401,78.134431,22.364141,4,1,2,0.019525
389,86029.000000,13971.000000,39,10583.250727,290821978.216915,61.469211,22.613690,4,1,2,0.018200
390,80163.000000,19837.000000,36,7641.087658,229188222.758779,71.067793,23.545555,4,1,2,0.014109
391,100000.000000,1.000000,50,11275.334984,285427370.321085,71.998963,26.644520,4,1,1,0.003999
392,87320.000000,12680.000000,42,8957.707634,296644618.286570,67.034439,25.234946,4,1,2,0.017365
393,91818.000000,8182.000000,44,10377.295405,283027254.513972,80.515220,23.890726,4,1,2,0.017442
394,87595.000000,12405.000000,42,10773.806810,301331024.584088,71.863179,22.514996,4,1,2,0.011033
395,89055.000000,10945.000000,42,11038.737196,249356415.999577,71.515643,23.658567,4,1,2,0.010270
396,91518.000000,8482.000000,45,9525.279507,249555601.164257,63.662835,25.247596,4,1,3,0.016791
397,93294.000000,6706.000000,45,9510.755825,277372240.294634,65.294659,26.360790,4,1,3,0.019260
398,84826.000000,15174.000000,39,10612.800112,310472601.528694,67.631991,23.005074,4,1,2,0.014069
399,81434.000000,18566.000000,38,8701.331122,229806743.035229,63.752524,23.235687,4,1,3,0.010853
400,92022.000000,7978.000000,41,8420.014847,249576147.846898,63.915552,26.169825,4,1,2,0.015765
401,94873.000000,5127.000000,46,9820.923087,285704701.883527,66.470211,26.391894,4,1,2,0.008155
402,82459.000000,17541.000000,38,9725.116580,305484823.264735,80.653953,23.892525,4,1,3,0.012131
403,88190.000000,11810.000000,40,10168.113861,285555738.483244,74.545401,24.123183,4,1,2,0.013379
404,87084.000000,12916.000000,40,9548.518619,234774926.839042,58.719270,24.083234,4,1,3,0.011924
405,100000.000000,1.000000,50,9116.097809,244341378.595594,67.074301,27.911280,4,1,1,0.003239
406,93691.000000,6309.000000,45,9974.503656,289808999.912112,68.927975,26.832399,4,1,4,0.014454
407,85321.000000,14679.000000,41,8425.749236,260115741.328940,65.211501,24.819816,4,1,4,0.011480
408,79341.000000,20659.000000,36,7918.555388,217407431.035734,62.804276,23.022416,4,1,4,0.016360
409,84467.000000,15533.000000,37,10125.727311,299161782.300385,82.544788,23.280802,4,1,2,0.013784
410,82462.000000,17538.000000,35,9215.836125,294930736.094909,72.314197,23.816425,4,1,2,0.016546
411,77962.000000,22038.000000,34,9699.024163,291693932.776241,76.874506,22.828780,4,1,4,0.009040
412,81570.000000,18430.000000,37,9365.145991,252286478.690758,58.218783,21.581085,4,1,2,0.017911
413,92916.000000,7084.000000,46,8960.435927,260300321.696015,63.444076,26.002986,4,1,4,0.004222
414,89567.000000,10433.000000,43,8552.587565,233744471.756261,70.583126,24.875564,4,1,4,0.009151
415,90885.000000,9115.000000,43,9215.101512,262939553.275701,67.117569,26.246700,4,1,2,0.012486
416,89153.000000,10847.000000,43,11005.448975,309854375.787909,72.995199,23.763195,4,1,4,0.027671
417,87389.000000,12611.000000,40,10316.468029,333550825.018704,75.024343,24.828357,4,1,2,0.017652
418,82006.000000,17994.000000,38,9967.277627,329778749.121322,76.363358,23.102088,4,1,4,0.012662
419,85926.000000,14074.000000,40,10043.243071,283330022.167102,66.469556,23.761531,4,1,2,0.012137
420,88921.000000,11079.000000,42,12083.633119,335507017.049561,75.076648,23.275164,4,1,2,0.024168
421,88558.000000,11442.000000,42,9236.376587,307511530.157343,73.571282,26.298086,4,1,2,0.013191
422,100000.000000,1.000000,50,9522.009020,273119235.189852,67.033832,28.253620,4,1,1,0.004083
423,88456.000000,11544.000000,43,9258.146860,276684426.466966,65.004046,25.146870,4,1,2,0.013667
424,88125.000000,11875.000000,42,9178.618970,278195012.511708,68.175802,25.204963,4,1,4,0.010988
425,88308.000000,11692.000000,42,8765.642671,254405350.492331,63.997143,25.984998,4,1,2,0.016351
426,88187.000000,11813.000000,42,9644.473950,236507775.676131,71.698826,19.319689,4,1,2,0.015110
427,84960.000000,15040.000000,40,9996.628646,277128448.648993,76.291269,18.465641,4,1,4,0.014835
428,82785.000000,17215.000000,38,11520.019277,294658022.614890,80.812854,14.337703,4,1,3,0.011472
429,86038.000000,13962.000000,40,28607.459810,105733350.066685,67.902754,12.923113,4,1,2,0.018351
430,85426.000000,14574.000000,38,10111.272141,272915763.234899,72.790005,15.751205,4,1,7,0.017791
431,92305.000000,7695.000000,44,10990.929683,292815376.671692,70.052941,15.277418,4,1,4,0.007238
432,83508.000000,16492.000000,39,10428.361157,226049711.052607,75.996636,15.006917,4,1,4,0.018588
433,84621.000000,15379.000000,40,12434.315134,346956280.277842,84.708242,14.587011,4,1,2,0.023989
434,92545.000000,7455.000000,45,14378.919510,230947280.873727,69.696978,14.476008,4,1,4,0.051194
435,89574.000000,10426.000000,43,10588.621530,221631863.197076,73.915819,15.561566,4,1,2,0.053058
436,85472.000000,14528.000000,40,10126.773520,246855638.681743,75.173088,14.975970,4,1,4,0.017338
437,83616.000000,16384.000000,38,10883.718588,271093066.309310,79.622924,15.047178,4,1,2,0.034659
438,92189.000000,7811.000000,43,10979.624250,254277236.347194,68.899176,15.607239,4,1,2,0.016922
439,86928.000000,13072.000000,40,10835.456183,245351744.137040,72.682385,14.692901,4,1,4,0.052167
440,88967.000000,11033.000000,40,9814.341601,228147171.955178,66.432380,15.445120,4,1,1,0.008537
441,82329.000000,17671.000000,39,9809.861704,237017627.882702,79.576043,14.885895,4,1,2,0.021872
442,85432.000000,14568.000000,41,10431.848200,244170519.360491,57.070882,15.109558,4,1,4,0.019888
443,84787.000000,15213.000000,39,10087.774669,230908178.422769,70.264457,15.026081,4,1,2,0.040733
444,77898.000000,22102.000000,35,10692.224277,285187505.221471,73.766052,15.317145,4,1,4,0.027258
445,78669.000000,21331.000000,34,9568.285651,211758110.291184,67.342845,15.504412,4,1,4,0.041991
446,91950.000000,8050.000000,43,11407.056252,240836785.566117,72.645341,16.387674,4,1,2,0.054073
447,82846.000000,17154.000000,35,10331.412228,243965783.155851,78.864345,15.759933,4,1,3,0.043789
448,85123.000000,14877.000000,39,10022.955120,245553578.794409,68.481731,17.148226,4,1,4,0.028171
449,88318.000000,11682.000000,41,10869.786854,235882004.020860,65.255855,16.539706,4,1,4,0.044724
450,86427.000000,13573.000000,40,9679.798381,218824153.893774,67.449328,16.583730,4,1,2,0.039929
451,80560.000000,19440.000000,37,9070.027639,233937096.785745,74.497866,16.936777,4,1,2,0.028656
452,91728.000000,8272.000000,45,11288.476055,263998488.319741,64.708853,17.397168,4,1,2,0.043236
453,84313.000000,15687.000000,38,8343.192465,197432054.266575,58.741909,17.455317,4,1,2,0.007218
454,83606.000000,16394.000000,38,8611.056595,196703733.181463,69.841430,17.238943,4,1,4,0.021819
455,84348.000000,15652.000000,35,11137.195332,282872601.049910,73.418161,16.244800,4,1,2,0.019256
456,90771.000000,9229.000000,43,11906.108922,271712973.330195,84.129354,15.765865,4,1,2,0.077351
457,86829.000000,13171.000000,39,9099.545666,217388447.891095,61.843517,17.565590,4,1,2,0.027585
458,92337.000000,7663.000000,45,10747.620438,258588960.813043,82.311370,17.144143,4,1,2,0.051560
459,82209.000000,17791.000000,37,9995.893494,300152813.019014,70.485566,17.329256,4,1,4,0.040479
460,87345.000000,12655.000000,42,8953.633101,207656061.845372,61.409560,18.023241,4,1,2,0.026632
461,91622.000000,8378.000000,41,10530.460297,269181516.725185,67.412673,17.935818,4,1,2,0.032997
462,87506.000000,12494.000000,40,8617.423593,219231060.585043,73.264583,17.940825,4,1,2,0.003118
463,99668.000000,332.000000,48,9912.371187,240555318.454682,67.518926,18.789119,4,1,1,0.030594
464,84698.000000,15302.000000,36,8995.500501,225733913.869448,70.598875,17.291308,4,1,2,0.020963
465,86836.000000,13164.000000,41,12631.754524,267394864.658051,76.827393,15.836281,4,1,2,0.058083
466,79484.000000,20516.000000,37,9707.728708,235404091.923695,73.746945,16.317524,4,1,3,0.025487
467,91578.000000,8422.000000,44,10666.368722,259262286.110143,76.521380,17.493341,4,1,2,0.041745
468,85496.000000,14504.000000,40,9916.596698,212727023.819552,71.617092,16.491615,4,1,2,0.046894
469,95213.000000,4787.000000,42,10643.668814,255102860.961152,69.509914,18.155223,4,1,1,0.002366
470,85008.000000,14992.000000,39,9964.659635,226708673.949628,70.135089,17.113541,4,1,2,0.032833
471,90696.000000,9304.000000,43,8409.199321,206880419.354626,58.838623,17.348224,4,1,2,0.006621
472,92593.000000,7407.000000,45,8326.251445,279114324.603488,64.320674,29.549180,6,2,2,0.005343
473,85928.000000,14072.000000,41,8997.721962,266163117.768095,75.575270,26.290078,6,2,2,0.004402
474,91837.000000,8163.000000,44,9616.325535,306928239.576598,76.882497,27.663316,6,2,2,0.004059
475,84458.000000,15542.000000,40,9397.766159,272356607.408301,73.999800,25.366547,7,1,2,0.004432
476,85422.000000,14578.000000,39,9594.839819,292462819.201213,81.926210,25.108649,7,1,2,0.003814
477,88844.000000,11156.000000,42,8733.078731,230460041.859350,73.285660,26.495898,7,1,2,0.004919
478,90727.000000,9273.000000,44,8697.211384,266545946.925691,76.390173,28.133493,7,1,2,0.004846
479,95971.000000,4029.000000,46,9221.101584,269856037.949865,71.752275,28.897438,7,1,2,0.003334
480,96811.000000,3189.000000,48,9409.740333,273846821.161947,70.912414,28.970127,7,1,2,0.008164
481,86696.000000,13304.000000,41,9398.125845,294057871.206235,81.589153,26.917152,7,1,2,0.003868
482,90275.000000,9725.000000,44,9516.354867,273320691.093625,73.406901,26.881314,7,1,2,0.004575
483,91565.000000,8435.000000,43,10167.215550,288096624.239086,77.423099,27.527821,7,1,2,0.004144
484,79801.000000,20199.000000,34,14483.727456,387027408.399023,118.937854,17.145250,7,1,3,0.004733
485,83967.000000,16033.000000,37,17148.780392,484602663.916969,151.318907,18.725292,7,1,3,0.004052
486,86583.000000,13417.000000,37,10897.540352,322514647.181695,86.491651,22.413698,7,1,2,0.007290
487,84879.000000,15121.000000,39,10082.228172,265308612.220345,84.976401,22.238384,7,1,2,0.004674
488,72950.000000,27050.000000,29,11914.880197,328011406.603016,111.767575,17.674887,7,1,3,0.004701
489,100000.000000,1.000000,50,11627.806091,352482078.637419,75.402423,27.227560,7,1,2,0.004652
490,82287.000000,17713.000000,38,9421.010569,272293122.459176,77.120572,24.013847,7,1,2,0.005001
491,82334.000000,17666.000000,36,11434.456725,307149628.919569,93.386812,21.101145,6,2,5,0.003988
492,90697.000000,9303.000000,44,12230.861675,322534676.677502,93.487331,22.726867,6,2,1,0.005495
493,88330.000000,11670.000000,42,11460.337624,337722368.490117,98.914245,23.210577,6,2,3,0.004520
494,87205.000000,12795.000000,40,11984.164906,339784135.438165,94.976863,22.733814,6,2,2,0.003463
495,78668.000000,21332.000000,37,11006.165891,304021684.122305,84.863677,20.598669,6,2,3,0.003496
496,86322.000000,13678.000000,42,9531.192826,276887280.225594,75.870647,23.147741,6,2,2,0.002645
497,86755.000000,13245.000000,40,10225.107733,271968438.137777,75.103969,22.715135,6,2,3,0.004349
498,94309.000000,5691.000000,46,10263.875750,272740116.174524,87.247627,24.895769,6,2,2,0.006004
499,83374.000000,16626.000000,37,10149.177733,280511324.916323,82.425371,22.390280,6,2,3,0.003837
500,86205.000000,13795.000000,41,10793.136894,312856637.539258,86.147167,22.663410,6,2,3,0.003869
501,88653.000000,11347.000000,43,9827.749031,263995072.216969,82.694095,23.667959,6,2,5,0.005109
502,78406.000000,21594.000000,37,9682.663278,299641440.465883,84.246734,22.444896,6,2,3,0.004585
503,85705.000000,14295.000000,39,9797.323640,276594972.128129,79.060089,23.100233,6,2,2,0.004536
504,81669.000000,18331.000000,37,9159.282951,268429463.395154,83.435778,22.779072,6,2,2,0.003342
505,85502.000000,14498.000000,39,10582.559075,324506450.081108,84.179702,23.094846,6,2,2,0.002830
506,82627.000000,17373.000000,37,10848.013995,310246014.385417,87.993126,21.809752,6,2,2,0.004204
507,87325.000000,12675.000000,41,12700.620032,369660162.604332,88.243772,22.042941,6,2,3,0.003299
508,85372.000000,14628.000000,39,10354.499285,310226642.692270,84.887707,22.796578,6,2,4,0.002869
509,78802.000000,21198.000000,37,10100.944145,300785347.707430,84.325819,21.953006,6,2,4,0.003633
510,79878.000000,20122.000000,37,9891.878992,296153367.033381,91.892184,22.240296,6,2,4,0.005019
511,86232.000000,13768.000000,41,11818.804458,319734329.833153,88.696038,21.456350,6,2,4,0.003934
512,81049.000000,18951.000000,38,10426.861524,292962126.557068,92.471206,21.240259,6,2,4,0.003207
513,87571.000000,12429.000000,43,10535.231222,311723201.664819,85.405305,23.763032,6,2,2,0.008321
514,89500.000000,10500.000000,43,12931.100551,345193329.645788,90.183915,21.999644,6,2,3,0.003106
515,92986.000000,7014.000000,45,11014.755897,310533708.053918,83.370910,24.020094,6,2,3,0.006132
516,79378.000000,20622.000000,37,10660.012142,326082935.658785,93.569547,22.156898,6,2,4,0.004472
517,83505.000000,16495.000000,38,10556.732474,307658903.288189,92.796363,22.575860,6,2,3,0.003718
518,89995.000000,10005.000000,44,11044.820434,318044848.820352,85.327615,23.752342,6,2,3,0.004402
519,84930.000000,15070.000000,40,10879.425675,318738833.693846,85.946386,23.125848,6,2,3,0.004871
520,83192.000000,16808.000000,38,10074.061279,272050355.933262,79.556036,21.985087,6,3,3,0.003430
521,76695.000000,23305.000000,34,10318.665697,327273352.727735,87.029355,21.302443,6,3,3,0.004661
522,87735.000000,12265.000000,43,9823.901520,278346566.411476,87.487177,24.067499,6,3,3,0.005426
523,93111.000000,6889.000000,44,9716.280537,263870039.741090,73.486263,22.101527,5,4,3,0.004317
524,81822.000000,18178.000000,38,12307.335179,387810411.530784,91.673834,19.611071,5,4,3,0.005088
525,88685.000000,11315.000000,42,9847.489194,258720886.689427,81.026248,21.730038,5,4,2,0.003413
526,84022.000000,15978.000000,36,8729.547050,234818605.759417,74.721822,21.396139,5,4,3,0.004591
527,84115.000000,15885.000000,40,9397.506394,273101788.975160,72.763320,21.503512,5,4,3,0.007125
528,82595.000000,17405.000000,36,11298.628141,317524400.203611,78.779580,19.834898,5,4,3,0.008167
529,78276.000000,21724.000000,37,9752.995657,296809205.253360,72.369424,23.960974,4,4,3,0.007612
530,86553.000000,13447.000000,38,9730.646949,322565165.799529,70.643257,26.340264,4,4,3,0.008304
531,87746.000000,12254.000000,40,9567.076597,280983199.141479,63.022776,27.302586,4,4,3,0.011218
532,88428.000000,11572.000000,41,9455.420467,290416709.770685,78.265890,25.573034,4,4,3,0.009922
533,84612.000000,15388.000000,39,8709.685822,282131299.855966,64.037516,26.765225,4,4,3,0.008486
534,88584.000000,11416.000000,41,10570.397774,331621844.647101,84.804354,26.528105,4,4,3,0.007643
535,87567.000000,12433.000000,42,10037.490865,301571660.709653,70.780655,27.254009,4,4,3,0.009412
536,90517.000000,9483.000000,41,11057.851518,336271645.899638,86.837460,29.000743,5,6,3,0.006104
537,92695.000000,7305.000000,45,10621.939061,300324001.449381,77.283545,29.545176,5,6,3,0.008610
538,90943.000000,9057.000000,44,10765.269557,337746504.314643,86.984994,29.086993,5,6,3,0.021959
539,83536.000000,16464.000000,39,8988.729633,264346674.892626,78.933311,28.280743,5,6,4,0.005025
540,87600.000000,12400.000000,40,8259.809167,249098503.484001,64.920726,29.876511,5,6,3,0.007446
541,88706.000000,11294.000000,42,9223.905447,288928911.878300,61.134845,29.267433,5,6,4,0.008980
542,92934.000000,7066.000000,46,8218.576369,254593925.512115,64.133695,31.791063,5,6,3,0.018344
543,87392.000000,12608.000000,42,10621.442292,354374973.982681,95.715568,29.802220,5,6,4,0.007219
544,90949.000000,9051.000000,43,8122.922152,262029968.870585,69.132993,32.061554,5,6,3,0.034488
545,87713.000000,12287.000000,41,8862.675996,304577871.785650,69.732506,29.720146,5,6,3,0.008170
546,89836.000000,10164.000000,44,8969.796672,300435810.290847,70.038972,31.226493,5,6,3,0.013196
547,86697.000000,13303.000000,41,8481.009379,295509208.296798,72.898026,31.337037,5,6,3,0.011295
548,83130.000000,16870.000000,39,9733.770233,336936102.806880,79.894177,27.703739,5,4,3,0.004836
549,89601.000000,10399.000000,44,7937.011170,241714690.739994,63.148397,30.668406,5,4,3,0.006040
550,88248.000000,11752.000000,42,9031.044791,270061925.179034,64.669235,29.376649,5,4,4,0.011255
551,89562.000000,10438.000000,43,10685.670336,382723526.135554,81.554582,30.214545,5,4,3,0.011178
