generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,80685.000000,19315.000000,32,46687.488090,276886706.639556,279.858363,5.191652,5,1,1,0.018227
274,87479.000000,12521.000000,40,39474.235862,174699944.133569,230.330559,5.675491,5,1,1,0.037748
275,79881.000000,20119.000000,30,30919.362103,144610031.595128,206.323565,5.798946,5,1,1,0.035922
276,75818.000000,24182.000000,30,41268.726333,207221982.105638,278.953858,5.123882,5,1,1,0.038362
277,75633.000000,24367.000000,26,31601.904980,211376095.672521,263.704797,5.432355,5,1,1,0.016582
278,77766.000000,22234.000000,27,64289.902247,504151374.581544,394.154908,3.845462,5,1,1,0.025573
279,71421.000000,28579.000000,24,35435.759161,325617926.371333,273.488990,5.625410,5,1,1,0.049912
280,78692.000000,21308.000000,28,43527.880561,299291292.466812,282.530972,5.788899,5,1,1,0.029756
281,75194.000000,24806.000000,27,57705.446661,234761531.134303,372.858959,4.081208,5,1,1,0.019856
282,79384.000000,20616.000000,29,36899.086407,303565878.405800,238.102458,5.877151,5,1,1,0.050435
283,80915.000000,19085.000000,30,39444.873039,430340404.396788,269.184469,6.000267,3,0,1,0.045826
284,86002.000000,13998.000000,35,38119.713603,140659299.164522,212.765420,5.332330,3,0,1,0.045775
285,79958.000000,20042.000000,32,37982.348591,268274672.143661,213.796182,6.460200,3,0,1,0.045631
286,73252.000000,26748.000000,27,49338.119349,264600995.564390,330.420835,3.995587,3,0,1,0.022289
287,79363.000000,20637.000000,32,53042.866848,308836468.037160,297.137968,4.452821,3,0,1,0.064370
288,80721.000000,19279.000000,35,40165.190336,142609069.150685,254.318341,5.820690,3,0,1,0.013657
289,83441.000000,16559.000000,36,32646.286470,218932767.182480,201.994797,7.596231,3,0,1,0.049972
290,79034.000000,20966.000000,33,34732.767087,291267005.009175,284.642540,6.662378,3,0,1,0.031709
291,83455.000000,16545.000000,32,25296.403675,163514313.993621,171.480127,7.466971,3,0,1,0.030561
292,88273.000000,11727.000000,34,62456.521664,128170258.970339,335.088052,6.701665,3,0,1,0.057080
293,87557.000000,12443.000000,38,48520.734055,201184508.961207,320.392614,5.348563,3,0,1,0.020333
294,68215.000000,31785.000000,24,27703.598329,273741176.062663,247.787402,5.724952,3,0,1,0.041777
295,79376.000000,20624.000000,28,32044.519935,192711680.726844,194.302564,7.230984,3,0,1,0.027683
296,84672.000000,15328.000000,35,30701.970469,267672521.800301,174.677968,8.048223,3,0,1,0.027898
297,81264.000000,18736.000000,34,38899.693552,311211469.769495,243.389166,7.217574,3,0,1,0.032010
298,84221.000000,15779.000000,34,52090.464407,830085035.159975,259.181405,5.500360,3,0,1,0.046136
299,83766.000000,16234.000000,35,64747.115926,244244077.090866,373.131061,4.073777,3,0,1,0.026029
300,78853.000000,21147.000000,32,65488.981850,217818919.415537,359.981818,5.095519,3,0,1,0.053064
301,79174.000000,20826.000000,30,70760.454365,928075850.351621,339.629424,5.449257,3,0,1,0.056907
302,85029.000000,14971.000000,36,84282.779325,1256012284.029280,403.653044,5.034522,3,0,1,0.031472
303,74204.000000,25796.000000,25,51723.249063,655458225.083784,367.089111,4.663090,3,0,1,0.018299
304,76049.000000,23951.000000,26,53910.497501,409750858.647030,390.656519,5.572046,3,0,1,0.029901
305,83866.000000,16134.000000,35,55103.571022,340551976.540308,279.047327,4.789557,3,0,1,0.032823
306,79258.000000,20742.000000,32,37734.954739,235301332.683116,281.233023,6.084539,3,0,3,0.045439
307,77611.000000,22389.000000,27,56655.597791,575118110.768222,372.267331,5.371185,3,0,1,0.054394
308,84831.000000,15169.000000,37,52085.264282,447443653.204368,276.854036,5.742796,3,0,1,0.030201
309,76994.000000,23006.000000,28,44199.920460,313651587.245600,289.759882,8.996098,3,0,2,0.058082
310,78514.000000,21486.000000,28,40766.105411,200594776.886335,219.645768,6.981096,3,0,1,0.028274
311,80056.000000,19944.000000,30,94707.265738,1605052861.241711,395.127390,5.867601,3,0,1,0.049003
312,80843.000000,19157.000000,33,74420.199145,345963701.731634,431.525783,4.702306,3,0,3,0.023906
313,81667.000000,18333.000000,31,39944.067059,256836473.555932,266.699876,7.947807,3,0,1,0.020953
314,85017.000000,14983.000000,36,62958.410435,514114426.074134,432.901957,5.999129,3,0,1,0.074021
315,79445.000000,20555.000000,33,75133.320019,126380836.986316,373.802033,4.161553,3,0,1,0.039840
316,79235.000000,20765.000000,30,98623.120286,2625201121.935554,416.117638,5.734557,3,0,1,0.019839
317,78102.000000,21898.000000,29,70628.464838,143704251.156549,514.116149,5.036799,3,0,1,0.023374
318,82312.000000,17688.000000,33,121140.803054,1637043007.946834,548.017290,4.346110,3,0,1,0.022828
319,76615.000000,23385.000000,29,55996.190652,500332066.503532,460.391253,5.464675,3,0,1,0.022633
320,77621.000000,22379.000000,29,126118.403469,790900414.885932,613.025699,4.013468,3,0,1,0.036870
321,77058.000000,22942.000000,26,104389.670810,2515831541.798868,423.629026,6.287731,3,0,1,0.040714
322,85140.000000,14860.000000,34,83122.737365,2260942903.175540,363.119339,5.372078,3,0,1,0.028205
323,79215.000000,20785.000000,29,63072.394309,400995653.845385,364.207724,4.753715,3,0,1,0.018671
324,84666.000000,15334.000000,32,66390.433208,698589866.961761,374.264714,6.957736,3,0,1,0.031217
325,76667.000000,23333.000000,31,65673.488660,412683908.060979,388.440671,5.427770,3,0,1,0.018433
326,95712.000000,4288.000000,44,133930.545920,1972660239.468333,1055.669365,6.423017,3,0,1,0.005376
327,82355.000000,17645.000000,32,87091.665841,1017714051.287822,619.188226,5.679872,3,0,1,0.018583
328,80950.000000,19050.000000,30,89733.240292,518215028.373552,782.121361,4.696524,3,0,1,0.015234
329,73580.000000,26420.000000,29,102244.696265,4202959320.250554,454.800293,4.492555,3,0,1,0.046824
330,77167.000000,22833.000000,22,50263.257494,552001020.429888,357.421132,6.149775,3,0,2,0.054675
331,81798.000000,18202.000000,31,72103.588666,1709580233.341336,482.803271,6.686682,3,0,1,0.024240
332,88420.000000,11580.000000,40,85460.141847,1200880420.488381,316.593332,6.498777,3,0,2,0.015443
333,79622.000000,20378.000000,29,89482.081802,1518785346.170224,535.456894,5.136887,3,0,1,0.023174
334,69897.000000,30103.000000,24,85962.520062,2690628856.428113,472.486852,5.032441,3,0,1,0.019097
335,79980.000000,20020.000000,28,112164.962769,3107352816.551406,570.547488,4.381449,3,0,1,0.019372
336,79668.000000,20332.000000,32,75421.976284,2325291219.496850,420.499429,6.201327,3,0,1,0.042351
337,80139.000000,19861.000000,33,77371.776328,1895680186.171156,475.058253,6.185107,3,0,2,0.022508
338,78110.000000,21890.000000,28,68769.023862,1326311833.220193,417.020644,7.771841,3,0,1,0.053869
339,81284.000000,18716.000000,31,92058.577760,2347746735.887429,563.993537,5.948523,3,0,1,0.058858
340,83680.000000,16320.000000,30,134348.578701,2626570456.324078,698.660815,4.545095,3,0,1,0.024802
341,86280.000000,13720.000000,36,55089.914697,323136749.523935,280.893362,6.188626,3,0,1,0.027335
342,73064.000000,26936.000000,28,145859.873656,2114671332.637497,970.735231,4.090113,3,0,1,0.023489
343,77888.000000,22112.000000,29,97670.864142,341310247.434528,593.724332,3.697077,3,0,2,0.016263
344,81858.000000,18142.000000,32,53934.539479,421651528.766894,287.781035,6.513931,3,0,1,0.038105
345,91171.000000,8829.000000,45,82541.783651,350663552.982933,497.924909,5.560643,3,0,1,0.010232
346,82964.000000,17036.000000,35,74573.704532,1227661630.078725,302.215087,5.326510,3,0,1,0.051470
347,75973.000000,24027.000000,28,220367.228378,2016073462.864902,1727.007620,2.302151,3,0,1,0.031285
348,83117.000000,16883.000000,31,170171.989715,4875469273.087740,1650.045144,3.418997,3,0,1,0.018812
349,96851.000000,3149.000000,47,198915.151171,4409594698.782379,1341.185402,3.294197,3,0,1,0.002225
350,72941.000000,27059.000000,22,154865.091589,4071884203.694685,1578.425502,3.409363,3,0,1,0.026522
351,82256.000000,17744.000000,31,184914.826789,4408113293.893289,2109.635342,4.048661,3,0,1,0.039430
352,89888.000000,10112.000000,44,176828.881923,6020968487.995771,994.862565,3.713244,3,0,0,0.000000
353,75957.000000,24043.000000,24,219592.575014,2147813648.320947,2022.629456,2.543396,3,0,1,0.036342
354,71014.000000,28986.000000,21,140916.133530,4902891747.003737,1672.483060,4.794940,3,0,1,0.039412
355,80118.000000,19882.000000,31,197614.736320,2487794296.878396,1746.533230,2.236276,3,0,1,0.016727
356,78581.000000,21419.000000,29,205978.020463,2776633258.245609,2472.445621,3.525608,3,0,1,0.036876
357,76567.000000,23433.000000,26,152716.059153,3162624220.405536,1669.795455,5.259499,3,0,1,0.038837
358,83929.000000,16071.000000,34,142893.686796,7831914474.099289,1009.809654,6.100042,3,0,1,0.037726
359,76993.000000,23007.000000,27,183760.183127,3690630085.823914,2462.423277,4.888199,3,0,1,0.029049
360,82721.000000,17279.000000,34,162209.852730,4240067935.068414,1769.696064,6.629871,3,0,1,0.067340
361,74674.000000,25326.000000,26,134194.584674,3537754369.249217,522.521802,4.279626,3,0,1,0.018940
362,85409.000000,14591.000000,31,159598.821579,3768612241.878093,1089.510547,6.617349,3,0,1,0.027205
363,83600.000000,16400.000000,33,173779.467311,3963695642.848655,1579.180672,7.828639,3,0,1,0.024514
364,82858.000000,17142.000000,29,166304.217938,2499363494.574981,1476.541472,7.620843,3,0,1,0.037916
365,100000.000000,1.000000,50,189077.992517,3261531713.913109,1552.193529,6.889720,3,0,0,0.000000
366,78902.000000,21098.000000,30,153896.478322,3335048634.040115,1446.798490,6.058357,3,0,1,0.046452
367,86558.000000,13442.000000,38,172162.828001,3101746092.182562,1325.762262,5.932130,3,0,1,0.064218
368,73740.000000,26260.000000,28,136729.513040,3296740118.267226,1510.568099,5.552026,3,0,1,0.041636
369,77071.000000,22929.000000,27,156955.253934,3493704189.820331,1251.459241,4.151292,3,0,1,0.028859
370,81688.000000,18312.000000,30,132655.900831,3433560579.953646,1322.031325,7.467030,3,0,1,0.032255
371,78412.000000,21588.000000,29,103373.507844,5281579244.276163,946.627465,7.522088,3,0,1,0.082712
372,85032.000000,14968.000000,33,195059.040431,4817129176.850586,1353.854566,5.431821,3,0,1,0.048444
373,79433.000000,20567.000000,27,144608.150664,2986242025.990761,1039.217416,5.833187,3,0,1,0.027167
374,78751.000000,21249.000000,30,156544.449250,3047308869.875758,1579.930317,4.951567,3,0,1,0.027100
375,80993.000000,19007.000000,33,179188.580840,3656199312.204823,1773.975107,5.516859,3,0,1,0.039178
376,74384.000000,25616.000000,28,109375.407687,5152401697.580946,944.364439,4.141971,3,0,1,0.024179
377,80084.000000,19916.000000,29,174530.723179,2892411626.237752,1991.046097,7.726491,3,0,1,0.054080
378,78748.000000,21252.000000,29,193410.621279,2629212402.176892,1558.959660,5.413683,3,0,1,0.058318
379,87063.000000,12937.000000,38,155727.862280,5342709102.713077,1291.638920,6.863688,3,0,1,0.046203
380,75502.000000,24498.000000,28,119172.667116,977546939.308849,980.928589,5.143564,3,0,3,0.033730
381,78262.000000,21738.000000,30,164047.514430,5439735411.872765,2254.728260,7.220028,3,0,1,0.025182
382,81223.000000,18777.000000,29,156891.969085,5549817325.405828,2145.655831,6.482243,3,0,1,0.044308
383,77219.000000,22781.000000,24,99368.693993,4039725948.243643,586.664092,7.217241,3,0,1,0.045250
384,72752.000000,27248.000000,25,195858.300700,3291017565.450136,2104.329556,3.694078,3,0,1,0.025074
385,77795.000000,22205.000000,30,100168.937765,1463246761.421722,1105.079764,7.332726,3,0,1,0.077568
386,83697.000000,16303.000000,32,148542.607948,1444322736.939503,2011.330072,8.651070,3,0,3,0.062849
387,78735.000000,21265.000000,27,80209.871365,2096370579.965067,858.958400,7.034959,3,0,1,0.051581
388,82955.000000,17045.000000,32,107926.260210,8323544068.371998,788.295018,10.403202,3,0,1,0.060199
389,67749.000000,32251.000000,20,162711.548432,3714455101.831386,3155.980473,5.403150,3,0,1,0.031186
390,84146.000000,15854.000000,34,47018.828728,317345680.637093,310.088508,9.620475,3,0,1,0.054926
391,77681.000000,22319.000000,27,128085.261737,6169315332.422088,932.748658,5.432285,3,0,3,0.032438
392,80453.000000,19547.000000,29,148397.479981,2769520972.780502,1654.209854,6.410630,3,0,1,0.050561
393,76330.000000,23670.000000,26,106193.519378,2412231004.698080,986.809302,6.805515,3,0,3,0.040481
394,82289.000000,17711.000000,30,111047.972305,4770417664.558470,879.251814,7.313542,3,0,1,0.076161
395,93055.000000,6945.000000,45,206744.964219,3600037956.589755,1307.631623,5.064896,3,0,2,0.000000
396,85592.000000,14408.000000,35,113002.812973,749366030.885129,1037.586714,6.159250,3,0,1,0.027175
397,72622.000000,27378.000000,24,107230.367521,1785928934.706411,812.931262,7.042030,3,0,1,0.060265
398,84977.000000,15023.000000,37,75781.846422,3408011215.939131,1196.305018,13.801242,3,0,3,0.118724
399,79286.000000,20714.000000,29,104381.842943,1056741475.689199,656.198726,6.243503,3,0,3,0.038437
400,81092.000000,18908.000000,29,96856.326380,2798987229.929980,1583.951645,9.068438,3,0,3,0.038885
401,81069.000000,18931.000000,29,55350.908940,104506908.188638,451.885451,9.007853,3,0,3,0.045243
402,81168.000000,18832.000000,33,27963.146746,278744632.356742,257.830413,12.469481,3,0,1,0.044371
403,78659.000000,21341.000000,29,74008.430256,545918975.923433,987.717652,9.817424,3,0,2,0.053404
404,94427.000000,5573.000000,47,78998.567581,2035048616.936884,457.433783,7.685598,3,0,0,0.002065
405,77386.000000,22614.000000,24,56686.838935,449476919.660253,1455.828035,9.074763,3,0,3,0.075169
406,77704.000000,22296.000000,28,41104.643614,657969380.491747,588.504137,9.564088,3,0,2,0.049551
407,78367.000000,21633.000000,30,14341.223809,246151533.969487,107.095669,11.335966,2,0,1,0.022156
408,72376.000000,27624.000000,23,26566.329016,398682617.671458,378.539847,9.683295,2,0,2,0.024731
409,84449.000000,15551.000000,35,21542.983334,353838362.672422,148.614588,9.893785,2,0,4,0.006401
410,77255.000000,22745.000000,32,13724.167718,199104517.463349,106.904390,10.938503,2,0,1,0.016044
411,84253.000000,15747.000000,34,15187.380497,230829765.492660,113.724834,12.004161,2,0,1,0.012658
412,79836.000000,20164.000000,31,16495.460672,354191702.626138,122.707105,12.147359,2,0,1,0.019905
413,88483.000000,11517.000000,41,12597.482051,347543120.320272,84.619648,23.025033,2,0,1,0.010591
414,83076.000000,16924.000000,39,9554.175600,293251735.205283,78.347864,24.059295,2,0,1,0.009873
415,94804.000000,5196.000000,44,10333.549572,245431949.479827,79.812959,22.459016,2,0,4,0.012558
416,92324.000000,7676.000000,43,14705.209119,415127094.455103,93.524103,20.212403,2,0,4,0.014691
417,80719.000000,19281.000000,36,13950.580433,341611538.812045,93.699276,19.666373,2,0,3,0.011474
418,84378.000000,15622.000000,38,13425.092190,305020083.731746,89.264265,19.587534,2,0,1,0.013395
419,84274.000000,15726.000000,37,10550.019283,274318400.951544,78.473954,21.263409,2,0,4,0.012867
420,79834.000000,20166.000000,37,10986.847766,385940398.583150,100.771485,22.593270,2,0,2,0.009079
421,87917.000000,12083.000000,39,14281.540162,369938550.833212,120.386214,21.797628,2,0,1,0.017737
422,88347.000000,11653.000000,41,13665.774751,422370166.887737,114.041267,22.307839,2,0,3,0.010723
423,91163.000000,8837.000000,44,10086.227243,326258512.460366,84.017333,26.147087,2,0,2,0.010619
424,86249.000000,13751.000000,39,10437.358188,330035417.267346,92.047972,23.386439,2,0,1,0.009113
425,84306.000000,15694.000000,39,11184.737279,372536688.537969,88.479786,23.256946,2,0,1,0.009376
426,87714.000000,12286.000000,39,14428.315022,336955326.660325,154.248651,23.089435,2,0,3,0.015155
427,83953.000000,16047.000000,39,7876.821414,221555394.245943,58.361804,24.377466,2,0,3,0.006863
428,81266.000000,18734.000000,35,11197.823770,270208944.050516,82.112868,21.215889,2,0,1,0.006576
429,82114.000000,17886.000000,34,13952.398869,388619552.268486,145.402861,21.056151,2,0,1,0.012284
430,78809.000000,21191.000000,36,25711.014450,245530243.317756,117.132514,13.361912,2,0,1,0.007485
431,87851.000000,12149.000000,39,9969.130754,323492261.913935,102.956309,25.324036,2,0,1,0.009541
432,83867.000000,16133.000000,36,11301.722997,416535632.637364,113.561237,21.996600,2,0,1,0.013457
433,89981.000000,10019.000000,43,9808.539922,277367528.450771,87.289256,22.852018,2,0,3,0.011618
434,82678.000000,17322.000000,36,10590.155364,351591917.987412,95.004191,20.280154,2,0,1,0.009795
435,100000.000000,1.000000,50,11461.087167,337855516.239409,90.888910,24.853120,2,0,1,0.003424
436,82261.000000,17739.000000,34,11478.195131,357977502.980786,85.796122,22.962296,2,0,1,0.005484
437,84716.000000,15284.000000,37,11597.073486,404758318.705690,99.717421,23.480427,2,0,1,0.006415
438,87318.000000,12682.000000,40,11406.008233,349903948.037950,85.672355,21.952084,2,0,1,0.008688
439,79516.000000,20484.000000,36,9272.622500,269081132.840182,84.459787,21.434436,2,0,1,0.008951
440,79064.000000,20936.000000,34,9786.335878,342120446.967257,81.989233,23.111309,2,0,1,0.006730
441,84413.000000,15587.000000,40,11954.990869,358584180.574710,95.037085,20.832877,2,0,1,0.009248
442,88987.000000,11013.000000,41,11035.937563,315747461.370430,84.245876,21.236499,2,0,1,0.012161
443,79115.000000,20885.000000,35,13655.560404,409300793.826962,110.040304,20.558073,2,0,1,0.005348
444,83614.000000,16386.000000,37,11126.394342,352996416.833353,85.083641,20.718123,2,0,3,0.009110
445,82913.000000,17087.000000,36,12838.832360,384345407.530710,97.203700,20.200199,2,0,1,0.006228
446,99193.000000,807.000000,49,20818.936415,391755933.911742,135.687094,21.313414,2,0,1,0.006500
447,80206.000000,19794.000000,34,11460.141311,342074068.883678,93.414930,19.905649,2,0,1,0.010443
448,81432.000000,18568.000000,37,8816.266452,265960591.610215,77.112108,22.324464,2,0,1,0.010894
449,83147.000000,16853.000000,38,11908.234526,322435336.103418,93.863103,20.953393,2,0,2,0.011276
450,80863.000000,19137.000000,36,11801.180724,414174369.792461,98.136926,21.774469,2,0,3,0.006770
451,91383.000000,8617.000000,43,10364.009760,283993666.422022,70.125440,25.757946,2,0,1,0.007830
452,77229.000000,22771.000000,35,11166.605276,343104035.090795,96.112672,21.203877,1,1,1,0.005622
453,87249.000000,12751.000000,41,12737.552178,429882814.324459,108.986404,22.921711,1,1,1,0.007802
454,88755.000000,11245.000000,43,12873.513148,339028123.416594,91.434384,22.082700,1,1,1,0.008053
455,91625.000000,8375.000000,44,11672.776107,325327921.605377,92.041155,22.369808,1,1,1,0.011235
456,80898.000000,19102.000000,36,10317.120639,308706832.694319,95.523001,21.124267,1,1,1,0.006836
457,84575.000000,15425.000000,39,11857.544778,367876245.580822,88.740962,22.298334,1,1,1,0.006688
458,81001.000000,18999.000000,38,11424.329644,359917347.898873,92.874080,22.097867,1,1,1,0.004560
459,98209.000000,1791.000000,49,15231.579131,368224038.747444,126.222951,21.073547,1,1,0,0.000000
460,87077.000000,12923.000000,40,14630.390429,419015992.102597,105.237462,21.479816,1,1,1,0.006736
461,80965.000000,19035.000000,34,12074.601754,339868650.817391,93.533297,21.170431,1,1,1,0.006668
462,87725.000000,12275.000000,42,13662.465407,380747110.813710,104.664746,21.620426,1,1,3,0.011047
463,86591.000000,13409.000000,39,13753.893272,341423596.085137,92.780231,19.356705,1,1,1,0.007747
464,82108.000000,17892.000000,35,12410.086235,332607014.014741,84.809439,21.023529,1,1,1,0.007683
465,84082.000000,15918.000000,38,11920.595645,360091977.052471,105.899692,21.196034,1,1,1,0.008802
466,76735.000000,23265.000000,35,10243.827622,235526512.991808,88.175340,18.155940,1,1,1,0.011582
467,85338.000000,14662.000000,37,12853.173314,360519607.696589,119.544748,20.076675,1,1,1,0.011626
468,85464.000000,14536.000000,35,12576.464047,346900731.419691,102.669794,18.811990,1,1,1,0.011373
469,75736.000000,24264.000000,33,11980.595880,327128404.470972,99.034886,18.834767,1,1,1,0.008062
470,83830.000000,16170.000000,39,16501.694279,432710418.322355,125.672526,21.165717,1,1,2,0.010108
471,85486.000000,14514.000000,38,15486.448697,502077369.825656,116.806353,19.532518,1,1,1,0.010080
472,82018.000000,17982.000000,36,12080.474775,373093928.373685,100.224040,22.319934,1,1,1,0.006929
473,85885.000000,14115.000000,37,11171.205533,307256989.154493,87.833923,21.588419,1,1,1,0.008828
474,86197.000000,13803.000000,40,13683.699020,436539697.550843,106.850279,20.171716,1,1,1,0.017507
475,90779.000000,9221.000000,42,11323.401677,387157142.418017,95.382949,24.924375,1,1,1,0.006238
476,95322.000000,4678.000000,46,13991.520487,392487838.403545,116.236924,22.264360,1,1,1,0.005133
477,76682.000000,23318.000000,34,12814.384679,364219281.529010,102.863069,16.594252,1,1,1,0.013928
478,81467.000000,18533.000000,36,12152.501868,385164459.009722,102.958408,19.612298,1,1,1,0.008501
479,85854.000000,14146.000000,39,12902.271844,371407817.471185,101.006409,19.358046,1,1,1,0.011877
480,81256.000000,18744.000000,34,15941.579131,416966442.822657,112.863787,16.180188,1,1,1,0.020429
481,83868.000000,16132.000000,38,11149.152901,257832452.532642,82.115237,19.289691,1,1,1,0.015089
482,87757.000000,12243.000000,43,14142.581423,409114838.064288,110.956935,20.381137,1,1,1,0.013915
483,84293.000000,15707.000000,37,11907.394914,383409609.070347,91.507713,21.878379,1,1,1,0.008584
484,79737.000000,20263.000000,37,11983.185684,359017807.398582,100.488625,19.842503,1,1,1,0.009294
485,86851.000000,13149.000000,41,10941.368180,330224975.409351,86.261349,21.525160,1,1,1,0.011550
486,98217.000000,1783.000000,49,18630.713413,389971790.182558,145.498997,19.629775,1,1,0,0.004672
487,77260.000000,22740.000000,33,13793.123085,388980743.646417,103.095227,15.315171,1,1,1,0.019960
488,84974.000000,15026.000000,37,10879.719730,270800764.773232,94.795747,17.579983,1,1,1,0.009383
489,90121.000000,9879.000000,39,13975.834298,347506561.362430,99.746136,17.317774,1,1,1,0.016496
490,85900.000000,14100.000000,39,13710.716196,436939900.698169,112.237481,18.908045,1,1,1,0.010429
491,79271.000000,20729.000000,31,16018.739448,462215632.674607,136.121842,16.294273,1,1,1,0.017636
492,80471.000000,19529.000000,37,11377.700257,285416557.740335,95.250457,16.839625,1,1,1,0.015620
493,78185.000000,21815.000000,34,13255.958779,406640191.298844,106.988528,16.746949,1,1,2,0.014394
494,89588.000000,10412.000000,41,12600.657061,339588684.959702,95.299014,17.555825,1,1,1,0.014681
495,77431.000000,22569.000000,35,13995.447654,353788655.532151,111.185803,14.230026,1,1,1,0.026014
496,84685.000000,15315.000000,38,14810.408973,375228463.144193,102.591412,18.002905,1,1,1,0.012005
497,85507.000000,14493.000000,38,12583.626741,328347781.728170,88.010444,17.550865,1,1,1,0.010406
498,85895.000000,14105.000000,39,17757.291004,440722389.994989,110.454331,15.244888,1,1,1,0.014242
499,81826.000000,18174.000000,37,12417.052442,349948710.819809,103.818558,17.807838,1,1,1,0.011906
500,89967.000000,10033.000000,43,13563.505829,402895592.690115,96.628864,19.538261,1,1,1,0.014129
501,82759.000000,17241.000000,36,12809.401605,342117831.128289,90.632659,17.537952,1,1,1,0.010285
502,84987.000000,15013.000000,34,11684.207081,363317762.146911,97.516546,18.978059,1,1,1,0.009343
503,89231.000000,10769.000000,42,12302.111485,396392165.657705,97.918074,20.832751,1,1,1,0.006528
504,87020.000000,12980.000000,39,12705.805290,308017875.930418,117.149762,17.754318,1,1,1,0.012715
505,82290.000000,17710.000000,37,14904.466026,434419372.288947,113.061584,17.029878,1,1,1,0.011199
506,86726.000000,13274.000000,38,15434.520310,407773322.323821,97.263435,15.495716,1,1,1,0.017627
507,83763.000000,16237.000000,36,13794.700267,341521481.576762,100.010358,16.445616,2,1,1,0.018750
508,87253.000000,12747.000000,41,14898.075650,418427559.912425,115.982444,18.061541,2,1,3,0.013622
509,88719.000000,11281.000000,41,15659.039811,393596741.794216,113.227361,16.650030,2,1,3,0.010991
510,77312.000000,22688.000000,32,14288.408239,346708322.649334,102.592106,15.611940,2,1,1,0.008690
511,78537.000000,21463.000000,30,14377.479831,383476781.464062,104.250381,15.431270,2,1,1,0.013069
512,77762.000000,22238.000000,33,12083.532569,281676034.275759,91.148009,16.530984,2,0,1,0.011636
513,81552.000000,18448.000000,36,17256.441218,447430674.331148,114.869431,12.970691,2,0,1,0.024086
514,90297.000000,9703.000000,40,14227.478902,334579375.394289,95.205661,16.803345,2,0,1,0.017295
515,81793.000000,18207.000000,35,14347.508547,359800015.036766,91.938612,16.132104,2,0,1,0.011619
516,85899.000000,14101.000000,39,16860.236559,408191817.159594,102.512667,16.385210,2,0,1,0.016320
517,67966.000000,32034.000000,17,41431.327617,476870019.583805,414.175000,2.344084,2,0,2,0.011170
518,68753.000000,31247.000000,18,45965.050520,360534569.656258,485.126850,1.939569,2,0,2,0.016387
519,83655.000000,16345.000000,31,51739.111311,166810340.246089,422.381669,2.350101,2,0,1,0.011767
520,69633.000000,30367.000000,20,51090.765367,450879810.688512,533.295527,1.879836,2,0,2,0.015334
521,70009.000000,29991.000000,19,46944.012146,475020773.546367,479.963484,1.914100,2,0,1,0.013275
522,71884.000000,28116.000000,22,54988.278850,279524751.429960,509.326826,1.716379,2,0,1,0.006720
523,78282.000000,21718.000000,32,19297.765572,415479840.111721,150.720126,9.635331,1,1,1,0.035750
524,85557.000000,14443.000000,37,19538.464042,410495049.342437,123.421707,10.407151,1,1,3,0.041240
525,82908.000000,17092.000000,35,16872.064586,376396641.750989,117.632819,11.356130,1,1,3,0.020382
526,74209.000000,25791.000000,27,16342.096060,313275975.497627,113.580880,9.744577,2,3,3,0.013622
527,82849.000000,17151.000000,36,17249.165581,346181992.907954,122.354862,10.576106,2,3,1,0.037184
528,77206.000000,22794.000000,35,16050.341314,292871708.826776,114.891906,9.422801,2,3,5,0.037932
529,79822.000000,20178.000000,36,17083.037291,411866166.247868,122.605723,10.853079,2,3,2,0.018735
530,87650.000000,12350.000000,41,12161.606884,411969544.491928,100.895251,26.800495,3,5,3,0.006602
531,83111.000000,16889.000000,38,12668.755752,410186222.425038,111.453862,24.667135,3,5,3,0.005909
532,89193.000000,10807.000000,40,9933.458477,247365783.077387,60.323727,21.530950,4,4,2,0.018515
533,79626.000000,20374.000000,36,7730.004305,210869706.584395,62.613972,21.852064,3,4,3,0.016470
534,91833.000000,8167.000000,43,10257.212288,327240335.312675,82.102191,22.149906,3,4,1,0.020174
535,90917.000000,9083.000000,44,8797.505846,247944214.023147,58.630113,23.293845,3,4,2,0.015676
536,89494.000000,10506.000000,42,8609.499340,225773933.061108,68.569294,23.184862,3,4,1,0.014664
537,89254.000000,10746.000000,42,9583.570109,273741223.522888,72.615955,21.925915,3,4,1,0.026269
538,90009.000000,9991.000000,42,8745.619233,234587879.710777,59.633828,22.556418,3,4,1,0.025335
539,89571.000000,10429.000000,42,8632.888122,231458273.198094,64.820517,23.157380,3,4,1,0.017677
540,90401.000000,9599.000000,43,9332.306680,245128296.931920,76.887850,22.046237,3,4,2,0.033864
541,85444.000000,14556.000000,39,8485.651000,230353392.032643,61.214209,24.419229,3,4,1,0.016282
542,79736.000000,20264.000000,35,9711.077440,256614301.334920,66.862929,19.568566,3,4,1,0.025767
543,86463.000000,13537.000000,38,11797.150696,416572530.968576,126.715421,23.610585,3,4,1,0.016459
544,89232.000000,10768.000000,40,10215.434463,248659673.940203,70.664504,22.646526,3,4,1,0.023539
545,86012.000000,13988.000000,39,10105.045380,333032300.225354,93.466163,24.376298,3,4,1,0.015908
546,90152.000000,9848.000000,42,8764.962842,268033037.216864,71.413040,25.031727,3,4,1,0.014688
547,92886.000000,7114.000000,44,10005.013458,349197536.305605,76.851045,25.240709,3,4,1,0.015315
