generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92497.000000,7503.000000,43,14396.201110,370734473.926459,103.370960,16.323583,1,4,5,0.020643
274,67702.000000,32298.000000,18,234203.859759,1626703379.657796,3278.974653,0.835108,1,4,4,0.025703
275,62899.000000,37101.000000,13,237795.681370,1402230473.082011,4826.692871,0.692437,1,4,5,0.028086
276,67106.000000,32894.000000,15,230825.267923,1639895642.437436,4317.675357,0.774598,1,4,5,0.024351
277,70012.000000,29988.000000,21,235999.738856,1466018501.040015,2852.830520,0.698408,1,4,5,0.021511
278,67893.000000,32107.000000,18,236037.935922,1645909239.767313,3349.821502,0.881358,1,4,7,0.051202
279,64284.000000,35716.000000,19,221162.664694,2183373855.331868,3102.112485,1.059603,1,4,3,0.021121
280,76242.000000,23758.000000,25,237328.867365,1584860418.550861,1855.783358,0.915744,1,4,7,0.034394
281,76880.000000,23120.000000,25,118042.112152,351125707.294646,1431.061569,1.068141,0,8,3,0.026917
282,82704.000000,17296.000000,33,124202.470694,476109347.734630,1223.622894,0.875891,0,8,4,0.012032
283,79074.000000,20926.000000,27,118536.275017,459444435.348557,1250.507717,0.993280,0,8,3,0.010848
284,69258.000000,30742.000000,22,109244.708349,365922829.437818,1316.214302,0.871483,0,8,5,0.017501
285,72124.000000,27876.000000,26,123159.331707,354037172.776183,1374.669874,0.930203,0,8,2,0.021230
286,73704.000000,26296.000000,25,112435.563300,640653149.961959,1420.183994,0.939635,0,8,9,0.013265
287,82077.000000,17923.000000,31,135335.229646,558517667.728750,1430.869974,0.862800,0,8,4,0.021475
288,78954.000000,21046.000000,28,125403.937546,857119951.097173,1410.924365,1.052620,0,8,5,0.018519
289,75326.000000,24674.000000,25,112846.273390,510219909.294514,1323.881244,1.017516,0,8,2,0.012566
290,77798.000000,22202.000000,30,110186.888232,466388454.125100,1174.998779,1.038319,0,8,4,0.019617
291,77785.000000,22215.000000,28,126596.781776,380031430.476770,1414.237353,0.892486,0,8,6,0.016256
292,74709.000000,25291.000000,25,110574.092746,488494928.061742,1331.835558,0.983786,0,8,3,0.016816
293,77787.000000,22213.000000,27,135917.201126,324487495.051008,1315.265043,0.830926,0,8,6,0.012691
294,82567.000000,17433.000000,36,143789.019468,497668969.113204,1614.376126,0.982446,0,8,4,0.014460
295,73864.000000,26136.000000,26,129798.686872,407555228.538771,1616.996811,0.793150,0,8,8,0.013285
296,79344.000000,20656.000000,30,121832.717232,645924337.145074,1348.512081,1.096097,0,8,2,0.009847
297,82609.000000,17391.000000,30,136609.809618,523472370.696577,1424.929947,0.982072,0,8,7,0.014362
298,89240.000000,10760.000000,41,162817.844405,1012960898.294788,1523.920199,0.954844,0,8,6,0.012586
299,73448.000000,26552.000000,26,153362.643630,803694205.669538,1754.034383,0.814075,0,8,8,0.008761
300,74837.000000,25163.000000,29,108546.218261,339274791.106911,1211.879774,0.901783,0,7,3,0.014640
301,79611.000000,20389.000000,31,130614.188648,402998706.619358,1392.391683,1.006786,0,7,6,0.009683
302,81598.000000,18402.000000,31,142017.791479,381211732.392678,1524.676014,0.877127,0,7,5,0.014051
303,88185.000000,11815.000000,39,132939.287290,298068820.389086,1284.972623,1.169385,0,7,7,0.017492
304,81920.000000,18080.000000,32,155948.629012,797011284.177337,1675.083539,0.762265,0,7,2,0.014789
305,78102.000000,21898.000000,28,110080.708181,434164632.725141,1227.851480,1.027012,0,7,5,0.013518
306,80519.000000,19481.000000,31,121815.366534,432019326.955639,1159.143352,1.077753,0,7,7,0.018027
307,77509.000000,22491.000000,27,127700.045573,619802671.820717,1397.839907,0.984871,0,7,8,0.015093
308,72825.000000,27175.000000,25,98223.757412,265298796.178166,1227.699018,1.037915,0,7,5,0.012148
309,79221.000000,20779.000000,30,108710.454259,279268902.178002,1225.342444,1.162651,0,5,5,0.017509
310,74762.000000,25238.000000,23,112915.233609,441307991.913715,1381.559670,0.957940,0,5,5,0.011536
311,74902.000000,25098.000000,29,115961.210224,418109292.650003,1256.364586,1.080915,0,5,4,0.011940
312,80919.000000,19081.000000,29,117618.930153,447190584.402279,1286.314727,1.093591,0,5,6,0.009862
313,78722.000000,21278.000000,29,125742.106173,539786154.910813,1354.324237,0.915085,0,5,7,0.011846
314,83083.000000,16917.000000,30,113391.720639,232888350.044571,1143.387382,1.014800,0,5,5,0.011461
315,74633.000000,25367.000000,22,107931.498823,1129613087.866094,1296.541397,1.130361,0,5,3,0.014879
316,73673.000000,26327.000000,24,112175.455455,332658151.954043,1502.015291,1.078430,0,5,3,0.017292
317,83450.000000,16550.000000,33,145839.000329,685587484.307149,1531.954263,0.902659,0,5,2,0.013130
318,83668.000000,16332.000000,33,125026.953658,383742233.039077,1165.771327,1.062661,0,5,5,0.017229
319,80297.000000,19703.000000,30,126211.299198,480199649.286004,1288.577647,0.950849,0,5,7,0.017175
320,79509.000000,20491.000000,27,113457.280364,314543956.303453,1294.787812,0.997795,0,5,5,0.019836
321,79543.000000,20457.000000,31,119708.307587,711846913.552709,1367.297332,0.948095,0,5,5,0.013326
322,79628.000000,20372.000000,31,119883.998524,471340896.219923,1236.416045,0.942310,0,5,2,0.014793
323,74348.000000,25652.000000,23,92762.649402,718930931.468612,985.422088,1.338839,0,5,3,0.012656
324,79356.000000,20644.000000,30,136138.102307,386039355.316406,1553.940394,0.959452,0,5,6,0.018808
325,86124.000000,13876.000000,34,142056.640131,500860536.934811,1555.737527,0.979771,0,5,2,0.032079
326,80456.000000,19544.000000,32,118413.738499,268502665.546979,1207.019403,1.019193,0,5,4,0.010672
327,77617.000000,22383.000000,29,168625.900739,783767683.039789,1962.713473,0.742715,0,5,3,0.040185
328,79633.000000,20367.000000,28,179687.030899,903565984.449373,1872.274590,0.697991,0,5,4,0.026520
329,80985.000000,19015.000000,31,180108.282520,1216483741.242139,2018.296101,0.704352,0,5,6,0.019444
330,80760.000000,19240.000000,30,185246.253339,1117771322.646872,2155.922696,0.672879,0,5,5,0.020424
331,89463.000000,10537.000000,38,167623.088688,973165365.226203,1596.760353,0.828594,0,5,4,0.018792
332,91814.000000,8186.000000,42,209450.009660,1258970290.760257,2019.175197,0.742452,0,5,6,0.004984
333,84276.000000,15724.000000,35,189882.326331,1146855063.081369,1808.536126,0.761430,0,5,6,0.023365
334,75877.000000,24123.000000,29,179234.782330,953494831.778183,2114.986689,0.716834,0,5,5,0.023449
335,82500.000000,17500.000000,32,201972.047734,1067787569.962780,2255.113275,0.593436,0,5,5,0.025538
336,80759.000000,19241.000000,34,193004.068752,1345428965.854962,2149.972519,0.618571,0,5,2,0.016919
337,82338.000000,17662.000000,32,178677.206345,1051347524.874073,1829.219275,0.676409,0,5,1,0.017323
338,76202.000000,23798.000000,27,177591.437335,1259240007.558674,2064.867539,0.694239,0,5,5,0.059379
339,83015.000000,16985.000000,32,189505.880555,1025896375.441595,1958.620879,0.581555,0,6,5,0.028142
340,82753.000000,17247.000000,33,201597.264628,1172825617.072507,2121.910827,0.665356,0,6,2,0.018704
341,81511.000000,18489.000000,31,191020.787981,898495560.572222,1904.379137,0.677344,0,6,1,0.016493
342,81261.000000,18739.000000,31,181037.438290,979767277.411030,1943.950943,0.709839,0,6,2,0.017784
343,76284.000000,23716.000000,29,178532.105353,841752170.839112,2316.331044,0.549550,0,6,4,0.014088
344,82425.000000,17575.000000,33,202799.778497,1235933028.267066,2106.957458,0.643441,0,6,1,0.021646
345,76182.000000,23818.000000,28,165455.474794,921570488.890460,1804.809354,0.713133,0,6,5,0.023570
346,84250.000000,15750.000000,34,178938.323710,1040254618.573199,2042.855938,0.734914,0,6,6,0.017828
347,78475.000000,21525.000000,32,181273.572416,1130648473.021432,1976.670909,0.691829,0,6,1,0.018677
348,78475.000000,21525.000000,31,192867.171881,1106696819.292667,2023.900533,0.584837,0,6,6,0.033093
349,77327.000000,22673.000000,29,183022.546709,1167316648.151252,2151.947562,0.677952,0,6,5,0.028117
350,80337.000000,19663.000000,28,164169.664598,776710175.691371,1687.753161,0.821438,0,6,1,0.020553
351,79808.000000,20192.000000,30,163522.621910,869071136.988757,1857.532599,0.825385,0,6,2,0.010142
352,76818.000000,23182.000000,27,177238.022774,748836862.408069,2279.692919,0.686056,0,6,4,0.023754
353,81205.000000,18795.000000,31,191437.065565,1178147216.954469,1857.719310,0.831331,0,6,2,0.029128
354,79040.000000,20960.000000,29,185407.696344,786319993.404637,1822.721263,0.661813,0,6,5,0.023980
355,80827.000000,19173.000000,32,178924.173569,906488511.991247,1859.506356,0.845784,0,6,6,0.018703
356,78902.000000,21098.000000,30,174154.186322,660931544.614282,1726.001111,0.701091,0,6,1,0.034377
357,77595.000000,22405.000000,29,181703.613041,772770953.017744,1894.074402,0.737314,0,6,4,0.029638
358,82244.000000,17756.000000,33,184288.698450,1230333510.521491,1907.890290,0.725170,0,6,5,0.023196
359,96730.000000,3270.000000,48,223168.641087,1538530996.667431,1843.396793,0.555541,1,5,0,-0.000000
360,76900.000000,23100.000000,29,214071.106241,1589767537.120172,2576.957279,0.539279,1,5,2,0.018971
361,79127.000000,20873.000000,32,202356.936742,976726239.130593,2155.909598,0.560016,1,5,1,0.014648
362,84339.000000,15661.000000,35,209488.723201,1258624498.619512,1991.642093,0.601480,1,5,3,0.017910
363,98526.000000,1474.000000,48,24426.190297,649055261.478532,163.855623,8.841728,1,4,7,0.023995
364,80226.000000,19774.000000,29,19280.642834,351906943.065127,147.030966,6.483032,1,4,3,0.009006
365,74631.000000,25369.000000,29,17911.687209,387985963.805163,125.759434,6.892281,1,4,2,0.018353
366,79511.000000,20489.000000,35,19972.263308,519836014.685862,148.457945,7.668432,1,4,4,0.015398
367,70880.000000,29120.000000,20,20989.225756,531721350.189966,176.930997,5.996559,1,4,1,0.008720
368,79039.000000,20961.000000,31,19071.307658,500761264.113067,144.479825,7.199195,1,4,1,0.011899
369,89470.000000,10530.000000,35,21317.729937,459850932.782850,133.323864,7.656006,1,4,2,0.006472
370,79438.000000,20562.000000,30,20794.864234,604977180.302002,158.298013,7.084030,1,4,2,0.008688
371,70582.000000,29418.000000,25,20648.278339,626367437.827975,177.960503,6.405027,1,4,4,0.012523
372,77670.000000,22330.000000,28,19691.878660,422471496.146508,146.078549,6.904440,1,4,1,0.011459
373,64088.000000,35912.000000,17,15994.461697,372366497.884471,150.629469,6.180439,1,4,1,0.009015
374,79156.000000,20844.000000,32,21491.180320,570017178.491271,185.215420,6.835008,1,4,1,0.012119
375,73612.000000,26388.000000,24,17194.035850,477664681.535416,133.476525,7.564926,1,4,1,0.009863
376,66687.000000,33313.000000,21,18416.924111,505400663.096448,145.871450,6.878322,1,4,1,0.012132
377,69190.000000,30810.000000,19,19631.846569,398234868.514697,169.385794,5.680212,1,4,1,0.012374
378,79873.000000,20127.000000,29,19919.614520,440270410.035720,158.941854,6.798680,1,4,4,0.029088
379,77644.000000,22356.000000,32,20255.248386,624569614.304752,169.994893,7.055177,1,4,1,0.010629
380,78750.000000,21250.000000,29,24923.175233,777620256.623918,185.460857,6.509732,1,4,1,0.012503
381,67104.000000,32896.000000,25,224445.570940,1682307533.793210,2898.373882,0.499394,1,4,2,0.017980
382,69801.000000,30199.000000,20,226693.322829,2156664869.283764,3576.611937,0.503076,1,4,1,0.026392
383,60849.000000,39151.000000,15,215458.411724,2097040238.785316,3735.588610,0.455921,1,4,1,0.025847
384,74402.000000,25598.000000,26,225794.466558,1877847714.276019,2780.996168,0.626205,1,4,5,0.025189
385,100000.000000,1.000000,50,229147.190040,2064308384.886313,1780.866040,0.634320,1,4,0,0.000000
386,68952.000000,31048.000000,22,220090.847891,2234627858.814708,2818.188839,0.427343,1,4,4,0.022037
387,69036.000000,30964.000000,20,226843.752942,1929490170.092670,2870.477390,0.503577,1,4,1,0.028128
388,91519.000000,8481.000000,43,229673.994240,2327513506.371614,1994.450718,0.632157,1,4,4,0.014966
389,71359.000000,28641.000000,18,221410.159994,2203153980.886243,2670.690791,0.661028,1,4,5,0.024857
390,100000.000000,1.000000,50,231658.824836,2047409767.817778,1980.618372,0.565240,1,4,0,0.000000
391,95690.000000,4310.000000,47,232005.449499,1787691041.628033,2002.963548,0.753054,1,4,1,0.007635
392,72449.000000,27551.000000,24,216577.768917,2209099467.985596,2968.834200,0.506449,1,4,1,0.023255
393,69684.000000,30316.000000,19,225425.793683,1719836632.055768,2595.037169,0.429836,1,4,1,0.024160
394,77140.000000,22860.000000,29,226998.088824,2023249768.396659,2859.861397,0.476735,1,4,2,0.028754
395,76473.000000,23527.000000,27,232057.217054,1915923102.689700,2823.521607,0.464064,1,4,1,0.024209
396,72765.000000,27235.000000,24,230460.075729,2017870863.698684,2939.728628,0.477220,1,4,2,0.022428
397,75795.000000,24205.000000,26,228278.167340,1980678283.120287,2422.124804,0.517386,1,4,1,0.023250
398,75004.000000,24996.000000,23,231946.177384,1899413408.682660,2774.124267,0.476587,1,4,4,0.027932
399,76316.000000,23684.000000,24,230116.798350,2008441088.958007,2880.394937,0.495597,1,4,4,0.022029
400,70765.000000,29235.000000,23,225922.139346,2274453729.581320,3554.515492,0.534046,1,4,4,0.022722
401,74762.000000,25238.000000,26,108652.173259,448216741.459455,1143.136444,0.990925,1,4,1,0.055404
402,69242.000000,30758.000000,22,119154.977475,339497689.327133,1519.601844,1.235623,1,5,4,0.051039
403,69929.000000,30071.000000,23,146789.145160,872774401.381606,1750.078439,0.758270,1,5,4,0.015263
404,74460.000000,25540.000000,26,124768.084651,1045062061.297524,1311.468884,0.899477,1,5,4,0.023152
405,69568.000000,30432.000000,22,102480.480463,272714170.631511,1292.251131,1.065636,1,5,1,0.048666
406,73020.000000,26980.000000,24,119268.986845,619900109.493566,1416.573576,0.913968,1,5,4,0.029593
407,77383.000000,22617.000000,29,147946.130034,580018784.711687,1647.384122,0.852622,1,5,1,0.017728
408,73035.000000,26965.000000,23,108756.114848,385859622.349888,1371.183807,1.080038,1,5,1,0.018614
409,79072.000000,20928.000000,29,146157.764722,633277500.442746,1651.329290,0.734556,1,5,2,0.036961
410,79738.000000,20262.000000,26,91084.257005,246439806.676370,1016.591675,1.473422,1,5,3,0.021257
411,82268.000000,17732.000000,32,139319.257585,567124603.132248,1433.868536,0.953806,1,5,3,0.015949
412,81535.000000,18465.000000,33,167305.555650,874582284.905149,1713.515921,0.638353,1,5,4,0.046921
413,63534.000000,36466.000000,19,20631.352567,499756380.185065,207.587906,8.463092,1,5,1,0.009601
414,79606.000000,20394.000000,33,21239.306491,499103018.650532,183.301097,10.978241,1,5,2,0.015657
415,74592.000000,25408.000000,25,24503.554785,535379606.282916,201.146135,8.166732,1,5,5,0.010185
416,78933.000000,21067.000000,32,23264.159186,560270160.219860,191.479192,11.877882,1,5,5,0.009896
417,75996.000000,24004.000000,31,16941.746354,405410229.612357,170.151156,13.758418,1,5,3,0.007451
418,77786.000000,22214.000000,32,20783.159386,496012270.409103,175.843804,12.244474,1,5,1,0.006200
419,73823.000000,26177.000000,30,18416.220263,459850729.056144,162.123938,12.365778,1,5,5,0.012667
420,79342.000000,20658.000000,34,16975.302573,474776339.946724,150.344191,15.031685,1,5,2,0.005883
421,79852.000000,20148.000000,34,18403.875599,508663766.836156,153.411043,13.951275,1,5,5,0.009042
422,80655.000000,19345.000000,35,21474.495996,532011917.984919,188.188895,12.430658,1,5,2,0.010152
423,76558.000000,23442.000000,31,19676.929605,555373575.813110,178.858010,12.958840,1,5,3,0.012353
424,80775.000000,19225.000000,33,25796.072362,470598140.641956,224.310069,10.687114,1,5,2,0.011002
425,77223.000000,22777.000000,29,23134.266008,494557328.329520,186.552970,10.320336,1,5,3,0.009651
426,73170.000000,26830.000000,31,24238.942367,473773221.131446,238.516721,8.896968,1,5,3,0.006713
427,91408.000000,8592.000000,44,21263.454620,494473196.896684,180.013346,12.057278,1,5,5,0.007283
428,78269.000000,21731.000000,33,20606.924673,529879676.235433,191.754231,11.899083,1,5,3,0.008168
429,80908.000000,19092.000000,32,21090.738226,497594656.526463,166.429592,10.817699,1,5,2,0.006400
430,70269.000000,29731.000000,26,18058.987616,469876319.724915,177.597162,10.834863,1,5,4,0.011663
431,89521.000000,10479.000000,40,21467.448186,553240087.145315,186.013582,12.249890,1,5,4,0.006398
432,72410.000000,27590.000000,28,19928.659562,503183207.993367,191.276282,10.193369,1,5,5,0.009123
433,73972.000000,26028.000000,29,24265.950460,563883718.447637,206.640303,9.321772,1,5,4,0.012333
434,69556.000000,30444.000000,27,21641.883559,466678091.152199,192.469037,9.210598,1,5,5,0.006890
435,74395.000000,25605.000000,30,18059.779126,511788808.708803,162.896332,11.938288,1,5,4,0.010636
436,67282.000000,32718.000000,28,17272.921419,424096968.425411,160.144356,11.133842,1,5,4,0.008454
437,68722.000000,31278.000000,25,22379.787106,416395997.445854,186.274848,8.593007,1,5,4,0.015380
438,78498.000000,21502.000000,34,23833.992738,508692408.287272,175.086518,9.890052,1,5,1,0.007692
439,82637.000000,17363.000000,35,30925.257452,301325412.308781,194.516625,9.456744,1,5,4,0.010196
440,79879.000000,20121.000000,34,25241.453656,550429664.113223,218.256689,9.157458,1,5,2,0.005401
441,76063.000000,23937.000000,29,23607.257136,527859826.614388,205.647690,9.283602,1,5,1,0.011342
442,77992.000000,22008.000000,31,24849.676596,504179934.432505,207.798146,9.924345,1,5,1,0.007649
443,73928.000000,26072.000000,30,24667.343903,575761625.117611,225.323533,8.626450,1,5,1,0.011600
444,76207.000000,23793.000000,26,22898.400896,569309844.364794,209.093662,9.636591,1,5,4,0.007379
445,68509.000000,31491.000000,26,15870.056247,430059451.530259,176.259252,12.411534,1,5,1,0.009530
446,75872.000000,24128.000000,27,21816.562038,436744504.161681,180.745419,9.042628,1,5,3,0.009676
447,78242.000000,21758.000000,32,19276.886438,545737451.335421,169.691377,12.871104,1,5,1,0.008740
448,77585.000000,22415.000000,33,17304.857830,412723909.109872,152.970016,12.312029,1,5,5,0.007959
449,75528.000000,24472.000000,27,23851.095334,535623651.524541,215.569476,9.043764,1,5,5,0.009135
450,72579.000000,27421.000000,26,18997.755557,446313832.472598,163.113351,10.431962,1,5,1,0.003908
451,73440.000000,26560.000000,29,23768.280885,651459918.567724,238.268903,9.317061,1,5,1,0.007985
452,75021.000000,24979.000000,27,23730.154178,437853293.253252,217.554500,8.452468,2,4,3,0.008157
453,77314.000000,22686.000000,30,24980.699136,464772198.829327,206.678488,9.994325,2,4,3,0.007199
454,71549.000000,28451.000000,27,20997.914806,513252391.972493,185.209999,11.087695,2,4,1,0.006225
455,75725.000000,24275.000000,32,21844.241928,508488742.136662,234.149361,11.135826,2,4,1,0.011925
456,90923.000000,9077.000000,44,26072.491102,435058252.641197,242.187807,12.110781,2,4,3,0.003242
457,80708.000000,19292.000000,31,27221.054783,481799753.156868,226.318907,7.814975,2,4,4,0.009742
458,67933.000000,32067.000000,22,25571.598007,544021240.928248,253.824765,7.032033,2,4,1,0.010979
459,81337.000000,18663.000000,32,23106.573936,546541652.116000,181.657870,12.617936,2,4,4,0.007733
460,76715.000000,23285.000000,34,21870.482926,476331682.548786,197.690824,10.886847,2,4,4,0.007768
461,79253.000000,20747.000000,31,20534.128597,494776227.877766,170.708192,11.740509,2,4,3,0.008798
462,82248.000000,17752.000000,36,17430.793656,472575264.299580,149.859236,14.213774,2,4,3,0.007314
463,75830.000000,24170.000000,33,19096.537428,566168251.151270,171.616963,13.448040,2,4,4,0.011484
464,75060.000000,24940.000000,32,17192.452384,487091338.399901,160.331851,13.853921,2,4,1,0.012012
465,70563.000000,29437.000000,29,17124.353399,475025861.815743,152.601012,13.404543,2,4,1,0.006526
466,78856.000000,21144.000000,35,17983.589544,479683234.884374,169.716437,14.225083,2,4,1,0.007479
467,76964.000000,23036.000000,34,16607.136594,434649992.218765,146.856512,13.284646,2,4,1,0.005993
468,90261.000000,9739.000000,41,21443.797688,561438790.374311,167.887121,16.006671,2,4,1,0.004773
469,82378.000000,17622.000000,36,22552.068404,483476536.903156,189.371300,10.912734,2,4,4,0.016512
470,83621.000000,16379.000000,38,20465.891278,530468344.784201,178.087516,14.357950,2,4,1,0.017001
471,82079.000000,17921.000000,36,21701.897665,534762208.619849,192.806103,13.254470,2,4,1,0.009920
472,80133.000000,19867.000000,33,21438.069132,424643586.335200,171.703572,11.831573,2,4,2,0.006546
473,76446.000000,23554.000000,34,19063.140142,527707970.946511,183.445390,13.373862,2,4,1,0.007448
474,78392.000000,21608.000000,33,16078.308698,367106563.009471,153.755951,14.703506,2,4,1,0.008376
475,78903.000000,21097.000000,36,17831.607407,469919885.923259,169.785824,15.212232,2,4,1,0.008162
476,100000.000000,1.000000,50,29342.459278,605293772.292845,209.305672,12.053000,2,4,5,0.009930
477,82077.000000,17923.000000,38,19737.524742,567478068.415066,181.750053,15.034692,2,4,1,0.005904
478,86549.000000,13451.000000,39,22724.260446,403490171.063278,161.864234,12.373800,2,4,1,0.009024
479,81769.000000,18231.000000,34,21036.186068,500682590.067905,193.793679,13.018696,2,4,1,0.008483
480,71484.000000,28516.000000,30,16810.405099,416289340.807086,161.309738,13.757278,2,4,2,0.013179
481,90441.000000,9559.000000,42,24356.101768,494420528.668145,179.924170,13.125681,2,4,1,0.013125
482,82753.000000,17247.000000,30,23511.026420,494067372.910203,202.078005,9.626048,2,4,1,-0.000000
483,82084.000000,17916.000000,37,18969.802733,497842225.402187,173.856233,14.153955,2,4,1,0.009958
484,83007.000000,16993.000000,37,21833.963434,555220050.037101,184.272384,14.577142,2,4,1,0.006487
485,85912.000000,14088.000000,40,20908.317084,521661231.179125,189.543846,14.265053,2,4,2,0.011618
486,82017.000000,17983.000000,34,25117.640810,441506821.661774,180.943763,12.227954,2,4,1,0.009700
487,78078.000000,21922.000000,32,23523.569220,485464323.490755,202.595420,10.808341,2,4,1,0.005794
488,74662.000000,25338.000000,31,22256.058793,578582787.594285,203.575768,11.035049,2,4,1,0.004209
489,68121.000000,31879.000000,26,24771.644564,450330461.260342,217.411190,8.629144,2,4,1,0.010402
490,82844.000000,17156.000000,36,20762.136221,416173780.851710,150.802522,13.126871,2,4,1,0.005609
491,86876.000000,13124.000000,41,21059.176280,473727325.699923,174.954364,13.166795,2,4,1,0.011652
492,78237.000000,21763.000000,34,16702.509498,385823735.388665,149.654593,15.520124,2,4,1,0.008305
493,67198.000000,32802.000000,24,21578.526489,542855227.788076,206.121469,11.588718,2,4,1,0.009562
494,75748.000000,24252.000000,30,19180.961713,510147404.058042,184.677147,14.086329,2,4,1,0.007690
495,80273.000000,19727.000000,35,19088.566289,447077043.397193,171.703701,13.397343,2,4,1,0.009011
496,75661.000000,24339.000000,29,29152.494615,401706060.341725,268.513593,5.778301,3,6,1,0.008491
497,71157.000000,28843.000000,25,25413.790080,487397290.828705,244.014450,7.502599,3,6,7,0.012697
498,79369.000000,20631.000000,32,27228.506508,470847699.903030,243.071685,9.387528,3,6,1,0.010257
499,98051.000000,1949.000000,49,34823.845506,189985728.382028,241.551225,8.351432,3,6,1,0.005810
500,65834.000000,34166.000000,19,26836.773564,468733678.214150,274.352769,6.039665,3,6,1,0.013772
501,96996.000000,3004.000000,47,46155.328754,173845408.578411,343.655825,3.874160,3,6,1,0.003639
502,74454.000000,25546.000000,32,16661.533736,471452982.395625,167.803880,15.469239,2,4,1,0.009256
503,85491.000000,14509.000000,37,21221.804445,500689208.523420,175.797964,13.677306,2,4,6,0.011096
504,80568.000000,19432.000000,34,18175.899511,465504756.108883,150.983859,15.456344,2,4,1,0.006789
505,72812.000000,27188.000000,30,17765.955122,400590447.612846,150.362961,13.327522,2,4,1,0.004763
506,94098.000000,5902.000000,47,28614.151359,430301432.802233,188.885196,14.607011,2,4,1,0.006577
507,76047.000000,23953.000000,33,18366.195848,468963609.169383,168.696137,14.002523,2,4,9,0.010040
508,86300.000000,13700.000000,39,17149.750332,397394551.127922,137.379949,15.768023,2,4,1,0.006212
509,81230.000000,18770.000000,38,17159.005393,405328679.845663,151.239270,15.060620,2,4,9,0.005988
510,87456.000000,12544.000000,41,14059.746857,334360247.020115,126.983178,17.594285,2,4,6,0.007804
511,88612.000000,11388.000000,43,16917.763977,374420530.509634,136.183543,15.425934,2,4,1,0.006430
512,84876.000000,15124.000000,37,17126.015891,426264350.902340,136.483556,14.995793,2,4,1,0.010700
513,80189.000000,19811.000000,33,17392.520476,533148391.661460,157.982108,16.560522,2,4,1,0.010311
514,79726.000000,20274.000000,34,19942.713444,485839203.627391,173.202843,12.500641,2,4,1,0.008600
515,75103.000000,24897.000000,33,19746.005677,508094933.435731,177.859127,14.070464,2,4,1,0.005747
516,85827.000000,14173.000000,41,20449.159898,516770622.978397,166.132571,14.981811,2,4,6,0.012382
517,79391.000000,20609.000000,34,26646.459616,393786988.345129,191.486724,13.488269,2,4,6,0.013836
518,88115.000000,11885.000000,40,20744.655865,339878931.072155,144.642779,11.799989,2,4,1,0.008493
519,75407.000000,24593.000000,30,17472.363958,355203669.539866,159.853440,12.133274,2,4,1,0.012523
520,81193.000000,18807.000000,37,16593.830901,410547553.844776,143.767504,14.652034,2,4,1,0.005888
521,77889.000000,22111.000000,32,20420.687144,446535763.331797,184.852044,12.326330,2,4,1,0.010181
522,85028.000000,14972.000000,39,20182.595280,510535272.772590,164.126093,14.445877,2,4,1,0.010715
523,94129.000000,5871.000000,47,45312.688893,211905648.190137,203.253392,9.800546,2,4,4,0.027450
524,83343.000000,16657.000000,38,18344.209686,484614379.602486,153.462956,13.851213,2,4,9,0.010439
525,78741.000000,21259.000000,34,20519.230241,420527858.020045,156.996550,12.869104,2,4,1,0.007798
526,87986.000000,12014.000000,40,26582.480036,504733444.580631,250.739561,13.256904,2,4,1,0.015798
527,81966.000000,18034.000000,34,22443.063247,503004321.935494,185.426940,11.339969,2,4,1,0.010247
528,80797.000000,19203.000000,37,18918.779059,397937237.647351,153.601651,14.029474,2,4,4,0.009632
529,88746.000000,11254.000000,40,17867.070609,457300450.867582,153.147715,16.625649,2,4,1,0.006959
530,86668.000000,13332.000000,40,37397.604693,450901099.450636,555.056461,14.304937,2,4,4,0.007914
531,76967.000000,23033.000000,32,18455.157685,476198692.929605,161.525796,13.739929,2,4,1,0.008110
532,75544.000000,24456.000000,33,17961.008936,457818217.140988,158.041409,14.284502,2,4,1,0.008927
533,81175.000000,18825.000000,35,18528.795624,476138982.172227,179.026787,14.669249,2,4,1,0.007584
534,80427.000000,19573.000000,34,23810.990450,546558366.500378,189.424430,12.723247,2,4,1,0.009041
535,82011.000000,17989.000000,36,23227.782973,413747352.918452,177.504012,11.411132,2,4,1,0.008873
536,82158.000000,17842.000000,37,19013.661090,448812374.219010,159.990304,13.347699,2,4,1,0.008795
537,79429.000000,20571.000000,37,18407.682034,494987049.959135,168.898382,14.088911,2,4,1,0.009981
538,77868.000000,22132.000000,31,19817.373086,419777752.553426,153.965676,12.105539,2,4,1,0.006044
539,85038.000000,14962.000000,41,16907.134940,435400567.804737,146.643919,15.869784,2,4,1,0.006588
540,79006.000000,20994.000000,35,14822.082746,421392408.678644,130.666412,15.156804,2,4,1,0.006910
541,81341.000000,18659.000000,36,20011.833342,584393171.656414,179.441847,14.130479,2,4,1,0.008529
542,76408.000000,23592.000000,29,20059.810381,454078174.092945,188.466336,12.037010,2,4,1,0.009433
543,77924.000000,22076.000000,33,16451.547597,448492856.954849,146.411254,15.907573,2,4,1,0.007767
544,81404.000000,18596.000000,36,19024.411258,476825118.937890,175.164305,15.004730,2,4,1,0.006408
545,73404.000000,26596.000000,28,18447.628944,473703624.112807,160.549472,14.082587,2,4,1,0.007782
546,86186.000000,13814.000000,38,25523.701893,458329048.896187,214.664769,13.692869,2,4,1,0.011811
