generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83558.000000,16442.000000,37,12098.264069,289992619.571162,80.390539,15.185545,1,2,4,0.024701
268,86758.000000,13242.000000,39,12033.150173,326410451.882795,86.630785,16.557544,1,2,4,0.035496
269,87536.000000,12464.000000,38,12465.584612,290532607.524355,80.617004,16.361093,1,2,4,0.027959
270,81230.000000,18770.000000,32,12178.696681,246949892.559406,76.861232,14.619450,1,2,6,0.029316
271,84204.000000,15796.000000,36,13376.160867,329367340.022364,87.075788,15.412203,1,2,2,0.018309
272,94410.000000,5590.000000,43,15014.746169,335491521.057682,90.911126,15.937806,1,2,3,0.003593
273,83044.000000,16956.000000,36,13659.643050,434638568.910629,108.493510,15.591429,1,2,3,0.028737
274,89862.000000,10138.000000,43,8951.441516,296980344.598322,65.573644,25.255144,1,2,4,0.013619
275,88427.000000,11573.000000,40,7412.030676,227523902.167792,60.199497,25.683762,1,2,4,0.019748
276,83970.000000,16030.000000,38,9623.614947,312783310.514489,67.044798,21.594313,1,2,4,0.029544
277,82461.000000,17539.000000,39,8306.548254,288386560.114019,69.415930,24.141582,1,2,4,0.018009
278,84250.000000,15750.000000,38,8715.797246,246893367.181970,65.508007,23.193796,1,2,4,0.023057
279,86065.000000,13935.000000,41,8306.998180,263617401.230039,63.613690,25.346673,1,2,3,0.014970
280,90861.000000,9139.000000,42,7886.812871,257093374.957405,59.409392,26.301132,1,2,3,0.014653
281,87873.000000,12127.000000,41,11005.069686,341233302.795205,71.272712,23.090809,1,2,3,0.018254
282,86521.000000,13479.000000,39,8468.755140,281071171.382564,58.442326,25.030596,1,2,5,0.014096
283,85917.000000,14083.000000,39,7790.151686,264609019.505645,59.986151,25.857506,1,2,5,0.013435
284,92412.000000,7588.000000,45,9140.892842,272263105.880916,69.485521,24.880753,1,2,4,0.023931
285,93506.000000,6494.000000,43,9877.270156,316531018.294145,72.603450,27.483822,1,2,4,0.012106
286,87713.000000,12287.000000,41,8982.295964,282913019.817771,68.361880,25.394819,1,2,5,0.013193
287,88519.000000,11481.000000,43,7655.023828,218342028.091466,59.595838,25.280614,1,2,3,0.015801
288,92518.000000,7482.000000,42,7653.531778,228426435.174550,56.458239,25.906534,1,2,3,0.000000
289,87380.000000,12620.000000,42,8668.412395,285572279.101469,63.924372,24.766358,1,2,5,0.020827
290,83508.000000,16492.000000,39,8681.072460,266727553.055364,74.480724,23.112748,1,2,3,0.011209
291,86089.000000,13911.000000,38,8006.742894,238006510.991641,55.354301,24.534854,1,2,4,0.019938
292,90891.000000,9109.000000,44,8168.187968,248146581.973447,60.923600,26.149281,1,2,3,0.009687
293,93948.000000,6052.000000,44,8648.804744,275122841.013153,63.042730,26.746188,1,2,4,0.012320
294,90853.000000,9147.000000,44,7772.167530,229619307.585677,60.221724,26.946615,1,2,3,0.026105
295,96294.000000,3706.000000,46,21722.593460,187049777.640088,397.167806,27.368670,1,2,3,0.007731
296,87225.000000,12775.000000,41,10325.643984,335322216.992529,76.648993,22.727461,1,2,5,0.020924
297,95241.000000,4759.000000,44,7887.317315,227517576.787459,56.235477,27.221639,1,2,4,0.008675
298,89085.000000,10915.000000,43,8465.328289,223850334.082493,60.016674,24.315309,1,2,5,0.017956
299,90816.000000,9184.000000,43,7237.997949,227093382.286435,60.977038,28.842163,1,2,3,0.014927
300,95584.000000,4416.000000,46,7375.645766,188179225.724752,61.935581,28.236228,1,2,5,0.014195
301,88076.000000,11924.000000,41,8834.202085,258191488.292282,65.689331,25.400033,1,2,5,0.014793
302,92755.000000,7245.000000,45,7990.483212,215314685.286482,62.633983,26.475965,1,2,2,0.016540
303,96162.000000,3838.000000,46,7137.308492,196368643.756106,55.840312,28.722372,1,2,4,-0.000000
304,90861.000000,9139.000000,40,7283.855000,227147793.717299,55.788976,26.216559,1,2,5,0.012557
305,91681.000000,8319.000000,44,9170.191633,315660110.037630,74.486305,26.802438,1,2,5,0.016808
306,91050.000000,8950.000000,43,8508.846095,268562367.878047,59.682508,25.081598,1,2,3,0.015138
307,83108.000000,16892.000000,36,9600.375599,289246866.007794,70.005536,21.658086,1,2,5,0.023026
308,93479.000000,6521.000000,45,9352.839501,274991652.172652,62.902708,24.469113,1,2,4,0.021339
309,85172.000000,14828.000000,40,9049.911787,289395773.704197,62.380479,23.440995,1,2,5,0.014112
310,90130.000000,9870.000000,41,8281.599912,239334079.781962,60.972661,23.896979,1,2,5,0.021197
311,84917.000000,15083.000000,38,8173.500059,243972940.349013,58.251448,22.672579,1,2,4,0.019210
312,86221.000000,13779.000000,37,10692.280383,350004112.152831,75.254091,21.819091,1,2,5,0.029963
313,90402.000000,9598.000000,42,8890.511708,300541816.465937,62.560287,25.874842,1,2,4,0.014242
314,89577.000000,10423.000000,42,25502.973802,155435325.425379,69.440993,19.285259,1,2,4,0.024990
315,88524.000000,11476.000000,42,9668.105856,278440858.435829,66.485693,23.300945,1,2,5,0.014522
316,91377.000000,8623.000000,45,9410.106701,278493650.816346,66.933319,23.701669,1,2,4,0.023231
317,90743.000000,9257.000000,43,8239.944659,252342666.326711,64.152319,25.965125,1,2,4,0.012658
318,88244.000000,11756.000000,42,8679.167448,284408653.433568,63.021058,24.775036,1,2,3,0.021050
319,88260.000000,11740.000000,42,8199.567936,217212370.554853,55.664112,23.658155,1,2,3,0.016419
320,100000.000000,1.000000,50,10178.913350,298559415.398013,63.831623,24.558040,1,2,4,0.043596
321,83852.000000,16148.000000,38,7969.211915,216674521.155673,61.152686,23.274795,1,2,3,0.016071
322,94157.000000,5843.000000,45,8577.776615,267349446.054512,57.042698,27.320223,1,2,3,0.016546
323,84577.000000,15423.000000,39,10229.777087,322722142.287315,59.826325,21.733343,1,2,3,0.012908
324,89485.000000,10515.000000,44,8089.550426,234632517.123632,58.098101,24.202494,1,2,4,0.025662
325,91196.000000,8804.000000,43,7979.538737,206647697.881834,58.135809,24.439307,2,2,3,0.016247
326,87938.000000,12062.000000,41,9366.475344,287269201.597722,62.005469,23.376561,2,2,4,0.016988
327,82996.000000,17004.000000,37,7877.163220,230874799.457796,61.062485,22.933053,2,2,3,0.017206
328,87989.000000,12011.000000,41,9502.697738,314149178.177523,69.727546,23.453399,2,2,2,0.025183
329,90630.000000,9370.000000,43,7566.319201,224901956.692670,50.304479,24.220318,2,2,3,0.018124
330,83313.000000,16687.000000,38,8360.607890,234588325.184874,53.415852,21.553400,2,2,4,0.023291
331,88971.000000,11029.000000,42,9381.550315,259379526.108916,61.509012,20.897907,2,2,2,0.010867
332,83288.000000,16712.000000,37,9292.962216,298328325.966832,60.866730,20.796820,2,2,6,0.020513
333,86449.000000,13551.000000,40,8583.483690,206185262.908511,56.479373,21.087381,2,2,2,0.030641
334,87476.000000,12524.000000,41,7936.145484,233334633.947761,59.070566,22.255956,2,2,4,0.017531
335,91129.000000,8871.000000,43,7746.964488,182846226.015279,49.873108,23.017014,2,2,3,0.028356
336,88976.000000,11024.000000,41,9799.565937,273647587.945301,59.937362,22.087786,2,2,3,0.027435
337,87256.000000,12744.000000,40,9543.545062,259026064.147062,59.225279,20.636385,2,2,4,0.016177
338,88891.000000,11109.000000,41,12165.502866,383197277.894593,67.408799,20.174084,2,2,3,0.014286
339,84891.000000,15109.000000,39,8113.796319,233859814.470608,54.358569,23.184958,2,2,3,0.020798
340,86831.000000,13169.000000,39,10049.484594,258509505.044687,68.565273,20.673739,2,2,3,0.021730
341,84929.000000,15071.000000,39,7228.093381,206145876.860831,53.593554,23.478011,2,2,4,0.013813
342,84365.000000,15635.000000,39,7087.514953,200255066.582213,49.438541,22.897181,2,2,3,0.020404
343,89616.000000,10384.000000,42,10888.927751,270418652.575379,59.713256,20.675623,2,2,5,0.017240
344,89466.000000,10534.000000,43,8478.512456,223933754.242528,64.271040,22.829489,2,2,3,0.023502
345,98082.000000,1918.000000,49,11053.275689,192589046.947626,51.792933,19.684051,2,2,3,0.001013
346,93335.000000,6665.000000,44,10579.366634,317653090.182499,60.729567,22.271939,2,2,3,0.020314
347,88606.000000,11394.000000,42,7964.015245,189706419.863336,50.156502,21.936353,2,2,3,0.021722
348,78714.000000,21286.000000,35,8681.899630,242236919.267156,62.219074,19.249151,2,2,3,0.015437
349,90991.000000,9009.000000,44,9570.337479,264059045.188393,53.008777,22.100409,2,2,2,0.023285
350,88101.000000,11899.000000,40,8628.197599,232470513.620559,52.988587,21.130526,2,2,2,0.017983
351,95154.000000,4846.000000,47,8894.703006,214686675.354024,47.355347,23.890840,2,2,3,0.022234
352,93500.000000,6500.000000,46,9327.700925,282863509.488471,56.833167,24.859559,2,2,3,0.017486
353,87756.000000,12244.000000,42,7956.658076,211144973.422206,54.735982,21.797128,2,2,5,0.031066
354,85938.000000,14062.000000,37,7875.789938,194279116.635087,54.918347,22.239969,2,2,6,0.019561
355,82683.000000,17317.000000,39,9937.528771,276245949.802157,47.897231,20.771832,2,2,3,0.013292
356,83619.000000,16381.000000,38,8211.942808,226725094.060488,52.590994,22.381024,2,2,3,0.011150
357,91526.000000,8474.000000,45,10290.662466,287011869.393749,52.540757,22.536252,2,2,3,0.022049
358,94382.000000,5618.000000,47,11906.095850,294645543.965733,54.610582,19.993211,2,2,5,0.006768
359,83777.000000,16223.000000,38,8304.928529,226261615.884730,49.154529,21.322655,2,2,5,0.020620
360,86747.000000,13253.000000,39,8711.925669,240647458.331610,54.396649,22.971525,2,2,5,0.018981
361,86981.000000,13019.000000,40,8292.380213,249471929.388325,58.823330,23.234313,2,2,3,0.029305
362,88400.000000,11600.000000,40,9435.565213,261553407.773593,56.672610,21.200135,2,2,5,0.021463
363,85727.000000,14273.000000,41,9105.965729,259761826.049510,49.607707,21.475615,2,2,5,0.016749
364,84565.000000,15435.000000,37,9640.169798,273048163.934847,68.401285,20.429244,2,2,4,0.016560
365,89954.000000,10046.000000,42,8822.445080,227766823.519660,54.527106,21.823678,2,2,2,0.028906
366,94529.000000,5471.000000,46,9365.759255,290033448.136856,63.475281,24.260095,2,2,2,0.017367
367,90962.000000,9038.000000,44,9251.280025,246099384.345406,58.692848,23.648302,2,2,5,0.026575
368,90647.000000,9353.000000,43,9161.068545,257792001.055181,56.573484,22.444450,2,2,5,0.027285
369,93125.000000,6875.000000,44,9482.383428,238632010.385782,52.977034,22.384757,2,2,2,0.023466
370,89280.000000,10720.000000,42,8796.078755,231431639.229884,50.911098,23.343761,2,2,2,0.022135
371,89052.000000,10948.000000,42,9226.565607,249821889.395315,48.482045,21.882514,2,2,6,0.046649
372,87280.000000,12720.000000,41,8791.286762,233249469.053551,55.189823,21.938310,2,2,4,0.018326
373,89346.000000,10654.000000,43,8752.839823,217746032.937091,51.079084,21.198105,2,2,4,0.021517
374,82681.000000,17319.000000,39,9117.718071,229325494.108706,51.265994,20.867466,2,2,6,0.028281
375,88461.000000,11539.000000,40,8997.032270,272201675.942396,61.304036,23.972673,2,2,2,0.013950
376,86762.000000,13238.000000,42,9523.350220,244226105.340124,62.472486,20.298666,2,2,3,0.025850
377,90530.000000,9470.000000,42,9875.268190,261603275.677611,60.434008,21.783402,2,2,4,0.011329
378,89805.000000,10195.000000,43,8701.132662,226996269.793719,56.691375,22.088526,2,2,2,0.022097
379,92996.000000,7004.000000,45,9656.457083,228140064.315444,57.442054,21.586858,2,2,2,0.027179
380,87132.000000,12868.000000,38,9599.646251,180650237.442193,54.880207,16.522365,2,2,2,0.015625
381,79807.000000,20193.000000,34,8610.465437,187811192.818503,55.498449,16.854385,2,2,6,0.020931
382,88783.000000,11217.000000,41,10252.718170,162895425.186823,49.431509,16.446079,2,2,2,0.024057
383,90479.000000,9521.000000,40,10165.982372,251703563.779062,53.045191,19.416977,2,2,4,0.021732
384,79726.000000,20274.000000,36,8641.133108,226271660.307423,56.490317,16.928946,2,2,2,0.015306
385,89653.000000,10347.000000,42,10088.590815,275896738.229845,55.103578,20.986740,2,2,2,0.022007
386,93559.000000,6441.000000,45,8154.623299,153127658.464006,46.726903,19.721078,2,2,2,0.021577
387,94225.000000,5775.000000,46,9529.392635,182038673.966344,53.491296,18.613579,2,2,2,0.019241
388,90315.000000,9685.000000,43,8890.542067,197837332.091340,51.665803,19.413190,2,2,2,0.020911
389,92862.000000,7138.000000,41,10731.983634,178734096.426561,55.905840,17.056150,2,2,1,0.013726
390,91101.000000,8899.000000,45,11514.650916,276898845.633150,59.257892,17.724609,2,2,5,0.016614
391,91226.000000,8774.000000,43,10590.209847,240036925.532062,54.718720,18.213413,2,2,5,0.043145
392,92590.000000,7410.000000,44,9051.011778,191042122.896171,52.564230,19.685983,2,2,2,0.021069
393,89644.000000,10356.000000,40,8853.842931,187957061.866930,50.706640,19.182831,2,2,4,0.032123
394,91537.000000,8463.000000,43,9272.055315,228075189.239484,52.016272,19.999780,2,2,2,0.021571
395,92788.000000,7212.000000,45,12745.239765,308204963.972364,63.554589,17.866069,2,2,4,0.027362
396,86657.000000,13343.000000,35,9328.336596,163221357.864027,48.612639,16.709436,2,2,2,0.014793
397,92220.000000,7780.000000,43,10086.190272,253640413.216149,64.036350,19.481278,2,2,4,0.023724
398,83097.000000,16903.000000,35,8183.325979,186375467.925321,51.514644,18.004659,2,2,2,0.020409
399,93611.000000,6389.000000,44,13386.393305,222561131.910164,65.658492,16.172593,2,2,4,0.003318
400,87753.000000,12247.000000,39,8789.856328,203921531.328137,53.779725,18.942810,2,2,2,0.023883
401,84727.000000,15273.000000,36,10446.951580,247842943.030561,55.093468,16.835964,2,2,5,0.023983
402,90072.000000,9928.000000,41,13036.660146,295341374.417638,56.907709,17.062460,2,2,2,0.027937
403,93612.000000,6388.000000,45,9345.556929,227618733.689719,55.723107,19.414729,2,2,4,0.034520
404,99300.000000,700.000000,49,10039.605674,135719375.013544,67.472306,18.152609,2,2,0,-0.000000
405,84576.000000,15424.000000,37,9100.875265,194948892.905319,55.896426,18.038539,2,2,5,0.028421
406,84698.000000,15302.000000,38,7920.754264,153104120.869041,52.261530,18.350822,2,2,2,0.017631
407,84189.000000,15811.000000,39,8206.535111,162412231.999728,55.248025,18.523706,2,2,5,0.020963
408,89512.000000,10488.000000,44,9368.701521,209154574.418689,53.524821,18.848571,2,2,2,0.026609
409,88396.000000,11604.000000,42,9581.475619,232417299.887147,49.913258,19.244069,2,2,2,0.019005
410,86528.000000,13472.000000,37,10076.608331,185697687.082057,58.039642,17.721173,2,2,4,0.029977
411,83775.000000,16225.000000,36,9018.747458,208997501.415108,57.288904,17.905726,2,2,4,0.025320
412,87159.000000,12841.000000,39,8637.123926,188498349.936323,59.220677,19.111537,2,2,4,0.022920
413,92481.000000,7519.000000,42,9474.568275,230418891.677579,61.817755,19.926695,2,2,2,0.023721
414,84094.000000,15906.000000,38,9979.287464,256980632.231613,60.236384,18.538640,2,2,4,0.020698
415,82493.000000,17507.000000,36,9622.158742,224709683.155499,58.184727,16.939567,2,2,4,0.027787
416,86037.000000,13963.000000,40,9469.076859,224134076.075040,61.535137,18.818790,2,2,2,0.024636
417,84104.000000,15896.000000,38,10027.965089,238679793.609600,67.969289,18.591533,2,2,4,0.027960
418,86339.000000,13661.000000,37,9555.866459,246963719.089551,62.437710,19.324309,2,2,4,0.033425
419,93847.000000,6153.000000,45,10363.330769,227638963.114144,54.671374,19.432935,2,2,4,0.018470
420,81142.000000,18858.000000,36,11372.770945,312887410.368162,67.233870,16.479214,2,2,4,0.019099
421,83293.000000,16707.000000,35,9646.968520,218862594.594062,57.300443,18.919160,2,2,4,0.017760
422,87063.000000,12937.000000,38,8493.024294,175326758.735182,54.027462,18.528676,2,2,4,0.031094
423,80449.000000,19551.000000,33,10965.060300,303916734.033764,67.362742,16.605400,2,2,5,0.029192
424,85191.000000,14809.000000,35,9288.511483,205953563.310309,60.356997,17.782940,2,2,4,0.016682
425,82154.000000,17846.000000,38,9148.666372,233120813.983422,69.401665,18.504221,2,2,3,0.019363
426,87515.000000,12485.000000,37,7989.595234,182670464.621544,51.312330,19.943412,2,2,4,0.020005
427,88384.000000,11616.000000,41,10359.778100,246180215.762482,62.396703,18.287058,2,2,4,0.013554
428,85982.000000,14018.000000,40,7806.927588,179822550.266546,55.127274,20.517479,2,2,4,0.016336
429,82402.000000,17598.000000,35,8649.780455,197340220.426472,55.914924,18.192425,2,2,5,0.024080
430,85611.000000,14389.000000,35,10085.098434,289516582.797872,63.995561,19.347009,2,2,5,0.018312
431,86113.000000,13887.000000,37,10501.206262,327152581.788221,73.856706,20.386212,2,2,4,0.024161
432,79361.000000,20639.000000,33,7533.962765,178399223.768884,56.614069,18.876952,2,2,4,0.029326
433,84034.000000,15966.000000,35,9957.285120,230322652.381172,62.686211,17.975906,2,2,4,0.030115
434,86012.000000,13988.000000,36,9294.672363,220253948.562763,58.079428,18.085269,2,2,5,0.020428
435,90203.000000,9797.000000,44,9442.918865,167720616.137155,52.955248,18.643974,2,2,5,0.023088
436,91499.000000,8501.000000,42,10205.502917,216700666.551317,88.052064,19.133594,2,2,4,0.018983
437,94401.000000,5599.000000,43,9681.802898,222144220.771980,54.547239,19.598018,2,2,4,0.029098
438,87113.000000,12887.000000,41,8716.660997,212143653.782648,55.597050,19.404251,2,2,5,0.026876
439,81072.000000,18928.000000,35,8142.594616,189622286.439725,54.783946,19.243866,2,2,5,0.016448
440,86497.000000,13503.000000,36,10099.288244,224225987.619536,60.179795,17.356550,2,2,5,0.019497
441,81851.000000,18149.000000,36,11146.584628,265111019.956837,64.121698,16.591073,2,2,5,0.010852
442,81410.000000,18590.000000,37,8710.987658,213366654.819617,62.210106,17.547716,2,2,4,0.036898
443,86524.000000,13476.000000,39,9472.603962,210073305.675665,61.420232,18.355553,2,2,3,0.030931
444,86113.000000,13887.000000,40,9461.398168,197915694.443665,58.089356,17.399751,2,2,2,0.020471
445,87497.000000,12503.000000,40,10549.265861,238842635.897230,66.796872,16.895997,2,2,3,0.017984
446,90786.000000,9214.000000,43,9185.086021,219034614.222539,58.725860,19.671309,2,2,4,0.019401
447,91668.000000,8332.000000,42,10491.770413,217164447.730949,64.227923,18.685942,2,2,3,0.029626
448,93899.000000,6101.000000,44,8735.872199,151615530.355935,56.662355,19.197374,2,2,3,0.022880
449,86203.000000,13797.000000,38,8476.350582,166553414.238197,57.957516,18.566923,2,2,2,0.022395
450,84827.000000,15173.000000,36,9798.110757,208324987.314036,71.151875,16.555850,2,2,3,0.022141
451,85230.000000,14770.000000,38,10150.621143,202395923.599932,59.889048,16.708397,2,2,5,0.019141
452,88830.000000,11170.000000,41,9699.846203,233009928.789189,58.691185,19.497681,2,2,6,0.028220
453,90915.000000,9085.000000,43,10851.468707,216144181.846017,68.145954,17.078903,2,2,5,0.027671
454,90018.000000,9982.000000,41,9627.656753,153146837.678943,53.044490,16.784161,2,2,4,0.034931
455,85515.000000,14485.000000,41,10157.116559,185754861.437492,60.983879,15.916763,2,2,4,0.024515
456,92760.000000,7240.000000,42,11734.832230,234438591.808515,60.214253,16.843746,2,2,4,0.023424
457,83604.000000,16396.000000,36,9177.433199,160830622.026183,54.780143,15.890495,2,2,4,0.015264
458,81173.000000,18827.000000,36,11277.523293,289826242.086134,61.252947,16.067219,2,2,4,0.032950
459,85623.000000,14377.000000,37,9723.518376,185217823.802213,58.002399,15.818466,2,2,5,0.040336
460,82848.000000,17152.000000,38,10005.641348,204283323.052445,67.130681,15.457159,2,2,5,0.025882
461,86392.000000,13608.000000,38,9478.252726,190266740.158607,61.580461,16.642075,2,2,3,0.026905
462,86264.000000,13736.000000,40,12304.492241,265371726.761594,66.767878,15.094818,2,2,4,0.025508
463,86154.000000,13846.000000,36,11222.600728,220111678.051969,61.875677,15.841731,2,2,3,0.013759
464,79656.000000,20344.000000,34,9013.507614,184114115.257417,55.345468,15.723459,2,2,5,0.020685
465,96756.000000,3244.000000,48,10908.885782,225938065.832473,59.977545,17.351215,2,2,3,0.020588
466,83586.000000,16414.000000,37,8960.871840,216846409.593271,56.925880,17.956217,2,2,5,0.027219
467,88455.000000,11545.000000,40,8143.427957,146432301.761076,52.261612,17.938991,2,2,4,0.024811
468,91638.000000,8362.000000,41,12062.544370,261885205.702366,67.053841,16.791439,2,2,4,0.025657
469,98004.000000,1996.000000,49,15155.898707,201959843.590702,72.916875,14.753885,2,2,2,0.005331
470,85476.000000,14524.000000,39,8913.493293,167455886.689595,55.583365,17.779085,2,2,4,0.017343
471,85702.000000,14298.000000,39,9137.645724,206226959.521089,61.157379,18.058372,2,2,4,0.022596
472,85066.000000,14934.000000,38,8922.988198,189459299.954047,55.493597,17.826777,2,2,5,0.035651
473,93762.000000,6238.000000,46,10366.377813,196533071.763884,56.353195,17.156370,2,2,5,0.021255
474,91803.000000,8197.000000,43,10343.757556,198179583.296708,58.015251,16.244496,2,2,4,0.030098
475,89795.000000,10205.000000,42,10266.289708,232370999.476895,62.048497,17.608552,2,2,3,0.025523
476,84536.000000,15464.000000,37,9400.812573,202175611.162446,53.506385,17.034440,2,2,4,0.029970
477,93694.000000,6306.000000,44,10680.271434,202874750.164803,56.371979,17.306699,2,2,5,0.021154
478,87443.000000,12557.000000,40,11233.921394,236743028.346374,62.994990,15.799639,2,2,5,0.026448
479,85483.000000,14517.000000,38,10718.340066,185167711.829569,57.014424,15.226998,2,2,5,0.006043
480,90307.000000,9693.000000,41,9482.599334,176093926.944571,54.617795,17.589514,2,2,3,0.027029
481,89627.000000,10373.000000,42,15651.614827,367780835.166409,77.291312,14.295703,2,2,2,0.005209
482,90089.000000,9911.000000,42,9943.554731,190625072.203167,55.118961,17.962802,2,2,4,0.026644
483,85366.000000,14634.000000,39,9514.010765,186153358.991891,55.354575,17.557256,2,2,3,0.021767
484,87676.000000,12324.000000,38,12077.545340,242956774.450131,70.571863,15.078878,2,2,4,0.014961
485,85051.000000,14949.000000,38,10078.528793,180883536.123875,64.230272,15.565915,2,2,3,0.012884
486,84387.000000,15613.000000,38,11450.192514,357729107.970747,114.713230,25.682134,2,2,3,0.010420
487,96289.000000,3711.000000,48,10109.544688,247475628.633350,78.666867,28.848262,2,2,3,0.004271
488,93568.000000,6432.000000,42,10690.373899,326772503.755710,79.204657,28.181333,2,2,3,0.011203
489,79384.000000,20616.000000,36,10037.814399,302530132.656519,77.037842,22.849861,2,2,3,0.007508
490,82335.000000,17665.000000,39,8777.714801,270295646.514170,74.606293,25.797116,2,2,3,0.012198
491,80044.000000,19956.000000,36,10788.420681,345320016.268562,90.950900,25.228913,2,2,3,0.011335
492,75599.000000,24401.000000,33,10112.951378,326799952.896561,90.170122,22.362464,2,2,3,0.004605
493,77583.000000,22417.000000,33,8014.488074,190344819.016119,53.606803,18.245838,2,2,6,0.014101
494,87391.000000,12609.000000,37,9770.051873,176851569.547202,59.918501,16.162519,2,2,3,0.029737
495,83395.000000,16605.000000,37,9735.342064,218396865.082196,54.018748,17.172008,2,2,3,0.016869
496,85765.000000,14235.000000,38,11612.165549,320805731.355310,65.717825,17.609579,2,2,4,0.029234
497,86450.000000,13550.000000,40,9109.472954,216596847.392703,58.121404,17.708765,2,2,3,0.024838
498,87760.000000,12240.000000,40,10505.700925,219913942.472673,61.386985,17.301201,2,2,3,0.016408
499,92389.000000,7611.000000,44,9343.853682,178683895.451147,56.372768,19.527106,2,2,3,0.016771
500,87690.000000,12310.000000,37,9323.646815,202818966.124003,56.561124,18.657858,2,2,3,0.023080
501,92864.000000,7136.000000,44,9848.003930,222187373.592308,54.420903,18.927396,2,2,4,0.025402
502,91260.000000,8740.000000,41,9740.756407,225439670.404104,55.529703,18.989797,2,2,3,0.029642
503,84923.000000,15077.000000,39,8556.710419,198227241.077384,57.681904,18.679696,2,2,4,0.025602
504,82026.000000,17974.000000,36,9289.838588,236296776.524007,63.430436,17.890121,2,2,4,0.027159
505,86086.000000,13914.000000,38,10041.227954,191845311.745313,60.842322,17.277767,2,2,3,0.011558
506,91639.000000,8361.000000,42,8587.492833,189322464.425875,55.484373,19.742534,2,2,4,0.034516
507,90068.000000,9932.000000,40,10940.966492,256043535.550801,57.153627,18.117960,2,2,3,0.011352
508,84810.000000,15190.000000,36,10784.315981,255615921.280542,61.394930,17.661010,2,2,4,0.015376
509,88684.000000,11316.000000,43,11239.043122,192993332.908272,69.703087,15.576732,2,2,4,0.002723
510,93383.000000,6617.000000,45,10545.102041,211161108.992486,59.981407,17.800273,2,2,3,0.029314
511,86644.000000,13356.000000,39,9202.587638,201361396.036949,54.035283,19.241081,2,2,4,0.020529
512,84051.000000,15949.000000,38,9938.200274,223946020.783533,67.653738,16.868136,2,2,4,0.027285
513,79868.000000,20132.000000,34,15704.611872,309854391.490976,65.614964,14.091498,2,2,3,0.034470
514,82714.000000,17286.000000,38,9447.878646,186382686.036536,57.333115,16.551516,2,2,5,0.033034
515,81212.000000,18788.000000,33,9707.386201,228131121.793662,63.019429,16.981998,2,2,4,0.019633
516,79704.000000,20296.000000,33,10170.545725,260021863.032935,59.217325,16.305718,2,2,3,0.024665
517,82393.000000,17607.000000,34,8925.143547,181668679.313556,60.471864,16.778221,2,2,4,0.029385
518,90387.000000,9613.000000,42,10338.829783,239726568.095499,59.648846,17.985451,2,2,5,0.023264
519,96633.000000,3367.000000,47,8757.412051,200463841.707300,51.124409,21.159678,2,2,5,0.007354
520,85376.000000,14624.000000,38,11403.473855,274162190.512790,55.407386,17.353990,2,2,3,0.027293
521,88436.000000,11564.000000,40,10558.635253,250997494.137343,55.487439,17.580479,2,2,4,0.015627
522,83614.000000,16386.000000,37,10340.860235,221624931.498125,68.051480,15.678484,2,2,4,0.024917
523,77319.000000,22681.000000,31,8530.629238,206542469.784522,57.691789,16.993367,2,2,3,0.019075
524,90692.000000,9308.000000,41,8896.950505,224896494.499012,51.860947,20.297532,2,2,4,0.033346
525,86039.000000,13961.000000,40,8682.056209,192497072.335474,55.443845,18.405777,2,2,4,0.026835
526,91085.000000,8915.000000,43,11717.266986,328201195.151502,64.761411,18.829772,2,2,3,0.033893
527,87083.000000,12917.000000,41,9970.166684,266050872.284479,62.881477,18.300043,2,2,4,0.034259
528,88306.000000,11694.000000,40,11460.957466,297017840.687174,66.905674,18.057202,2,2,4,0.014533
529,80315.000000,19685.000000,36,11513.278783,336837833.943647,68.735535,16.915885,2,2,4,0.019939
530,84722.000000,15278.000000,37,9211.927721,191746887.232094,55.048421,18.643399,2,2,4,0.023523
531,97907.000000,2093.000000,48,10114.183186,225581391.939985,61.398948,19.794222,2,2,5,0.008798
532,91107.000000,8893.000000,43,10469.373146,235578057.690634,63.392431,18.126106,2,2,4,0.027575
533,86919.000000,13081.000000,38,9104.763050,200568948.105022,58.834951,18.046739,2,2,4,0.018703
534,88519.000000,11481.000000,38,10340.337064,236256555.227092,55.562408,17.874233,2,2,4,0.017776
535,89750.000000,10250.000000,41,9427.412251,230307578.776089,60.116174,19.052883,2,2,4,0.013296
536,83652.000000,16348.000000,36,8272.555493,200476748.628370,52.044550,18.344001,2,2,4,0.021100
537,83346.000000,16654.000000,37,7985.459679,136231157.599627,47.451840,17.780839,2,2,4,0.033440
538,75361.000000,24639.000000,31,8344.121137,193212521.371634,63.578383,16.609250,2,2,4,0.025972
539,85146.000000,14854.000000,37,7786.540061,152885416.530434,51.429784,18.639905,2,2,5,0.022278
540,90951.000000,9049.000000,41,12403.462668,284898765.670801,62.189826,17.626382,2,2,4,0.033265
541,82346.000000,17654.000000,33,10694.398053,298658050.299770,65.005617,17.326695,2,2,4,0.037285
542,84558.000000,15442.000000,39,9703.655562,203813954.778460,55.658117,17.301182,2,2,4,0.029780
543,83467.000000,16533.000000,39,9425.972111,217701672.019574,62.414977,18.006004,2,2,4,0.022890
