generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85746.000000,14254.000000,35,146833.990653,543875550.435923,1251.345771,1.170454,1,0,1,0.014644
270,79564.000000,20436.000000,28,166263.729166,865286160.541645,1875.072112,1.083159,1,0,2,0.015440
271,81186.000000,18814.000000,31,181478.870947,2366865607.550828,1401.033484,1.145342,1,0,1,0.010886
272,80967.000000,19033.000000,29,173999.036470,1256690368.253382,1609.153175,1.125992,1,0,1,0.022195
273,77144.000000,22856.000000,28,182439.448854,1041701395.298805,1600.270061,1.095686,1,0,2,0.029325
274,88229.000000,11771.000000,35,216730.566531,2791945298.648666,1578.996896,0.974583,1,0,2,0.014761
275,82255.000000,17745.000000,30,196020.394040,1921894470.372616,1595.260551,0.952142,1,0,2,0.021193
276,83817.000000,16183.000000,33,196453.678643,2160085705.406423,1386.714422,1.167113,1,0,2,0.015903
277,76405.000000,23595.000000,26,207157.253456,2814982237.374817,1634.817532,0.977560,1,0,2,0.022470
278,83547.000000,16453.000000,33,165818.273961,1158803067.835665,1238.744204,1.147456,1,0,2,0.019273
279,82686.000000,17314.000000,34,178489.258621,1688121013.608254,1341.785681,1.366016,1,0,3,0.021895
280,80453.000000,19547.000000,33,178255.694439,1739046740.706908,1552.484317,1.101135,1,0,2,0.015658
281,78906.000000,21094.000000,28,178097.794430,972226660.769617,1257.458378,1.275694,1,0,1,0.019280
282,71236.000000,28764.000000,27,191937.696528,1448330441.449815,1855.354258,0.986629,1,0,2,0.017738
283,82801.000000,17199.000000,33,195090.615219,2237593464.473847,1712.337441,1.201086,1,0,1,0.020983
284,83865.000000,16135.000000,35,200049.255552,2220322619.661222,1562.312996,1.149326,1,0,2,0.025610
285,96471.000000,3529.000000,46,214520.332837,1968544962.904830,1281.053585,1.097651,1,0,1,0.001660
286,85137.000000,14863.000000,32,168384.545808,1767555405.276040,1516.379566,1.247772,1,0,3,0.019402
287,80654.000000,19346.000000,31,150373.193447,837203397.300097,1142.406758,1.377310,1,0,1,0.017266
288,80994.000000,19006.000000,31,184443.836237,2492230088.354063,1640.442085,1.162322,1,0,1,0.010933
289,89910.000000,10090.000000,39,210449.431630,2437019038.579823,1378.833726,0.931938,1,0,1,0.013217
290,81530.000000,18470.000000,32,167434.981871,1567419145.393576,1222.809803,1.225508,1,0,1,0.014324
291,82295.000000,17705.000000,35,173441.051175,1508495569.825916,1236.485925,1.125969,1,0,1,0.012288
292,79347.000000,20653.000000,28,190269.894180,1451840288.293498,1510.401688,1.044203,1,0,1,0.016464
293,88476.000000,11524.000000,39,165402.258552,2030999840.178943,1311.543006,1.202203,1,0,1,0.021205
294,77177.000000,22823.000000,30,150711.223442,533613510.129872,1176.949390,1.340116,1,0,1,0.019547
295,74233.000000,25767.000000,25,174108.116944,1760125857.285798,1408.846641,1.029228,1,0,1,0.029700
296,79523.000000,20477.000000,29,167094.246980,2116475205.695956,1587.476169,0.950346,1,0,1,0.014869
297,83122.000000,16878.000000,33,147142.500087,1453544171.407138,1080.292064,1.409753,1,0,1,0.017334
298,76513.000000,23487.000000,25,132545.452374,1635483174.039019,1057.055068,1.408739,1,0,2,0.018202
299,96840.000000,3160.000000,47,185888.229313,2023506534.703197,1275.464937,1.241587,1,0,1,0.006312
300,81176.000000,18824.000000,30,166022.906383,1074489791.872940,1321.679809,1.055302,1,0,1,0.021228
301,84005.000000,15995.000000,33,162088.800811,1271148523.034097,1286.287490,1.289191,1,0,1,0.012332
302,79652.000000,20348.000000,28,180572.663868,1275230554.222678,2031.746648,0.995293,1,0,1,0.018598
303,81192.000000,18808.000000,31,175034.215658,2628894695.075585,1504.408999,1.242130,1,0,2,0.015098
304,81863.000000,18137.000000,30,188940.120331,970099123.377407,1808.702287,1.175961,1,0,1,0.015486
305,74920.000000,25080.000000,29,165895.708440,886647081.301081,1580.324265,1.026598,1,0,1,0.020809
306,97004.000000,2996.000000,48,130225.453612,603211903.635332,668.801638,1.979922,1,0,0,0.000000
307,82410.000000,17590.000000,34,121422.592806,646826744.042824,928.201401,1.694915,1,0,1,0.011392
308,80513.000000,19487.000000,34,140746.524513,645617945.408681,854.805563,1.618089,1,0,2,0.016613
309,80891.000000,19109.000000,30,101570.816868,484571469.163031,665.024791,2.263755,1,0,1,0.019069
310,76660.000000,23340.000000,26,108334.014907,547985895.206121,801.087384,1.693913,1,0,1,0.015647
311,80121.000000,19879.000000,30,146421.219227,1191385610.548818,1085.966795,1.466238,1,0,1,0.015222
312,74744.000000,25256.000000,25,85826.212426,408409853.634026,662.528913,2.095553,1,0,1,0.022103
313,81075.000000,18925.000000,30,93512.263779,968729026.085397,633.426703,2.202572,1,0,1,0.017895
314,77445.000000,22555.000000,29,94124.332308,499395738.839797,775.694181,1.913793,1,0,1,0.013306
315,78889.000000,21111.000000,28,84870.433249,514261765.255351,765.276504,2.459411,1,0,1,0.025258
316,81033.000000,18967.000000,33,109111.511009,250941523.956117,690.434424,2.056109,1,0,1,0.020495
317,96904.000000,3096.000000,48,120489.409880,513866969.982112,740.933438,1.972276,1,0,0,-0.000000
318,79911.000000,20089.000000,31,73851.902901,649284087.731397,534.407251,2.442594,1,0,1,0.016613
319,75952.000000,24048.000000,26,61320.061458,63159245.861540,479.250355,2.652989,1,0,1,0.017339
320,78104.000000,21896.000000,32,89817.872532,385606373.426804,597.436838,2.143137,1,0,1,0.017066
321,77988.000000,22012.000000,29,135274.735058,1714960132.561069,1256.624091,1.577217,1,0,1,0.019493
322,91208.000000,8792.000000,42,125597.864542,424166699.110347,641.404026,2.125869,1,0,1,0.015956
323,83044.000000,16956.000000,34,125243.209007,698295877.962293,746.793600,1.935825,1,0,1,0.013037
324,83573.000000,16427.000000,32,97356.797670,485096712.655870,657.202608,2.311478,1,0,1,0.017185
325,88503.000000,11497.000000,39,109619.443509,1044481835.231868,549.195934,2.497512,1,0,1,0.022430
326,83918.000000,16082.000000,34,109854.673828,1275991754.765961,734.357051,2.172901,1,0,1,0.010143
327,97805.000000,2195.000000,48,137502.650036,998091406.270113,883.332154,2.063808,1,0,1,0.009058
328,80874.000000,19126.000000,29,82672.824744,771813357.316294,539.343239,2.515861,1,0,1,0.019564
329,80583.000000,19417.000000,31,147448.575574,1008994968.357793,1013.109945,1.669133,1,0,1,0.011904
330,77877.000000,22123.000000,30,95717.553312,411064842.175797,705.423516,1.955883,1,0,1,0.020808
331,76736.000000,23264.000000,25,99238.010308,565964426.535816,982.816280,2.179889,1,0,2,0.014414
332,72264.000000,27736.000000,24,101902.140075,2329687290.049480,836.508862,2.067280,1,0,1,0.009434
333,95639.000000,4361.000000,46,95729.844240,146844091.212644,588.533166,2.416641,1,0,0,0.000000
334,73765.000000,26235.000000,22,72790.354781,370838767.767342,566.936152,2.299704,1,0,1,0.021216
335,87937.000000,12063.000000,39,148002.563537,2333049814.729111,1107.055242,1.655206,1,0,1,0.012640
336,71780.000000,28220.000000,26,76376.077608,300676411.792566,754.326043,2.350468,1,0,1,0.025809
337,81954.000000,18046.000000,35,93222.464060,264098396.690809,629.609879,1.900766,1,0,1,0.013324
338,74806.000000,25194.000000,27,77923.312740,359851185.584915,561.107647,2.371059,1,0,1,0.016643
339,78905.000000,21095.000000,29,92812.608135,443692365.296363,574.601509,2.150667,1,0,1,0.017141
340,83848.000000,16152.000000,35,121024.243278,672595880.782299,789.837355,2.082431,1,0,2,0.014726
341,78595.000000,21405.000000,30,77117.352909,177268537.122901,599.439237,2.547663,1,0,1,0.022274
342,83931.000000,16069.000000,31,96941.251180,472033261.641865,678.443107,2.407225,1,0,2,0.016388
343,78806.000000,21194.000000,30,105012.627214,402303104.138640,769.639816,2.003229,1,0,1,0.016484
344,80641.000000,19359.000000,33,111448.059575,533167273.831263,847.443541,1.934043,1,0,1,0.014695
345,82075.000000,17925.000000,34,159926.334094,1442263639.939673,1375.045473,1.583823,1,0,1,0.015876
346,82895.000000,17105.000000,31,125060.482154,1244100593.857570,1038.806407,1.699653,1,0,1,0.016550
347,78974.000000,21026.000000,32,163326.363101,1103274275.990583,1434.042675,1.289024,1,0,1,0.016350
348,87382.000000,12618.000000,35,160532.481973,2532432755.487595,1136.805346,1.541371,1,0,1,0.012914
349,80360.000000,19640.000000,30,196560.794526,1578064745.853696,1370.263434,1.091061,1,0,1,0.023846
350,85275.000000,14725.000000,35,143479.121634,977056126.164224,1185.174620,1.379614,1,0,1,0.014239
351,82760.000000,17240.000000,34,168544.396739,925817535.423679,1315.915569,1.102402,1,0,1,0.014954
352,76164.000000,23836.000000,28,172163.212057,1198303249.937532,1427.079581,1.290923,1,0,1,0.018606
353,84291.000000,15709.000000,34,166789.196419,2556996500.117463,1349.649314,1.236242,1,0,1,0.019895
354,79364.000000,20636.000000,31,144096.539540,452477482.879377,1515.202506,1.221481,1,0,1,0.014209
355,83968.000000,16032.000000,34,183086.187914,2039071467.829671,1465.559569,1.067342,1,0,1,0.017374
356,73480.000000,26520.000000,24,133738.854081,401611242.262812,1675.501286,1.189279,1,0,1,0.015844
357,79463.000000,20537.000000,31,151487.828170,1113505884.539507,1199.252956,1.297774,1,0,1,0.018692
358,77929.000000,22071.000000,31,135271.322517,922107206.259730,1173.511104,1.232659,1,0,1,0.023425
359,82630.000000,17370.000000,34,139616.174541,1416937458.222175,1356.590642,1.378710,1,0,1,0.012448
360,78503.000000,21497.000000,30,142757.592351,1758279173.363649,1586.176270,1.297973,1,0,1,0.016321
361,79698.000000,20302.000000,29,159388.099026,2182478552.705521,1688.574709,1.283108,1,0,1,0.017381
362,75972.000000,24028.000000,26,127776.204168,420744181.021845,1386.886617,1.311085,1,0,1,0.018838
363,77919.000000,22081.000000,29,108595.721478,306921268.237719,963.039108,1.492447,1,0,1,0.024858
364,76906.000000,23094.000000,27,157322.408066,778091059.517708,1677.555722,1.040339,1,0,1,0.018913
365,75089.000000,24911.000000,28,136309.522331,773640729.864520,1379.639852,1.246955,1,0,1,0.016052
366,79566.000000,20434.000000,30,181080.936636,1718495932.439778,1481.654050,1.050438,1,0,1,0.022227
367,75151.000000,24849.000000,25,144399.005297,1176656850.703924,1264.529392,1.175203,1,0,2,0.016472
368,78451.000000,21549.000000,29,190903.449607,1753912746.623972,1979.340429,0.886956,1,0,1,0.015920
369,79185.000000,20815.000000,30,131959.925944,464410700.354894,1276.295090,1.295500,1,0,1,0.019932
370,81290.000000,18710.000000,32,97599.608510,303823129.273438,648.868147,2.158204,1,0,1,0.019051
371,87471.000000,12529.000000,36,101158.228583,497108798.909636,769.002050,2.255939,1,0,1,0.013822
372,83819.000000,16181.000000,30,76199.867924,283155819.092155,556.754886,2.532445,1,0,1,0.014893
373,96179.000000,3821.000000,47,126933.304685,582356096.257209,890.376199,2.483947,1,0,0,0.000000
374,72811.000000,27189.000000,24,51768.388178,159952514.086296,549.475108,2.679252,1,0,1,0.013933
375,72530.000000,27470.000000,24,79841.669698,389479011.375812,830.156238,1.930500,1,0,1,0.014550
376,79726.000000,20274.000000,32,96228.522813,176829712.439959,746.323120,2.115709,1,0,2,0.013497
377,79102.000000,20898.000000,28,69533.502460,569062822.723222,644.061421,2.661466,1,0,1,0.015673
378,78782.000000,21218.000000,29,85021.492439,418250815.381180,740.732655,2.413775,1,0,1,0.013123
379,71015.000000,28985.000000,25,62184.460710,224742504.470365,545.172246,2.608083,1,0,1,0.018606
380,71301.000000,28699.000000,22,55956.100698,441199001.306010,546.960691,2.455822,1,0,1,0.018711
381,83146.000000,16854.000000,30,75896.876885,555850416.990846,534.885863,2.443689,1,0,1,0.018453
382,83513.000000,16487.000000,33,86661.014724,819261382.765636,696.176592,2.503656,1,0,2,0.018573
383,73184.000000,26816.000000,26,134532.142569,951333061.789576,1180.743274,1.533031,1,0,1,0.026062
384,83766.000000,16234.000000,33,84181.311345,280425471.659222,599.096645,2.420464,1,0,1,0.024372
385,94301.000000,5699.000000,47,153610.642534,1032199096.727891,1335.414588,2.059020,1,0,2,0.010338
386,82802.000000,17198.000000,34,89239.562680,212656004.881686,643.048004,2.221616,1,0,1,0.017497
387,85480.000000,14520.000000,36,82206.030704,161878830.044042,621.155263,2.742261,1,0,1,0.018045
388,75296.000000,24704.000000,27,55945.710843,620013304.430123,460.257475,3.023348,1,0,1,0.015610
389,79575.000000,20425.000000,29,73443.698370,599988752.904751,644.532987,2.314207,1,0,1,0.016071
390,84689.000000,15311.000000,31,91463.511767,203329231.175105,857.447028,1.428127,2,3,1,0.006253
391,72580.000000,27420.000000,21,73687.365257,218023607.335478,844.141308,1.406375,2,3,1,0.009697
392,70286.000000,29714.000000,20,46113.072096,465459483.871954,527.434051,2.629990,2,3,2,0.009335
393,67995.000000,32005.000000,18,44444.307479,476407405.338602,539.301176,2.512227,2,3,1,0.011777
394,79551.000000,20449.000000,28,55230.407131,363331652.578442,578.751289,2.432413,2,3,1,0.011157
395,76856.000000,23144.000000,24,59876.449642,281072349.095478,601.553927,1.757180,2,3,1,0.008595
396,82954.000000,17046.000000,30,59597.452973,352708684.033423,530.957738,2.068674,2,3,1,0.005792
397,76590.000000,23410.000000,24,52881.072396,385333476.847462,555.429126,2.326676,2,3,1,0.006182
398,72312.000000,27688.000000,20,52921.214823,433409200.667327,525.896222,2.236171,2,3,1,0.015179
399,80115.000000,19885.000000,29,62412.743684,195693638.318176,619.292836,1.721502,2,3,1,0.008880
400,75827.000000,24173.000000,23,56954.861752,495257156.626678,588.059870,1.942726,2,3,1,0.010989
401,72374.000000,27626.000000,23,47974.124598,562573498.430808,512.769216,2.161307,2,3,1,0.013506
402,76793.000000,23207.000000,24,56949.367074,314439627.734984,553.311640,1.774498,2,3,1,0.009376
403,76384.000000,23616.000000,26,57504.980616,303348270.413514,560.502356,2.143496,2,3,1,0.009128
404,73482.000000,26518.000000,20,47384.789270,480674126.726430,480.926828,2.517835,2,3,1,0.007422
405,74750.000000,25250.000000,24,56859.027973,629382544.088533,573.038699,2.197457,2,3,1,0.006914
406,72499.000000,27501.000000,19,48708.738031,708286192.252797,511.917860,2.672904,2,3,1,0.011703
407,73582.000000,26418.000000,23,47728.300261,428550835.698419,531.419190,3.470170,2,3,1,0.011021
408,77094.000000,22906.000000,25,42997.918527,550545868.075516,398.881031,3.372753,2,3,1,0.006171
409,75655.000000,24345.000000,24,46115.507668,391554707.353996,511.472414,3.241453,2,3,1,0.006486
410,73021.000000,26979.000000,21,47145.098087,436017253.477688,490.416965,2.018494,2,3,1,0.009205
411,73398.000000,26602.000000,26,65282.871269,845367463.535482,606.397489,2.637597,1,0,1,0.014918
412,83747.000000,16253.000000,35,110080.515171,1182865018.020512,1130.430531,2.412379,1,0,1,0.013299
413,80369.000000,19631.000000,29,61158.918266,515553206.610735,484.417859,2.855317,1,0,1,0.014055
414,73625.000000,26375.000000,24,122964.509947,287857362.467392,1237.207952,1.333511,1,0,1,0.012608
415,74295.000000,25705.000000,29,126981.902925,795896457.191880,1508.036537,1.530929,1,0,1,0.014242
416,81372.000000,18628.000000,31,103426.943728,361337947.385197,972.998990,1.911290,1,0,1,0.011436
417,73670.000000,26330.000000,29,75025.469795,241947164.087310,825.555419,1.933338,1,0,1,0.018383
418,81927.000000,18073.000000,32,106055.482041,819886909.394488,1120.468268,2.351193,1,0,1,0.015859
419,58751.000000,41249.000000,14,60149.004381,865790444.106679,631.464833,1.845089,1,0,1,0.019007
420,92164.000000,7836.000000,45,122200.702693,298043222.207801,1114.686239,1.989463,1,0,0,0.001968
421,78456.000000,21544.000000,27,79159.681838,870705722.286192,661.297616,2.098493,1,0,1,0.013755
422,71091.000000,28909.000000,25,61130.975954,427905665.225725,634.803205,2.281386,1,0,1,0.014266
423,81384.000000,18616.000000,32,129830.293515,917858863.318629,1354.971875,1.640366,1,0,1,0.021646
424,77065.000000,22935.000000,28,79868.856977,338431334.863703,836.650872,2.168451,1,0,1,0.013635
425,81783.000000,18217.000000,31,106428.652648,614969053.051868,1146.935242,2.045878,1,0,1,0.014910
426,84518.000000,15482.000000,31,77485.280680,402319975.180112,719.990284,2.480307,1,0,1,0.012354
427,77893.000000,22107.000000,31,116499.441301,348016425.866096,1304.727671,2.119695,1,0,1,0.012972
428,77402.000000,22598.000000,27,80155.863325,486415432.751714,649.287943,2.226964,1,0,1,0.016269
429,78354.000000,21646.000000,30,116148.633107,336999258.952067,962.063328,1.503436,1,0,1,0.015869
430,80086.000000,19914.000000,32,89092.773125,454619298.541358,909.969026,2.346553,1,0,1,0.018261
431,97388.000000,2612.000000,47,123780.808068,545428871.075740,763.036411,1.880661,1,0,1,0.014924
432,71796.000000,28204.000000,22,75671.438759,556084959.068832,740.152211,2.022036,1,0,1,0.019646
433,75081.000000,24919.000000,25,81013.393045,722388630.632208,872.504183,1.938240,1,0,1,0.019590
434,83717.000000,16283.000000,35,101193.339137,293946455.100814,782.779358,1.789279,1,0,1,0.020953
435,98425.000000,1575.000000,47,153361.298216,1020231724.529151,1025.139129,1.713382,1,0,0,0.000000
436,75838.000000,24162.000000,24,66881.215509,461832475.226698,685.450008,1.941493,1,0,1,0.016155
437,77722.000000,22278.000000,27,88907.448554,268405167.800119,737.515003,1.812231,1,0,1,0.017181
438,80675.000000,19325.000000,30,79528.102971,185021854.617215,701.316006,2.353409,1,0,1,0.010906
439,80415.000000,19585.000000,29,197745.549544,1825256003.192754,1822.241325,0.971695,1,0,1,0.018864
440,83245.000000,16755.000000,36,203852.785191,2102507305.156920,1739.054327,0.799635,1,0,1,0.011451
441,68125.000000,31875.000000,18,204217.305305,1940001918.902375,2265.482020,0.652205,1,0,1,0.024622
442,80067.000000,19933.000000,29,209152.674683,1841465852.643110,1923.238174,0.738414,1,0,1,0.025116
443,89020.000000,10980.000000,39,199560.988453,1813279400.480402,1900.475814,0.907938,1,0,1,0.023176
444,76380.000000,23620.000000,28,203469.290828,2136987651.161763,1857.681718,0.809015,1,0,1,0.018264
445,71693.000000,28307.000000,23,191496.353602,2140720950.141021,2213.173856,0.837845,1,0,1,0.021305
446,72303.000000,27697.000000,27,188098.936034,1917131217.722647,2083.332916,0.698153,1,0,1,0.026316
447,81078.000000,18922.000000,31,190945.918717,1840561283.857615,1579.881209,1.061459,1,0,1,0.019235
448,84293.000000,15707.000000,34,204945.702127,2276543079.612363,1755.633984,0.797230,1,0,1,0.020091
449,80825.000000,19175.000000,32,185628.649342,1462345558.602153,2011.618884,0.908642,1,0,1,0.017952
450,78983.000000,21017.000000,28,225269.981013,1920145598.245829,2318.190037,0.706341,1,0,1,0.018544
451,79054.000000,20946.000000,30,185855.643724,1767788739.271198,1694.234969,0.836055,1,0,1,0.015407
452,80637.000000,19363.000000,34,220279.612188,2138597953.776366,2212.146615,0.729864,1,0,1,0.025311
453,79930.000000,20070.000000,34,210923.486258,1633249116.193089,2373.933826,0.767827,1,0,1,0.013020
454,84676.000000,15324.000000,35,211931.037675,1654301411.261587,1967.660640,0.943954,1,0,1,0.015614
455,76693.000000,23307.000000,30,182809.846490,1332603341.222451,1614.902832,0.823419,1,0,1,0.022536
456,77837.000000,22163.000000,28,181868.371440,1856444958.003478,2232.281248,1.139993,1,0,1,0.018155
457,77377.000000,22623.000000,26,206983.870909,1893693240.142508,2174.220439,0.602003,1,0,1,0.014444
458,79055.000000,20945.000000,33,187111.239512,1416054280.172971,1502.302081,0.851914,1,0,1,0.020247
459,77305.000000,22695.000000,28,183697.032389,1178455521.367650,1725.965099,0.742876,1,0,1,0.011109
460,78553.000000,21447.000000,28,186660.257108,2407230045.900585,1778.917577,0.856825,1,0,1,0.015655
461,76390.000000,23610.000000,27,207249.983359,2015434741.825989,1903.945891,0.711576,1,0,1,0.020578
462,78614.000000,21386.000000,28,212996.669158,1748625104.522945,2170.191711,0.651527,1,0,1,0.014143
463,78731.000000,21269.000000,30,203459.677221,1453325148.951631,2048.072568,0.809029,1,0,1,0.019527
464,77793.000000,22207.000000,28,187584.453078,2104777385.963490,1730.967464,0.868648,1,0,1,0.023691
465,81354.000000,18646.000000,30,205802.807864,2885080036.872877,2020.218856,0.851252,1,0,1,0.013387
466,76111.000000,23889.000000,25,205176.671358,1977072193.300966,1883.268641,0.711881,1,0,1,0.017937
467,84870.000000,15130.000000,35,181966.775328,2404471306.529233,1572.439563,1.164845,1,0,1,0.015818
468,99062.000000,938.000000,49,185138.434933,1822700924.038876,1071.763305,1.294037,1,0,0,-0.000000
469,78415.000000,21585.000000,29,138766.987462,966768189.585209,1385.118531,1.165374,1,0,1,0.014706
470,78188.000000,21812.000000,32,147515.988059,1203301499.562550,1222.905075,1.069570,1,0,1,0.018419
471,71465.000000,28535.000000,23,173356.349941,1170718678.354064,1355.608929,0.983172,1,0,1,0.016176
472,99674.000000,326.000000,48,156462.010770,1744899139.100514,907.388853,1.594339,1,0,1,0.003191
473,83495.000000,16505.000000,30,154784.768505,1137810381.784691,1552.845517,1.091219,1,0,1,0.022219
474,79935.000000,20065.000000,29,111883.512311,944527507.089570,1027.694217,1.308909,1,0,1,0.017566
475,82766.000000,17234.000000,35,160970.578247,956441114.112597,1581.791788,0.927663,1,0,1,0.017116
476,80520.000000,19480.000000,31,158131.554437,845404018.475979,1318.468949,1.087642,1,0,1,0.015271
477,75728.000000,24272.000000,28,122754.731675,399903041.597259,1111.860535,1.119717,1,0,1,0.015752
478,78511.000000,21489.000000,29,128904.283490,516481068.679969,1216.982169,1.067397,1,0,1,0.014354
479,78795.000000,21205.000000,31,154399.998255,1109167716.047081,1813.099013,1.240838,1,0,1,0.009783
480,81952.000000,18048.000000,34,139589.661512,453080579.511938,1437.785061,1.003858,1,0,1,0.021580
481,83588.000000,16412.000000,35,142310.743192,696492731.762218,1317.164963,1.147300,1,0,1,0.026340
482,78898.000000,21102.000000,30,133161.210934,575405611.338526,1239.127921,1.231286,1,0,1,0.018798
483,81090.000000,18910.000000,32,148741.123324,749713026.441091,1450.580332,1.370555,1,0,1,0.015016
484,74727.000000,25273.000000,27,113057.471327,354377566.209732,1180.561038,1.209874,1,0,1,0.029487
485,74905.000000,25095.000000,26,133005.716856,628103345.539263,1528.527323,1.178141,1,0,1,0.022053
486,89514.000000,10486.000000,41,161920.176424,721413296.525315,1424.710628,1.114710,1,0,1,0.009533
487,79170.000000,20830.000000,30,128742.975507,483028369.720566,1065.786124,1.278157,1,0,1,0.013398
488,86029.000000,13971.000000,37,161650.687549,904802416.039735,1867.371221,1.230929,1,0,1,0.002962
489,78096.000000,21904.000000,30,150063.248334,1132808384.740280,1247.955609,1.113097,1,0,1,0.018560
490,78824.000000,21176.000000,30,147449.690725,850716889.466442,1395.790543,1.304815,1,0,1,0.021428
491,84874.000000,15126.000000,36,189889.439815,1336234939.796933,1688.214994,0.994460,1,0,1,0.010107
492,76826.000000,23174.000000,27,139360.224620,612031218.828110,1321.680932,1.122643,1,0,1,0.018176
493,80732.000000,19268.000000,29,91582.854091,287974485.750151,800.561861,2.077362,1,0,1,0.013550
494,77000.000000,23000.000000,28,80781.539355,297901517.273602,845.868555,2.185297,1,0,1,0.014454
495,78833.000000,21167.000000,30,69469.557627,207600199.969229,685.070117,2.522156,1,0,1,0.010877
496,73121.000000,26879.000000,23,94885.642431,290687812.117086,1055.904789,2.023302,1,0,1,0.020995
497,77484.000000,22516.000000,28,83969.644673,768886192.345393,1011.504438,2.204892,1,0,1,0.014357
498,74051.000000,25949.000000,26,80177.792264,324714072.012372,750.698014,2.100311,1,0,1,0.015655
499,76924.000000,23076.000000,26,68853.678539,365962091.967796,660.847096,2.353801,1,0,1,0.012831
500,81154.000000,18846.000000,32,130570.478399,856939772.000383,1151.809237,1.531684,1,0,1,0.010587
501,82278.000000,17722.000000,32,102964.425122,433147746.459123,952.458388,1.566420,1,0,1,0.012998
502,80943.000000,19057.000000,28,142154.683816,731929941.339509,1358.613115,1.584477,2,0,1,0.022752
503,73590.000000,26410.000000,27,122673.806954,376943023.392695,1525.348133,1.540515,1,0,1,0.011183
504,75276.000000,24724.000000,27,114108.181610,741431434.661752,1193.744696,1.338801,1,0,1,0.018438
505,80480.000000,19520.000000,31,102146.572111,428045572.030205,880.046076,1.796152,1,0,1,0.020780
506,77218.000000,22782.000000,27,80211.941049,406241450.115591,727.710678,1.857242,1,0,1,0.008482
507,80251.000000,19749.000000,28,99910.418086,744654247.214790,901.019037,1.652138,1,0,1,0.018667
508,81184.000000,18816.000000,30,121793.732630,810326459.064414,1005.574746,1.743667,1,0,1,0.015579
509,72792.000000,27208.000000,23,84270.402376,702218610.550628,778.560152,1.576059,1,0,1,0.015284
510,76885.000000,23115.000000,26,105601.016133,786962259.590370,960.387679,1.749862,1,0,1,0.015929
511,76301.000000,23699.000000,27,126506.376044,545076075.330265,1248.720073,1.559114,1,0,1,0.019263
512,79533.000000,20467.000000,31,115016.050458,506010899.701780,1092.119687,1.303082,1,0,1,0.020515
513,69885.000000,30115.000000,24,91378.761507,401429114.384115,993.898259,1.620606,1,0,1,0.025275
514,76979.000000,23021.000000,27,115978.013878,263763562.511399,1024.079586,1.471050,1,0,1,0.029305
515,78683.000000,21317.000000,28,116505.510996,1029950951.400975,1305.628095,1.648193,1,0,1,0.014846
516,79874.000000,20126.000000,30,102183.661711,619415836.282941,879.025694,1.712117,1,0,1,0.022906
517,85195.000000,14805.000000,35,112359.095493,326594214.634267,905.342983,1.491334,1,0,1,0.011921
518,75997.000000,24003.000000,26,105197.406991,408167034.817766,1081.158848,1.888945,1,0,1,0.017780
519,68748.000000,31252.000000,20,65864.399543,673216436.948309,716.128898,1.924426,1,0,1,0.013378
520,85586.000000,14414.000000,33,96181.171742,850632130.360811,829.644463,1.939239,1,0,1,0.018579
521,82544.000000,17456.000000,32,115483.328235,498509124.788022,1009.863942,1.515835,1,0,1,0.017537
522,79747.000000,20253.000000,32,98298.933106,866006581.921667,889.484195,1.623153,1,0,1,0.020293
523,74091.000000,25909.000000,27,124502.516536,767966142.544919,1370.451481,1.402607,1,0,1,0.018541
524,74789.000000,25211.000000,27,91913.526180,491103899.808902,942.578376,1.639727,1,0,1,0.017748
525,81451.000000,18549.000000,30,115702.189351,659661637.689629,1272.201207,1.930650,1,0,1,0.011310
526,75715.000000,24285.000000,30,89305.817415,764651406.619809,951.772056,1.928352,1,0,1,0.017348
527,72421.000000,27579.000000,26,77112.304140,248360317.002998,831.599270,1.855815,1,0,1,0.020339
528,80953.000000,19047.000000,30,136229.854906,777131076.478180,1306.438818,1.520753,1,0,1,0.014540
529,79841.000000,20159.000000,29,99309.228826,322476152.644978,884.850673,1.629877,1,0,1,0.015930
530,75018.000000,24982.000000,26,101498.017178,452331342.250609,1080.134811,1.637763,1,0,1,0.013095
531,82264.000000,17736.000000,32,96630.445171,271271397.662693,845.034057,1.743484,1,0,1,0.013431
532,81114.000000,18886.000000,30,117648.556286,506460100.072364,1153.068424,1.998821,1,0,1,0.016827
533,95685.000000,4315.000000,46,119718.571549,1141920101.674129,856.255115,1.910074,1,0,0,0.000000
534,77085.000000,22915.000000,28,103038.826687,644825079.504141,1023.264239,1.608121,1,0,1,0.015900
535,80453.000000,19547.000000,31,87941.148491,421933988.713726,804.657360,2.125036,1,0,1,0.012063
536,90622.000000,9378.000000,41,153216.402281,1207504054.316588,1405.395691,1.717155,1,0,1,0.006477
537,72595.000000,27405.000000,25,105760.447973,510870247.624330,974.242757,1.718069,1,0,1,0.024340
538,98640.000000,1360.000000,49,137357.551879,574530088.978565,995.754818,1.698640,1,0,0,-0.000000
539,76697.000000,23303.000000,26,102372.995285,823938382.221074,1023.595318,1.631510,1,0,1,0.015944
540,78705.000000,21295.000000,32,102472.325947,296523535.735038,884.291338,1.667667,1,0,1,0.011045
