generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73806.000000,26194.000000,26,220980.273845,1296589408.658564,2970.885459,0.453398,1,3,2,0.018793
269,79392.000000,20608.000000,30,210552.116841,1515481232.021814,2331.525790,0.441696,1,3,3,0.014815
270,72970.000000,27030.000000,26,228360.343219,1776807103.343369,3073.390294,0.396147,1,3,2,0.011466
271,69751.000000,30249.000000,21,216281.557459,1701596945.526676,3103.316509,0.475297,1,3,3,0.023924
272,81199.000000,18801.000000,32,226712.284195,1471164188.532185,2318.950764,0.488704,1,3,4,0.013809
273,75398.000000,24602.000000,27,215857.132613,1619769090.398772,3050.047888,0.450383,1,3,4,0.017014
274,74946.000000,25054.000000,27,232370.342425,1691890342.314175,2782.478189,0.432360,1,3,3,0.022811
275,81388.000000,18612.000000,28,217064.508148,2136586237.286381,2585.304199,0.595181,1,3,3,0.025206
276,80110.000000,19890.000000,29,221357.279464,1471458790.618556,2610.612048,0.430401,1,3,3,0.029203
277,78309.000000,21691.000000,29,227327.419987,2016180985.417566,2812.364604,0.471410,1,3,2,0.020201
278,87964.000000,12036.000000,40,160318.758133,773801764.625895,1537.895534,0.759242,1,3,2,0.020134
279,83372.000000,16628.000000,34,182843.776900,1660232036.640831,1891.737908,0.750438,1,3,4,0.018785
280,73710.000000,26290.000000,27,141814.481356,668247817.702180,1755.274178,0.783322,1,3,3,0.026774
281,76388.000000,23612.000000,28,158154.751340,886434928.740342,1756.450972,0.848734,1,3,3,0.025686
282,76464.000000,23536.000000,27,146796.468491,783505274.806358,1693.145028,0.798006,1,3,2,0.015588
283,80320.000000,19680.000000,31,147258.282335,690119139.378146,1559.679542,1.019020,1,3,3,0.022953
284,76051.000000,23949.000000,27,142401.114311,715879661.021342,1586.188546,0.844519,1,3,2,0.014059
285,75043.000000,24957.000000,27,149184.204656,705302147.394245,1600.047920,0.777398,1,3,3,0.022033
286,72031.000000,27969.000000,24,128707.160484,1162041732.790493,1605.775065,0.742931,1,3,4,0.024951
287,84150.000000,15850.000000,35,162659.859251,501085595.749792,1719.710992,0.826280,1,3,2,0.015177
288,77862.000000,22138.000000,28,143180.318947,660802327.773574,1584.848556,0.870190,1,3,2,0.018730
289,80980.000000,19020.000000,31,163633.220139,1074297655.829681,1732.932145,0.685717,1,3,2,0.018240
290,82633.000000,17367.000000,34,194751.622497,1507915680.645246,1992.830272,0.726022,1,3,2,0.019592
291,81265.000000,18735.000000,32,166399.168296,850768826.410985,1624.493064,0.747464,1,3,3,0.022987
292,77199.000000,22801.000000,28,153013.232073,693801228.007698,2011.992759,0.890364,1,3,2,0.014603
293,76379.000000,23621.000000,26,166165.804079,936795213.940531,1844.421958,0.885151,1,3,3,0.011737
294,83747.000000,16253.000000,30,161456.488737,859930850.022635,1655.885777,0.826525,1,3,2,0.013247
295,78528.000000,21472.000000,28,172056.050652,958053506.503803,1819.700903,0.771217,1,3,2,0.019518
296,81325.000000,18675.000000,29,145254.691838,770859718.529430,1469.479965,0.925928,1,3,3,0.013185
297,88130.000000,11870.000000,38,148823.310535,925779320.008991,1517.832753,1.073662,1,3,4,0.019722
298,97994.000000,2006.000000,47,196026.266436,2697074079.709830,1498.681022,1.038938,1,3,2,0.004550
299,78816.000000,21184.000000,29,142435.971779,593018486.554920,1643.378238,0.813068,1,3,3,0.029867
300,76456.000000,23544.000000,29,158820.346900,1267093861.704705,1894.606073,0.702206,1,3,3,0.022551
301,84717.000000,15283.000000,36,170674.908489,2044159315.994813,1686.707154,0.817213,1,3,3,0.017376
302,77167.000000,22833.000000,30,160114.568215,568939106.807140,1772.587316,0.628343,1,3,3,0.019824
303,75074.000000,24926.000000,28,161469.927265,787960427.744728,1884.079336,0.777947,1,3,2,0.015909
304,73400.000000,26600.000000,25,141179.563542,781525206.164347,1634.834117,0.769950,1,3,3,0.029691
305,79185.000000,20815.000000,30,173555.106835,868633035.187120,1901.528229,0.649620,1,3,3,0.016443
306,62648.000000,37352.000000,21,136529.250269,650668714.830815,2000.133761,0.653192,1,3,3,0.016177
307,76087.000000,23913.000000,26,135147.276745,772266520.032310,1813.687773,0.969000,1,3,3,0.016058
308,81185.000000,18815.000000,32,153640.459001,649854776.970659,1471.312618,0.829901,1,3,3,0.016949
309,77026.000000,22974.000000,30,159007.512297,967471759.835929,1832.962112,0.855794,1,3,2,0.023737
310,79902.000000,20098.000000,29,134356.964089,316839392.759767,1600.718447,0.923907,1,3,3,0.017725
311,76166.000000,23834.000000,28,161948.143304,850176390.070870,1879.982155,0.735741,1,3,3,0.022597
312,73109.000000,26891.000000,26,144357.981047,437234439.807945,1759.479418,0.832376,1,3,3,0.012472
313,88583.000000,11417.000000,39,177784.387486,1145610512.950304,1455.581985,0.801024,1,3,3,0.026354
314,77226.000000,22774.000000,28,138186.890036,667878937.283989,1610.319381,0.804737,1,3,3,0.019606
315,83330.000000,16670.000000,33,188751.621310,1205338518.433117,1881.219474,0.670131,1,3,3,0.018198
316,77863.000000,22137.000000,28,151610.546918,757136518.584236,1880.318540,0.760242,2,4,3,0.014988
317,80172.000000,19828.000000,33,159985.368847,892689170.680944,1674.247791,0.803309,2,4,1,0.018894
318,75978.000000,24022.000000,28,149987.690421,526353651.665127,1638.418416,0.892238,2,4,3,0.014062
319,76004.000000,23996.000000,26,154602.247339,645301753.334181,1753.467279,0.719515,2,4,3,0.016267
320,78280.000000,21720.000000,31,147347.737615,477192821.970684,1748.766647,1.019400,2,4,3,0.016869
321,83147.000000,16853.000000,32,149177.448330,743603078.682998,1430.147755,0.805550,2,4,3,0.013896
322,86444.000000,13556.000000,34,166001.218245,1229193981.911837,1641.197300,0.876163,2,4,3,0.021372
323,77552.000000,22448.000000,30,171592.437399,992880863.155835,2058.902773,0.679046,2,4,1,0.010911
324,82466.000000,17534.000000,28,166775.709632,697888605.133880,1704.374163,0.670703,2,4,3,0.013428
325,79046.000000,20954.000000,30,175702.535437,1126997551.120069,1670.926074,0.828694,2,4,3,0.013018
326,78475.000000,21525.000000,28,137267.970624,397412122.153697,1680.320129,0.976271,2,4,3,0.018168
327,74698.000000,25302.000000,24,155860.056475,878387687.646981,2241.834295,0.864891,2,4,3,0.010324
328,81822.000000,18178.000000,30,138672.499731,611143937.353099,1487.190948,0.808965,2,4,3,0.015450
329,82689.000000,17311.000000,33,165201.076601,1682747522.385567,1583.778154,0.863068,2,4,3,0.013714
330,81240.000000,18760.000000,32,138963.988338,649041080.578635,1458.948605,0.908563,2,4,3,0.015974
331,83053.000000,16947.000000,31,168120.927157,1316177915.401235,1763.996564,0.680518,2,4,3,0.014140
332,77341.000000,22659.000000,30,139971.808700,1036234609.036910,1917.451771,0.889702,2,4,3,0.016101
333,82795.000000,17205.000000,33,139365.187903,1088475755.355381,1406.872358,0.916503,2,4,3,0.013135
334,81625.000000,18375.000000,31,145961.961745,694910924.517754,1606.309277,0.829346,2,4,3,0.019653
335,77462.000000,22538.000000,28,165776.210672,1243795215.190274,1920.980620,0.795400,2,4,3,0.018336
336,82130.000000,17870.000000,31,146105.629345,401171800.200428,1493.400889,0.908873,2,4,4,0.012121
337,70824.000000,29176.000000,24,140693.400873,597283043.452409,2015.064222,0.720028,2,4,2,0.015262
338,96062.000000,3938.000000,42,188092.800900,1252679208.685441,1791.505389,0.801969,2,4,4,0.005640
339,69369.000000,30631.000000,22,144450.254129,573121985.218281,2170.521082,0.722586,2,4,3,0.017657
340,77366.000000,22634.000000,29,126559.908969,525809983.791757,1447.220836,0.914098,2,4,4,0.011008
341,88681.000000,11319.000000,40,172922.131930,830210266.247909,1741.209463,0.781044,2,4,4,0.010383
342,78134.000000,21866.000000,27,152617.627426,816632983.821651,1734.501846,0.799650,2,4,3,0.011027
343,75549.000000,24451.000000,28,114603.384754,352133904.134602,1370.591569,0.940671,2,4,3,0.015429
344,85658.000000,14342.000000,35,141493.823291,422949117.583306,1416.970809,0.884606,2,4,4,0.010318
345,77491.000000,22509.000000,30,141802.358611,951081497.753845,1646.357126,0.910614,2,4,2,0.017683
346,88334.000000,11666.000000,41,187754.353979,1633746711.567645,1882.598835,0.754436,2,4,4,0.014732
347,89321.000000,10679.000000,39,165093.200835,937218002.334606,1608.219655,0.903680,2,4,1,0.012674
348,82715.000000,17285.000000,31,148521.259001,747030120.536079,1446.527757,0.817146,2,5,3,0.021493
349,84215.000000,15785.000000,34,164138.760017,1003942888.429834,1657.805197,0.957556,2,5,3,0.017333
350,76484.000000,23516.000000,27,121942.270259,381940838.927379,1318.736526,1.097228,2,5,3,0.032288
351,80330.000000,19670.000000,32,171252.613494,1230473233.508306,1890.510852,0.755953,2,5,4,0.013464
352,72836.000000,27164.000000,23,120238.803005,422057045.872588,1463.481084,0.922694,2,5,3,0.014845
353,79026.000000,20974.000000,30,172375.158317,1104496357.834342,1751.175208,0.722340,2,5,4,0.017031
354,73255.000000,26745.000000,25,155581.343860,1090360047.028840,1908.093806,0.726418,2,5,3,0.016906
355,71799.000000,28201.000000,24,100525.073616,747888299.946234,1208.210845,1.295792,3,5,3,0.016212
356,81997.000000,18003.000000,30,131014.965341,702513644.917791,1368.350465,1.276530,3,5,3,0.022249
357,75323.000000,24677.000000,26,107606.599639,466063702.789090,1371.932783,1.394336,3,5,3,0.014406
358,72702.000000,27298.000000,24,89733.334627,356637503.845846,996.230816,1.431786,3,5,2,0.027361
359,81973.000000,18027.000000,32,124440.498158,466760408.133048,1183.103301,1.167284,3,5,3,0.021412
360,80299.000000,19701.000000,31,124622.589215,529762775.111030,1374.053508,1.294984,3,5,3,0.023532
361,83267.000000,16733.000000,36,132650.702575,434197116.897795,1479.469910,1.450009,3,5,3,0.013423
362,74514.000000,25486.000000,26,133121.172061,607180869.787385,1425.682705,0.974065,3,5,3,0.015236
363,88767.000000,11233.000000,36,148839.561501,1024411468.582814,1271.381685,1.075465,3,5,3,0.024024
364,88248.000000,11752.000000,38,173371.764060,1403321623.413623,1634.866201,1.159467,3,5,3,0.012233
365,80808.000000,19192.000000,33,154888.745301,651529612.514870,1808.930671,1.057232,3,5,4,0.014373
366,77070.000000,22930.000000,27,131702.799889,457839497.169614,1825.028457,1.335625,3,5,3,0.025517
367,84313.000000,15687.000000,35,148976.454245,694463105.549689,1425.060557,1.218565,3,5,1,0.012738
368,75039.000000,24961.000000,26,105662.337502,1295652924.402181,1298.404773,1.269251,3,5,4,0.013246
369,81372.000000,18628.000000,30,114558.046715,707687900.708490,1281.903886,1.359832,3,5,3,0.030331
370,77726.000000,22274.000000,30,126358.021473,359310639.145436,1479.072598,1.293793,3,5,3,0.032372
371,79798.000000,20202.000000,29,131065.163452,532892299.296824,1620.206258,1.119251,3,5,1,0.018983
372,75467.000000,24533.000000,27,137922.843260,489522763.294024,1947.339729,1.225522,3,5,1,0.018835
373,79702.000000,20298.000000,29,118076.601373,310915209.831413,1133.768271,1.188825,3,5,3,0.016810
374,82434.000000,17566.000000,33,137637.980973,1041209726.027442,1324.148472,1.249470,3,5,3,0.013197
375,80622.000000,19378.000000,30,160307.097635,847983948.404945,1660.873039,0.972531,3,5,3,0.014835
376,79044.000000,20956.000000,31,105847.463361,438569329.350352,1098.698687,1.687128,3,5,3,0.014318
377,76501.000000,23499.000000,27,159166.921357,622055359.945399,1743.391206,0.874534,3,5,1,0.007972
378,73015.000000,26985.000000,24,98011.959747,342674506.065746,1220.525045,1.294309,3,5,3,0.018919
379,80055.000000,19945.000000,30,104065.270233,531579077.173887,1050.521512,1.532103,3,5,3,0.010289
380,98009.000000,1991.000000,46,184767.301969,1303429465.670421,1577.543021,1.266200,3,5,2,0.007243
381,78325.000000,21675.000000,28,115262.911493,308109753.621915,1395.193901,1.715721,3,5,3,0.019661
382,80573.000000,19427.000000,33,126163.504596,695464219.256208,1158.325747,1.153534,3,5,3,0.028826
383,81648.000000,18352.000000,29,136170.396331,1396617111.082855,1346.414516,1.240346,3,5,3,0.017829
384,87128.000000,12872.000000,37,124060.160643,562613435.472897,1237.785031,1.406954,3,5,1,0.014931
385,88824.000000,11176.000000,38,140295.586249,792282135.471222,1400.001054,1.375625,3,5,3,0.014603
386,79683.000000,20317.000000,29,124414.202138,475144952.387249,1332.074081,1.235855,3,5,3,0.016241
387,83051.000000,16949.000000,33,103628.977836,639148782.496044,1034.857286,1.363577,3,5,3,0.020134
388,78847.000000,21153.000000,28,131103.092086,712136700.502181,1297.095250,1.044059,3,5,3,0.017140
389,78380.000000,21620.000000,28,139335.085552,815316087.548482,1429.061365,1.050131,3,5,3,0.015669
390,77053.000000,22947.000000,27,108982.735740,441961087.237369,1189.151917,1.274969,3,5,1,0.015445
391,80612.000000,19388.000000,32,113211.732791,609958889.906475,1025.062237,1.285505,3,5,3,0.016045
392,80317.000000,19683.000000,32,143472.267201,975985058.486267,1441.401767,1.134477,3,5,3,0.023861
393,76658.000000,23342.000000,27,127346.510800,978975414.831415,1424.952015,1.062326,3,5,3,0.018905
394,75015.000000,24985.000000,29,117446.035114,360271172.514039,1354.334637,1.069088,3,5,3,0.011695
395,73067.000000,26933.000000,27,165879.070146,1186390360.963050,1999.358434,0.691802,3,5,1,0.010973
396,75516.000000,24484.000000,27,147211.168537,793523768.261928,1916.929016,0.866289,3,5,1,0.027846
397,77013.000000,22987.000000,25,163996.727289,932797889.872637,1887.375175,0.929183,3,5,3,0.028128
398,80049.000000,19951.000000,30,149906.712534,979323034.255791,1651.562651,0.955145,3,5,3,0.014547
399,82551.000000,17449.000000,29,146905.028342,1070590946.631275,1958.892191,1.173805,3,5,3,0.018015
400,82321.000000,17679.000000,34,154745.622101,648757084.561330,1567.030427,1.043616,2,2,3,0.016344
401,79979.000000,20021.000000,29,106648.126366,485710896.631185,1119.430574,1.448024,2,2,3,0.020348
402,86128.000000,13872.000000,35,201581.612945,1970251541.565579,2076.645480,0.884636,2,2,1,0.005256
403,85550.000000,14450.000000,35,157462.672240,1475511642.069719,1523.424224,1.283786,2,2,1,0.015512
404,78044.000000,21956.000000,28,169643.477507,838797047.231356,1707.806498,0.931220,2,2,3,0.017193
405,78653.000000,21347.000000,29,153848.114446,664862154.933645,1685.404767,0.840125,2,2,1,0.019114
406,83172.000000,16828.000000,34,143327.641206,642818186.498863,1272.014209,0.962627,2,2,1,0.017439
407,96823.000000,3177.000000,47,196191.789739,1883731289.764822,1668.662469,0.822076,2,2,0,0.000000
408,84534.000000,15466.000000,34,156290.848632,1267885047.048736,1555.041697,1.152223,2,2,3,0.025971
409,70087.000000,29913.000000,22,101537.218140,338876048.851588,1305.454656,1.100611,2,2,3,0.016454
410,78101.000000,21899.000000,29,141921.737919,506354318.595255,1401.834576,0.915823,2,2,3,0.012362
411,82114.000000,17886.000000,32,159326.010663,1710962868.156235,1959.740455,1.082265,2,2,2,0.036224
412,85597.000000,14403.000000,35,171129.847117,1334682608.047887,1570.950546,0.928417,2,2,3,0.019195
413,77497.000000,22503.000000,29,142286.858281,810199048.414746,1458.811830,0.970786,2,2,2,0.033625
414,80372.000000,19628.000000,29,156849.152611,632206960.621438,1784.530325,0.836518,2,2,3,0.021848
415,85541.000000,14459.000000,33,173272.567960,1809559369.512980,1943.949149,1.091298,2,2,1,0.017029
416,79452.000000,20548.000000,32,145927.167049,933557045.680207,1501.565681,1.141621,2,2,3,0.010516
417,88716.000000,11284.000000,36,203435.095853,1140427030.283061,2109.740140,0.760935,3,2,1,0.016669
418,78065.000000,21935.000000,31,177365.274363,869073411.735320,2048.088200,0.753235,3,2,3,0.018624
419,81656.000000,18344.000000,32,178213.062069,915461391.887111,1846.883337,0.774560,3,2,3,0.040678
420,82597.000000,17403.000000,33,179317.920900,1276433308.447958,1956.637032,0.661293,3,2,3,0.039100
421,84341.000000,15659.000000,35,211319.098384,1964598744.158652,1937.632643,0.634365,3,2,3,0.029043
422,78297.000000,21703.000000,27,216630.349486,1562126308.804049,2575.260613,0.537882,3,2,3,0.050440
423,93511.000000,6489.000000,44,227400.991456,1382024516.468335,2115.653418,0.666767,3,2,3,0.002939
424,83811.000000,16189.000000,33,229898.330769,1591558922.665997,2564.948681,0.553176,3,2,2,0.016945
425,77507.000000,22493.000000,29,222881.614045,1405336378.612057,2365.947145,0.544183,3,2,3,0.026638
426,77343.000000,22657.000000,30,213878.085942,1446605161.579443,2276.333874,0.657202,3,2,3,0.016986
427,97508.000000,2492.000000,47,231025.526825,1598021467.572486,2012.042066,0.686513,3,2,2,0.008182
428,74177.000000,25823.000000,26,210267.680526,1511358059.011333,2280.178559,0.579905,3,2,3,0.025592
429,80447.000000,19553.000000,29,210636.942443,1734431345.817890,2273.318383,0.564944,3,2,3,0.026283
430,85607.000000,14393.000000,37,220754.908539,1554013095.557950,2175.778384,0.564870,3,2,3,0.020234
431,80610.000000,19390.000000,29,215222.393767,1686537156.103756,2362.413964,0.571479,3,2,3,0.023199
432,82930.000000,17070.000000,33,218154.079646,1364134242.852573,2186.087809,0.646189,3,2,3,0.021298
433,81891.000000,18109.000000,32,216441.862672,1664003616.506598,2139.311441,0.634257,3,2,3,0.027561
434,82891.000000,17109.000000,31,190583.863254,1717504784.127229,1894.781761,0.785059,3,2,3,0.020575
435,83746.000000,16254.000000,33,213344.376498,1524486791.974369,1852.255168,0.674898,3,2,2,0.024646
436,75153.000000,24847.000000,28,209618.201706,1593491962.725256,2343.682751,0.620152,4,2,3,0.023799
437,78406.000000,21594.000000,27,178960.327107,1096192745.115246,1984.616422,0.924837,4,2,3,0.015094
438,77784.000000,22216.000000,28,153332.390667,846833115.274611,1643.917317,0.930679,4,2,3,0.016144
439,79453.000000,20547.000000,30,56276.073899,283917861.298991,417.384755,2.863857,3,1,3,0.018670
440,77117.000000,22883.000000,27,55389.657320,562449565.793530,500.676520,2.965758,3,1,4,0.020091
441,89223.000000,10777.000000,39,84518.107720,200782991.743891,562.659550,2.382715,3,1,3,0.020923
442,76943.000000,23057.000000,28,69022.892795,351022783.041021,550.187509,2.745251,3,1,3,0.025283
443,78616.000000,21384.000000,28,69754.769068,621535514.227391,616.082203,2.728796,3,1,3,0.019922
444,84897.000000,15103.000000,34,77471.641900,576602353.937482,579.165830,2.392427,3,1,3,0.015174
445,90798.000000,9202.000000,40,92889.932570,276789496.775004,1007.230192,2.662971,3,1,3,0.003486
446,76080.000000,23920.000000,26,60007.606045,927191468.373123,605.225782,2.914486,3,1,3,0.019514
447,81647.000000,18353.000000,33,117872.140154,397134070.965712,853.558027,1.996174,3,1,3,0.022685
448,81558.000000,18442.000000,32,72919.111803,857139955.326864,556.426703,2.560047,3,1,3,0.021653
449,73006.000000,26994.000000,24,55796.921081,264933852.665439,563.643232,2.680872,3,1,3,0.020198
450,71349.000000,28651.000000,25,58521.356567,424750199.320294,541.014726,2.788654,3,1,3,0.023881
451,77120.000000,22880.000000,28,78612.760977,638843286.607199,664.921381,2.216434,3,1,3,0.019784
452,84337.000000,15663.000000,34,58759.141533,508710180.618784,499.008682,2.769869,3,1,3,0.013443
453,80482.000000,19518.000000,31,69602.228675,353657290.491386,501.923748,2.468563,3,1,2,0.019341
454,80809.000000,19191.000000,29,60396.524570,517118348.405711,577.237752,2.782131,3,1,3,0.014343
455,98527.000000,1473.000000,49,98228.194458,395961453.497927,804.639021,2.627235,3,1,2,0.004585
456,78272.000000,21728.000000,26,57635.982341,1092344053.025891,519.626558,3.101212,3,1,3,0.021179
457,74006.000000,25994.000000,25,64148.113309,510873686.639107,562.914797,2.478107,3,1,3,0.015210
458,75842.000000,24158.000000,23,111493.388336,429400115.434650,1912.480475,2.439540,3,1,4,0.015899
459,78866.000000,21134.000000,30,67785.244793,729940192.997618,674.387068,2.767955,3,1,3,0.018041
460,83671.000000,16329.000000,33,72256.197800,316309187.252885,482.281411,2.665502,3,1,3,0.019456
461,80017.000000,19983.000000,30,62506.502393,363152785.386051,580.390506,2.899736,3,1,3,0.016574
462,84143.000000,15857.000000,31,74608.746540,877817017.240873,557.552878,2.400791,3,1,2,0.012963
463,78662.000000,21338.000000,27,63276.975699,912126582.598827,477.799215,2.889497,3,1,3,0.013567
464,71050.000000,28950.000000,24,54153.425524,559352451.318545,494.266633,2.434511,3,1,3,0.015236
465,99779.000000,221.000000,49,88035.919301,290446440.749190,500.646393,2.628205,3,1,3,0.027065
466,70870.000000,29130.000000,22,63473.723344,750328476.338707,647.618628,2.491230,3,1,3,0.011719
467,81300.000000,18700.000000,31,74610.672159,744191027.038845,512.162690,2.451425,3,1,2,0.020659
468,81093.000000,18907.000000,28,63209.821656,349009683.346370,533.741586,2.689765,3,1,3,0.017887
469,76517.000000,23483.000000,28,81636.382893,728605767.360919,817.710520,2.306764,3,1,3,0.020284
470,86166.000000,13834.000000,36,74864.839743,636534508.612219,513.184389,2.483469,3,1,3,0.021369
471,92310.000000,7690.000000,44,116293.711604,258115781.739324,800.495753,2.123372,3,1,2,0.010940
472,75856.000000,24144.000000,27,51570.092207,544078847.021185,470.825604,3.442767,3,1,2,0.016930
473,76670.000000,23330.000000,27,50011.626487,305206174.733324,421.929271,2.972935,3,1,3,0.016453
474,96310.000000,3690.000000,45,79732.864593,323618727.729279,538.758161,2.858039,3,1,3,0.011345
475,79549.000000,20451.000000,31,64365.024617,291664976.603016,612.064376,2.737495,3,1,2,0.018897
476,94751.000000,5249.000000,44,75836.860981,502201619.435946,528.553610,2.922008,3,1,1,0.002637
477,77089.000000,22911.000000,30,81528.111084,660745895.247796,743.986768,2.683228,3,1,2,0.013382
478,79296.000000,20704.000000,30,75938.904018,1117890237.424764,545.751875,2.454251,3,1,3,0.015494
479,77579.000000,22421.000000,29,48971.498479,381387079.559565,432.555398,3.710028,3,1,2,0.025506
480,74098.000000,25902.000000,28,64971.549293,202781883.620451,777.464718,2.652170,3,1,2,0.020959
481,80711.000000,19289.000000,31,71109.035369,774789458.825816,652.226741,2.770409,3,1,3,0.022741
482,77584.000000,22416.000000,30,91503.084594,463104911.796645,1071.520735,1.674407,4,1,3,0.016303
483,76589.000000,23411.000000,26,84802.778518,588156815.216094,936.645205,1.747973,4,1,2,0.018352
484,75690.000000,24310.000000,24,79043.145718,526900214.103911,855.318568,1.759566,4,1,2,0.018308
485,77654.000000,22346.000000,29,108127.672815,702233912.681601,1103.647287,1.413137,4,1,2,0.016194
486,80163.000000,19837.000000,28,95405.103380,352449621.170997,974.223801,1.291540,4,1,2,0.013192
487,80750.000000,19250.000000,29,107340.228803,526378061.469794,1128.640878,1.388025,4,1,2,0.013888
488,84263.000000,15737.000000,36,105243.630224,211617825.047449,995.557257,1.566321,4,1,2,0.014817
489,87335.000000,12665.000000,38,11676.599920,262133065.996235,71.540032,15.612709,4,1,3,0.027506
490,86721.000000,13279.000000,39,12384.508551,253287675.694949,71.237049,14.872500,4,1,3,0.040133
491,80158.000000,19842.000000,33,13802.888032,354582730.948606,91.572519,13.585399,4,1,2,0.027896
492,86052.000000,13948.000000,36,15762.508335,344650438.648062,94.236234,13.830596,4,1,2,0.030137
493,87670.000000,12330.000000,40,12962.714686,274341719.169444,87.816695,15.003460,4,1,2,0.024248
494,83302.000000,16698.000000,34,18881.614546,537507662.779956,109.559754,12.606639,4,1,2,0.028703
495,90797.000000,9203.000000,41,13932.316209,304673109.551680,86.103387,15.689272,4,1,3,0.034698
496,96583.000000,3417.000000,48,13625.589320,315864183.326060,81.383885,17.433386,4,1,3,0.021376
497,84643.000000,15357.000000,36,16717.213077,385582559.202906,90.633159,12.786446,4,1,2,0.038247
498,91899.000000,8101.000000,42,14864.964524,271813816.419849,82.119103,14.657098,4,1,2,0.048275
499,90360.000000,9640.000000,43,14848.222250,344658823.211951,100.313339,14.441223,4,1,3,0.030100
500,87744.000000,12256.000000,41,14236.045837,304689200.216984,89.082295,14.218600,4,1,2,0.047105
501,88486.000000,11514.000000,40,12842.321031,306786556.060952,78.471525,15.674431,4,1,2,0.029422
502,79234.000000,20766.000000,35,11843.973621,339901302.225207,79.596522,14.584365,4,1,2,0.027285
503,94555.000000,5445.000000,45,14490.825672,382760658.636484,83.384656,16.611159,4,1,3,0.021496
504,82110.000000,17890.000000,36,15542.880889,425854684.839511,109.261507,13.855303,4,1,2,0.029283
505,86632.000000,13368.000000,40,15049.971486,392429661.727904,98.165564,14.119536,4,1,2,0.034576
506,80059.000000,19941.000000,36,12319.804967,286968880.573184,86.525104,13.474837,4,1,2,0.031044
507,81502.000000,18498.000000,33,14010.339020,366121790.187212,102.010370,14.740385,4,1,2,0.038317
508,78281.000000,21719.000000,34,12578.199200,267736031.774538,99.430277,13.097981,4,1,2,0.027294
509,84780.000000,15220.000000,37,15152.666724,340177489.669199,92.074902,13.787351,4,1,2,0.035017
510,76094.000000,23906.000000,29,14179.157035,396947572.585031,119.163755,12.821919,4,1,2,0.024847
511,98011.000000,1989.000000,49,14799.029229,334431268.371026,86.148391,16.734499,4,1,1,0.107588
512,84801.000000,15199.000000,39,15502.453456,372994191.371352,109.499025,13.998926,4,2,2,0.041921
513,83906.000000,16094.000000,39,15714.591171,395302795.039896,88.359958,13.813215,4,2,2,0.038982
514,85545.000000,14455.000000,35,14891.946658,353773226.839854,88.681714,13.935154,4,2,2,0.037284
515,86034.000000,13966.000000,37,19387.578165,608201813.697526,111.006630,13.126408,4,2,2,0.048844
516,82149.000000,17851.000000,37,14843.286000,368355826.638797,88.042539,13.688656,4,2,2,0.038157
517,92733.000000,7267.000000,42,12968.475325,313548902.004981,87.759303,16.507737,4,2,2,0.030157
518,86403.000000,13597.000000,38,12001.647766,265435360.646611,81.252753,16.161507,4,2,2,0.030044
519,78961.000000,21039.000000,35,14012.167225,251827456.826271,82.771945,12.257343,4,2,3,0.046723
520,90452.000000,9548.000000,43,13079.881128,307603274.761284,80.741557,15.885673,4,2,2,0.033489
521,82935.000000,17065.000000,34,14031.487614,323265605.742948,103.728778,14.042097,4,2,4,0.046266
522,86504.000000,13496.000000,38,12970.103370,306135756.184144,97.216826,15.155730,4,2,2,0.041991
523,85395.000000,14605.000000,35,15403.011162,386300696.990553,96.543560,13.580640,4,2,2,0.034793
524,88546.000000,11454.000000,40,13044.572224,316288427.945974,84.555498,16.081915,4,2,2,0.023349
525,91316.000000,8684.000000,40,18223.567029,393751812.976987,114.350707,14.686447,4,2,2,0.039787
526,84543.000000,15457.000000,38,12419.250346,262924781.157702,73.991542,14.497313,4,2,2,0.038159
527,78312.000000,21688.000000,32,12887.921504,362670231.054202,78.746936,14.534654,4,2,2,0.040725
528,89257.000000,10743.000000,43,14110.592850,309919460.421786,85.214684,15.197960,4,2,4,0.027278
529,88490.000000,11510.000000,38,45489.104569,83198929.410527,118.170636,12.668036,4,2,2,0.024998
530,78269.000000,21731.000000,29,14982.486792,346410190.970834,92.217887,12.786888,4,2,2,0.026602
531,80197.000000,19803.000000,35,11362.846779,286214751.424505,73.306873,14.882674,4,2,2,0.027675
532,78262.000000,21738.000000,34,14463.660666,371829514.316308,110.174946,13.858583,4,2,2,0.032345
533,82010.000000,17990.000000,34,11640.968557,230324416.264794,74.631156,14.722927,4,2,3,0.028855
534,88576.000000,11424.000000,37,13574.623092,320794041.879768,82.878114,16.622851,4,2,2,0.028980
535,75439.000000,24561.000000,29,13323.114870,280936460.602384,97.884870,12.170479,4,2,2,0.040904
536,88372.000000,11628.000000,41,13871.015116,339070900.445382,92.293537,15.392068,4,2,2,0.042584
537,84289.000000,15711.000000,35,19233.397733,676252332.760719,109.844812,14.113801,4,2,2,0.029596
538,87976.000000,12024.000000,39,15002.234934,366887483.723890,91.899261,15.479505,4,2,2,0.030594
539,79439.000000,20561.000000,32,15460.595460,424271561.529247,106.879310,13.664908,4,2,2,0.029710
