generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75193.000000,24807.000000,26,217996.895912,1886589753.928439,2725.271311,0.592959,4,0,1,0.020981
267,73868.000000,26132.000000,22,221387.618061,1818530804.955439,2614.814974,0.651432,4,0,1,0.027451
268,76259.000000,23741.000000,29,210803.660377,2700390654.694027,2777.957355,0.721636,4,0,1,0.011212
269,77038.000000,22962.000000,29,222209.260625,1986089509.570308,2395.735514,0.545555,4,0,1,0.014660
270,81986.000000,18014.000000,32,224090.676294,1827699136.231362,2229.861492,0.585729,4,0,1,0.016093
271,75897.000000,24103.000000,27,223995.535117,2088793917.742146,2814.073170,0.566519,4,0,1,0.010638
272,79695.000000,20305.000000,32,202697.447474,1734760695.842448,2356.610848,0.699042,4,0,1,0.028252
273,79717.000000,20283.000000,27,214382.940768,2202438136.025730,3013.745395,0.661153,4,0,1,0.021885
274,81645.000000,18355.000000,30,213916.872792,2416474213.912037,2216.398354,0.623997,3,0,1,0.022121
275,76318.000000,23682.000000,26,215063.384123,2263414274.549923,2615.599172,0.575861,3,0,1,0.018166
276,75609.000000,24391.000000,25,146753.557001,597524600.721782,1802.949753,0.848226,3,0,1,0.016542
277,81237.000000,18763.000000,32,173855.509861,1043127179.291823,1797.241279,0.634845,3,0,1,0.016221
278,83841.000000,16159.000000,35,176858.141062,1008789547.409487,1851.234587,0.726052,3,0,1,0.017691
279,69066.000000,30934.000000,22,122439.841215,423452650.422371,1632.562759,0.854432,3,0,1,0.018665
280,78244.000000,21756.000000,31,157373.193053,899574282.494755,1829.362375,0.848511,3,0,1,0.013497
281,84898.000000,15102.000000,36,187113.898216,1315149097.160821,1825.278106,0.699874,3,0,2,0.013140
282,78766.000000,21234.000000,30,214636.299848,1635822111.206790,2579.276829,0.603863,3,0,2,0.019967
283,75625.000000,24375.000000,28,174497.712413,1415079943.126098,2044.120335,0.621383,3,0,1,0.021043
284,73276.000000,26724.000000,28,186111.757482,1110865215.012623,2505.153654,0.617553,3,0,1,0.028561
285,96617.000000,3383.000000,45,222533.904366,1617322865.285438,1872.138741,0.628940,3,0,0,-0.000000
286,75781.000000,24219.000000,27,155225.002034,917264884.651253,1764.197534,0.759629,3,0,1,0.021491
287,77340.000000,22660.000000,29,187310.628790,1223539428.779847,2414.483376,0.659420,3,0,1,0.018759
288,98398.000000,1602.000000,48,214070.541401,1967249619.116506,1755.641176,0.669558,3,0,0,0.000000
289,74323.000000,25677.000000,25,173505.404457,1354548354.715116,1992.890856,0.730594,3,0,1,0.027998
290,84985.000000,15015.000000,35,204864.161634,1506993940.513395,1979.766024,0.713208,3,0,1,0.020792
291,92872.000000,7128.000000,44,226119.315598,1833500229.533309,2019.939266,0.607667,3,0,1,0.006228
292,79923.000000,20077.000000,30,198805.185170,1304976519.825889,2192.400710,0.619831,3,0,1,0.024199
293,72890.000000,27110.000000,25,200458.147296,1711532939.556848,2775.425231,0.479548,3,0,1,0.031309
294,78063.000000,21937.000000,27,174336.909284,1108662050.050416,1985.348941,0.743740,3,0,1,0.012632
295,71568.000000,28432.000000,24,182219.896613,1455740012.521769,2248.968993,0.804266,3,0,1,0.019318
296,80603.000000,19397.000000,31,215879.214362,2739288616.507932,2127.167734,0.832190,3,0,1,0.016568
297,75722.000000,24278.000000,23,227674.847627,1880289827.288343,2524.311861,0.796262,3,0,1,0.022638
298,76843.000000,23157.000000,27,213279.359872,2687557749.492830,2292.201787,0.819781,3,0,1,0.020238
299,82038.000000,17962.000000,29,222306.985843,1656169895.731339,2006.100969,0.865345,3,0,1,0.022880
300,73059.000000,26941.000000,23,225087.082622,1689149280.554009,2802.956240,0.624356,3,0,1,0.015828
301,75013.000000,24987.000000,23,217161.085757,1951583091.921725,2721.186351,0.787574,3,0,1,0.016865
302,76505.000000,23495.000000,26,218136.368460,2991514110.536825,2140.528980,0.841451,3,0,2,0.019289
303,76065.000000,23935.000000,24,226155.203009,1843149327.151089,2529.785794,0.630086,3,0,1,0.019935
304,70311.000000,29689.000000,20,216423.045685,2206010926.722761,3044.131078,0.610551,3,0,1,0.016544
305,71059.000000,28941.000000,23,222212.629169,2195691012.685487,2773.276270,0.706525,3,0,1,0.019820
306,81380.000000,18620.000000,31,91826.675165,392392027.829784,1040.960286,2.705451,3,0,1,0.019731
307,73864.000000,26136.000000,23,77535.040586,450474754.740463,692.157758,2.667334,4,0,1,0.014193
308,74976.000000,25024.000000,26,108224.280337,1181745124.829705,1168.788947,1.987392,4,0,1,0.018184
309,79677.000000,20323.000000,30,65684.078480,457886313.217477,455.013913,3.425154,4,0,1,0.015366
310,64907.000000,35093.000000,20,49277.659771,211056381.960455,530.355034,3.550018,4,0,1,0.019548
311,69708.000000,30292.000000,26,44932.270811,642519572.085789,372.665138,4.269489,4,0,2,0.018826
312,85275.000000,14725.000000,34,95619.488899,1794729400.378734,590.562710,3.343616,4,0,2,0.015238
313,87531.000000,12469.000000,37,79409.505963,252685349.548932,514.401662,3.124742,4,0,1,0.010066
314,74906.000000,25094.000000,26,47012.267138,140031675.357921,420.280836,3.871717,4,0,1,0.018314
315,75095.000000,24905.000000,26,55095.804465,258088932.791836,383.514138,4.830981,4,0,1,0.027379
316,79959.000000,20041.000000,30,47740.086922,141816307.263731,382.330786,4.524080,4,0,1,0.013592
317,78794.000000,21206.000000,30,89709.350411,1303790402.228512,412.730723,3.500831,4,0,4,0.018064
318,76145.000000,23855.000000,27,56839.410361,364846656.511236,397.999991,4.210806,4,0,2,0.017877
319,71535.000000,28465.000000,24,45654.779095,243873628.361085,412.320536,3.865435,4,0,1,0.023290
320,82905.000000,17095.000000,35,46626.497205,221689836.130860,300.213741,4.795882,4,0,1,0.023720
321,84100.000000,15900.000000,33,62662.934220,373010816.799509,497.907502,4.941283,4,0,1,0.020207
322,80461.000000,19539.000000,31,84769.077641,245744082.040862,347.217581,4.565674,4,0,1,0.019872
323,78396.000000,21604.000000,30,60369.584548,93507909.528330,352.108882,3.896989,4,0,1,0.022079
324,71746.000000,28254.000000,23,46254.742719,189644483.403621,344.160673,3.823489,4,0,1,0.025428
325,83922.000000,16078.000000,35,69295.690194,479035373.248306,306.351446,4.265394,4,0,1,0.025798
326,79829.000000,20171.000000,31,49125.333522,159358655.087897,299.883687,5.081329,4,0,1,0.025017
327,86173.000000,13827.000000,35,81653.587041,442826075.563826,386.063952,3.850237,4,0,2,0.031653
328,76496.000000,23504.000000,26,38711.240449,386640138.798681,273.366921,5.170902,4,0,1,0.032175
329,85300.000000,14700.000000,36,60239.859126,241535004.422663,321.334209,4.063597,3,0,1,0.019158
330,83661.000000,16339.000000,31,62198.450540,102176051.437817,295.370574,4.422337,3,0,1,0.014136
331,77810.000000,22190.000000,29,45712.078036,249597289.553781,259.005046,4.762205,3,0,1,0.015584
332,79763.000000,20237.000000,31,54746.398934,97346918.678238,422.577340,4.098693,3,0,1,0.014594
333,78826.000000,21174.000000,29,52935.161350,164556156.464845,275.144304,4.162077,3,0,1,0.022807
334,80349.000000,19651.000000,32,57321.900958,348366831.262393,312.372334,4.436363,3,0,2,0.018868
335,78048.000000,21952.000000,29,97711.676889,556939392.970585,733.501870,2.578469,3,0,4,0.019768
336,80521.000000,19479.000000,28,138569.875805,1940176290.724461,873.253316,2.286942,3,0,1,0.023709
337,77220.000000,22780.000000,26,153573.479394,1830452380.834964,1249.428068,1.785119,3,0,1,0.024286
338,76380.000000,23620.000000,30,163809.224199,4320449792.856118,898.873904,1.830106,3,0,4,0.018692
339,75031.000000,24969.000000,26,120509.526017,1850126085.546683,1432.848790,2.088287,2,1,6,0.022434
340,79173.000000,20827.000000,30,129337.839706,1301094357.780873,1541.061397,2.056509,2,1,3,0.013786
341,81688.000000,18312.000000,31,127709.679729,544707278.359746,1279.634726,1.456296,2,1,4,0.012569
342,80209.000000,19791.000000,31,103643.668299,984948862.530547,771.342070,2.119749,2,1,1,0.016696
343,79081.000000,20919.000000,33,103335.287458,339536728.006329,786.101456,1.956208,2,1,1,0.016110
344,76102.000000,23898.000000,27,185133.220265,2254125259.815474,2028.723586,1.407040,2,1,1,0.022780
345,71921.000000,28079.000000,21,124730.936390,398602897.594342,1095.863930,1.419989,2,1,1,0.027703
346,72918.000000,27082.000000,23,121736.831869,1562483759.222439,1246.039543,1.884804,2,1,1,0.016700
347,75885.000000,24115.000000,26,98103.263560,195738598.173787,1139.821405,1.947157,2,1,1,0.014436
348,81020.000000,18980.000000,30,112059.839774,686122869.390538,846.024520,2.026396,2,1,1,0.011938
349,80184.000000,19816.000000,29,109791.047023,563823917.124146,838.532380,1.875441,2,1,1,0.010295
350,77982.000000,22018.000000,27,115544.012813,423620722.769035,1137.908633,1.888580,2,1,1,0.015413
351,83416.000000,16584.000000,33,131538.818621,1216135514.006016,1209.251305,2.333143,2,1,1,0.016539
352,71872.000000,28128.000000,24,93525.455949,263172821.082035,912.423432,1.863739,2,1,1,0.017754
353,72947.000000,27053.000000,27,67597.498525,314154377.539718,580.388962,2.545791,2,1,1,0.014740
354,78699.000000,21301.000000,26,88651.495032,477332098.026854,809.166329,2.001265,2,1,1,0.011933
355,73006.000000,26994.000000,26,70785.347388,493599574.107666,733.609166,2.723588,2,1,1,0.012916
356,71128.000000,28872.000000,25,105444.961803,387095868.465154,1210.795652,1.862639,2,1,1,0.015217
357,75718.000000,24282.000000,25,87846.968217,430344373.136083,925.407875,2.155736,2,1,1,0.017694
358,75736.000000,24264.000000,23,90530.588813,458605167.343268,890.045046,1.931635,2,1,1,0.015081
359,72490.000000,27510.000000,23,146552.620545,566442339.989354,1321.840501,1.119081,2,1,1,0.019035
360,74765.000000,25235.000000,25,91714.792390,579291982.801098,990.007661,1.971943,2,1,1,0.011733
361,75964.000000,24036.000000,26,112395.667681,910339274.643004,1110.447769,1.883475,2,1,1,0.015914
362,73990.000000,26010.000000,22,116854.425691,658414490.780490,1104.490032,1.383588,2,1,1,0.019180
363,71843.000000,28157.000000,24,96810.092236,464552698.870977,968.922611,1.591323,2,1,1,0.023936
364,69981.000000,30019.000000,24,109540.630481,284234855.400225,1524.757014,1.364113,2,1,1,0.023499
365,70552.000000,29448.000000,23,118517.209351,742422819.254144,1341.589328,0.961488,2,1,1,0.026264
366,78944.000000,21056.000000,26,128540.914599,1166718448.531600,1236.453842,1.471118,2,1,1,0.022499
367,75475.000000,24525.000000,28,222493.651450,1770700638.292515,2364.859516,0.562885,2,1,1,0.023518
368,74687.000000,25313.000000,26,224321.073763,1769698389.047621,3123.715923,0.563439,2,1,1,0.015745
369,80610.000000,19390.000000,30,213905.519895,1947562428.463911,1848.407876,0.742636,2,1,1,0.027199
370,71474.000000,28526.000000,21,218818.606818,2258021565.980423,2779.849974,0.564707,2,1,1,0.021382
371,79655.000000,20345.000000,27,231053.104618,1741745061.191405,2467.809667,0.604974,2,1,1,0.018733
372,71344.000000,28656.000000,21,220914.069511,2107170431.084655,2930.149353,0.555543,2,1,1,0.015885
373,75160.000000,24840.000000,26,227397.175743,2302393836.084675,3338.401267,0.518624,2,1,1,0.025522
374,74827.000000,25173.000000,28,218520.771394,2208225235.030221,2493.933586,0.873344,2,1,1,0.022627
375,85549.000000,14451.000000,38,216764.323211,2460908932.534696,2289.281365,0.871581,2,1,1,0.021936
376,74753.000000,25247.000000,25,213903.939715,2257962336.275215,2419.133432,0.735455,2,1,1,0.031436
377,77476.000000,22524.000000,29,228413.652120,1848703184.195929,1987.428715,0.939078,2,1,1,0.027487
378,85734.000000,14266.000000,34,212176.712043,1853496703.456842,1901.996858,0.825903,2,1,1,0.019896
379,77665.000000,22335.000000,28,226876.843609,1831547559.771230,2749.705972,0.856052,2,1,1,0.025083
380,77027.000000,22973.000000,26,217558.269037,2423854676.821790,2015.198283,1.028633,2,1,2,0.018715
381,78576.000000,21424.000000,23,233436.888204,1575927895.450657,2663.870193,0.785005,2,1,1,0.029063
382,76278.000000,23722.000000,27,227143.143857,1810666952.428358,2650.971495,0.708989,2,1,1,0.015557
383,79271.000000,20729.000000,28,226710.631708,2015347216.900867,2192.668533,0.698590,2,1,1,0.016755
384,70201.000000,29799.000000,16,225272.622707,2194083339.940613,3033.940765,0.683749,2,1,1,0.028658
385,77895.000000,22105.000000,25,208739.545110,3315454816.366311,2289.119706,0.841183,2,1,1,0.022765
386,70118.000000,29882.000000,21,223184.031549,2886415280.102259,2861.701329,0.657381,2,1,1,0.019749
387,77196.000000,22804.000000,27,228668.962930,2067382305.847820,2371.531163,0.723742,2,1,1,0.023706
388,75772.000000,24228.000000,27,221431.872608,2277488665.502556,2770.130620,0.788055,2,1,1,0.020051
389,75389.000000,24611.000000,27,220070.545124,2646527617.638708,2301.067666,0.884789,2,1,1,0.025506
390,72749.000000,27251.000000,20,230613.065893,1785668643.285978,2813.215937,0.656479,2,1,1,0.014407
391,76517.000000,23483.000000,24,224682.184919,1825935344.120764,2764.519054,0.724279,2,1,1,0.018894
392,70269.000000,29731.000000,23,218693.333100,2700414245.139115,2379.630771,0.777042,2,1,1,0.020811
393,74804.000000,25196.000000,22,219323.549552,2018101404.849365,2924.206276,0.825443,2,1,1,0.019498
394,79666.000000,20334.000000,29,228537.165161,1770266218.964961,2682.315281,0.736293,2,1,1,0.018516
395,72968.000000,27032.000000,22,225563.310440,1769476844.623700,2467.145112,0.766123,2,1,1,0.023707
396,83725.000000,16275.000000,34,200098.927899,2563595177.153716,1759.135328,1.381854,2,1,1,0.018481
397,77385.000000,22615.000000,27,82021.905814,116183092.793382,852.600645,1.248954,2,1,2,0.012145
398,92945.000000,7055.000000,46,137461.346520,698981458.314153,1278.467042,1.040354,2,1,1,0.009393
399,81802.000000,18198.000000,32,125448.043181,393382389.631188,1424.195429,1.118424,2,1,1,0.008720
400,68291.000000,31709.000000,18,69230.697628,550508997.286874,927.942593,1.440585,2,1,1,0.016152
401,74088.000000,25912.000000,29,117649.843907,569253429.424600,1690.619485,0.815324,2,1,1,0.011806
402,74962.000000,25038.000000,25,103548.266943,221676844.539899,1190.933813,1.086482,2,1,1,0.017015
403,76000.000000,24000.000000,26,78751.044290,242396680.986344,915.426444,1.412140,1,2,1,0.008335
404,72133.000000,27867.000000,26,88538.759718,220873532.715613,1133.170795,1.095744,1,2,1,0.016515
405,74495.000000,25505.000000,26,104539.145497,497741687.829206,1107.614682,1.117821,1,2,1,0.014531
406,77477.000000,22523.000000,30,107915.263528,241556998.785240,1271.737052,1.259654,1,2,1,0.009560
407,70576.000000,29424.000000,23,114869.682928,299762485.175630,1465.863181,1.093896,1,2,1,0.014231
408,78633.000000,21367.000000,29,94788.447860,425740966.175991,1099.595335,1.208637,1,2,1,0.010711
409,79635.000000,20365.000000,29,113431.209685,480032273.688054,1426.644661,1.290794,1,2,1,0.009929
410,76888.000000,23112.000000,26,94338.578320,437092748.999687,920.459827,1.623837,1,2,1,0.018514
411,78246.000000,21754.000000,28,130085.432870,1108376751.550827,1344.091254,1.235403,1,2,1,0.010868
412,77542.000000,22458.000000,30,140983.861410,1276306456.393158,1430.224801,1.149859,1,2,1,0.016761
413,76357.000000,23643.000000,26,110000.326961,701413129.326455,1286.103152,1.474574,1,2,1,0.014348
414,76587.000000,23413.000000,25,116075.575281,271174323.089161,1228.620453,1.259899,1,2,1,0.016731
415,75943.000000,24057.000000,26,143186.289974,823119015.443560,1890.601441,1.138434,1,2,1,0.016567
416,76810.000000,23190.000000,26,161760.022251,936487362.783472,1684.258601,0.743368,1,2,1,0.012517
417,82815.000000,17185.000000,32,168056.519886,1346266614.721924,1583.916951,0.963198,1,2,1,0.012231
418,77211.000000,22789.000000,30,137958.606757,933450084.407411,1758.632727,0.876800,1,2,1,0.013166
419,78306.000000,21694.000000,30,138279.532667,856169686.784199,1528.605630,1.001095,1,2,1,0.029763
420,78182.000000,21818.000000,27,152408.847905,992871716.722753,1835.034212,1.073884,1,2,1,0.012702
421,71724.000000,28276.000000,24,142218.257274,998174012.332940,2035.635380,0.952534,1,2,1,0.023519
422,77271.000000,22729.000000,25,126386.049651,339677428.468597,1505.040118,1.122591,1,2,1,0.016912
423,79560.000000,20440.000000,31,150495.315962,631126427.952521,1627.834227,0.861985,1,2,2,0.013333
424,68335.000000,31665.000000,21,144084.204565,940136881.713269,2640.393941,1.176351,1,2,1,0.012514
425,75477.000000,24523.000000,28,105623.381938,431848259.881034,1229.909091,1.087282,1,2,1,0.022497
426,77236.000000,22764.000000,27,141218.703362,489967067.836894,1545.964839,1.177475,1,2,1,0.011530
427,79188.000000,20812.000000,31,145098.936398,1030492207.004205,1422.986059,1.124942,1,2,1,0.018839
428,77119.000000,22881.000000,26,165974.238461,1147042391.608118,1628.979758,0.848741,1,2,1,0.018957
429,78041.000000,21959.000000,26,127004.681640,599164575.514701,1351.580226,1.041364,1,2,1,0.013014
430,86206.000000,13794.000000,36,147657.616355,789229411.487782,1649.344712,1.139986,1,2,1,0.013332
431,79904.000000,20096.000000,32,184200.208340,1541109275.936480,1825.500146,0.826355,1,2,1,0.011749
432,76962.000000,23038.000000,28,137799.239999,917691325.775177,1706.772509,0.931441,1,2,1,0.018190
433,74067.000000,25933.000000,26,136008.518243,1162078218.755214,1679.597863,0.854162,1,2,1,0.012863
434,82529.000000,17471.000000,29,142178.300235,789521604.917741,1288.053806,1.043669,1,2,1,0.015312
435,76646.000000,23354.000000,28,158576.424078,785103323.561024,1997.333299,0.925072,1,2,1,0.015559
436,77117.000000,22883.000000,27,170886.900572,1278953508.932502,2089.367175,0.913318,1,2,1,0.014806
437,81119.000000,18881.000000,31,176794.623078,1224546321.491660,1652.254106,0.890400,1,2,1,0.012979
438,75771.000000,24229.000000,26,164192.259861,1334222940.679925,1856.788576,0.842938,1,2,1,0.017540
439,77026.000000,22974.000000,28,123888.504968,736063510.513450,1544.344413,1.387200,1,2,1,0.013974
440,71518.000000,28482.000000,22,158745.745696,791319914.020783,2162.844159,1.093972,1,2,1,0.011899
441,75926.000000,24074.000000,27,161523.991549,1824599213.261744,2068.493765,1.133638,1,2,2,0.018982
442,76501.000000,23499.000000,27,124259.679149,644507858.574424,1489.272453,1.085432,1,2,1,0.024106
443,80663.000000,19337.000000,32,180149.607765,822490509.281121,1815.890019,0.721057,1,2,1,0.016398
444,69814.000000,30186.000000,22,115784.775359,465470128.690052,1535.749424,0.923186,1,2,1,0.010454
445,77828.000000,22172.000000,28,125129.686661,542019626.276647,1474.536959,1.069075,1,2,1,0.012451
446,80077.000000,19923.000000,32,142223.815843,728949157.124359,1587.152516,0.963418,1,2,1,0.012834
447,69950.000000,30050.000000,22,120765.075228,736797070.829108,1853.405388,1.204423,1,2,1,0.013719
448,77903.000000,22097.000000,27,91171.473554,414739446.211709,884.275777,1.486040,1,2,1,0.016142
449,84942.000000,15058.000000,34,126427.596643,779139411.088034,1355.631367,1.423487,1,2,1,0.013934
450,90197.000000,9803.000000,43,181467.584331,1709568772.697186,1694.737712,0.824674,1,2,1,0.000000
451,74926.000000,25074.000000,28,107076.525087,294045111.242820,1169.225310,0.996316,1,2,1,0.016699
452,73703.000000,26297.000000,23,108959.106071,237222278.214169,1260.720122,0.996032,1,2,2,0.016059
453,76352.000000,23648.000000,28,131210.099414,961147129.651670,1661.980271,1.311493,1,2,1,0.013841
454,81219.000000,18781.000000,32,162989.830896,1936652778.626632,1780.742848,0.909203,1,2,1,0.013185
455,78178.000000,21822.000000,29,124654.216854,867272827.830140,1320.654044,1.064635,1,2,1,0.010877
456,97243.000000,2757.000000,48,158862.074335,1298057791.768072,1346.296605,1.108516,1,2,0,-0.000000
457,87909.000000,12091.000000,38,158852.065298,682133834.004802,1609.100624,1.079484,1,2,1,0.011625
458,77700.000000,22300.000000,24,122687.010058,459790847.860518,1578.131980,1.189500,1,2,1,0.010509
459,73274.000000,26726.000000,23,98062.214866,182469316.568893,1167.593432,1.109195,1,2,2,0.015976
460,77867.000000,22133.000000,25,103618.522116,271352365.440641,1178.458254,1.265079,1,2,1,0.009693
461,76679.000000,23321.000000,29,121095.936324,455161542.506866,1396.687455,1.216983,1,2,1,0.016467
462,79404.000000,20596.000000,30,158257.831046,1115063159.731690,1557.365028,0.970628,1,2,1,0.008733
463,83736.000000,16264.000000,34,151657.497104,798896889.920090,1491.243858,1.073377,1,2,1,0.011359
464,82442.000000,17558.000000,31,174785.716854,912315301.863812,2045.402219,0.942544,1,2,2,0.014036
465,77806.000000,22194.000000,27,135761.401006,630042730.210371,1717.798764,1.205898,1,2,1,0.014513
466,84767.000000,15233.000000,32,164488.850090,844785275.472446,1792.095077,1.206073,1,2,2,0.014891
467,78838.000000,21162.000000,32,151268.378238,833604116.199594,1615.786567,0.938896,1,2,2,0.015568
468,82135.000000,17865.000000,33,170391.956627,1495319907.907695,1745.983598,0.825881,1,2,2,0.020360
469,78686.000000,21314.000000,29,161532.607223,1474162064.510155,1816.107428,0.862189,1,2,1,0.019526
470,86878.000000,13122.000000,37,172542.276567,1314204748.008115,1833.119964,1.161782,1,2,1,0.013572
471,78071.000000,21929.000000,31,175548.579181,1475625231.279783,1732.898345,0.772718,1,2,1,0.015308
472,77097.000000,22903.000000,30,147406.119090,713807513.960608,2034.624743,1.049370,1,2,1,0.019691
473,75347.000000,24653.000000,28,142627.056783,567000193.117219,1702.292371,1.085855,1,2,2,0.023731
474,70079.000000,29921.000000,21,103115.739695,296253075.587632,1350.158453,1.113257,1,2,2,0.010031
475,86499.000000,13501.000000,36,157254.035004,1283070546.656596,1338.312632,1.215985,1,2,1,0.012767
476,87943.000000,12057.000000,36,174237.298564,1378465908.684596,1649.864278,0.940993,1,2,2,0.018474
477,77568.000000,22432.000000,25,129205.644380,462781356.130990,1634.604424,1.098330,1,2,1,0.021671
478,74540.000000,25460.000000,26,129624.670194,432395009.668480,1580.642003,1.010491,1,2,2,0.028044
479,81066.000000,18934.000000,31,146682.781425,1030211804.022475,1524.875362,1.097323,1,2,1,0.012074
480,78412.000000,21588.000000,30,158255.423179,775209833.430626,1766.657098,0.965793,1,2,2,0.019245
481,73045.000000,26955.000000,27,126693.713343,480824503.354425,1559.002829,1.130913,1,2,1,0.014931
482,95604.000000,4396.000000,46,179103.104765,1859601207.646887,1618.109179,1.056181,1,2,2,0.013673
483,79344.000000,20656.000000,31,152412.777641,747947352.058441,1605.424607,1.125905,1,2,1,0.025311
484,72406.000000,27594.000000,27,115006.517924,564868051.283000,1360.503846,1.062302,1,2,1,0.013770
485,69292.000000,30708.000000,21,132064.905910,745492618.929113,1682.489886,0.970987,1,2,2,0.024823
486,77117.000000,22883.000000,27,121388.447931,527832232.777682,1356.335194,0.996500,1,2,2,0.011556
487,80288.000000,19712.000000,29,167631.021574,860504834.122412,1918.735821,0.867728,1,2,2,0.016850
488,78190.000000,21810.000000,28,162549.325706,858811784.803513,1751.676881,0.780236,1,1,1,0.013974
489,84201.000000,15799.000000,36,197054.341879,1473245070.103978,2192.927906,0.618748,1,1,2,0.009678
490,78709.000000,21291.000000,29,163917.955959,934206501.860520,1902.909313,0.822142,1,1,2,0.011222
491,76903.000000,23097.000000,26,151942.910326,947817018.494219,1949.995795,0.913281,1,1,1,0.014586
492,76721.000000,23279.000000,28,169099.854274,1106062993.288826,2051.913569,0.741731,1,1,1,0.017493
493,77845.000000,22155.000000,31,130487.758091,507999347.213117,1280.350465,1.034775,1,1,2,0.010016
494,72490.000000,27510.000000,26,116793.789229,572862591.667849,1718.256888,1.173579,1,1,2,0.011595
495,76962.000000,23038.000000,28,137772.826484,719647583.037918,1748.481195,1.121822,1,1,2,0.011677
496,80818.000000,19182.000000,31,104211.874071,347653265.472743,967.402977,1.231235,1,1,2,0.008982
497,77661.000000,22339.000000,29,113694.564347,304448870.380987,1277.374709,1.193180,1,1,1,0.005708
498,78870.000000,21130.000000,28,96876.425645,262966365.043406,1003.483199,1.206671,1,1,2,0.009353
499,81958.000000,18042.000000,28,96501.887238,186107760.404275,934.680890,1.123593,1,1,1,0.007638
500,89132.000000,10868.000000,35,140084.784664,1243569184.450799,1377.365581,1.165287,1,1,2,0.009112
501,73671.000000,26329.000000,22,107995.507964,369007010.240130,1269.297859,1.039178,1,1,1,0.013106
502,73478.000000,26522.000000,25,81966.143591,170240997.778029,974.881080,1.427865,1,1,1,0.012528
503,78730.000000,21270.000000,27,136925.894230,794579874.764697,1636.175112,1.191189,1,1,2,0.006366
504,67958.000000,32042.000000,20,96851.758736,303251545.223179,1387.778476,0.960925,1,1,1,0.014267
505,78308.000000,21692.000000,29,97587.952466,410069652.962708,974.069804,1.434740,1,1,1,0.009293
506,80525.000000,19475.000000,29,143071.185487,700722747.886405,1537.921597,1.194008,1,1,1,0.018584
507,76252.000000,23748.000000,30,107048.630014,847668440.603588,1087.810595,1.281058,1,1,1,0.012496
508,83569.000000,16431.000000,35,183624.794287,1193515918.744368,1728.482399,0.872483,1,1,1,0.011625
509,74965.000000,25035.000000,20,107428.195363,921679220.351338,1036.055710,1.341194,1,1,1,0.010249
510,78063.000000,21937.000000,29,144283.813070,895424948.238706,1387.358789,1.132202,1,1,1,0.010908
511,76770.000000,23230.000000,27,104420.328986,299992770.351665,1082.892612,1.276606,1,1,1,0.016660
512,71511.000000,28489.000000,23,111619.651669,388740769.274396,1569.231833,1.057581,1,1,1,0.017666
513,80628.000000,19372.000000,31,136645.648169,1081272907.544435,1323.486167,1.128277,1,1,1,0.008545
514,78308.000000,21692.000000,30,123753.165941,576548250.337269,1341.187965,1.138046,1,1,1,0.016981
515,76864.000000,23136.000000,28,113995.200531,464859864.041041,1306.008061,1.184976,1,1,1,0.017812
516,71173.000000,28827.000000,28,127654.468246,458080766.063668,1740.109809,1.053571,1,1,1,0.007983
517,75431.000000,24569.000000,28,167996.289798,2062238030.441670,1987.482617,0.902729,1,1,1,0.009258
518,73165.000000,26835.000000,23,80282.128569,311472097.072754,864.437284,1.148106,1,1,1,0.016139
519,79219.000000,20781.000000,30,125957.378318,403037745.510850,1271.945176,1.025747,1,1,1,0.009057
520,79957.000000,20043.000000,30,128750.465273,593904118.404932,1297.409621,1.052911,1,1,1,0.010691
521,77897.000000,22103.000000,30,117912.882192,576902958.373430,1338.475236,1.169348,1,1,1,0.011868
522,78008.000000,21992.000000,28,121732.528363,662230989.219042,1351.601302,1.238050,1,1,1,0.010723
523,75279.000000,24721.000000,26,94609.152452,278323487.039437,1064.229232,1.432636,1,1,1,0.012095
524,78075.000000,21925.000000,30,117710.469154,428654705.457070,1144.971852,1.374544,1,1,1,0.013165
525,77590.000000,22410.000000,30,135955.740555,643889383.780465,1572.161632,1.121434,1,1,1,0.016235
526,75607.000000,24393.000000,26,134322.326839,635185829.799247,1489.966955,1.218697,1,1,1,0.015334
527,75224.000000,24776.000000,27,117245.038707,523780813.913601,1273.075719,1.211740,1,1,1,0.014656
528,76705.000000,23295.000000,27,106209.962265,432380237.956803,1138.150099,1.474677,1,1,1,0.013172
529,81241.000000,18759.000000,33,136249.459042,840876738.503011,1453.780055,1.249770,1,1,1,0.011980
530,83089.000000,16911.000000,32,175543.982093,2759392134.932539,1952.154125,1.129921,1,1,1,0.017351
531,79133.000000,20867.000000,29,156167.944839,1454734806.934250,1499.276296,1.346129,1,1,1,0.021745
532,77450.000000,22550.000000,29,164766.327734,985509375.157345,2153.330288,1.384148,1,1,1,0.012688
533,76949.000000,23051.000000,26,186882.367995,2006490363.429477,2087.109517,0.969401,1,1,1,0.019510
534,80450.000000,19550.000000,31,165251.843329,1479514998.311841,1748.790860,0.993371,1,1,1,0.014996
535,79430.000000,20570.000000,32,172228.524388,1837498461.103929,1807.501792,1.055314,1,1,1,0.012818
536,76617.000000,23383.000000,26,155132.483346,2040572188.388587,1819.271890,1.356799,1,1,1,0.012744
