generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,68083.000000,31917.000000,16,216912.079733,2011848430.244445,3301.939352,0.486574,2,4,2,0.025439
267,72325.000000,27675.000000,24,228539.863706,2101273375.217848,3458.216354,0.412185,2,4,2,0.014230
268,77884.000000,22116.000000,27,229636.871457,1934964784.852705,2646.739037,0.511561,2,4,1,0.021953
269,68598.000000,31402.000000,21,227548.218446,1937928611.867280,3643.750743,0.382236,2,4,1,0.034715
270,69312.000000,30688.000000,22,228823.815308,1881045254.939151,3631.710461,0.420504,2,4,2,0.032134
271,69587.000000,30413.000000,19,230618.108646,1873698936.360693,3272.341978,0.386983,1,3,3,0.022927
272,79018.000000,20982.000000,29,172226.422591,1063951461.972628,2059.151865,0.628310,1,3,2,0.021801
273,74131.000000,25869.000000,24,179105.737183,1138817083.969144,2003.624569,0.809473,1,3,2,0.024899
274,72356.000000,27644.000000,24,156536.251160,1378101835.682183,2012.858872,0.669296,1,3,2,0.035985
275,72945.000000,27055.000000,23,184402.579722,1653681901.494710,2350.694062,0.513136,1,3,2,0.047716
276,75494.000000,24506.000000,25,188277.923413,1591736533.830652,2304.133853,0.690167,1,3,3,0.017128
277,81898.000000,18102.000000,31,197479.239167,1508933446.537390,2081.868177,0.668039,1,3,2,0.009653
278,76003.000000,23997.000000,25,217994.841562,2237551247.687315,2985.097070,0.417658,2,4,2,0.022651
279,93211.000000,6789.000000,42,235319.296970,1654840172.755379,2176.324110,0.540212,2,4,0,0.002131
280,77286.000000,22714.000000,25,222568.974858,1810376826.688542,2728.069109,0.498579,2,4,2,0.019394
281,82589.000000,17411.000000,31,229739.723392,1820795236.552841,2687.087355,0.493603,2,4,2,0.018611
282,83333.000000,16667.000000,34,224156.477739,1973287918.938476,2479.658883,0.443979,2,4,2,0.025212
283,80788.000000,19212.000000,31,215383.550983,2092602038.146332,2342.255897,0.520438,2,4,2,0.020137
284,70689.000000,29311.000000,22,213178.293255,2084708580.280909,2843.751477,0.501526,2,4,2,0.019020
285,83359.000000,16641.000000,35,233318.513632,1883910864.871435,2649.937100,0.451186,2,4,2,0.019566
286,78782.000000,21218.000000,30,202035.712663,1384169827.678194,2112.645550,0.634555,2,4,2,0.026030
287,82980.000000,17020.000000,32,200581.113991,2104266400.254327,2247.075005,0.629210,2,4,1,0.017426
288,80276.000000,19724.000000,32,223799.594117,1534831084.023378,2620.569908,0.480966,2,4,2,0.022963
289,77508.000000,22492.000000,28,209059.063928,2230613556.575638,2282.294281,0.674638,2,4,1,0.046146
290,77400.000000,22600.000000,28,214087.110409,1637176309.749282,2446.574013,0.453734,2,4,2,0.022950
291,80307.000000,19693.000000,30,205165.636437,1591933436.226319,2028.594521,0.616901,2,4,1,0.035724
292,78567.000000,21433.000000,28,222814.859895,1881365139.637973,2493.521694,0.505866,2,4,1,0.029222
293,77587.000000,22413.000000,27,205357.970797,1392575902.603083,2488.961582,0.538647,2,4,1,0.023017
294,81523.000000,18477.000000,35,209890.793750,1568723989.596369,2125.239186,0.567904,2,4,1,0.015781
295,82482.000000,17518.000000,32,198682.082035,1180553419.381595,2106.155635,0.642650,2,4,3,0.021214
296,72487.000000,27513.000000,22,214195.891966,1367933653.951578,2825.126450,0.550609,3,4,2,0.045442
297,77838.000000,22162.000000,30,211119.500670,1858985650.371256,2222.673637,0.527376,3,4,1,0.021706
298,77678.000000,22322.000000,25,204465.378387,1473672454.383273,2399.545478,0.577379,3,4,1,0.035104
299,74408.000000,25592.000000,23,204956.427209,1811481883.450722,2276.171082,0.548292,3,4,1,0.038141
300,80789.000000,19211.000000,32,222244.282004,1947251765.020785,2497.372065,0.515060,3,4,1,0.023225
301,77157.000000,22843.000000,27,213571.549273,1716187469.080383,2679.440060,0.549781,3,4,1,0.031251
302,80781.000000,19219.000000,30,217575.779313,2159851072.026431,2622.408240,0.503030,3,4,1,0.020831
303,77418.000000,22582.000000,29,209786.393506,2165655756.320817,2484.706519,0.589458,5,6,1,0.042613
304,73853.000000,26147.000000,26,205529.077008,1759994765.408970,2361.775641,0.604487,5,6,2,0.017415
305,79599.000000,20401.000000,29,197764.178996,1932757824.850961,2297.651913,0.553223,3,4,1,0.022527
306,74282.000000,25718.000000,27,212674.282705,1617879450.474588,2334.349814,0.489881,3,4,2,0.014880
307,76907.000000,23093.000000,28,209814.767606,1763194945.750443,2357.787834,0.559550,3,4,2,0.015660
308,73551.000000,26449.000000,25,210456.789979,1516433253.220886,2485.793560,0.551031,3,4,2,0.024108
309,79248.000000,20752.000000,29,208791.086030,2018581492.633815,1986.394657,0.634961,3,4,1,0.017249
310,77967.000000,22033.000000,29,195777.819933,1418207525.676857,2261.352711,0.755100,3,4,2,0.015544
311,79098.000000,20902.000000,31,211288.732598,1960695622.891102,2358.313144,0.666909,5,6,2,0.025212
312,78809.000000,21191.000000,28,206508.085646,1633754474.818522,1992.763845,0.537560,5,6,1,0.029460
313,71707.000000,28293.000000,25,211301.185631,1643659706.258782,2921.882927,0.427369,5,6,2,0.022761
314,82495.000000,17505.000000,32,213873.977728,1402248833.666020,1972.649528,0.583797,5,6,1,0.018897
315,78907.000000,21093.000000,29,196960.634361,1563718907.654344,1989.416897,0.766219,4,7,1,0.021408
316,75326.000000,24674.000000,27,194218.748430,1431280202.535421,2299.540417,0.502735,4,7,1,0.029095
317,72397.000000,27603.000000,25,191276.307897,1672999370.314341,2523.163761,0.578951,4,7,2,0.024215
318,78670.000000,21330.000000,29,196960.833753,1251442281.373970,2279.710942,0.551247,4,7,2,0.017836
319,87699.000000,12301.000000,37,214997.163575,1364084550.360324,2061.897588,0.635475,4,7,2,0.030309
320,83241.000000,16759.000000,32,214170.311199,1971775990.346825,2320.677657,0.606691,4,7,1,0.018883
321,97270.000000,2730.000000,48,229720.859170,2011552306.406805,1876.711484,0.625715,4,7,2,0.011829
322,89512.000000,10488.000000,41,202035.242323,1747245197.778969,1778.132567,0.704731,4,7,2,0.016987
323,97355.000000,2645.000000,48,224029.159170,1787049407.774574,1797.733043,0.666659,4,7,0,-0.000000
324,71855.000000,28145.000000,25,194633.895332,1531351100.124683,2352.524106,0.570171,4,7,1,0.015892
325,82320.000000,17680.000000,30,194761.910950,1735992213.665808,2206.062899,0.646080,4,7,2,0.010397
326,75634.000000,24366.000000,25,200396.794324,1510262787.316363,2529.305824,0.512245,4,7,2,0.013167
327,72626.000000,27374.000000,24,196977.255213,1923637270.331616,2535.926963,0.644827,4,7,2,0.024048
328,77400.000000,22600.000000,29,228312.878005,2160774865.393861,2701.182663,0.533951,4,7,2,0.025932
329,68450.000000,31550.000000,20,210437.268953,1758235811.223280,2940.132248,0.330085,4,7,2,0.012042
330,81752.000000,18248.000000,33,233668.733797,1775859903.071430,2684.509098,0.449736,4,7,1,0.014647
331,65695.000000,34305.000000,17,220019.107553,2202457785.853250,3659.389960,0.399500,4,7,2,0.020787
332,61008.000000,38992.000000,17,219120.827379,2052398611.861470,4075.483295,0.468294,4,7,2,0.025606
333,77303.000000,22697.000000,26,223190.264306,1573102544.658381,2436.048588,0.481085,4,7,1,0.021442
334,71259.000000,28741.000000,22,225390.216928,2018861018.038993,2645.226743,0.413880,4,7,2,0.014213
335,76798.000000,23202.000000,26,226662.382373,1932055750.856040,2886.528215,0.448214,4,7,1,0.023851
336,71854.000000,28146.000000,23,224350.689516,2076484052.301459,2867.802417,0.435654,4,7,2,0.025618
337,81432.000000,18568.000000,32,200592.978839,2174251215.664321,2224.933797,0.657798,4,5,2,0.034565
338,74537.000000,25463.000000,25,218859.359381,1915085593.468686,2812.571570,0.521846,4,5,2,0.014619
339,78650.000000,21350.000000,29,202447.801712,1877056272.206546,2168.006572,0.576981,4,5,2,0.022592
340,81365.000000,18635.000000,30,199590.258328,1506253960.718384,1973.912627,0.706927,4,5,2,0.016507
341,73208.000000,26792.000000,23,168344.531499,882208866.175925,2052.964807,0.705807,4,5,2,0.028712
342,74365.000000,25635.000000,26,182387.958446,1067898809.953910,2228.271641,0.606911,4,5,3,0.028743
343,71262.000000,28738.000000,23,172241.084511,1338235972.079612,2077.870856,0.649061,4,5,3,0.016644
344,74176.000000,25824.000000,25,192129.308517,1848720465.151185,2425.415319,0.676609,4,5,2,0.017471
345,72770.000000,27230.000000,26,214827.151718,1685753851.088870,2241.794793,0.517465,4,5,1,0.033588
346,76219.000000,23781.000000,27,198156.817289,1182460684.894274,2256.914763,0.707615,4,5,3,0.020014
347,79023.000000,20977.000000,32,197859.821988,1655067017.338296,2248.046974,0.729235,4,5,2,0.029328
348,88202.000000,11798.000000,38,198779.491800,1194885047.764406,1588.599200,0.705071,4,5,3,0.015870
349,79170.000000,20830.000000,30,156843.510595,1144044523.736739,1588.787805,0.907096,4,5,3,0.028580
350,76364.000000,23636.000000,25,141345.746488,600859279.687343,1628.458111,0.754040,4,5,3,0.024776
351,76810.000000,23190.000000,27,179571.700328,921445427.217429,2347.433173,0.774920,4,5,2,0.016819
352,67687.000000,32313.000000,20,140963.503495,534560052.767864,2143.709681,0.684739,4,5,2,0.013337
353,75839.000000,24161.000000,26,128438.316183,574834276.284597,1517.133628,0.954257,4,5,2,0.015676
354,79406.000000,20594.000000,26,143012.967881,615806796.001459,1620.229976,1.040164,4,5,2,0.023965
355,71571.000000,28429.000000,23,152268.601617,587269864.656046,1971.043795,0.752694,4,5,2,0.023928
356,78400.000000,21600.000000,28,129541.448175,359559188.878467,1448.321696,1.056790,4,5,2,0.031003
357,79707.000000,20293.000000,29,184250.992192,1438976300.165125,2063.780493,0.673542,4,5,2,0.014467
358,75638.000000,24362.000000,25,164917.080110,1355263885.075628,2072.279894,1.001625,4,5,2,0.028327
359,80215.000000,19785.000000,34,179915.661916,830822033.499076,1867.772430,0.737354,4,5,1,0.014011
360,77154.000000,22846.000000,31,178087.417828,1421201324.090537,1998.711371,0.611622,4,5,1,0.019838
361,79114.000000,20886.000000,27,148663.161576,792398155.501465,1595.818600,0.828415,4,5,3,0.015238
362,84616.000000,15384.000000,36,233209.987868,1860529119.218344,2573.034343,0.534566,4,4,1,0.011961
363,64061.000000,35939.000000,18,220509.740742,2259013909.916389,3360.780972,0.396099,4,4,2,0.016369
364,70337.000000,29663.000000,21,226387.134018,1908644522.909936,2977.692016,0.523989,4,4,3,0.018738
365,69628.000000,30372.000000,21,233111.988291,1707158062.806596,3729.740330,0.406404,4,4,2,0.026662
366,79019.000000,20981.000000,28,217234.791155,2412095435.793252,2436.128892,0.623076,4,4,1,0.021643
367,68472.000000,31528.000000,19,233482.610830,1676107110.076393,3890.329598,0.414852,4,4,2,0.030934
368,72293.000000,27707.000000,20,225272.103888,1764651176.414370,3121.544393,0.435395,4,4,3,0.016175
369,75644.000000,24356.000000,22,227693.922127,1955673694.441390,3141.289843,0.423604,4,4,2,0.023294
370,72098.000000,27902.000000,23,224063.076377,2859693673.363087,2679.797664,0.630999,4,4,2,0.026253
371,72736.000000,27264.000000,20,232824.400337,1938704553.108420,3091.242890,0.429748,4,4,3,0.025189
372,75908.000000,24092.000000,26,190817.697791,1203532009.114420,2256.428166,0.598395,2,2,3,0.016455
373,67314.000000,32686.000000,23,173538.736904,934797374.429266,2236.348046,0.504205,2,2,2,0.021079
374,76651.000000,23349.000000,29,190696.658891,2072361993.606915,1963.956735,0.617844,2,2,2,0.031563
375,94962.000000,5038.000000,45,214332.574569,1898655699.443746,1747.468240,0.826176,2,2,2,0.004064
376,67058.000000,32942.000000,20,181104.916150,1728027070.828442,2520.154595,0.648686,2,2,2,0.025455
377,68828.000000,31172.000000,22,205084.214496,2773241879.490085,2843.156615,0.417384,2,2,3,0.021153
378,69656.000000,30344.000000,17,222616.511501,2375226647.271983,3122.760466,0.574151,2,2,3,0.013093
379,72566.000000,27434.000000,23,220436.244186,2298175481.941739,2736.336395,0.554004,2,2,3,0.020531
380,95321.000000,4679.000000,45,226088.938745,2154298300.377570,1794.141200,0.667740,2,2,1,0.001096
381,69066.000000,30934.000000,19,222280.265778,2197720527.449858,3094.961972,0.545708,2,2,1,0.018149
382,72312.000000,27688.000000,23,226142.658846,2289931441.190376,2760.880720,0.489533,2,2,2,0.018343
383,87150.000000,12850.000000,37,227451.511341,2119549490.300890,2345.882947,0.618218,2,2,1,0.010022
384,68525.000000,31475.000000,19,217686.417952,2390694891.511432,3148.815724,0.511277,2,2,2,0.019879
385,68970.000000,31030.000000,21,223926.238969,1977628483.919414,3437.708368,0.647246,2,2,2,0.017003
386,70582.000000,29418.000000,20,225053.979709,2217032313.690296,3303.089457,0.482028,2,2,3,0.011843
387,72908.000000,27092.000000,21,226343.253595,2323773220.503182,2956.537251,0.535506,2,2,2,0.017833
388,72742.000000,27258.000000,22,215347.352516,2324821490.837932,2753.364096,0.541016,2,2,1,0.017884
389,66811.000000,33189.000000,20,224312.256438,2072891101.668050,3723.423927,0.352935,2,2,2,0.025414
390,70292.000000,29708.000000,19,219246.379128,2415003927.639846,2970.553448,0.527370,2,2,1,0.022917
391,74223.000000,25777.000000,25,210577.502237,2270301508.212154,2331.639680,0.583177,2,2,2,0.018651
392,74380.000000,25620.000000,25,192534.983586,1742611398.931613,2551.759023,0.645900,2,2,3,0.015444
393,77952.000000,22048.000000,28,207595.703684,2142738530.786407,2243.509460,0.609733,2,2,2,0.018647
394,84189.000000,15811.000000,33,184731.139060,1647950740.501925,1833.909370,0.720416,2,2,3,0.020639
395,74836.000000,25164.000000,26,191091.876767,1698015180.642635,2618.965744,0.728689,2,2,2,0.024572
396,78503.000000,21497.000000,28,202751.184854,1498230758.984618,2235.957416,0.805795,2,2,1,0.022022
397,74325.000000,25675.000000,26,189424.480541,2216778473.960331,2293.707413,0.626756,2,2,2,0.022078
398,77131.000000,22869.000000,26,201347.246975,1154562728.642048,2583.898604,0.622119,2,2,2,0.026658
399,70977.000000,29023.000000,23,188352.536674,1668383770.397541,2706.559027,0.670899,2,2,2,0.021632
400,76116.000000,23884.000000,26,190275.867879,971967721.079491,2067.510746,0.581092,2,2,2,0.022771
401,69331.000000,30669.000000,22,190815.829154,1644987299.308472,2293.135409,0.649566,2,2,2,0.021001
402,77974.000000,22026.000000,31,175306.113253,1867803935.599090,1984.596579,0.854343,2,2,1,0.025730
403,75205.000000,24795.000000,27,191529.140229,1645779734.836263,2235.601975,0.666714,2,2,1,0.030491
404,79080.000000,20920.000000,28,200848.854045,1357808748.111712,2128.893568,0.587233,2,2,1,0.013970
405,82756.000000,17244.000000,29,191549.657659,1496047143.667323,1809.493357,0.803736,2,2,2,0.014979
406,80089.000000,19911.000000,30,193361.401021,1200480385.442670,1933.304560,0.806923,2,2,1,0.028005
407,73082.000000,26918.000000,26,164201.389301,1527596300.250311,1468.378434,0.914634,2,2,1,0.023931
408,77248.000000,22752.000000,28,198323.545607,1772138175.596597,1822.094559,0.873243,2,2,1,0.017627
409,80990.000000,19010.000000,30,169182.881976,1455486996.573372,1702.754452,0.952794,2,2,1,0.016797
410,71537.000000,28463.000000,24,169358.426266,957260082.471533,2014.927091,0.795179,2,2,1,0.029842
411,72161.000000,27839.000000,25,174160.114846,2226466083.973353,2129.656604,0.957329,2,2,2,0.015085
412,68262.000000,31738.000000,22,162540.269877,2628984779.307087,2284.982533,0.884961,2,2,3,0.021412
413,77321.000000,22679.000000,27,172710.478622,1734677100.024160,2035.484863,0.842254,2,2,1,0.015490
414,71735.000000,28265.000000,24,120575.213691,576928324.232224,1282.326528,1.331771,2,2,2,0.014800
415,75974.000000,24026.000000,26,115419.949180,546879409.491516,1300.764400,1.407476,1,1,1,0.024389
416,68718.000000,31282.000000,20,158751.211644,775180897.887972,2666.862520,0.925083,1,1,1,0.024658
417,76913.000000,23087.000000,26,143621.637212,533137373.339478,1556.855675,0.976259,1,1,1,0.023893
418,72545.000000,27455.000000,24,153554.679041,1045806167.158729,2204.003860,0.894821,1,1,1,0.023466
419,76413.000000,23587.000000,26,159061.790858,1262703668.271068,1581.182706,0.967656,1,1,2,0.018222
420,78207.000000,21793.000000,26,160285.088439,1608166039.135099,1586.420157,1.245074,1,1,3,0.016237
421,73995.000000,26005.000000,26,128001.812582,788183837.623645,1410.088231,1.176419,1,1,1,0.013586
422,82985.000000,17015.000000,31,190872.709804,1467899173.105929,1698.035478,0.972498,1,1,2,0.023120
423,77386.000000,22614.000000,28,153701.253829,800113326.433499,1493.822024,1.146353,1,1,1,0.018061
424,87707.000000,12293.000000,37,176167.291339,1222150934.192517,1519.906557,0.931182,1,1,2,0.018422
425,78556.000000,21444.000000,29,160093.579285,1161745264.908200,1782.795392,0.968200,1,1,3,0.018243
426,68727.000000,31273.000000,23,147260.563571,1938412427.443678,1939.164090,1.154439,1,1,3,0.024388
427,79515.000000,20485.000000,30,117186.760271,838448302.669559,1118.549942,1.404957,1,1,2,0.013259
428,73332.000000,26668.000000,25,148283.341740,1298154436.931136,1623.674304,0.907947,1,1,2,0.023042
429,75607.000000,24393.000000,28,161716.127646,1955306022.487786,1681.236661,1.108280,1,1,2,0.010246
430,70305.000000,29695.000000,19,169654.882020,941859180.797725,2646.979282,1.073835,1,1,3,0.018397
431,75981.000000,24019.000000,26,138497.560621,555120625.476605,1619.613226,0.958477,0,2,2,0.017354
432,71901.000000,28099.000000,23,165052.559791,1238906653.808803,2019.886840,0.769751,0,2,2,0.018096
433,72526.000000,27474.000000,23,130944.895532,577817408.261491,1783.322478,0.828239,0,3,2,0.029438
434,74166.000000,25834.000000,25,163170.700600,888214197.919067,2017.265633,0.814925,0,3,2,0.027983
435,70821.000000,29179.000000,26,158923.444597,900029002.643932,2003.448285,0.730399,0,3,2,0.023065
436,74395.000000,25605.000000,25,167066.619939,879840509.832323,2133.339413,0.631518,0,3,2,0.021655
437,74035.000000,25965.000000,23,143291.817908,907007776.720274,1724.616952,0.744735,0,3,2,0.022689
438,74938.000000,25062.000000,27,142074.166588,701523974.376621,1599.062740,0.927892,0,3,2,0.015517
439,71069.000000,28931.000000,23,146370.181615,836700734.563358,2038.812758,0.723023,0,3,2,0.025165
440,71637.000000,28363.000000,23,147047.398945,679040650.496481,2081.268264,0.687150,0,3,2,0.019178
441,80446.000000,19554.000000,30,171996.234271,1328471314.724600,1773.274079,0.800335,0,3,2,0.020223
442,94761.000000,5239.000000,46,195932.556553,1150206399.198357,1638.098607,0.753620,0,3,2,0.015854
443,75608.000000,24392.000000,27,202173.972791,1691736995.109550,2313.755880,0.483420,0,3,3,0.023746
444,73729.000000,26271.000000,27,209555.347889,1897096888.013113,2688.910220,0.594665,0,3,2,0.021817
445,72445.000000,27555.000000,26,197927.223812,1252381088.488469,2442.619716,0.651037,0,3,2,0.021060
446,75771.000000,24229.000000,26,201053.619364,1596381613.416048,2188.495123,0.584899,0,3,3,0.027018
447,79492.000000,20508.000000,30,196532.719594,1406104050.611156,2303.353365,0.677704,0,3,2,0.021765
448,81093.000000,18907.000000,32,209179.901274,1725457354.059182,2039.877746,0.639921,0,3,3,0.018959
449,71988.000000,28012.000000,26,198157.162926,1981771207.282987,2977.382054,0.535486,0,3,1,0.035128
450,72768.000000,27232.000000,24,199035.868445,1322767898.481534,2268.910980,0.581379,0,3,3,0.022839
451,79490.000000,20510.000000,30,191094.342322,1416350560.905828,2077.806086,0.628137,0,3,1,0.032893
452,79724.000000,20276.000000,32,218033.926788,1738957867.984457,2209.478464,0.534426,0,3,2,0.025150
453,79348.000000,20652.000000,27,199501.814399,1215397343.614162,2532.169596,0.549177,0,3,3,0.017293
454,74547.000000,25453.000000,26,208675.079107,2308899880.092956,2346.668735,0.490571,0,3,2,0.022830
455,74020.000000,25980.000000,23,189985.322386,1218642513.010599,2327.779803,0.536681,0,3,2,0.021721
456,76572.000000,23428.000000,30,196139.747828,1175612024.884047,2579.412810,0.584651,0,3,1,0.038984
457,78565.000000,21435.000000,30,212688.543204,1407614559.934865,2623.768837,0.636901,0,3,2,0.056731
458,78490.000000,21510.000000,28,200887.461099,1511805667.472649,2159.287216,0.621052,0,3,2,0.013968
459,68266.000000,31734.000000,21,173748.015232,704900916.793076,2339.406787,0.559842,0,3,1,0.014356
460,74192.000000,25808.000000,26,179416.483538,1730084409.918393,2197.996104,0.638325,0,3,2,0.025765
461,73761.000000,26239.000000,26,180457.237345,1227126379.337388,2203.252868,0.610849,0,3,2,0.016700
462,80831.000000,19169.000000,29,205803.490251,1562761829.863753,2114.598575,0.683573,0,3,1,0.015119
463,72131.000000,27869.000000,24,175474.157362,1050573784.224033,2304.575815,0.629228,0,3,2,0.062708
464,77445.000000,22555.000000,29,176337.158971,1065122199.376027,1994.252818,0.589689,0,3,2,0.028697
465,71294.000000,28706.000000,22,141707.099455,987680768.028795,1648.628804,0.681109,0,3,1,0.017077
466,69900.000000,30100.000000,22,169380.009268,900749207.769764,2725.549262,0.593606,0,3,2,0.014802
467,98080.000000,1920.000000,49,192077.256005,1662441895.203530,1626.806673,0.799382,0,3,1,-0.000000
468,79450.000000,20550.000000,32,189914.766923,1278794012.242095,1995.834631,0.631164,0,3,2,0.012258
469,75528.000000,24472.000000,27,189832.834371,1170489957.476835,1841.456094,0.608395,0,3,3,0.019162
470,76899.000000,23101.000000,26,146423.490312,571834865.660240,1674.142453,0.846483,0,3,3,0.019238
471,80937.000000,19063.000000,27,191801.900617,2136805313.474029,2241.334714,0.727795,0,3,2,0.031224
472,74855.000000,25145.000000,26,164023.632094,1621800508.698143,1986.912995,0.811716,0,3,2,0.047180
473,79569.000000,20431.000000,29,140164.501829,560903318.860937,1466.054346,0.926151,0,3,2,0.021192
474,75403.000000,24597.000000,27,175473.046419,1109489124.549990,2230.939289,0.555274,0,3,2,0.021443
475,80401.000000,19599.000000,30,198849.375012,2080162236.099001,2169.350498,0.553780,0,3,1,0.029920
476,71694.000000,28306.000000,25,166409.533681,836663330.184569,2519.128912,0.845007,0,3,1,0.018428
477,70369.000000,29631.000000,25,172855.825565,964209374.543283,2414.402420,0.705433,0,3,2,0.031033
478,74097.000000,25903.000000,24,177455.901916,1562570849.184401,2105.548224,0.733094,0,3,3,0.027563
479,77081.000000,22919.000000,28,173754.519095,961257610.347759,1963.928712,0.731854,0,3,4,0.015875
480,78190.000000,21810.000000,29,184941.269531,1219897456.539734,2056.749859,0.699234,0,3,4,0.017528
481,83160.000000,16840.000000,32,199137.198001,1668947929.586271,2467.299768,0.646375,0,3,2,0.014920
482,77692.000000,22308.000000,26,205704.618063,1350897991.734026,2078.228915,0.492623,0,3,1,0.030314
483,72578.000000,27422.000000,25,153872.114550,573304439.531303,1760.529316,0.672769,0,3,4,0.024906
484,74785.000000,25215.000000,27,176019.770852,1208698640.169161,2141.539268,0.631136,0,3,2,0.013265
485,76594.000000,23406.000000,29,149858.600833,626163098.661816,1643.165097,0.744421,0,3,4,0.029678
486,73327.000000,26673.000000,26,174443.326031,777363296.852889,2093.818928,0.606763,0,3,1,0.024846
487,82447.000000,17553.000000,34,191179.910400,1499181910.670783,2141.148270,0.710140,0,3,3,0.022991
488,80367.000000,19633.000000,30,180169.001853,1537712115.237110,2198.689147,0.619897,0,3,1,0.022829
489,87571.000000,12429.000000,39,211822.669933,1593723333.279060,2047.136191,0.603152,0,3,4,0.019934
490,82105.000000,17895.000000,31,193517.628210,1816393350.245432,2181.210248,0.620133,0,3,3,0.016270
491,73203.000000,26797.000000,25,162114.495679,1017426294.555276,1956.914461,0.833296,0,3,2,0.040778
492,71764.000000,28236.000000,22,153990.892542,816367869.601859,1979.401799,0.698651,0,3,2,0.019565
493,74851.000000,25149.000000,26,196448.566195,1785579195.854908,2353.043288,0.612210,0,3,2,0.023796
494,74831.000000,25169.000000,27,167063.937877,1629933799.036555,2056.234615,0.591229,0,3,1,0.016899
495,75786.000000,24214.000000,26,185134.491720,1421893262.691081,2331.574404,0.605591,0,3,5,0.055467
496,73886.000000,26114.000000,26,200481.570199,1639972730.201785,2351.224366,0.487557,0,3,2,0.024683
497,80733.000000,19267.000000,32,208270.025540,1289940877.456566,2249.741820,0.579612,0,3,2,0.023747
498,75839.000000,24161.000000,29,201492.249982,1439696192.982717,2709.460373,0.575209,0,3,2,0.043262
499,78499.000000,21501.000000,31,161992.401853,779290780.649472,1708.450684,0.760837,0,3,4,0.013960
500,69092.000000,30908.000000,24,186690.248039,1326623931.130580,2672.687677,0.585333,0,3,2,0.019727
501,98404.000000,1596.000000,47,212665.611694,1750907150.341511,1714.993650,0.825333,0,3,1,0.014472
502,76579.000000,23421.000000,29,204560.933516,1467128229.698388,2198.800602,0.525442,0,3,4,0.016635
503,78266.000000,21734.000000,27,184554.537565,1318421108.666962,1926.094915,0.636126,0,3,2,0.022727
504,73721.000000,26279.000000,23,185348.256249,1237369437.563460,2744.683001,0.699176,0,3,2,0.026897
505,76510.000000,23490.000000,27,183123.085535,1485516324.462229,1953.393650,0.730073,0,3,4,0.017354
506,73590.000000,26410.000000,25,211747.708477,1791957754.539420,2766.581813,0.465581,0,3,2,0.035600
507,78014.000000,21986.000000,28,207572.319281,1572016009.128824,2599.860046,0.556695,0,3,4,0.026691
508,75756.000000,24244.000000,28,186954.070285,1495743325.297825,2047.235704,0.689289,0,3,2,0.020074
509,81637.000000,18363.000000,32,198746.092388,1386286095.346857,2098.606023,0.677184,0,3,4,0.015023
510,79902.000000,20098.000000,31,208996.351353,2148564058.655344,2434.061767,0.520115,0,3,3,0.020606
511,77324.000000,22676.000000,27,194907.103752,1328660108.920043,2507.228874,0.605069,0,3,3,0.024475
512,78231.000000,21769.000000,28,201379.984129,1948069418.647413,2247.765393,0.628270,0,3,4,0.018636
513,77567.000000,22433.000000,28,185209.889715,1458862699.817167,2330.254632,0.547992,0,3,1,0.023681
514,75580.000000,24420.000000,27,199654.543915,1655744789.369598,2362.989621,0.542428,0,3,2,0.020129
515,75332.000000,24668.000000,27,190417.292846,1503839412.874268,2431.711583,0.495914,0,3,4,0.027209
516,74867.000000,25133.000000,27,202950.433945,1933713579.429234,2338.293656,0.589225,0,3,2,0.020004
517,74439.000000,25561.000000,23,186147.189938,2448971255.106929,2187.390039,0.564034,0,3,1,0.022727
518,78490.000000,21510.000000,28,197751.737524,1719675611.807586,2422.036689,0.519529,0,3,1,0.021024
519,75354.000000,24646.000000,27,196896.151712,1791009439.963503,2251.722532,0.509456,0,3,1,0.020426
520,77344.000000,22656.000000,29,188281.817026,1390224017.777927,2406.919442,0.775194,0,3,4,0.018511
521,71502.000000,28498.000000,25,184562.641462,1398054635.314017,2323.105392,0.609626,0,3,2,0.021614
522,73316.000000,26684.000000,27,179551.845492,1086651100.677224,2407.924427,0.657307,0,3,1,0.021697
523,75911.000000,24089.000000,25,183579.154186,1103260665.912348,1969.501393,0.653142,0,3,4,0.018383
524,79616.000000,20384.000000,30,198562.905013,1188977818.271786,2219.205211,0.661057,0,3,4,0.018737
525,79496.000000,20504.000000,30,218218.832236,1506911552.002321,2511.167713,0.495742,0,3,3,0.011397
526,78173.000000,21827.000000,28,190317.808260,1578669192.414392,2354.105951,0.670404,0,3,4,0.030913
527,77440.000000,22560.000000,29,175766.650847,1645019157.721430,1906.330936,0.748130,0,3,5,0.022906
528,81992.000000,18008.000000,29,203607.811847,1766638394.498371,2409.289412,0.688786,0,3,2,0.016500
529,79104.000000,20896.000000,28,190939.653643,1642544549.709603,2114.106032,0.547488,0,3,3,0.021482
530,77337.000000,22663.000000,29,181618.251889,1139986834.197045,2108.628715,0.582812,0,3,2,0.043138
531,83613.000000,16387.000000,36,209264.713258,1532688548.691642,2082.127627,0.709219,0,3,1,0.018129
532,78457.000000,21543.000000,27,190177.202232,1333468814.978573,2005.749015,0.662631,0,3,1,0.020245
