generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75506.000000,24494.000000,27,134394.999362,630330316.625155,1559.095449,0.899387,2,4,2,0.012628
267,81248.000000,18752.000000,30,140033.068931,578035522.587292,1469.057473,0.855823,2,4,2,0.012135
268,83609.000000,16391.000000,34,149963.425557,477365147.622404,1463.937745,0.852924,2,4,1,0.011568
269,73827.000000,26173.000000,26,132185.412935,453926048.926030,1607.646528,0.970408,2,4,2,0.015074
270,90873.000000,9127.000000,40,155651.344076,710884921.418501,1520.129230,0.940033,2,4,2,0.010799
271,76966.000000,23034.000000,28,136983.395471,541904205.340036,1479.488051,0.801184,2,4,2,0.013761
272,81728.000000,18272.000000,32,201394.296329,1208243857.817902,1779.308186,0.614434,2,4,2,0.012923
273,73435.000000,26565.000000,26,193530.594928,1276359819.619631,2399.576514,0.554514,2,4,2,0.022609
274,82098.000000,17902.000000,31,190120.336757,951168782.673704,1913.768847,0.650843,2,4,2,0.018335
275,76737.000000,23263.000000,28,182467.343113,898804508.666366,1902.169651,0.613191,2,4,2,0.015801
276,82515.000000,17485.000000,32,222395.911251,1281164991.862579,2567.064099,0.506681,2,4,1,0.020138
277,77392.000000,22608.000000,28,202567.444567,1308516287.086644,2600.210771,0.537277,2,4,2,0.019086
278,79196.000000,20804.000000,27,209535.284837,1279482492.713045,2511.508239,0.643479,2,4,2,0.034884
279,78931.000000,21069.000000,31,213819.256208,1041683505.792705,2358.656106,0.499982,2,4,2,0.023352
280,82609.000000,17391.000000,34,206601.034222,1345334128.919650,2299.798815,0.657211,2,4,2,0.024691
281,78965.000000,21035.000000,30,196117.703258,1510756525.844555,1984.877371,0.634473,2,4,2,0.032920
282,77845.000000,22155.000000,30,180292.337320,1233315809.937069,2068.839494,0.735064,2,4,3,0.017997
283,85875.000000,14125.000000,33,210404.143246,1181473114.107929,2117.999837,0.623530,2,4,3,0.016829
284,82240.000000,17760.000000,34,221111.342640,1309270594.249779,2420.309111,0.480446,2,4,2,0.037337
285,75889.000000,24111.000000,30,202673.721846,1784459027.469085,2320.992469,0.528637,2,4,3,0.018971
286,77360.000000,22640.000000,30,186890.558307,1276387767.763022,2373.833240,0.579898,2,4,2,0.027151
287,80900.000000,19100.000000,30,206210.500807,1079922211.752967,2239.370629,0.515809,2,4,2,0.015288
288,79317.000000,20683.000000,30,201451.168624,1189634819.637719,2441.527318,0.544900,2,4,2,0.012460
289,77207.000000,22793.000000,28,203037.798872,1231740595.097080,2394.756310,0.598698,2,4,2,0.023005
290,77261.000000,22739.000000,28,188075.670131,1294633381.926353,2045.988085,0.603533,2,4,2,0.020347
291,83014.000000,16986.000000,32,194096.487432,1172156698.859188,1985.463093,0.692318,2,4,2,0.021858
292,79414.000000,20586.000000,30,201664.825656,1235138068.828664,2420.525736,0.502836,2,4,2,0.034699
293,79051.000000,20949.000000,32,140317.153486,763408893.058801,1602.952165,0.920238,2,4,2,0.028518
294,79949.000000,20051.000000,32,176457.728324,1269001444.717214,1919.019071,0.687420,2,4,2,0.025051
295,80706.000000,19294.000000,27,176692.018194,1097115301.558226,1841.097532,0.871702,2,4,2,0.014455
296,76380.000000,23620.000000,30,160020.467748,698873865.335990,1883.071821,0.685996,2,4,2,0.031496
297,78812.000000,21188.000000,29,207127.028587,1067027630.831560,2248.383830,0.589958,2,4,2,0.019805
298,89252.000000,10748.000000,39,215430.841856,1302691307.773890,2082.348508,0.535332,2,4,2,0.016262
299,82609.000000,17391.000000,33,215269.077733,1319711720.641193,2510.629342,0.474403,2,4,1,0.057935
300,76687.000000,23313.000000,28,224682.514498,1387182946.879385,2678.918820,0.430660,2,4,2,0.017006
301,77162.000000,22838.000000,25,228670.747049,1252541672.658925,2800.917851,0.452165,2,4,2,0.024487
302,80011.000000,19989.000000,28,225332.109208,1298939189.092614,2491.533916,0.400139,2,4,2,0.025978
303,80148.000000,19852.000000,28,226789.777804,1287599905.683302,2549.995822,0.470805,2,4,2,0.031523
304,79632.000000,20368.000000,30,229320.204087,1495520540.135105,2488.268593,0.493602,2,4,1,0.037979
305,76145.000000,23855.000000,26,225960.180274,1246233453.878805,2619.991668,0.517241,2,4,1,0.067893
306,82170.000000,17830.000000,34,213974.737455,1165601108.743558,2453.318411,0.549542,2,4,2,0.018303
307,77425.000000,22575.000000,29,224555.742314,1505180742.306972,2578.485756,0.514694,2,4,3,0.013921
308,78150.000000,21850.000000,29,215310.136083,1173280156.118281,2504.477017,0.471918,2,4,1,0.043242
309,86430.000000,13570.000000,37,217389.957952,1463523056.582795,2136.581016,0.575019,2,4,3,0.013834
310,83439.000000,16561.000000,34,209666.533796,1104334628.390675,2420.460886,0.479406,2,4,2,0.032470
311,98461.000000,1539.000000,49,228252.518844,1236056846.011584,1881.601934,0.598898,1,2,0,0.000000
312,84020.000000,15980.000000,34,218665.447694,1440451503.947009,2253.571111,0.545557,1,2,2,0.016402
313,71267.000000,28733.000000,21,236666.120060,1574572159.519623,3531.988204,0.539672,1,2,2,0.017831
314,66202.000000,33798.000000,17,235202.800093,1421274722.771582,4041.414035,0.415944,1,2,2,0.025269
315,74702.000000,25298.000000,27,235709.420690,1388168867.857901,2889.729845,0.671411,1,2,1,0.028372
316,79259.000000,20741.000000,26,237848.584215,1282506553.772128,2769.421220,0.532209,1,2,2,0.022796
317,78236.000000,21764.000000,26,235493.785263,1621773061.258674,3082.047817,0.412275,1,2,2,0.019493
318,71386.000000,28614.000000,19,237426.120246,1512278339.261740,3165.065348,0.621610,1,2,2,0.026731
319,68353.000000,31647.000000,17,238026.395762,1356028509.304392,3822.566754,0.417202,1,2,2,0.021758
320,65743.000000,34257.000000,20,235204.252409,1778657112.879605,3914.828578,0.647091,1,2,2,0.037625
321,70683.000000,29317.000000,21,232114.546405,1675463477.237184,3173.120321,0.606853,1,2,2,0.026290
322,69354.000000,30646.000000,21,237078.481688,1469092422.395332,4022.776124,0.465749,1,2,2,0.036945
323,71529.000000,28471.000000,21,237599.290713,1272553439.541553,3250.049971,0.588644,1,2,2,0.010227
324,73021.000000,26979.000000,24,233939.108960,1652591840.423275,3433.879699,0.444445,1,2,1,0.034464
325,83439.000000,16561.000000,36,218054.785803,1127979612.671917,2413.532265,0.555366,1,2,2,0.010652
326,75696.000000,24304.000000,27,209065.982517,1517736496.618691,2308.398464,0.568618,1,2,2,0.018934
327,78341.000000,21659.000000,30,208897.348948,1213353857.344403,2242.458324,0.645876,1,2,2,0.020195
328,85027.000000,14973.000000,35,211774.590320,1268167380.660818,2099.833550,0.572794,1,2,2,0.039182
329,83532.000000,16468.000000,33,213420.930805,1221499512.422086,2239.374731,0.574001,1,2,2,0.014101
330,78815.000000,21185.000000,28,195571.378472,1107612973.956554,2152.801934,0.673651,1,2,2,0.013867
331,78691.000000,21309.000000,30,189165.261334,1206399572.294393,2156.640263,0.606634,1,2,2,0.028377
332,87900.000000,12100.000000,37,209683.279198,1243903559.979529,2181.523004,0.592420,1,2,2,0.014089
333,89499.000000,10501.000000,40,204989.537751,1664710950.855340,1988.700717,0.716127,1,2,2,0.012386
334,79505.000000,20495.000000,30,184283.486287,988687569.335898,2175.286577,0.585852,1,2,3,0.024369
335,82804.000000,17196.000000,33,199204.857880,1176754649.840771,2059.675498,0.641869,1,2,1,0.017759
336,86299.000000,13701.000000,38,205773.953473,1112756854.670788,2069.579082,0.614062,1,2,1,0.013397
337,79313.000000,20687.000000,31,197289.141380,1263980422.345335,2199.044264,0.655322,1,2,2,0.015136
338,80397.000000,19603.000000,29,195833.066097,1143654685.445291,2056.828654,0.636860,1,2,2,0.022144
339,85418.000000,14582.000000,35,206778.448770,1522780237.156908,2127.957588,0.668038,1,2,2,0.016699
340,85658.000000,14342.000000,36,211445.787066,1372869621.224325,2038.455504,0.583928,1,2,1,0.015548
341,74415.000000,25585.000000,27,198509.512298,1068767552.981662,2132.483905,0.516630,1,2,2,0.023119
342,83200.000000,16800.000000,35,196016.945682,1153755862.864326,2165.804702,0.716031,1,2,1,0.014223
343,79472.000000,20528.000000,32,192744.438872,1597663273.045188,2047.084779,0.616346,1,1,2,0.015864
344,75596.000000,24404.000000,26,182072.371317,1060731831.550616,2238.274943,0.749716,1,1,2,0.020128
345,90078.000000,9922.000000,41,215234.021082,1403615301.804724,2258.726842,0.605314,1,1,1,0.010233
346,76314.000000,23686.000000,27,185698.202991,909373544.499195,2007.686863,0.659766,1,1,2,0.011861
347,81104.000000,18896.000000,34,201558.294671,1345112171.785588,2172.394436,0.537148,1,1,2,0.030684
348,74346.000000,25654.000000,26,187167.317500,1158979911.463778,2252.209378,0.686626,1,1,2,0.021088
349,94903.000000,5097.000000,45,218231.594504,1318947987.096564,1779.274179,0.658981,1,1,1,0.004413
350,92121.000000,7879.000000,44,219537.670607,1254772915.227728,1988.739338,0.575130,1,1,2,0.014388
351,72795.000000,27205.000000,24,172288.168368,919220537.090102,2122.519019,0.616864,1,1,2,0.018623
352,83054.000000,16946.000000,34,202056.807542,1329695863.601470,2042.282933,0.674575,1,1,1,0.025173
353,84821.000000,15179.000000,35,201414.815156,1533150823.730172,2029.816621,0.593722,1,1,2,0.014455
354,76898.000000,23102.000000,30,189767.670899,1102249056.341485,2370.197498,0.561267,1,1,1,0.009734
355,73564.000000,26436.000000,25,176366.499229,1246900766.292524,2039.463565,0.730426,1,1,2,0.021463
356,80841.000000,19159.000000,34,175097.587307,1008138636.899554,1924.415983,0.678621,1,1,1,0.028754
357,86725.000000,13275.000000,37,190426.024653,1435040398.900648,1840.399212,0.677830,1,1,2,0.013483
358,80249.000000,19751.000000,30,173412.234232,1123445745.271682,1868.882913,0.615188,1,1,2,0.020113
359,76897.000000,23103.000000,26,186989.626371,993911606.153807,2408.811428,0.652658,1,1,3,0.026476
360,80796.000000,19204.000000,31,205217.085953,1272865391.033286,2249.233605,0.535271,1,1,1,0.023411
361,85315.000000,14685.000000,35,202710.640076,1886681059.483431,1966.980562,0.630845,1,1,1,0.016855
362,84505.000000,15495.000000,36,184274.975848,1188163232.183002,1875.631074,0.807708,1,1,2,0.024046
363,78808.000000,21192.000000,30,198379.267499,1346481958.486523,2248.131949,0.541607,1,1,2,0.018085
364,83611.000000,16389.000000,32,199871.323555,1285516880.782053,2081.389912,0.605578,1,1,4,0.016629
365,78967.000000,21033.000000,30,186216.706680,1338212912.660130,2186.430034,0.655548,1,1,1,0.013678
366,80015.000000,19985.000000,31,217276.459580,1236936781.280907,2336.029672,0.497641,1,1,1,0.013725
367,86655.000000,13345.000000,38,211504.812137,1656751142.690564,2175.583412,0.521573,1,1,2,0.029462
368,79455.000000,20545.000000,28,188951.975955,1144317279.598133,1997.779564,0.580948,1,1,4,0.016978
369,77587.000000,22413.000000,26,190529.150179,1287469011.189208,2125.123946,0.648768,1,1,3,0.015417
370,77901.000000,22099.000000,25,207727.102598,1493194690.740397,2371.149771,0.539128,1,1,3,0.011561
371,76457.000000,23543.000000,29,183403.468304,967874316.431176,2079.993537,0.681378,1,1,2,0.011394
372,74914.000000,25086.000000,27,195992.510281,1476762545.450037,2286.490597,0.595206,1,1,3,0.010821
373,82980.000000,17020.000000,32,196925.150334,1388983694.739099,1957.527305,0.643886,1,1,3,0.024738
374,69816.000000,30184.000000,23,159440.738467,773881168.868281,2197.561779,0.664488,1,1,3,0.014548
375,82043.000000,17957.000000,34,188908.289022,1144187257.082150,1863.244978,0.653155,1,1,2,0.016608
376,74697.000000,25303.000000,26,182488.591919,1153709508.389082,2333.848185,0.603606,1,1,3,0.028030
377,86572.000000,13428.000000,36,216411.724924,1474238635.003370,2248.497759,0.531767,1,1,2,0.017440
378,72500.000000,27500.000000,25,194293.437222,991585553.203972,2253.296763,0.640818,1,1,4,0.016952
379,76628.000000,23372.000000,28,186994.574105,1548850067.477583,2122.364613,0.662836,1,1,3,0.024662
380,79523.000000,20477.000000,30,203309.598208,1079768974.641553,2385.273933,0.565031,1,1,3,0.014052
381,82428.000000,17572.000000,30,198706.786586,1223556393.336696,2174.029244,0.644257,0,1,1,0.020890
382,77385.000000,22615.000000,29,196834.646697,1827190015.857006,2293.356080,0.560253,0,1,3,0.018399
383,76518.000000,23482.000000,26,181822.018891,1099635724.564849,2091.204971,0.611233,0,1,1,0.025607
384,80649.000000,19351.000000,32,196376.161081,1124280130.284028,2312.398223,0.647813,0,1,3,0.017406
385,83106.000000,16894.000000,37,228447.996912,1263445507.613182,2426.482080,0.495615,0,1,2,0.009459
386,82577.000000,17423.000000,32,211667.894095,1202130797.077811,2173.481504,0.499424,0,1,2,0.019817
387,80084.000000,19916.000000,31,205440.580255,1416630538.160001,2123.996249,0.602627,0,1,3,0.009671
388,83228.000000,16772.000000,31,184244.156204,975768201.119429,1996.868373,0.787571,0,1,3,0.018324
389,77552.000000,22448.000000,29,187063.642010,1314500358.009792,1941.581898,0.627650,0,1,1,0.022898
390,80174.000000,19826.000000,31,206645.262871,1521056022.625855,2376.114217,0.630862,0,1,3,0.015287
391,73673.000000,26327.000000,27,187600.282479,1312979063.399836,2243.219030,0.557169,0,1,1,0.021589
392,76770.000000,23230.000000,29,192932.287974,1083632163.105630,2364.380052,0.597910,0,1,1,0.023775
393,81868.000000,18132.000000,33,195653.833091,1001093698.908751,2186.113343,0.714529,0,1,3,0.019419
394,78895.000000,21105.000000,30,182274.698296,1321681080.685380,2175.716826,0.645014,0,1,3,0.020921
395,70326.000000,29674.000000,23,204180.459934,1475676016.803495,2602.857872,0.554489,0,1,3,0.023034
396,78450.000000,21550.000000,28,175689.622141,1165821130.829775,2115.201838,0.671813,0,1,1,0.018581
397,74570.000000,25430.000000,26,189840.479410,1338523332.030960,2147.603558,0.600630,0,1,1,0.012214
398,85510.000000,14490.000000,35,201489.764955,1731571446.472845,2060.849516,0.626343,0,1,4,0.012857
399,76535.000000,23465.000000,27,181238.510311,1803597512.982189,2030.405414,0.664872,0,1,4,0.027191
400,79606.000000,20394.000000,29,203527.352701,1112378560.832368,2137.364603,0.574042,0,1,2,0.017620
401,86065.000000,13935.000000,38,216872.983581,1664741980.326351,2095.293379,0.560686,0,1,3,0.019091
402,74990.000000,25010.000000,28,198001.307521,1179193186.850213,2558.801025,0.544075,0,1,3,0.016225
403,82060.000000,17940.000000,31,197467.226864,1181589875.182386,2089.348759,0.658835,0,1,1,0.011445
404,79268.000000,20732.000000,27,205672.851502,1451102230.184317,2180.143536,0.594771,0,1,3,0.021321
405,83652.000000,16348.000000,34,206734.835081,1286789794.154803,2113.887568,0.583502,0,1,1,0.015984
406,82994.000000,17006.000000,32,200807.223851,1222161209.015749,2041.305244,0.628410,0,1,1,0.015215
407,77060.000000,22940.000000,29,177588.492823,1065209284.407736,2153.697192,0.680015,0,1,4,0.018213
408,78528.000000,21472.000000,28,163106.930275,1044665084.090132,1918.118370,0.834341,0,1,1,0.028618
409,79926.000000,20074.000000,29,203224.200457,1237568117.017752,1979.611719,0.694123,0,1,1,0.013263
410,83600.000000,16400.000000,33,190406.499923,1510927273.578083,2059.134664,0.792208,0,1,3,0.016974
411,78319.000000,21681.000000,31,183898.880933,1195515548.662203,2398.704799,0.804000,0,1,5,0.023299
412,95200.000000,4800.000000,47,218217.803208,1698257661.299012,2121.838248,0.675575,0,1,0,-0.000000
413,87409.000000,12591.000000,36,198413.253320,1451042921.586410,1987.541192,0.648287,0,1,3,0.011781
414,82070.000000,17930.000000,31,204894.118593,1310089408.173400,2219.931475,0.649735,0,1,1,0.018192
415,76366.000000,23634.000000,28,181232.167109,993071052.996511,2006.134652,0.696431,0,1,1,0.020783
416,83211.000000,16789.000000,34,186947.156687,1339115902.434716,2080.202493,0.780013,0,1,2,0.017252
417,75429.000000,24571.000000,24,189209.681618,1046468641.859309,2362.559240,0.672086,0,1,2,0.016223
418,81478.000000,18522.000000,33,206705.230932,1261984210.806789,2228.645741,0.657993,0,1,2,0.015227
419,83609.000000,16391.000000,33,195481.277883,1015233996.733488,2156.826969,0.810027,0,1,1,0.021428
420,82777.000000,17223.000000,32,201793.658653,1663672362.697238,2210.496412,0.579535,0,1,2,0.017008
421,72953.000000,27047.000000,27,179889.992349,750725523.897681,2504.902697,0.658998,0,1,4,0.010575
422,79754.000000,20246.000000,33,198180.240250,1212077961.256897,2214.936575,0.648220,0,1,1,0.019852
423,93017.000000,6983.000000,43,211248.750485,1232871197.683643,1942.848562,0.655084,0,1,2,0.011393
424,75629.000000,24371.000000,26,196858.103950,1089011805.941449,2667.295099,0.580009,0,1,1,0.013763
425,86426.000000,13574.000000,35,214837.288661,1576631293.877236,2262.059380,0.563871,0,1,1,0.013091
426,76112.000000,23888.000000,28,176412.744038,1204702351.884064,2373.657087,0.799337,0,1,1,0.011724
427,80561.000000,19439.000000,29,184442.155037,1469605751.078470,2027.997045,0.718880,0,1,4,0.017009
428,82545.000000,17455.000000,33,198106.664269,1237726476.956954,2017.687515,0.588826,0,1,1,0.014714
429,82900.000000,17100.000000,32,219788.997971,1417275736.916949,2429.807303,0.467550,0,1,1,0.014523
430,80637.000000,19363.000000,33,200806.602918,1123272414.121749,2107.800167,0.592259,0,1,5,0.015848
431,79977.000000,20023.000000,32,206186.726215,1497165393.064418,2090.973485,0.587162,0,1,1,0.014068
432,79266.000000,20734.000000,31,190196.647778,1779240724.296108,2107.828674,0.720942,0,1,1,0.018407
433,80972.000000,19028.000000,32,199948.559407,1537014281.070099,2088.348596,0.665551,0,1,1,0.019744
434,80446.000000,19554.000000,29,188432.316602,1269669407.013212,2122.656576,0.727315,0,1,1,0.021010
435,83010.000000,16990.000000,30,197380.383738,1299144794.132076,2101.170743,0.698705,0,1,1,0.016854
436,76870.000000,23130.000000,26,200663.146988,1194667501.914158,2323.553016,0.573688,0,1,4,0.016692
437,84547.000000,15453.000000,31,193281.953463,1256493679.428961,1997.713822,0.715398,0,1,4,0.013854
438,83888.000000,16112.000000,33,206911.050128,1331700600.594553,2110.217148,0.552100,0,1,1,0.017660
439,81696.000000,18304.000000,28,198971.742631,1339955884.743353,1982.838821,0.619966,0,1,4,0.010812
440,73801.000000,26199.000000,25,184360.351505,1098316392.364208,2175.157934,0.711477,0,1,4,0.013943
441,80248.000000,19752.000000,30,207384.082756,1686503170.875419,2183.829081,0.582418,0,1,4,0.015410
442,89470.000000,10530.000000,39,219499.419638,1282505039.855999,2075.958381,0.609612,0,1,5,0.015836
443,77522.000000,22478.000000,28,202834.155475,1023194908.106791,2396.960070,0.529996,0,1,4,0.018425
444,76924.000000,23076.000000,28,167322.209899,835418051.811355,1725.919491,0.694713,0,1,4,0.019121
445,78118.000000,21882.000000,27,146745.563840,494652781.895402,1537.330107,0.728598,0,1,2,0.024150
446,78041.000000,21959.000000,28,162162.289065,1062037030.404983,1720.250493,0.649205,0,1,4,0.020246
447,80134.000000,19866.000000,31,163939.862919,1411985941.346146,1871.988330,0.751309,0,1,1,0.015207
448,76947.000000,23053.000000,29,143446.743158,772090282.548188,1631.963313,0.764706,0,1,1,0.014433
449,71516.000000,28484.000000,22,133631.871269,607134718.428223,1843.709836,0.778089,0,1,4,0.018412
450,81893.000000,18107.000000,31,172174.601481,1757923293.143935,1940.718258,0.772759,0,1,4,0.012842
451,87787.000000,12213.000000,39,187886.868028,1352930641.737010,1716.669881,0.735869,0,1,1,0.012772
452,75152.000000,24848.000000,26,156556.551537,1217309394.265527,1823.385700,0.793880,0,1,3,0.012859
453,76786.000000,23214.000000,28,168808.857295,1047210900.010398,1826.962814,0.828181,0,1,4,0.015540
454,72336.000000,27664.000000,23,102810.074884,395999608.534704,1297.064164,1.109794,0,1,1,0.012300
455,79100.000000,20900.000000,31,142023.739851,512489112.573977,1406.006718,0.896946,0,1,1,0.008692
456,78122.000000,21878.000000,30,154620.907656,756906975.502525,1498.590857,0.822710,0,1,1,0.016576
457,74891.000000,25109.000000,25,107770.341831,358437315.269319,1265.265823,0.998563,0,1,1,0.012678
458,74057.000000,25943.000000,23,104063.396077,212410488.698481,1312.979089,1.033913,0,1,2,0.021820
459,83983.000000,16017.000000,33,139943.000869,488630528.733235,1403.893193,0.939362,0,1,1,0.013162
460,77316.000000,22684.000000,28,156961.795421,942462878.845773,1708.685908,0.779599,0,1,1,0.015675
461,78967.000000,21033.000000,30,124088.163415,340561002.840962,1397.972747,0.995510,0,1,1,0.015406
462,74593.000000,25407.000000,27,119612.822148,842582158.075303,1599.391039,1.000830,0,1,1,0.012769
463,80095.000000,19905.000000,27,144605.492753,1119312247.155567,1430.873112,0.970344,0,1,1,0.015189
464,78087.000000,21913.000000,30,131481.097637,470995593.546147,1653.504300,0.940170,0,1,1,0.008342
465,75053.000000,24947.000000,24,130329.671748,412522387.137537,1645.355965,0.811639,0,1,4,0.014703
466,72438.000000,27562.000000,25,157379.303686,817181151.286215,1726.058059,0.724249,0,1,1,0.018079
467,80845.000000,19155.000000,30,147415.546052,445658363.748613,1425.886083,0.744553,0,1,1,0.018972
468,81306.000000,18694.000000,31,159642.727953,836102711.389019,1800.359589,0.906826,0,1,2,0.014578
469,77643.000000,22357.000000,30,154974.182913,938582773.292644,1874.368494,0.914290,0,1,4,0.010406
470,75974.000000,24026.000000,30,156256.477807,681857326.806457,1684.558550,0.826044,0,1,4,0.015021
471,87133.000000,12867.000000,40,145033.081906,848112683.434027,1280.178626,0.901372,0,1,4,0.010409
472,73393.000000,26607.000000,23,127553.589250,467775326.104409,1577.949924,0.865154,0,1,3,0.013621
473,81697.000000,18303.000000,30,145910.586206,826508481.176341,1461.839402,0.864635,0,1,1,0.012328
474,76628.000000,23372.000000,27,121007.828636,375124951.851588,1384.080031,1.014789,0,1,1,0.013058
475,78745.000000,21255.000000,30,169571.314084,965902054.302551,1699.715141,0.888172,0,1,2,0.013988
476,80982.000000,19018.000000,33,134419.967354,411861100.030226,1476.059325,0.877339,0,1,4,0.019413
477,75014.000000,24986.000000,28,129817.123336,509759663.200747,1474.386180,0.880757,0,1,2,0.010495
478,74165.000000,25835.000000,25,149514.107844,846776960.544974,1673.668756,0.772855,0,1,5,0.014477
479,76824.000000,23176.000000,23,131524.715797,322236898.431108,1416.708517,0.800722,0,1,2,0.022808
480,77298.000000,22702.000000,29,122327.242983,249685674.933947,1364.065035,0.964693,0,1,4,0.018196
481,75020.000000,24980.000000,24,122282.598208,464293543.470754,1403.772602,1.133006,0,1,3,0.013644
482,79806.000000,20194.000000,33,142295.109600,313295116.696189,1437.118555,0.828388,0,1,2,0.013613
483,71591.000000,28409.000000,26,109151.894113,288125836.584057,1402.366330,1.022839,0,1,2,0.008711
484,77803.000000,22197.000000,30,110208.171874,286106194.590839,1035.654420,1.090061,0,1,3,0.013019
485,81174.000000,18826.000000,27,145046.534581,665970791.461078,1676.492641,0.808783,0,1,2,0.011132
486,77973.000000,22027.000000,29,147056.119359,491412470.019165,1644.371294,0.883369,0,1,1,0.015456
487,82278.000000,17722.000000,31,137106.263802,494902675.360669,1422.806897,0.953188,0,1,2,0.008849
488,72519.000000,27481.000000,25,143066.795525,558650458.205963,1815.454966,0.744079,0,1,3,0.012166
489,74190.000000,25810.000000,24,131821.997816,969710250.128084,1540.646819,1.025726,0,1,2,0.020001
490,76654.000000,23346.000000,25,134867.827736,654083483.185341,1801.530002,0.964842,0,1,2,0.010385
491,71441.000000,28559.000000,24,122224.849477,660022391.311333,1512.909150,0.828798,0,1,2,0.005729
492,77187.000000,22813.000000,29,158407.305853,905672491.100416,1842.583860,0.824813,0,1,3,0.010827
493,74052.000000,25948.000000,25,103083.391144,250471043.127674,1205.956038,1.040786,0,1,1,0.010094
494,79168.000000,20832.000000,28,139238.826668,645316667.354309,1586.265719,0.870112,0,1,2,0.016468
495,77216.000000,22784.000000,26,139593.955134,365156318.441176,1753.763401,0.876580,0,1,2,0.018513
496,72320.000000,27680.000000,23,127552.868385,713978872.026142,1760.418046,0.830412,0,1,4,0.008755
497,75468.000000,24532.000000,28,161167.876046,1031705073.499810,1801.339011,0.919524,0,1,1,0.008668
498,85503.000000,14497.000000,36,139421.792607,898542040.603741,1383.627597,1.041398,0,1,3,0.016892
499,83263.000000,16737.000000,30,150854.208930,548973799.283821,1660.443724,0.860033,0,1,1,0.013277
500,77973.000000,22027.000000,30,150545.387760,538536122.304361,1602.961812,0.964082,0,1,2,0.010058
501,72136.000000,27864.000000,25,141694.736469,612906019.696287,1732.361142,0.715300,0,1,3,0.011677
502,76407.000000,23593.000000,25,122828.735529,852847990.462019,1310.368004,0.986312,0,1,3,0.010659
503,75155.000000,24845.000000,24,113852.137696,232371448.138536,1243.488217,0.896988,0,1,3,0.012938
504,73522.000000,26478.000000,27,140606.116870,561138846.464502,1697.341008,0.742794,0,1,2,0.015294
505,94574.000000,5426.000000,45,177527.768103,1691550636.574764,1453.572459,0.781636,0,1,1,0.011467
506,75286.000000,24714.000000,27,134034.140957,515355286.452378,1317.105879,0.774405,0,1,4,0.012028
507,78164.000000,21836.000000,29,109414.970273,265928745.331722,1256.564951,1.022359,0,1,2,0.017018
508,71696.000000,28304.000000,25,137283.449981,579794002.132709,1676.670061,0.741604,0,1,2,0.011953
509,77363.000000,22637.000000,29,143759.081043,542850560.702422,1723.993595,0.924046,0,1,3,0.019269
510,76965.000000,23035.000000,28,119901.993804,466759126.307021,1275.630563,0.845620,0,1,1,0.009840
511,69649.000000,30351.000000,21,106684.105749,401353148.307660,1416.939397,0.970178,0,1,2,0.018513
512,72226.000000,27774.000000,22,117651.907344,392690797.095211,1793.646844,1.096792,0,1,2,0.011601
513,75946.000000,24054.000000,26,105873.124816,574644490.435537,1256.012992,1.235348,0,1,5,0.010840
514,80380.000000,19620.000000,31,151007.631691,1129548626.697012,1684.611501,0.806622,0,1,1,0.010230
515,77025.000000,22975.000000,29,112306.185329,380846272.943874,1252.085030,0.958227,0,1,2,0.022218
516,78215.000000,21785.000000,27,127973.173264,909313303.428017,1359.722761,0.791456,0,1,1,0.011111
517,69547.000000,30453.000000,20,112297.175503,312284579.550366,1551.151540,0.928787,0,1,2,0.009635
518,76027.000000,23973.000000,26,130110.762809,570373228.441330,1466.388002,0.829816,0,1,2,0.020352
519,69989.000000,30011.000000,26,101612.587923,175460055.940296,1278.018908,1.077267,0,1,1,0.022420
520,78484.000000,21516.000000,30,118447.887865,297602386.542889,1185.922415,0.918335,0,1,1,0.012669
521,75394.000000,24606.000000,27,119675.188264,369953617.661447,1290.322669,0.930263,0,1,1,0.009860
522,72868.000000,27132.000000,24,115901.094647,287894428.253152,1295.118682,1.071983,0,1,2,0.010243
523,74348.000000,25652.000000,29,123665.626580,389912426.208592,1470.873869,0.820940,0,1,2,0.009598
524,77098.000000,22902.000000,25,117341.667628,322827509.153011,1367.469670,1.024022,0,1,1,0.007571
525,82199.000000,17801.000000,30,101587.744359,232032452.619528,1098.795316,1.144948,0,1,2,0.009424
526,73748.000000,26252.000000,25,93110.514023,202523514.511387,1139.651306,1.031938,0,1,2,0.010562
527,78683.000000,21317.000000,29,101742.082270,227918076.941456,1156.029932,1.192795,0,1,4,0.011521
528,74494.000000,25506.000000,26,107289.214719,364543497.953731,1167.126634,1.021170,0,1,2,0.010753
529,73644.000000,26356.000000,25,112036.779083,275900120.025376,1510.821599,0.974056,0,1,2,0.011981
530,70758.000000,29242.000000,20,90597.951149,387414464.457855,1079.803374,1.006906,0,1,2,0.007789
531,78768.000000,21232.000000,29,110335.628057,253845979.828684,1198.606496,1.029769,0,1,2,0.007650
532,77098.000000,22902.000000,21,121845.308027,336171613.365862,1555.446110,1.113992,0,1,2,0.011885
533,70984.000000,29016.000000,25,105109.919343,160452744.843722,1290.884075,0.848767,0,1,2,0.008714
534,71890.000000,28110.000000,19,94209.359752,200385098.652616,1241.862917,1.007692,0,1,2,0.010441
