generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,69713.000000,30287.000000,20,129196.513734,632500888.519309,1821.550361,0.842269,0,0,1,0.024825
270,71878.000000,28122.000000,24,165525.986856,1253460828.867522,1959.558340,0.707910,0,0,1,0.018848
271,76805.000000,23195.000000,31,155930.443551,779704329.130992,1896.000254,0.755081,0,0,1,0.009705
272,75066.000000,24934.000000,28,170523.289460,1171901225.248497,2428.659833,0.732039,0,0,1,0.014824
273,82737.000000,17263.000000,34,182044.864575,963424498.940695,1843.658920,0.722006,0,0,1,0.024728
274,75663.000000,24337.000000,24,155299.270698,1312924369.056116,1856.742533,0.848258,0,0,1,0.014735
275,69406.000000,30594.000000,21,126539.613578,830322674.175773,1716.419180,0.814406,0,0,1,0.017543
276,77904.000000,22096.000000,29,180428.927119,1146264072.559069,2080.798829,0.670735,0,0,2,0.016807
277,78509.000000,21491.000000,31,150677.502010,629304188.952783,1792.724915,0.792415,1,0,1,0.014919
278,74552.000000,25448.000000,27,170324.465402,1902614023.709699,2092.032568,0.625000,1,0,1,0.013235
279,74192.000000,25808.000000,27,171213.040337,1173073969.352234,2172.432432,0.666932,1,0,1,0.017628
280,74455.000000,25545.000000,24,151507.409516,668461473.820671,1992.090442,0.712625,1,0,1,0.014173
281,83547.000000,16453.000000,34,161194.810319,1061848592.073991,1648.474673,0.794375,1,0,1,0.007818
282,71280.000000,28720.000000,24,128501.702824,541543249.405014,1614.949147,0.880551,1,0,2,0.013194
283,75040.000000,24960.000000,26,169931.492107,1370323214.955495,1835.659987,0.681599,1,0,1,0.009179
284,75054.000000,24946.000000,26,175565.122979,1320527294.764063,2243.102303,0.624841,1,0,2,0.010472
285,79870.000000,20130.000000,33,166088.819018,1421960296.757931,1781.466303,1.095958,1,0,1,0.019838
286,78410.000000,21590.000000,28,134701.978242,403733918.468098,1370.923035,1.013689,1,0,1,0.018737
287,79119.000000,20881.000000,28,162289.120100,1243928112.857806,1742.769803,0.776344,1,0,2,0.015670
288,75927.000000,24073.000000,26,149594.643810,591322072.155172,1720.095010,0.710904,1,0,1,0.014068
289,78630.000000,21370.000000,29,189589.874325,1391113540.346958,1923.824583,0.703868,1,0,1,0.011067
290,82672.000000,17328.000000,34,168725.857575,1084122722.410537,1905.373124,0.742954,1,0,1,0.008497
291,79425.000000,20575.000000,31,139309.302045,600730153.860087,1559.416821,0.911276,1,0,1,0.013250
292,73732.000000,26268.000000,27,140436.546700,577623479.284501,1805.148288,0.760160,1,0,1,0.010785
293,82031.000000,17969.000000,28,127577.820316,577736925.601330,1329.754122,0.945222,1,0,1,0.011248
294,79208.000000,20792.000000,28,172807.044288,974630331.584874,1878.857845,0.722305,1,0,1,0.011798
295,77203.000000,22797.000000,28,142755.813429,530388614.230159,1509.464062,0.813908,1,0,2,0.010678
296,80010.000000,19990.000000,28,134848.740403,643694686.398690,1511.053755,0.844085,1,0,1,0.009788
297,75070.000000,24930.000000,26,135287.080216,387839184.157957,1764.838478,0.876607,1,0,1,0.010046
298,73835.000000,26165.000000,26,146714.313054,667088891.915887,1740.586704,0.766885,1,0,1,0.014120
299,71639.000000,28361.000000,25,116407.264593,1264484623.635436,1386.253353,0.899305,1,0,1,0.011801
300,75973.000000,24027.000000,26,147892.097976,552810786.003878,1589.466331,0.874015,1,0,1,0.012566
301,77281.000000,22719.000000,27,144563.602566,744128520.850532,1731.702514,0.797604,1,0,1,0.014138
302,98183.000000,1817.000000,48,190176.481244,1531609214.999745,1488.711529,0.950935,1,0,3,0.009130
303,78341.000000,21659.000000,26,125284.572605,430856674.581432,1331.563241,0.920562,1,0,1,0.008579
304,78342.000000,21658.000000,30,163102.881437,993689934.018133,1933.333524,0.848981,1,0,1,0.009797
305,75288.000000,24712.000000,27,140208.761157,969090445.369500,1634.918384,0.882698,1,0,1,0.010849
306,90356.000000,9644.000000,43,189465.929190,1267830700.055273,1866.101271,0.899702,1,0,1,0.010828
307,70300.000000,29700.000000,22,160306.902109,894773161.055409,2194.771823,0.897559,1,0,4,0.012577
308,76295.000000,23705.000000,28,147750.155798,810966375.773504,1907.144934,0.815829,1,0,1,0.013155
309,76433.000000,23567.000000,25,143600.807141,892050277.972225,1618.299005,0.747963,1,0,4,0.021821
310,72104.000000,27896.000000,23,116606.888348,330044050.058426,1364.106785,0.887374,1,0,1,0.016469
311,77183.000000,22817.000000,28,146857.255798,873798064.012308,1591.322637,0.927284,1,0,1,0.010057
312,79455.000000,20545.000000,30,171343.707262,978905999.740470,1827.877838,0.692504,1,0,1,0.012137
313,68827.000000,31173.000000,20,132425.522202,675224565.441094,1809.430547,0.864956,1,0,1,0.007450
314,72903.000000,27097.000000,24,116157.137605,404339275.063044,1459.549681,0.897238,1,0,1,0.014055
315,72439.000000,27561.000000,23,104674.833412,326154715.295123,1162.292617,1.072707,1,0,1,0.011455
316,88545.000000,11455.000000,42,163802.570808,1634435281.806731,1497.175345,1.022339,1,0,1,0.011090
317,77805.000000,22195.000000,28,112980.627607,390301440.479672,1243.445172,1.241677,1,0,1,0.028614
318,76672.000000,23328.000000,28,123713.089705,520113681.752961,1271.920179,1.032756,1,0,1,0.010215
319,69844.000000,30156.000000,22,112472.342616,298083774.408805,1912.401784,1.173468,1,0,1,0.022795
320,71714.000000,28286.000000,22,110087.349795,457246368.588772,1411.837245,1.045076,1,0,2,0.011739
321,79035.000000,20965.000000,30,134040.276829,536589433.434301,1512.178316,0.908393,1,0,1,0.011119
322,78189.000000,21811.000000,30,119801.148138,322829019.573176,1232.337591,1.109443,1,0,1,0.015038
323,79605.000000,20395.000000,31,147597.959245,589550374.598720,1513.744103,0.846866,1,0,1,0.013302
324,72514.000000,27486.000000,24,96050.182372,216770759.064423,1142.876871,1.111461,1,0,1,0.016316
325,96284.000000,3716.000000,47,178539.083913,1591909476.260649,1551.996845,0.962872,1,0,1,0.004492
326,74539.000000,25461.000000,24,127729.521132,516544047.373458,1511.838026,0.909641,1,0,1,0.012911
327,75284.000000,24716.000000,26,120954.594692,622044409.410892,1449.001554,1.013776,1,0,1,0.009243
328,70941.000000,29059.000000,21,107874.680506,217944581.130989,1564.486581,1.297728,1,0,1,0.018831
329,76054.000000,23946.000000,25,123614.769456,411227268.234942,1435.025254,0.992013,1,0,1,0.015798
330,92475.000000,7525.000000,44,150187.256671,1398697951.029285,1269.914900,0.997036,1,0,0,0.002127
331,75615.000000,24385.000000,25,147550.082579,779303887.705727,1949.633032,0.911610,1,0,1,0.007616
332,68506.000000,31494.000000,26,89896.050017,158895427.093209,1254.078953,1.197484,1,0,1,0.019491
333,71482.000000,28518.000000,24,104983.515342,272261926.658813,1326.120686,1.076831,1,0,1,0.012634
334,76650.000000,23350.000000,28,99267.000909,246130670.874051,1188.214187,1.175441,1,0,1,0.010510
335,80958.000000,19042.000000,28,133036.645762,997546901.945208,1290.248540,1.249210,1,0,1,0.014477
336,76819.000000,23181.000000,25,132811.313382,580018590.243061,1443.974337,0.852960,1,0,1,0.013302
337,82028.000000,17972.000000,32,144918.540298,745790886.453968,1323.545457,1.078777,1,0,1,0.014651
338,80595.000000,19405.000000,31,158415.341306,1148090204.017897,1717.048411,0.951046,1,0,1,0.010641
339,71321.000000,28679.000000,25,128609.701208,501789130.952121,1576.212257,0.880546,1,0,1,0.010371
340,78691.000000,21309.000000,29,143940.013343,1059352435.242736,1397.463613,1.147945,1,0,1,0.012100
341,78596.000000,21404.000000,29,175243.155709,1095662686.621794,2056.654939,0.889371,1,0,1,0.019570
342,77070.000000,22930.000000,26,146999.031039,880813368.506049,1906.702799,1.166408,1,0,1,0.009910
343,80676.000000,19324.000000,31,158884.768624,1051967670.229512,1497.107738,1.286327,1,0,1,0.010178
344,93029.000000,6971.000000,45,198388.391485,1628402778.643163,2025.976802,1.230905,1,0,1,0.008806
345,78776.000000,21224.000000,29,165015.932201,919312972.182791,1750.523926,0.948092,1,0,1,0.014040
346,71970.000000,28030.000000,25,132802.090480,374336692.454530,1903.275337,1.067378,1,0,1,0.013200
347,77977.000000,22023.000000,30,182967.753920,1377296321.743075,2000.719676,0.706269,1,0,1,0.031522
348,95185.000000,4815.000000,46,199528.096280,1444220556.399323,1768.147097,0.990929,1,0,1,0.009107
349,73843.000000,26157.000000,26,157691.329824,659546268.829581,2106.791956,0.982502,1,0,1,0.015175
350,81166.000000,18834.000000,28,166869.279829,1798275202.693946,2024.764760,1.367623,1,0,1,0.018375
351,94060.000000,5940.000000,45,210938.024584,1589085512.581726,1766.980773,0.763181,1,0,1,0.001853
352,75332.000000,24668.000000,27,135994.133037,385037677.816700,1598.158921,1.152941,1,0,1,0.007253
353,72449.000000,27551.000000,25,131761.265668,602864483.728719,1818.068987,0.997637,1,0,1,0.009211
354,75696.000000,24304.000000,27,149965.555911,1491171667.042527,1448.366476,0.987835,1,0,1,0.022012
355,79241.000000,20759.000000,26,172333.591301,1254744242.902888,2137.950127,1.002664,1,0,1,0.022676
356,74549.000000,25451.000000,26,69974.008519,150761615.835679,847.199811,1.253762,1,0,1,0.009781
357,74427.000000,25573.000000,27,197161.886381,2040082581.093483,2405.453833,0.825976,1,0,1,0.019192
358,77652.000000,22348.000000,31,204306.784144,1510732824.118800,2405.831220,0.818296,1,0,1,0.015656
359,78217.000000,21783.000000,28,183328.438604,2108183936.919883,2573.146428,0.852989,1,0,1,0.010577
360,81888.000000,18112.000000,30,203983.756884,1851279350.815349,2098.692272,0.894265,1,0,1,0.016418
361,81420.000000,18580.000000,32,201858.762127,1216848543.730553,2238.234244,0.760996,1,0,1,0.012081
362,80983.000000,19017.000000,34,205860.956287,1926664421.006360,2250.917638,0.847017,1,0,1,0.015536
363,75923.000000,24077.000000,27,192655.342787,1374776674.414437,2154.485038,0.763338,1,0,1,0.008116
364,80022.000000,19978.000000,30,210171.684753,1424550438.016165,2217.485446,0.883287,1,0,1,0.017240
365,79651.000000,20349.000000,31,192284.190212,1827180170.716399,1915.618334,0.934675,1,0,1,0.014992
366,74672.000000,25328.000000,26,203110.227795,1236637557.579499,2303.522538,0.614960,1,0,1,0.027770
367,76088.000000,23912.000000,28,195884.575969,1601906522.533113,2470.819725,0.875288,1,0,1,0.020641
368,77897.000000,22103.000000,28,176422.486891,1458489530.338866,2026.850258,0.912428,1,0,1,0.020243
369,78849.000000,21151.000000,31,216096.756066,1289412458.169133,2316.514571,0.615667,1,0,2,0.019072
370,74847.000000,25153.000000,26,167532.396827,963992576.149941,2066.066644,0.908014,1,0,1,0.012281
371,78039.000000,21961.000000,29,206802.740753,1631916259.900732,2465.738157,0.719087,1,0,1,0.012760
372,77097.000000,22903.000000,30,186249.610764,1360141075.580235,2213.118783,0.919012,1,0,1,0.011393
373,82607.000000,17393.000000,31,196649.282284,1102075631.113967,2100.997275,0.974496,1,0,1,0.010966
374,78538.000000,21462.000000,29,183080.776951,1095059688.251927,2125.193740,0.963968,1,0,1,0.020328
375,73185.000000,26815.000000,24,167667.197703,1041799192.982275,2333.810092,0.938518,1,0,1,0.018205
376,77553.000000,22447.000000,26,199373.678956,1517827340.255270,2508.986056,0.781900,1,0,1,0.014761
377,78271.000000,21729.000000,28,186664.639336,1885249716.109332,2125.844448,0.882143,1,0,1,0.010422
378,76839.000000,23161.000000,28,66249.920185,220768234.618499,674.208731,2.764009,1,0,1,0.012957
379,77912.000000,22088.000000,28,83745.280164,542825763.587339,759.479583,2.272455,1,0,1,0.011233
380,75609.000000,24391.000000,26,58020.797758,380484680.626754,551.580251,3.272769,1,0,1,0.018372
381,79908.000000,20092.000000,30,86722.772315,430991287.970783,840.390416,3.105808,1,0,1,0.017975
382,76302.000000,23698.000000,22,69860.265760,352160013.088206,569.816919,2.887673,1,0,2,0.014625
383,76447.000000,23553.000000,26,71713.605950,413006462.930032,645.560904,2.664512,1,0,2,0.017050
384,70654.000000,29346.000000,24,89954.539409,181579898.001510,1074.241221,2.076670,1,0,1,0.015207
385,81391.000000,18609.000000,28,93521.293625,432614625.056258,838.174081,2.556273,1,0,1,0.014097
386,75887.000000,24113.000000,28,85182.341480,544339738.061639,691.848954,2.197627,1,0,1,0.018273
387,73449.000000,26551.000000,24,75068.998562,598544974.011901,747.175090,2.492525,1,0,1,0.013589
388,67428.000000,32572.000000,18,52114.540861,392574356.933056,554.253410,3.162383,1,0,2,0.012279
389,71933.000000,28067.000000,21,54125.759090,446475279.587590,643.742151,3.296544,1,0,1,0.017985
390,77832.000000,22168.000000,28,88320.231078,198019341.900609,716.762653,2.217635,1,0,1,0.020844
391,76385.000000,23615.000000,27,48825.421735,310388148.916934,424.480250,3.655034,1,0,1,0.019006
392,84881.000000,15119.000000,30,104837.222433,358315599.929497,968.863163,2.470788,1,0,1,0.017335
393,81111.000000,18889.000000,30,82689.922134,515913365.797114,657.197098,2.593568,1,0,1,0.030570
394,75967.000000,24033.000000,28,96393.507608,371677805.316234,787.137034,2.286652,1,0,1,0.017293
395,72510.000000,27490.000000,24,56305.952410,468607024.266046,521.893055,3.026012,1,0,2,0.011734
396,77300.000000,22700.000000,28,95133.646769,252004510.582748,895.586962,2.307579,1,0,2,0.017598
397,83121.000000,16879.000000,29,94771.392057,359062201.453493,766.083654,2.620467,1,0,2,0.017946
398,67474.000000,32526.000000,21,79809.432451,980665872.068803,994.426806,2.718576,1,0,1,0.021809
399,71465.000000,28535.000000,26,70708.444510,686368062.663220,766.388224,2.177961,1,0,2,0.016051
400,88595.000000,11405.000000,36,92839.465723,303078878.535403,702.037389,3.140836,1,0,1,0.013919
401,80103.000000,19897.000000,30,125055.948004,488661705.501234,1384.468654,1.962023,1,0,1,0.017346
402,82328.000000,17672.000000,31,113879.845779,575842752.388410,866.152868,2.169680,1,0,1,0.015659
403,80166.000000,19834.000000,27,61028.275706,309701049.217730,490.197668,3.205702,1,0,1,0.016216
404,72207.000000,27793.000000,27,76387.741897,190346588.299068,835.720140,2.489857,1,0,1,0.024829
405,70934.000000,29066.000000,25,70053.880312,320086581.400934,865.992304,2.701451,1,0,1,0.023061
406,70687.000000,29313.000000,25,60675.094664,198664004.116504,714.977582,3.178550,1,0,1,0.019720
407,79193.000000,20807.000000,31,116054.842883,1184043570.663419,1085.840796,2.630904,1,0,1,0.012945
408,74139.000000,25861.000000,27,78733.205548,245212651.478344,866.952458,2.622913,1,0,1,0.018114
409,90666.000000,9334.000000,42,101787.624707,499648913.475734,741.096090,2.213466,1,0,1,0.013900
410,79332.000000,20668.000000,24,75290.062358,716930844.642071,707.715314,3.185769,1,0,1,0.035702
411,66935.000000,33065.000000,22,76883.986371,685405291.773176,1251.606156,2.612673,1,0,1,0.016489
412,79345.000000,20655.000000,29,128712.684050,1323050132.367297,2031.267503,3.292541,1,0,1,0.012768
413,82016.000000,17984.000000,34,49921.638891,337576673.928109,472.324955,5.166789,1,0,1,0.014675
414,72461.000000,27539.000000,22,46895.811048,343242367.017067,418.817549,4.115126,1,0,2,0.016041
415,77101.000000,22899.000000,30,70952.719401,195345339.896201,549.031301,3.782049,1,0,1,0.008454
416,97481.000000,2519.000000,48,56544.739620,128843595.964308,437.805534,5.119028,1,0,0,-0.000000
417,81580.000000,18420.000000,31,39510.596133,275197979.511607,339.200085,5.596169,1,0,2,0.022364
418,67447.000000,32553.000000,18,32188.446381,287518079.415209,337.888598,4.291316,1,0,1,0.011899
419,77756.000000,22244.000000,27,37146.888426,331085487.683111,311.959150,5.080827,1,0,1,0.011623
420,71325.000000,28675.000000,21,53731.238171,283737372.250981,619.049164,3.712907,1,0,1,0.018312
421,73790.000000,26210.000000,26,31051.442692,270206544.525435,273.699003,5.115697,1,0,2,0.016459
422,64638.000000,35362.000000,19,37408.098187,284641440.705643,425.829033,3.870697,1,0,1,0.017407
423,71408.000000,28592.000000,23,31141.476099,435580777.314766,294.377269,5.084829,1,0,1,0.012714
424,72680.000000,27320.000000,20,38862.731434,422175945.227866,342.633697,4.800559,1,0,1,0.017056
425,71613.000000,28387.000000,19,32354.559223,380575707.549172,300.895185,4.847768,1,0,2,0.019514
426,68697.000000,31303.000000,19,34517.123727,278459656.194581,353.336769,4.277020,1,0,2,0.011876
427,77991.000000,22009.000000,24,34068.326879,229562357.106121,298.771101,4.957495,1,0,1,0.019409
428,72675.000000,27325.000000,22,37004.166836,299996773.731804,311.526255,4.591090,1,0,1,0.014003
429,93787.000000,6213.000000,46,47488.101024,395810014.582618,331.389775,5.881071,1,0,1,-0.000000
430,80242.000000,19758.000000,30,30754.899453,399742371.240275,254.577366,6.426031,1,0,1,0.015520
431,83081.000000,16919.000000,32,38515.237367,179169728.204295,322.069600,5.069806,1,0,2,0.009694
432,75198.000000,24802.000000,26,38761.766853,415227680.349345,369.678012,4.892329,1,0,2,0.015364
433,76286.000000,23714.000000,25,51180.928107,751192992.980243,548.397649,4.701205,1,0,2,0.019288
434,76179.000000,23821.000000,26,38488.406294,590351970.213258,326.474829,5.023143,1,0,1,0.011262
435,71029.000000,28971.000000,20,30749.316899,434132961.029250,295.374573,5.448095,1,0,2,0.020728
436,72112.000000,27888.000000,21,36349.740428,481481227.855796,359.076386,4.968667,1,0,2,0.014122
437,68296.000000,31704.000000,14,32368.596369,531551586.571831,303.790904,4.501496,1,0,2,0.017954
438,70023.000000,29977.000000,21,29595.332564,209015444.963817,289.329461,4.967471,1,0,2,0.013894
439,74659.000000,25341.000000,25,33187.943784,295874115.134060,323.279567,5.575996,1,0,2,0.013822
440,79341.000000,20659.000000,27,39443.557243,509536958.250796,312.515297,4.620076,1,0,1,0.013847
441,71794.000000,28206.000000,23,33777.556773,362829154.915336,324.741204,4.763682,1,0,2,0.020503
442,73902.000000,26098.000000,22,40782.595254,422224451.404013,388.765602,4.420301,1,0,1,0.022203
443,87276.000000,12724.000000,40,64089.109511,374512384.418141,537.727307,4.472078,1,0,2,0.017715
444,62283.000000,37717.000000,12,32000.771011,204754093.712552,443.705827,3.594753,1,0,2,0.012575
445,74843.000000,25157.000000,24,35002.095398,308703097.062002,357.853395,4.777771,1,0,1,0.014498
446,66631.000000,33369.000000,18,41617.693752,684816227.331289,425.805865,4.407419,1,0,1,0.020349
447,76341.000000,23659.000000,23,40077.621503,471376586.644060,365.540469,4.629293,1,0,1,0.015716
448,94982.000000,5018.000000,47,54668.956838,407769220.508981,342.347438,4.286633,1,0,0,-0.000000
449,69686.000000,30314.000000,22,59283.267618,369338842.679153,583.223830,2.627904,1,0,2,0.014216
450,83345.000000,16655.000000,35,95763.423945,202062839.244224,1138.504431,2.767447,1,0,1,0.011281
451,79124.000000,20876.000000,31,74988.010885,426102248.620125,676.538239,2.919425,1,0,2,0.014775
452,81159.000000,18841.000000,29,101375.740713,807867533.178443,850.912916,2.230777,1,0,1,0.016162
453,77075.000000,22925.000000,27,61355.351288,211408370.607051,479.982598,3.083878,1,0,2,0.024463
454,77993.000000,22007.000000,29,84971.674302,428925334.062390,665.365930,2.314314,1,0,1,0.018899
455,74057.000000,25943.000000,26,65505.778169,623017628.155445,584.750555,2.878570,1,0,2,0.016834
456,69532.000000,30468.000000,22,42417.184128,312053397.913293,417.160718,3.232717,1,0,1,0.013925
457,76296.000000,23704.000000,25,106016.568022,1224584683.893021,1341.413428,2.506507,1,0,2,0.016894
458,92300.000000,7700.000000,41,72449.321678,378850890.067193,482.914635,3.305695,1,0,2,0.015742
459,80419.000000,19581.000000,32,99369.630276,882988203.666142,1060.040362,2.823177,1,0,1,0.025365
460,75690.000000,24310.000000,29,71647.565365,684694110.824251,627.204266,3.063248,1,0,2,0.017497
461,70870.000000,29130.000000,25,68897.995843,609086140.958708,620.549372,3.004099,1,0,2,0.024481
462,79129.000000,20871.000000,26,138025.946199,1940961189.439903,1140.217083,1.739294,1,0,2,0.016186
463,85488.000000,14512.000000,37,104728.513766,813032127.316940,779.987848,2.283580,1,0,1,0.008948
464,67810.000000,32190.000000,18,81270.637049,530139273.619890,911.725922,2.043956,1,0,3,0.016932
465,73154.000000,26846.000000,25,87902.144634,343659026.069059,1017.058149,2.519340,1,0,1,0.015729
466,69045.000000,30955.000000,21,71457.624928,676674564.412156,828.537324,2.492281,1,0,3,0.018464
467,75725.000000,24275.000000,22,96679.401650,222951033.788895,1488.544787,3.053471,1,0,2,0.014322
468,78278.000000,21722.000000,30,109852.160117,1037785696.968205,844.465992,2.073381,1,0,2,0.013681
469,64829.000000,35171.000000,18,66589.063310,379333937.206152,738.125090,2.143035,1,0,5,0.020131
470,79184.000000,20816.000000,32,89546.410409,2257334681.652302,807.903668,2.532648,1,0,2,0.015268
471,82874.000000,17126.000000,32,93593.706517,326296251.466179,761.889839,2.591831,1,0,1,0.008454
472,76391.000000,23609.000000,24,60666.550913,178289544.178370,618.560418,3.005983,1,0,1,0.015286
473,69424.000000,30576.000000,19,60223.983061,183665490.206383,813.832883,2.755291,1,0,5,0.020665
474,83729.000000,16271.000000,28,99389.561101,523732042.348578,667.408910,2.401651,1,0,5,0.020220
475,67959.000000,32041.000000,18,68134.205119,337548338.967666,878.783368,2.254620,1,0,5,0.019372
476,80351.000000,19649.000000,29,101640.043932,470411543.824876,874.575867,2.024627,1,0,2,0.020675
477,78625.000000,21375.000000,28,87027.215714,322071247.598400,926.164615,2.864077,1,0,2,0.024515
478,69697.000000,30303.000000,19,75554.501335,1137801631.163985,697.588695,2.664237,1,0,2,0.012749
479,74480.000000,25520.000000,27,84439.603884,373534105.746499,648.399269,2.804625,1,0,4,0.019145
480,78882.000000,21118.000000,28,63408.160105,530361515.500926,538.360382,3.226825,1,0,2,0.017927
481,85402.000000,14598.000000,36,74618.325420,454940338.438732,558.353418,3.358602,1,0,2,0.018847
482,77821.000000,22179.000000,29,86052.625382,399581652.103597,634.565306,2.490133,1,0,1,0.013996
483,78436.000000,21564.000000,29,134682.845984,1973270957.013315,734.880766,2.234829,1,0,1,0.015651
484,82317.000000,17683.000000,33,103682.246272,1226693217.231358,571.675498,2.862479,1,0,1,0.019576
485,76657.000000,23343.000000,29,107902.772798,732597340.040977,937.658680,2.096177,1,0,5,0.021153
486,72698.000000,27302.000000,27,77064.236068,574273813.293713,806.220203,2.443445,1,0,1,0.022229
487,73673.000000,26327.000000,24,148794.838430,3875891295.396397,875.353864,2.771319,1,0,5,0.015829
488,82091.000000,17909.000000,34,116578.081886,161033907.309081,936.948637,2.364167,1,0,4,0.013670
489,75291.000000,24709.000000,26,89958.141387,136956920.834546,864.032834,2.205055,1,0,2,0.025386
490,78587.000000,21413.000000,28,112012.507111,723549270.607961,942.204825,2.347207,1,0,3,0.020830
491,69900.000000,30100.000000,25,84907.526232,1210261641.906473,783.183826,2.764219,1,0,3,0.025633
492,75502.000000,24498.000000,27,82561.449358,297289086.718235,662.123981,2.589178,1,0,1,0.026404
493,84970.000000,15030.000000,36,123208.128945,920961918.730806,747.670943,2.128206,1,0,1,0.014148
494,83364.000000,16636.000000,34,83335.637441,387923918.581846,674.041389,2.936843,1,0,1,0.013412
495,76745.000000,23255.000000,25,71043.824854,111396515.292814,610.073867,2.527554,1,0,1,0.017396
496,77745.000000,22255.000000,28,102091.548491,793908528.138844,649.243121,2.631032,1,0,3,0.020505
497,70436.000000,29564.000000,23,89907.093883,1261788846.236349,1077.856444,2.545142,1,0,1,0.017716
498,70494.000000,29506.000000,23,97381.293060,428933929.227919,1330.128676,2.833500,1,0,1,0.015814
499,76286.000000,23714.000000,26,68248.025263,93226764.036885,650.877823,2.652674,1,0,2,0.016345
500,84139.000000,15861.000000,33,114927.045061,669195663.811739,1029.105966,3.137428,1,0,1,0.013203
501,72714.000000,27286.000000,25,68895.870418,543953059.908834,587.226464,2.679313,1,0,1,0.019324
502,77303.000000,22697.000000,26,107555.620809,829435554.384152,753.248953,2.508067,1,0,4,0.027270
503,70463.000000,29537.000000,23,105626.288858,2348662554.490892,544.516441,2.782884,1,0,1,0.025298
504,91477.000000,8523.000000,43,130893.143393,1286429879.701788,694.467792,2.688684,1,0,1,0.022434
505,74248.000000,25752.000000,25,210228.888946,1723959899.527992,2455.386939,0.859839,1,0,1,0.016048
506,79710.000000,20290.000000,29,216021.588320,2640154938.881011,2048.809034,1.034408,1,0,1,0.018292
507,90953.000000,9047.000000,45,222223.061947,1554616949.654948,2121.293562,1.320768,1,0,1,0.011111
508,72270.000000,27730.000000,21,215659.975603,2605964334.909003,2500.284105,1.068047,1,0,1,0.023185
509,65899.000000,34101.000000,19,219626.383072,1643888182.762402,2801.655524,0.534510,1,0,1,0.023070
510,83788.000000,16212.000000,34,208523.233691,1340297395.521347,1918.908450,0.725197,1,0,2,0.012955
511,76870.000000,23130.000000,27,194624.133376,1343857466.728520,2211.274084,0.805442,1,0,1,0.017725
512,80090.000000,19910.000000,32,201443.091118,1409151839.477029,1970.272058,0.654556,1,0,1,0.020338
513,67482.000000,32518.000000,18,181771.155871,935030711.166649,2381.050688,0.461726,1,0,1,0.011021
514,76533.000000,23467.000000,27,188817.835523,1012837332.559598,2211.852530,0.530267,1,0,1,0.021406
515,76117.000000,23883.000000,26,184234.216343,1531438888.916499,2340.920259,0.604973,1,0,1,0.015920
516,82825.000000,17175.000000,34,212706.662596,1560789833.469740,2319.814517,0.573259,1,0,1,0.012634
517,74708.000000,25292.000000,24,174819.635423,840142364.583314,2057.417685,0.481327,1,0,1,0.012966
518,74592.000000,25408.000000,25,176973.348049,1139282200.775534,2138.919792,0.531887,1,0,1,0.022541
519,76681.000000,23319.000000,26,200061.376547,1440377870.467186,2309.054072,0.438955,1,0,1,0.012284
520,77949.000000,22051.000000,29,202256.769787,1183185867.638767,2082.050985,0.436249,1,0,1,0.016324
521,86939.000000,13061.000000,39,218973.017611,2014327347.946887,2066.478585,0.494499,1,0,1,0.010210
522,72464.000000,27536.000000,25,208648.655249,1472361166.273397,2529.208023,0.429237,1,0,1,0.024180
523,82062.000000,17938.000000,32,197013.424914,1168904324.132635,2124.657189,0.511442,1,0,1,0.015689
524,80112.000000,19888.000000,29,204361.829870,1334152748.167966,2277.173861,0.483452,1,0,1,0.016494
525,85789.000000,14211.000000,38,205910.627837,1566083565.546086,2089.674057,0.479928,1,0,1,0.011220
526,72422.000000,27578.000000,26,191356.635393,1504593908.769682,2095.484854,0.514198,1,0,1,0.016780
527,72896.000000,27104.000000,26,204480.813160,1514122414.502859,2570.681273,0.489561,1,0,1,0.022521
528,74011.000000,25989.000000,26,201054.038956,1429638749.171022,2424.610473,0.472376,1,0,1,0.015976
529,70758.000000,29242.000000,21,192294.351761,1504953211.057289,2404.485901,0.506286,1,0,1,0.013097
530,74669.000000,25331.000000,27,204983.465659,1436135070.398509,2343.022501,0.512614,1,0,1,0.018747
531,72868.000000,27132.000000,24,178200.958187,1189396975.970905,2583.753445,0.561836,1,0,1,0.017271
532,67066.000000,32934.000000,19,187258.409094,1413336840.467808,2908.933453,0.471229,1,0,1,0.015724
533,71785.000000,28215.000000,23,187433.711538,1181972455.799470,2430.377253,0.546373,1,0,1,0.023602
534,75175.000000,24825.000000,27,180965.497941,913467390.929865,1958.734068,0.591109,1,0,1,0.020796
535,80645.000000,19355.000000,30,192841.446993,1487075382.188248,1885.582315,0.613241,1,0,1,0.016043
536,71406.000000,28594.000000,21,175073.142540,1209549379.312872,2235.251222,0.503549,1,0,1,0.012273
537,75843.000000,24157.000000,27,192624.525132,1082860809.118235,2425.555943,0.516660,1,0,1,0.016041
538,74375.000000,25625.000000,26,187022.874665,1259445784.072136,2110.633450,0.530042,1,0,1,0.025032
539,65836.000000,34164.000000,18,174388.860005,1127757829.065994,2242.303478,0.574519,1,0,1,0.017825
540,80867.000000,19133.000000,32,202892.980284,1510010204.277708,2277.883138,0.518176,1,0,1,0.013709
