generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,78897.000000,21103.000000,35,20359.730538,400643015.178678,161.720795,6.481747,4,1,1,0.012332
276,79974.000000,20026.000000,33,19080.209243,433242872.118289,153.263823,7.366562,4,1,1,0.007153
277,76389.000000,23611.000000,30,21500.758132,447587151.171419,164.149099,6.697157,4,1,1,0.014345
278,74941.000000,25059.000000,29,19460.810743,437936181.563912,155.406113,6.688583,4,1,2,0.008981
279,73949.000000,26051.000000,28,18976.889632,357813132.384844,165.204419,6.501954,4,1,2,0.015085
280,82403.000000,17597.000000,37,21174.454467,401688178.424085,174.888208,6.468959,4,1,2,0.008048
281,88108.000000,11892.000000,39,17588.727031,293107709.450900,111.390925,7.638100,4,1,2,0.005975
282,73392.000000,26608.000000,28,18495.312806,381913045.996369,159.387508,6.544321,4,1,2,0.011740
283,74854.000000,25146.000000,27,18856.384433,459406355.077571,166.037241,6.815622,4,1,2,0.008768
284,92944.000000,7056.000000,43,22004.152152,348335122.640220,148.062878,6.794180,4,1,1,0.007280
285,81179.000000,18821.000000,34,21757.324399,527854140.055803,162.062728,7.104954,4,1,2,0.015432
286,73954.000000,26046.000000,30,21230.343361,411963801.516493,171.343881,6.156716,4,1,2,0.023452
287,81361.000000,18639.000000,35,17975.173359,397439496.261331,133.778839,7.573944,4,1,2,0.008236
288,70485.000000,29515.000000,27,17175.397767,404315518.870509,144.108293,6.947109,4,1,2,0.008528
289,83589.000000,16411.000000,36,18977.103472,393879967.385734,145.697296,7.507131,4,1,1,0.009463
290,79556.000000,20444.000000,32,21324.333876,356655668.355731,171.347049,6.532949,4,1,1,0.016634
291,79280.000000,20720.000000,32,18591.060505,401386143.729618,142.438502,7.653181,4,1,3,0.012780
292,75885.000000,24115.000000,30,19198.018134,349962017.341990,158.127491,6.627806,4,1,3,0.010891
293,77788.000000,22212.000000,31,19997.049465,436325747.952524,151.265114,6.657716,4,1,1,0.008669
294,75555.000000,24445.000000,29,18067.837850,336525761.361268,144.002609,7.203481,4,1,3,0.010788
295,73554.000000,26446.000000,27,22070.862491,555027039.801961,187.306151,6.373646,4,1,1,0.012139
296,75592.000000,24408.000000,27,16800.669985,324402332.325402,137.283829,7.370884,4,1,1,0.013465
297,73320.000000,26680.000000,29,19563.175516,391798562.776242,162.428243,6.764972,4,1,2,0.018774
298,89894.000000,10106.000000,43,22574.004286,391248828.650242,147.248623,6.934084,4,1,1,0.017096
299,100000.000000,1.000000,50,25806.502147,317269684.821551,171.287406,6.309300,4,1,0,0.000000
300,80497.000000,19503.000000,32,19990.747855,418829732.085956,142.052011,6.998136,4,1,2,0.011311
301,79505.000000,20495.000000,37,16440.263775,251175867.510516,128.241251,7.594688,4,1,1,0.019102
302,73285.000000,26715.000000,24,19579.059374,471305005.635124,178.160579,6.173784,4,1,1,0.010413
303,82100.000000,17900.000000,36,18870.768830,336631488.888861,150.405592,6.922864,4,1,1,0.008673
304,68400.000000,31600.000000,29,20662.648488,406502408.026242,173.265528,5.844759,4,1,2,0.024113
305,79587.000000,20413.000000,27,19609.247343,356939301.476079,145.135030,6.695191,4,1,1,0.011486
306,75516.000000,24484.000000,30,21236.865621,490145221.453995,160.995962,6.505234,4,1,2,0.008692
307,91670.000000,8330.000000,43,20034.607368,287944284.946858,125.877716,6.911520,4,1,1,0.008620
308,81331.000000,18669.000000,30,18638.147246,301201668.303948,143.089591,6.818666,4,1,1,0.009638
309,83037.000000,16963.000000,36,23178.197899,417637925.576367,165.377253,6.543731,4,1,2,0.019462
310,85000.000000,15000.000000,39,21741.914503,298698349.806710,171.997820,6.391241,4,1,3,0.015832
311,77545.000000,22455.000000,31,20462.191748,385254591.384947,162.370044,6.502551,4,1,1,0.012158
312,78823.000000,21177.000000,34,21516.910749,429459583.005762,161.306307,6.715312,4,1,1,0.009075
313,80102.000000,19898.000000,29,24762.078887,472569120.141204,172.771446,6.115176,4,1,2,0.013973
314,74289.000000,25711.000000,27,24791.213646,453081104.451185,172.613657,5.982809,4,1,1,0.011786
315,65798.000000,34202.000000,22,22520.964745,542909286.219633,211.126122,5.651649,4,1,2,0.011375
316,69600.000000,30400.000000,23,20296.919709,430609084.159574,171.765326,5.771452,4,1,2,0.012488
317,84830.000000,15170.000000,36,21479.510389,335313251.639139,140.246760,6.894178,4,1,3,0.018433
318,88817.000000,11183.000000,41,24714.205071,512693449.198275,177.485743,6.387866,4,1,2,0.007905
319,78844.000000,21156.000000,34,18264.796669,341800277.030618,137.516269,7.026563,4,1,2,0.018043
320,72637.000000,27363.000000,26,20265.757743,379251063.313851,158.099005,6.308074,4,1,3,0.014357
321,89808.000000,10192.000000,41,22063.168461,375970264.444956,141.689880,6.869211,4,1,2,0.015663
322,84454.000000,15546.000000,32,22548.575909,424025469.419506,161.190369,6.719388,4,1,1,0.007179
323,85607.000000,14393.000000,38,22222.217335,403377134.656291,159.718109,6.819146,4,1,3,0.019516
324,83231.000000,16769.000000,33,22155.970502,401212619.685222,159.901298,6.529624,4,1,3,0.009005
325,80831.000000,19169.000000,35,24889.948944,370953110.485653,188.591329,5.925221,4,1,3,0.028466
326,78446.000000,21554.000000,31,19508.083141,343646910.918866,152.224375,6.381032,4,1,2,0.010661
327,80852.000000,19148.000000,33,20400.099804,451465418.632870,153.939995,6.599541,4,1,3,0.011496
328,79353.000000,20647.000000,35,20351.575409,413483927.659274,146.594048,7.053498,4,1,3,0.020875
329,68838.000000,31162.000000,23,16183.108402,344495600.600502,159.482016,7.418186,4,2,3,0.012384
330,93387.000000,6613.000000,46,26513.319369,367535169.564802,300.058822,9.473736,4,2,3,0.011484
331,87574.000000,12426.000000,40,18077.902653,332124176.764249,170.455622,8.644276,4,2,2,0.007759
332,77912.000000,22088.000000,32,21833.904520,492884424.796934,191.787918,7.268666,4,2,3,0.007785
333,82583.000000,17417.000000,30,21529.396297,468577145.189738,169.441198,8.406887,4,2,1,0.013395
334,78264.000000,21736.000000,31,21272.438327,396491835.039993,170.471855,7.644482,4,2,3,0.010916
335,67319.000000,32681.000000,23,17526.760349,356095764.672577,156.342647,7.451511,4,2,3,0.009627
336,79427.000000,20573.000000,32,20711.365324,490417500.744352,176.014609,8.103055,4,2,3,0.008470
337,69046.000000,30954.000000,25,20161.017933,592925258.765125,207.871870,7.479500,4,2,3,0.011851
338,80143.000000,19857.000000,33,18620.971196,449872675.055206,178.215655,8.346103,4,2,4,0.011104
339,84290.000000,15710.000000,34,18339.206459,433538709.985709,145.132882,9.286104,4,2,3,0.006589
340,83118.000000,16882.000000,36,19883.424040,518094453.348251,165.256779,8.697587,4,2,2,0.011483
341,71096.000000,28904.000000,27,15927.949452,314422260.024947,154.315066,7.737721,4,2,1,0.008386
342,74948.000000,25052.000000,26,19541.774275,429338397.645388,173.187561,7.172881,4,2,3,0.011774
343,76887.000000,23113.000000,28,20800.766256,537629641.519364,197.208041,8.097587,3,2,4,0.012251
344,74653.000000,25347.000000,27,20638.844118,391940788.720678,190.424436,7.060928,3,2,1,0.009639
345,81630.000000,18370.000000,33,16765.352976,365048502.679208,145.102609,9.056211,3,2,3,0.008246
346,79087.000000,20913.000000,33,18037.352626,409548878.699639,140.704290,9.556804,3,2,3,0.008143
347,73968.000000,26032.000000,32,16213.958329,392345530.931989,129.811768,9.105143,3,2,3,0.008625
348,76212.000000,23788.000000,29,15900.115370,380824639.173551,136.572698,9.409065,3,2,3,0.010839
349,79862.000000,20138.000000,34,15762.279466,347069944.760430,131.345785,9.323961,3,2,3,0.007465
350,74519.000000,25481.000000,31,14793.846703,382330864.606444,134.460056,9.904961,3,2,3,0.006972
351,76443.000000,23557.000000,30,15195.162973,349570971.110438,132.615604,9.699129,3,2,4,0.010248
352,85699.000000,14301.000000,35,19588.939615,403058761.205540,143.901678,9.451280,3,2,3,0.008836
353,82007.000000,17993.000000,34,16038.493533,364171562.957447,138.402551,9.672489,3,2,3,0.009491
354,76467.000000,23533.000000,29,18983.731453,563905084.962795,204.917062,10.172361,3,2,3,0.008271
355,87134.000000,12866.000000,40,15122.093652,282108161.440620,119.895209,10.417997,3,2,4,0.008448
356,84091.000000,15909.000000,33,15728.412279,337208768.797196,130.675481,10.043300,3,2,3,0.008930
357,83696.000000,16304.000000,38,14971.422862,344725212.781281,129.815622,11.239632,3,2,4,0.009494
358,87784.000000,12216.000000,40,17655.524220,395534972.479773,144.708092,10.404296,3,2,3,0.008560
359,80067.000000,19933.000000,34,16120.817244,406628147.007782,157.149230,10.958324,3,2,3,0.009071
360,81839.000000,18161.000000,35,16660.203961,356700861.044556,141.294799,10.082693,3,2,3,0.007828
361,78023.000000,21977.000000,33,18302.548775,432901955.439355,160.701665,9.650411,3,2,1,0.010342
362,88234.000000,11766.000000,38,16826.470396,364548054.011940,135.935379,11.187029,3,2,3,0.005380
363,79451.000000,20549.000000,33,21509.391513,431611118.589971,183.258660,10.388370,3,2,1,0.016584
364,75670.000000,24330.000000,28,19261.089078,460735572.926495,149.756085,9.876580,3,2,3,0.009063
365,81956.000000,18044.000000,37,14152.412980,327408765.684562,115.032134,10.760399,3,2,3,0.007917
366,74466.000000,25534.000000,29,19846.484086,488675826.735292,162.201361,9.234778,3,2,1,0.011421
367,88635.000000,11365.000000,38,16766.928070,373616129.900834,138.522780,10.900312,3,2,2,0.008916
368,88717.000000,11283.000000,38,13445.376887,293309281.025839,92.432817,10.036879,3,2,2,0.011513
369,90158.000000,9842.000000,42,19126.908741,425008769.035777,117.053690,9.303238,3,2,3,0.009464
370,80970.000000,19030.000000,32,14057.994095,309668489.200441,106.815913,9.333592,3,2,3,0.011012
371,79485.000000,20515.000000,33,15206.018020,359075752.756308,118.822934,8.772492,3,2,2,0.008148
372,72958.000000,27042.000000,25,12201.949829,221537888.383859,105.606730,9.137973,3,2,3,0.009857
373,82096.000000,17904.000000,35,19996.105079,488805033.754892,150.874854,8.937093,3,2,3,0.018186
374,73039.000000,26961.000000,28,12556.923261,267653443.252138,101.702661,9.847831,3,2,3,0.008044
375,83229.000000,16771.000000,36,12948.913554,285619034.527747,100.106454,9.709179,3,2,4,0.008722
376,86154.000000,13846.000000,36,14937.105671,316262309.134858,111.027375,9.387433,3,2,1,0.013239
377,89759.000000,10241.000000,40,14968.544981,351590606.291973,122.535389,10.265912,3,2,3,0.007450
378,83115.000000,16885.000000,35,16759.345154,193323574.109804,97.899660,10.628444,2,1,2,0.052160
379,91531.000000,8469.000000,44,18894.442606,296400235.096325,103.390793,11.376108,2,1,3,0.036304
380,95230.000000,4770.000000,47,19724.150264,290306877.827189,94.770905,11.399438,2,1,4,0.031677
381,80806.000000,19194.000000,32,12566.684088,149546154.308062,73.527350,11.671346,2,1,3,0.040802
382,89020.000000,10980.000000,38,16944.131039,188445367.226259,82.859701,10.712996,2,1,3,0.029239
383,86997.000000,13003.000000,35,16446.197231,230821372.177286,96.020134,11.342823,2,1,3,0.033643
384,85830.000000,14170.000000,38,16172.277532,262709585.057054,95.849676,11.181474,2,1,3,0.019466
385,88930.000000,11070.000000,37,14103.053773,196872566.693489,74.900934,12.190204,2,1,3,0.017864
386,78668.000000,21332.000000,34,15903.687982,263528640.708653,96.866975,11.076646,2,1,3,0.032157
387,84979.000000,15021.000000,37,15799.965649,188299729.042652,88.930531,11.172933,2,1,3,0.031065
388,84476.000000,15524.000000,36,14615.017185,181769036.222470,80.099591,10.956543,2,1,3,0.020968
389,83568.000000,16432.000000,36,18918.728212,354852344.911442,103.436293,10.794115,2,1,3,0.023952
390,85057.000000,14943.000000,34,15236.429934,225296130.258460,85.185870,11.714012,2,1,3,0.013854
391,80202.000000,19798.000000,34,16473.523985,325284577.695882,106.588664,10.941737,2,1,2,0.029515
392,86405.000000,13595.000000,40,16280.799524,183991255.056424,82.438432,11.909672,2,1,4,0.028380
393,82625.000000,17375.000000,37,11937.632359,206337482.948000,75.887284,13.985697,2,1,3,0.032171
394,88530.000000,11470.000000,41,17098.245549,248076749.445878,97.890456,11.508186,2,1,3,0.039789
395,83889.000000,16111.000000,36,19900.796113,379037099.407326,99.769850,10.573503,2,1,3,0.035720
396,87825.000000,12175.000000,40,19398.791760,281112209.527458,108.258127,11.302716,2,1,3,0.043636
397,90705.000000,9295.000000,40,18852.376818,449774661.269983,92.019852,12.404169,2,1,3,0.023281
398,88269.000000,11731.000000,40,20685.839539,414635354.618649,106.873951,10.678769,2,1,1,0.031235
399,90188.000000,9812.000000,41,15867.609277,206831778.346624,80.691531,11.771800,2,1,3,0.044993
400,84760.000000,15240.000000,40,12843.253397,149437663.085439,69.277141,12.146266,2,1,3,0.039571
401,80418.000000,19582.000000,32,14733.745544,192899738.419475,81.636126,10.852652,2,1,3,0.016593
402,95625.000000,4375.000000,46,18322.700028,200149876.825532,78.714376,11.372605,2,1,3,0.023387
403,87309.000000,12691.000000,39,15644.340538,228691036.172834,84.250746,12.155205,2,1,1,0.022140
404,90139.000000,9861.000000,42,14247.439511,159899226.617724,73.403023,12.085884,2,1,3,0.040077
405,80519.000000,19481.000000,37,13489.932683,181476891.354279,84.021173,11.733667,2,1,3,0.026293
406,83683.000000,16317.000000,37,18069.900711,322970019.902889,129.105193,11.636497,2,1,3,0.029903
407,84714.000000,15286.000000,38,20362.925710,140572035.464527,96.511578,9.014984,2,1,3,0.041069
408,93366.000000,6634.000000,43,47407.243085,91519928.598688,588.256375,8.971324,2,1,3,0.018011
409,80568.000000,19432.000000,32,23063.719909,255144713.975824,144.397930,8.088156,2,1,3,0.030757
410,84012.000000,15988.000000,37,24221.004489,170616086.654559,111.868398,7.753767,2,1,6,0.032262
411,89903.000000,10097.000000,40,25477.765978,339393243.962430,109.319077,9.823568,2,1,3,0.034936
412,87327.000000,12673.000000,38,22748.007526,250118818.432755,108.123783,9.091019,2,1,3,0.024559
413,80742.000000,19258.000000,35,22419.155170,287967404.367284,136.835932,8.306242,2,1,3,0.026745
414,81887.000000,18113.000000,36,21695.269806,278408543.513095,113.735921,8.850174,2,1,3,0.046444
415,85252.000000,14748.000000,40,26179.179392,325066720.115819,137.380523,8.184926,2,1,3,0.033665
416,88385.000000,11615.000000,39,17763.394608,127713236.532704,84.047165,9.631650,2,1,3,0.030638
417,85629.000000,14371.000000,36,30123.478129,308398725.947853,149.160038,7.306602,2,1,3,0.019695
418,89425.000000,10575.000000,39,21931.484488,257951528.937159,114.346741,9.692915,2,1,2,0.039217
419,82164.000000,17836.000000,35,21132.592916,241640794.545283,109.497526,8.892625,2,1,3,0.037299
420,82979.000000,17021.000000,36,22347.507900,226743299.370369,127.182769,8.622840,2,1,3,0.023232
421,87047.000000,12953.000000,41,20584.288548,185779080.364970,97.809198,9.345751,2,1,3,0.017829
422,83786.000000,16214.000000,36,19633.569913,222500070.330723,113.268187,9.358909,2,1,4,0.019922
423,89359.000000,10641.000000,40,21988.349516,197861689.354464,99.703746,9.502193,2,1,3,0.036040
424,81814.000000,18186.000000,36,23862.609648,345066282.388466,140.921306,8.366040,2,1,4,0.025475
425,80830.000000,19170.000000,34,28900.542583,412979294.969715,204.030585,7.748462,2,1,3,0.036551
426,84086.000000,15914.000000,36,22880.127526,434896161.599633,134.190503,9.324672,2,1,3,0.026920
427,80800.000000,19200.000000,31,23152.237605,230927139.803201,141.673790,7.967447,2,1,3,0.039778
428,90065.000000,9935.000000,41,23664.820461,191965309.522422,96.928855,8.666142,2,1,3,0.021476
429,84810.000000,15190.000000,34,22679.090051,303462527.815830,117.789830,8.675575,2,1,3,0.026787
430,87873.000000,12127.000000,41,26163.366626,304785926.997391,128.398449,8.465029,2,1,3,0.022133
431,86850.000000,13150.000000,36,22873.955089,172598899.087049,103.285870,8.221492,2,1,2,0.022461
432,82613.000000,17387.000000,35,19726.270104,222268573.932088,107.210568,9.261365,2,1,3,0.046093
433,78189.000000,21811.000000,32,16241.396584,131134696.684341,99.787605,8.992297,2,1,3,0.024003
434,86179.000000,13821.000000,40,21650.881069,300744134.783411,116.238593,9.169142,2,1,1,0.038454
435,83280.000000,16720.000000,37,21775.583483,248705034.298247,114.418994,8.739438,2,1,2,0.029993
436,89261.000000,10739.000000,39,21088.518172,141937787.422229,100.145562,9.636718,2,1,2,0.052354
437,90870.000000,9130.000000,41,21505.386776,242665320.206468,117.622692,9.528689,2,1,1,0.017163
438,85904.000000,14096.000000,39,20414.800534,360890634.720279,116.077191,9.851729,2,1,1,0.030568
439,79669.000000,20331.000000,35,19031.357396,254682895.627377,108.812628,9.104723,2,1,3,0.035884
440,85453.000000,14547.000000,37,20287.199378,161319107.282840,97.510748,8.740037,2,1,3,0.041231
441,86309.000000,13691.000000,39,22528.448278,364511512.655633,107.985391,9.341503,2,1,1,0.023082
442,86413.000000,13587.000000,36,20177.097828,136676460.083571,100.514470,8.636317,2,1,3,0.035007
443,87024.000000,12976.000000,37,18770.857347,206256364.223502,104.447994,10.074602,2,1,2,0.035340
444,79066.000000,20934.000000,33,21685.886419,284343049.296613,110.753068,8.308877,2,1,3,0.012908
445,77404.000000,22596.000000,31,21884.001030,387070025.160676,140.710835,8.103239,2,1,2,0.024665
446,96409.000000,3591.000000,46,29375.386028,282125420.817407,129.589610,8.675801,2,1,1,0.011880
447,86944.000000,13056.000000,39,44247.245731,700469313.598052,332.679025,7.852297,2,0,3,0.066705
448,85029.000000,14971.000000,34,24810.361843,188843533.529593,121.013502,7.805238,2,0,3,0.011100
449,93357.000000,6643.000000,45,26690.271084,273334286.986938,126.447675,8.607531,2,0,2,0.012938
450,87974.000000,12026.000000,38,26984.613355,306730618.770994,130.799803,8.092967,2,0,3,0.018394
451,81335.000000,18665.000000,35,19965.521419,276044251.887450,109.700922,8.569999,2,0,3,0.017003
452,91348.000000,8652.000000,43,21527.638033,267496166.093703,106.684272,9.960998,2,0,1,0.023715
453,93479.000000,6521.000000,45,25231.630421,220546457.469245,118.293287,9.140317,2,0,3,0.019067
454,91564.000000,8436.000000,43,17557.394708,153162899.741770,79.055065,10.979399,2,0,1,0.045818
455,82016.000000,17984.000000,34,20893.689239,166327034.861883,100.062667,8.341043,2,0,1,0.024610
456,85216.000000,14784.000000,33,18579.615471,115307164.702561,105.445522,9.388017,2,0,3,0.020835
457,90835.000000,9165.000000,42,20562.683725,192590633.063857,95.344302,9.502548,2,0,4,0.027861
458,79056.000000,20944.000000,29,19212.342787,158716817.834003,103.671542,8.538227,2,0,3,0.021760
459,89389.000000,10611.000000,41,22231.299742,202332431.352576,94.294470,8.925062,2,0,4,0.016176
460,86052.000000,13948.000000,36,29493.510575,486434219.120112,174.315504,8.595679,2,0,3,0.028890
461,84021.000000,15979.000000,38,24064.290767,245410044.584223,126.284984,8.406424,2,0,3,0.025678
462,93375.000000,6625.000000,43,25268.119064,276076601.265885,107.861652,9.163761,2,0,3,0.041115
463,84031.000000,15969.000000,36,19528.636420,164896887.186955,97.534752,8.921837,2,0,3,0.024318
464,81623.000000,18377.000000,34,21343.215246,265517847.247314,108.310193,8.727828,2,0,3,0.042308
465,83379.000000,16621.000000,34,32912.650915,247331941.790374,148.771508,6.486757,2,0,3,0.039681
466,84755.000000,15245.000000,34,32610.579380,167229668.883467,147.571629,6.257877,2,0,3,0.032118
467,85993.000000,14007.000000,37,33871.679947,135488681.657033,143.147630,6.573934,2,0,3,0.020471
468,96220.000000,3780.000000,48,39264.860054,389026340.772307,184.762992,6.288461,2,0,0,0.002350
469,92571.000000,7429.000000,40,35274.933497,126646557.429871,134.102966,6.585978,2,0,4,0.027973
470,89767.000000,10233.000000,40,35085.945318,372111822.785141,150.982108,7.005813,3,1,3,0.041892
471,86242.000000,13758.000000,37,38282.864508,335931533.137070,186.498528,5.895762,3,1,1,0.018834
472,76077.000000,23923.000000,28,39099.672074,371910791.653217,240.152046,5.201225,3,1,3,0.018332
473,81905.000000,18095.000000,36,35274.046313,443100250.322883,168.952500,5.763043,3,1,1,0.033841
474,87153.000000,12847.000000,36,42883.755826,588554342.237721,255.158716,6.156544,3,1,3,0.018637
475,89899.000000,10101.000000,40,39959.133301,131791655.269886,178.128889,5.571368,3,1,1,0.024531
476,88304.000000,11696.000000,42,36486.994368,114355708.181695,154.565867,6.311259,3,1,2,0.026896
477,87252.000000,12748.000000,37,31750.675742,179780886.555254,144.002679,6.659621,3,1,5,0.013785
478,74978.000000,25022.000000,28,34791.970939,217322688.767186,205.763911,5.443363,3,1,4,0.038876
479,80243.000000,19757.000000,32,29576.982269,270330181.044786,152.503401,6.397313,3,1,4,0.039996
480,89202.000000,10798.000000,40,31512.707995,206746872.317630,137.223487,7.216550,3,1,1,0.038969
481,91690.000000,8310.000000,41,33939.186892,122210130.239042,140.629760,6.506521,3,1,3,0.028735
482,87810.000000,12190.000000,37,46763.564824,224639710.464972,204.833736,5.231889,3,1,3,0.014090
483,86727.000000,13273.000000,37,34749.559901,185203495.009098,140.871768,6.177586,3,1,1,0.016711
484,74940.000000,25060.000000,27,25797.296635,172931291.629551,144.196565,6.155146,3,1,4,0.029804
485,79683.000000,20317.000000,32,29003.021526,159990297.576535,147.875089,6.142312,3,1,4,0.018459
486,90680.000000,9320.000000,40,47077.546941,182055466.246254,181.319630,5.121931,3,1,4,0.016112
487,74559.000000,25441.000000,28,23735.376254,359783795.394192,153.350246,7.353905,3,1,4,0.021707
488,72473.000000,27527.000000,28,29900.397288,496426802.359431,186.675721,5.927357,3,1,4,0.030980
489,90933.000000,9067.000000,41,31313.462524,359459171.240810,143.485850,7.598033,3,1,4,0.053874
490,89951.000000,10049.000000,41,32612.431511,272341251.643936,162.461559,6.794561,3,1,4,0.027817
491,80695.000000,19305.000000,35,35474.646637,517330328.197038,184.590328,6.124171,2,0,4,0.035360
492,88298.000000,11702.000000,40,31505.031915,203480715.741809,145.697812,6.814058,2,0,4,0.034880
493,89535.000000,10465.000000,40,45610.949466,272477931.384509,211.099080,6.001857,2,0,3,0.033553
494,84058.000000,15942.000000,36,30985.336024,289366031.264657,168.595608,6.701901,2,0,7,0.052620
495,86999.000000,13001.000000,36,36957.920807,303892203.546850,182.427977,6.234545,2,0,1,0.021738
496,75943.000000,24057.000000,29,25923.474665,266037303.045579,150.801136,7.297049,2,0,4,0.028822
497,89757.000000,10243.000000,39,28023.849211,121074080.591633,133.209721,7.434422,2,0,3,0.026922
498,88581.000000,11419.000000,39,31850.475874,303631620.427328,173.431653,6.645399,2,0,4,0.028197
499,93900.000000,6100.000000,42,36114.776820,198550135.011179,154.832631,6.565910,2,0,3,0.024010
500,79977.000000,20023.000000,31,27324.599187,131985948.588025,153.167382,6.587009,2,0,3,0.026675
501,81990.000000,18010.000000,32,31113.524326,190560504.594671,149.482325,6.772590,2,0,4,0.046419
502,75610.000000,24390.000000,30,26212.005593,206275511.457642,160.406555,5.982826,2,0,4,0.021244
503,87757.000000,12243.000000,36,35996.886837,265383762.543736,158.571547,6.691338,2,0,5,0.037490
504,85768.000000,14232.000000,35,29549.775043,217121279.618154,152.374247,6.534292,2,0,4,0.021169
505,85747.000000,14253.000000,37,42986.304625,248121610.238427,222.639436,5.217662,2,0,4,0.030227
506,91669.000000,8331.000000,44,33617.370882,243816976.008548,151.764512,7.163189,2,0,5,0.034478
507,85249.000000,14751.000000,37,27583.438820,183862169.974221,151.641032,6.892902,2,0,5,0.031657
508,81584.000000,18416.000000,33,29793.569059,306172150.840825,153.151221,6.369617,2,0,5,0.015261
509,79139.000000,20861.000000,29,26154.569429,386112334.297672,162.952340,7.393700,2,0,4,0.033775
510,84839.000000,15161.000000,38,39319.774749,238298859.807177,209.248928,5.499464,2,0,2,0.025412
511,86257.000000,13743.000000,32,40549.704783,328619474.519139,188.672182,5.628164,2,0,2,0.034795
512,72116.000000,27884.000000,22,26178.452977,510799374.485699,178.867538,6.784465,2,0,6,0.029185
513,77109.000000,22891.000000,30,26404.422724,273120548.447155,156.859114,7.184655,2,0,5,0.041542
514,85367.000000,14633.000000,35,38352.401426,188801924.929838,180.707337,5.699635,2,0,5,0.016649
515,86806.000000,13194.000000,38,27364.623073,271455143.483818,159.733322,8.104541,2,0,5,0.022942
516,83191.000000,16809.000000,37,33807.594260,93347141.858501,162.000875,6.123025,2,0,2,0.031196
517,88859.000000,11141.000000,40,37927.710124,172634658.624136,181.258212,6.065944,2,0,4,0.007385
518,84824.000000,15176.000000,36,28774.622959,118448046.757860,143.926550,6.792146,2,0,4,0.012099
519,88193.000000,11807.000000,38,36422.505289,316479231.755177,170.132111,6.144903,2,0,5,0.016867
520,82139.000000,17861.000000,32,42101.682552,336260918.475841,214.422133,5.476234,2,0,4,0.016346
521,84793.000000,15207.000000,33,31515.870969,132235813.633428,166.556486,6.480593,2,0,5,0.020435
522,88073.000000,11927.000000,41,36388.616135,332825700.188873,206.181085,6.307768,2,0,4,0.024767
523,87726.000000,12274.000000,39,50456.119792,503489601.030101,346.611437,6.013951,2,0,5,0.026008
524,83651.000000,16349.000000,36,39193.635579,312618327.435759,210.306636,5.731431,2,0,4,0.031429
525,75120.000000,24880.000000,28,36389.635243,375121149.494216,221.782780,5.265722,2,0,5,0.033165
526,82801.000000,17199.000000,35,27635.088089,174114415.885056,158.130369,6.789619,2,0,4,0.037136
527,83866.000000,16134.000000,33,30968.280469,375258069.557165,170.974201,6.968810,2,0,2,0.029898
528,80319.000000,19681.000000,33,36949.312061,278406369.724295,201.358475,6.072912,2,0,4,0.032297
529,86667.000000,13333.000000,36,36362.091907,277739045.775175,188.692875,6.126390,2,0,4,0.050311
530,88465.000000,11535.000000,39,34608.585377,114207561.701689,119.901010,5.906160,2,0,5,0.015850
531,82884.000000,17116.000000,34,34672.968307,157058442.624828,127.593842,6.074922,2,0,4,0.012161
532,93186.000000,6814.000000,42,44980.845928,124623782.139295,137.953362,5.788101,2,0,4,0.019180
533,89143.000000,10857.000000,41,42681.917543,144664277.566843,143.162837,6.168151,2,0,6,0.038532
534,86961.000000,13039.000000,37,32090.350726,135456211.245577,158.816189,6.686473,2,0,5,0.028902
535,89897.000000,10103.000000,39,54129.972738,550881651.811999,178.949070,5.094701,2,0,3,0.012749
536,80768.000000,19232.000000,34,27951.096540,131660468.918309,113.989217,6.233368,2,0,5,0.035523
537,83871.000000,16129.000000,35,35391.358830,169936122.008980,131.076717,5.824111,2,0,4,0.018609
538,87385.000000,12615.000000,38,37376.423381,320811520.760712,140.020101,6.341172,1,0,3,0.004124
539,88459.000000,11541.000000,38,41881.698390,365609703.162329,152.613645,5.803203,1,0,5,0.039179
540,87285.000000,12715.000000,40,34758.867140,195708665.889176,138.813822,6.625139,1,0,5,0.024026
541,86705.000000,13295.000000,39,35711.400223,222926572.808082,133.421281,6.022201,1,0,5,0.019705
542,86892.000000,13108.000000,39,34528.154098,365991735.623803,125.763380,6.841294,1,0,4,0.028454
543,86522.000000,13478.000000,37,80281.969888,207245969.436101,256.730772,3.412459,1,0,5,0.029100
544,90049.000000,9951.000000,38,84025.629505,480958111.937046,265.361106,3.654704,1,0,2,0.016028
545,85649.000000,14351.000000,37,54232.824173,143104138.279070,226.620441,4.192558,1,0,4,0.017056
546,84596.000000,15404.000000,34,72974.746609,210870498.049558,269.754698,3.693584,1,0,4,0.026919
547,84204.000000,15796.000000,37,63043.555120,302603146.155503,226.383859,4.648246,1,0,4,0.036137
548,85323.000000,14677.000000,34,84225.966650,621484332.925178,250.966968,4.127075,1,0,5,0.027309
549,84916.000000,15084.000000,34,55241.643713,322259627.119016,252.289934,4.039698,1,0,5,0.014986
550,84139.000000,15861.000000,36,48143.769556,142849228.858415,191.552593,5.064716,1,0,5,0.028337
551,90821.000000,9179.000000,38,65938.821457,643473384.531386,220.043799,4.827864,1,0,5,0.026123
