generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,80801.000000,19199.000000,37,9856.328268,273764705.043586,69.876465,19.412761,1,0,3,0.022876
276,92336.000000,7664.000000,42,12492.504918,427934055.439537,71.586976,20.753848,1,0,3,0.032589
277,90525.000000,9475.000000,40,10888.457598,359897736.245212,68.373784,21.442963,1,0,2,0.033691
278,66283.000000,33717.000000,21,11937.671500,354181275.484885,105.115316,15.858685,2,0,3,0.009086
279,69642.000000,30358.000000,26,14135.513965,432586816.990639,119.584035,16.949523,2,0,3,0.008048
280,73831.000000,26169.000000,30,15349.929507,521093022.971698,137.145252,16.789491,2,0,3,0.011031
281,78207.000000,21793.000000,30,14640.864515,421756076.146304,142.775510,18.774291,2,0,3,0.012799
282,80180.000000,19820.000000,33,10980.679275,286365968.758415,96.963962,19.949762,2,0,5,0.007239
283,79462.000000,20538.000000,35,13919.200825,436003737.935958,113.648462,20.106017,2,0,3,0.008285
284,83375.000000,16625.000000,38,15650.679396,475887407.411086,140.752455,19.318532,2,0,3,0.008560
285,82409.000000,17591.000000,36,12517.349016,346120644.740869,107.536243,19.593558,2,0,3,0.007519
286,82989.000000,17011.000000,35,13574.274451,435951936.534950,115.020482,19.382903,2,0,3,0.005640
287,84932.000000,15068.000000,38,11408.494496,300025474.485934,92.581925,21.131216,2,0,2,0.004546
288,72015.000000,27985.000000,29,10849.139810,347127862.886588,91.477887,18.600933,2,0,2,0.007905
289,81030.000000,18970.000000,33,13281.283130,384094616.204828,111.715531,18.820257,2,0,2,0.010759
290,83498.000000,16502.000000,34,16621.843230,520243632.492866,142.739650,18.503441,2,0,3,0.018495
291,83685.000000,16315.000000,37,15041.532566,419336685.307755,115.951772,19.647420,2,0,2,0.008827
292,86098.000000,13902.000000,38,13944.351162,461877724.826414,128.130380,21.638447,2,0,1,0.022521
293,71526.000000,28474.000000,23,12891.310278,383903976.667917,111.818329,15.170613,2,0,3,0.009897
294,73544.000000,26456.000000,27,13952.752209,377228305.742489,135.453056,16.008793,2,0,2,0.006929
295,85562.000000,14438.000000,37,16373.017916,548950929.756947,131.342116,19.683466,2,0,2,0.011116
296,79744.000000,20256.000000,33,12577.490545,407684542.688297,107.680900,20.166346,2,0,2,0.008843
297,84891.000000,15109.000000,39,15413.237698,532079599.197977,132.581382,20.062826,2,0,3,0.009703
298,77743.000000,22257.000000,30,15718.970240,471996030.196717,140.018953,17.070205,2,0,2,0.009220
299,79075.000000,20925.000000,32,11875.830900,310249306.052869,114.435078,17.900415,2,0,2,0.011516
300,78605.000000,21395.000000,33,13587.608245,404612623.814524,118.515939,17.559566,2,0,3,0.010080
301,83547.000000,16453.000000,36,14078.288924,412809767.313465,117.952179,18.374471,2,0,3,0.010055
302,77795.000000,22205.000000,34,8944.103307,276713347.505430,60.317890,20.083120,1,0,3,0.041396
303,81366.000000,18634.000000,37,7779.071839,180515603.440196,52.338538,19.764286,1,0,3,0.038900
304,83965.000000,16035.000000,39,8753.813425,266585669.706866,60.090601,20.453833,1,0,2,0.056980
305,81110.000000,18890.000000,38,8569.203081,276107353.171321,59.079651,20.319301,1,0,3,0.022500
306,92515.000000,7485.000000,42,10044.355498,304990576.072417,66.232597,22.720669,1,0,3,0.020279
307,86369.000000,13631.000000,42,8557.234804,211918844.260345,59.746768,21.304410,1,0,2,0.025048
308,82825.000000,17175.000000,37,10538.987003,360077203.223907,64.398448,19.608901,1,0,3,0.032058
309,98075.000000,1925.000000,49,14132.788846,503211556.962276,87.154154,22.176066,1,0,3,0.030315
310,86799.000000,13201.000000,41,10487.891467,253329024.776095,64.725707,20.015839,1,0,3,0.044034
311,89122.000000,10878.000000,41,10602.071788,259205155.317739,66.829891,20.202023,1,0,2,0.026549
312,88117.000000,11883.000000,40,7416.440383,173062898.353593,52.723669,22.159797,1,0,3,0.032781
313,89218.000000,10782.000000,42,9675.126329,306508481.932851,67.597371,22.039751,1,0,3,0.030055
314,81561.000000,18439.000000,35,10911.100630,333113841.124604,69.926107,20.297163,1,0,2,0.025655
315,81196.000000,18804.000000,35,8444.856481,241363273.395406,56.854191,20.722766,1,0,2,0.032735
316,82840.000000,17160.000000,38,8215.505683,201027475.815693,54.081700,20.886738,1,0,3,0.042183
317,88744.000000,11256.000000,41,10945.819247,378951396.030718,70.963495,21.745851,1,0,2,0.025330
318,89499.000000,10501.000000,43,10083.650490,329309775.811088,63.457633,22.483960,1,0,2,0.039210
319,85971.000000,14029.000000,38,7980.565587,206435187.698582,62.697908,22.951078,1,0,2,0.031581
320,82313.000000,17687.000000,39,9056.940797,274870046.722081,68.058916,20.440869,1,0,2,0.025645
321,89167.000000,10833.000000,41,10316.736513,304589097.377075,74.258920,21.985701,1,0,2,0.025103
322,91625.000000,8375.000000,43,12822.223211,453354505.170112,76.967259,21.313637,1,0,5,0.041010
323,89642.000000,10358.000000,42,9249.236088,240316761.109432,68.530972,21.406352,1,0,2,0.044604
324,89528.000000,10472.000000,42,9754.899228,300548652.262196,77.681798,21.779944,1,0,3,0.032807
325,97183.000000,2817.000000,48,11173.426985,333262830.843920,72.945393,22.988599,1,0,3,0.009609
326,84281.000000,15719.000000,38,9613.230846,295791049.530143,75.964348,21.241905,1,0,3,0.013081
327,82518.000000,17482.000000,35,11244.367830,299180671.839467,73.735461,19.048337,1,0,2,0.026298
328,82057.000000,17943.000000,37,10550.797834,336818682.848413,73.483897,20.112003,1,0,2,0.020011
329,90193.000000,9807.000000,43,9632.573630,303823017.608083,70.584887,22.502337,1,0,3,0.012405
330,92731.000000,7269.000000,43,8916.301678,236701185.342412,57.355178,23.455183,1,0,3,0.024053
331,83012.000000,16988.000000,38,10003.944562,324396029.047295,72.694762,20.189539,1,0,3,0.032023
332,88488.000000,11512.000000,39,9582.265009,275090277.832434,67.990206,22.287869,1,0,1,0.026231
333,89025.000000,10975.000000,41,8523.980225,253124503.626167,60.104371,22.714149,1,0,2,0.019438
334,100000.000000,1.000000,50,11206.458736,357703543.939141,73.205383,25.042080,1,0,2,0.001942
335,93592.000000,6408.000000,46,10823.671357,337719529.487052,69.076053,23.085505,1,0,3,0.019727
336,93111.000000,6889.000000,44,9058.498948,278853039.097845,64.549904,23.888511,1,0,3,0.031508
337,90730.000000,9270.000000,42,9654.134225,293049022.434148,65.403688,22.793758,1,0,5,0.029201
338,87701.000000,12299.000000,38,10384.018673,335623423.588874,71.455626,21.501516,1,0,3,0.027958
339,98015.000000,1985.000000,49,9002.781123,230466398.627085,54.927381,24.720631,1,0,2,0.064107
340,85022.000000,14978.000000,37,8090.621077,247995593.964274,59.694223,22.273192,1,0,4,0.027208
341,82114.000000,17886.000000,35,9857.977823,306745388.813584,62.078111,19.903531,1,0,1,0.023411
342,87355.000000,12645.000000,40,9257.598090,271923049.516594,66.368363,21.380171,1,0,2,0.026477
343,89654.000000,10346.000000,41,9274.910264,238085743.829056,62.582843,21.622672,1,0,2,0.035907
344,89768.000000,10232.000000,44,9612.877575,325708485.009128,69.365588,22.520398,1,0,3,0.017487
345,84000.000000,16000.000000,37,12278.716898,405972164.989621,68.643265,19.881661,1,0,2,0.029083
346,86517.000000,13483.000000,40,8687.702549,293301954.031438,60.076321,22.787090,1,0,2,0.034154
347,88086.000000,11914.000000,40,8826.307675,275721095.266840,61.714480,22.559839,1,0,2,0.017951
348,89430.000000,10570.000000,44,16796.263908,608812044.420340,95.002304,19.991256,1,0,4,0.018692
349,89143.000000,10857.000000,40,7581.418116,179509062.681911,51.047543,22.887230,1,0,3,0.037845
350,92297.000000,7703.000000,44,9051.236272,277894324.676349,60.483587,23.342707,1,0,4,0.040786
351,85844.000000,14156.000000,39,8410.060586,229789182.159094,67.332227,22.197839,1,0,2,0.039583
352,93037.000000,6963.000000,44,11991.094134,350131890.719227,65.253772,21.489826,1,0,3,0.022663
353,82068.000000,17932.000000,37,7710.756598,209984790.329460,59.283464,21.998793,1,0,3,0.027442
354,81748.000000,18252.000000,36,9303.645925,290378328.749835,69.639124,20.347090,1,0,3,0.026734
355,91553.000000,8447.000000,42,9170.400688,279216058.859172,62.213167,22.969359,1,0,3,0.026485
356,86607.000000,13393.000000,39,8564.213747,228554275.239229,56.811562,21.279577,1,0,3,0.028985
357,89879.000000,10121.000000,41,8677.311043,268376494.100459,58.376860,23.159690,1,0,3,0.034193
358,83277.000000,16723.000000,37,9642.674206,249215306.381037,66.817735,19.852443,1,0,3,0.027631
359,90044.000000,9956.000000,43,10106.090527,298184030.175892,70.191469,22.199041,1,0,2,0.030807
360,86436.000000,13564.000000,39,9526.315195,288426635.483286,68.090982,20.679051,1,0,3,0.012532
361,93582.000000,6418.000000,44,10512.267337,329002720.656575,61.149168,24.166542,1,0,2,0.023899
362,90448.000000,9552.000000,42,8333.398508,235324391.196281,59.431041,23.913133,1,0,3,0.019125
363,87409.000000,12591.000000,39,8788.478241,277500215.126250,65.839533,23.889312,1,0,2,0.023966
364,85086.000000,14914.000000,41,10976.516038,417185579.007982,71.442644,21.906276,1,0,2,0.026919
365,86185.000000,13815.000000,41,8787.830405,255197845.461475,58.378951,22.925353,1,1,2,0.016461
366,86992.000000,13008.000000,39,8824.887228,220753248.223114,54.963163,22.679375,1,1,3,0.014539
367,90587.000000,9413.000000,44,9365.927620,292683139.884222,61.465704,23.667472,1,1,2,0.025854
368,93970.000000,6030.000000,46,9707.832369,289941719.601807,63.237913,25.362529,1,1,1,0.029482
369,93792.000000,6208.000000,43,9186.067262,282849397.656197,59.612697,24.488409,1,1,3,0.032664
370,83569.000000,16431.000000,35,8146.345375,239823257.902634,65.447747,22.104942,1,1,2,0.023394
371,89124.000000,10876.000000,41,8093.029849,230945769.841255,60.356390,23.972252,1,1,2,0.029695
372,91029.000000,8971.000000,41,9231.336669,238616867.794024,59.090785,22.416356,1,1,2,0.040590
373,98095.000000,1905.000000,49,8940.638247,242035175.483906,54.526507,23.743969,1,1,2,0.008923
374,83036.000000,16964.000000,36,9006.860365,256552345.035777,69.322578,19.552085,1,1,2,0.024658
375,82457.000000,17543.000000,37,10216.322785,300690308.297798,76.407900,19.540332,1,1,2,0.044869
376,94909.000000,5091.000000,45,9893.043225,310855929.313213,58.943201,23.487988,1,1,2,0.021371
377,90922.000000,9078.000000,42,10782.757688,337170636.761791,55.622859,22.434925,1,1,2,0.028812
378,89546.000000,10454.000000,41,9120.418350,276165460.340990,52.659453,22.510499,1,1,2,0.029512
379,82692.000000,17308.000000,36,9998.863053,281812895.712759,57.233181,18.903376,1,1,3,0.032318
380,88518.000000,11482.000000,39,11020.614752,362401788.110755,62.022458,21.985092,1,1,2,0.031915
381,88249.000000,11751.000000,40,8425.535673,237162478.210070,58.816592,22.118739,1,1,2,0.020971
382,87101.000000,12899.000000,40,11476.067738,354584015.989148,77.129560,19.921663,1,1,2,0.033323
383,90311.000000,9689.000000,44,10007.072698,333427846.050519,60.413804,22.196680,1,1,2,0.028610
384,90095.000000,9905.000000,42,11131.028947,361382939.868607,76.648995,20.599288,1,1,4,0.031687
385,93183.000000,6817.000000,44,8840.762317,261267841.149985,63.288870,22.128897,1,1,2,0.025850
386,96372.000000,3628.000000,47,9065.533712,244152493.036378,60.037616,22.722167,1,1,2,0.039947
387,92084.000000,7916.000000,43,8674.922485,243418615.311904,50.574417,22.713800,1,1,2,0.032911
388,88062.000000,11938.000000,41,10365.809639,278619724.466585,67.133875,21.701286,1,1,2,0.019721
389,87670.000000,12330.000000,39,9807.478789,317277841.141487,70.593648,21.237194,1,1,2,0.025954
390,82411.000000,17589.000000,35,8826.311144,206511098.436421,63.551806,19.769507,1,1,3,0.020010
391,88010.000000,11990.000000,39,9228.756342,283954985.354796,60.231208,21.473225,1,1,1,0.023821
392,89309.000000,10691.000000,41,8400.832340,207924972.996048,48.429551,21.741966,1,1,4,0.023566
393,88721.000000,11279.000000,41,9114.442701,272503589.044877,60.676533,22.178737,1,1,2,0.023648
394,96013.000000,3987.000000,47,9688.270007,269513673.524808,55.923885,22.641485,1,1,2,0.037749
395,88508.000000,11492.000000,42,9768.862389,309536339.886282,59.086640,21.280392,1,1,1,0.024456
396,88883.000000,11117.000000,43,10076.262114,302510375.705142,58.896494,20.698580,1,1,2,0.032700
397,92282.000000,7718.000000,45,9296.395231,273692728.859914,50.642983,22.235745,1,1,2,0.022062
398,95996.000000,4004.000000,46,11844.467719,355605960.744130,59.751802,22.469228,1,1,3,0.031222
399,91953.000000,8047.000000,45,9856.073859,275541058.378276,64.206364,21.733454,1,1,2,0.033254
400,83834.000000,16166.000000,37,9733.885746,284440040.384585,55.830330,19.540723,1,1,2,0.022053
401,89372.000000,10628.000000,42,10607.466391,348614218.695204,61.329226,21.477085,1,1,2,0.029332
402,92426.000000,7574.000000,43,9070.274023,228641714.738781,53.816068,21.693198,1,1,3,0.034140
403,88117.000000,11883.000000,41,10519.032101,328721617.741071,70.521055,20.889624,1,1,2,0.024244
404,83135.000000,16865.000000,37,15461.588027,471583305.386727,80.138491,17.218141,1,1,2,0.041603
405,92688.000000,7312.000000,45,9672.450797,285513271.002547,69.484631,22.465774,1,1,5,0.019572
406,86419.000000,13581.000000,40,9274.284639,269655695.216873,63.938684,20.828136,1,1,2,0.036695
407,85833.000000,14167.000000,38,9244.880159,284798864.779110,60.523918,21.014868,1,1,2,0.046201
408,86008.000000,13992.000000,40,10369.333983,353451505.001349,58.707365,20.107281,1,1,2,0.025779
409,85038.000000,14962.000000,37,10307.083812,353155284.214437,70.755553,19.118855,1,1,2,0.038146
410,90066.000000,9934.000000,44,9448.988130,262930863.497983,59.567949,21.567759,1,1,2,0.039665
411,90036.000000,9964.000000,43,9551.231030,283333268.098124,73.514030,21.292571,1,1,2,0.054434
412,93647.000000,6353.000000,45,8699.797761,295641278.812578,58.737209,23.392798,1,1,2,0.026003
413,89887.000000,10113.000000,44,9255.673355,241920963.980746,54.562448,21.175967,1,1,1,0.017836
414,83464.000000,16536.000000,35,9933.878335,297423104.769639,71.886409,18.889849,1,1,2,0.043672
415,88063.000000,11937.000000,42,12801.926011,379814025.640394,73.532608,19.085895,1,1,1,0.009161
416,91015.000000,8985.000000,44,10090.902944,272634259.712338,61.052626,20.880098,1,1,2,0.038048
417,89986.000000,10014.000000,41,10223.022235,256340620.522890,63.143883,19.127223,1,1,1,0.036654
418,91459.000000,8541.000000,45,7269.452430,152783062.413847,47.485270,21.860914,1,1,3,0.035686
419,88391.000000,11609.000000,41,11046.538277,356099921.382523,78.102259,18.923064,1,1,3,0.037990
420,92299.000000,7701.000000,44,9164.597395,220193502.050649,51.419960,21.048570,1,1,3,0.014654
421,86956.000000,13044.000000,41,9722.810310,260377669.146466,59.183193,19.573666,1,1,3,0.039180
422,88500.000000,11500.000000,42,14849.960900,211003640.315596,77.543869,12.045668,1,1,2,0.065256
423,83151.000000,16849.000000,36,12395.567282,206305871.396213,71.242285,12.909718,1,1,3,0.053789
424,91939.000000,8061.000000,44,18531.504641,460921749.352213,96.142691,12.650906,1,1,2,0.064974
425,89802.000000,10198.000000,41,18101.952015,460205918.736218,79.684487,12.802579,1,1,2,0.056311
426,88292.000000,11708.000000,38,18729.503185,431201806.942217,87.150603,11.852336,1,1,2,0.004147
427,89206.000000,10794.000000,43,14354.815976,294075356.692762,74.126436,14.081927,1,1,3,0.042981
428,86568.000000,13432.000000,38,17618.824084,396028193.399263,86.997996,12.529183,1,1,3,0.049459
429,88281.000000,11719.000000,40,14724.488159,270008575.103034,81.450311,13.516154,1,1,3,0.054306
430,86453.000000,13547.000000,40,16444.237047,383120731.323916,76.540313,13.223947,1,1,1,0.022407
431,89556.000000,10444.000000,41,18015.082011,478845640.252266,79.351986,12.838738,1,1,2,0.037468
432,89080.000000,10920.000000,41,19087.858753,573039650.896549,96.932924,13.010033,1,1,3,0.054688
433,76998.000000,23002.000000,33,15018.552826,274026172.225924,74.991445,11.408982,1,1,3,0.064389
434,78563.000000,21437.000000,33,15814.650023,427950920.358123,86.471892,11.910230,1,1,3,0.071537
435,86127.000000,13873.000000,37,17075.197338,398303704.635148,79.027469,12.290775,1,1,3,0.046799
436,83106.000000,16894.000000,38,12872.152541,311487800.886776,77.515662,13.524915,2,1,2,0.034707
437,93113.000000,6887.000000,44,15644.067733,266996451.089006,74.204404,13.647356,2,1,2,0.036420
438,91973.000000,8027.000000,43,15100.647552,386716794.741899,80.238388,14.624254,2,1,2,0.038256
439,85657.000000,14343.000000,39,15553.691775,367828666.395441,74.184678,13.971679,2,1,2,0.049285
440,88634.000000,11366.000000,40,13506.226921,303406290.068516,80.145424,14.840438,2,1,2,0.034182
441,87756.000000,12244.000000,41,15945.765021,429124047.623263,81.448727,14.590868,2,1,2,0.046523
442,88670.000000,11330.000000,40,19479.198975,569288139.157915,91.507966,12.690013,2,1,3,0.046873
443,85583.000000,14417.000000,40,15071.015729,386329211.051123,84.880742,13.233304,2,1,2,0.053955
444,91328.000000,8672.000000,44,17385.299571,437160460.131291,84.235626,13.211523,2,1,3,0.010757
445,87320.000000,12680.000000,41,16527.369408,429078033.973211,104.373909,13.175033,2,1,2,0.044927
446,87536.000000,12464.000000,40,12716.343329,238488575.488979,70.515497,13.983751,2,1,3,0.068441
447,91918.000000,8082.000000,42,14043.652865,360351101.401093,71.493373,16.017620,2,1,2,0.053016
448,86035.000000,13965.000000,39,13724.592268,302992067.704858,74.339055,14.255674,2,1,2,0.032279
449,83967.000000,16033.000000,36,14762.118349,410575849.013882,85.312541,13.732945,2,1,3,0.039613
450,80748.000000,19252.000000,36,11525.472950,287266801.835395,71.215243,14.666659,2,1,2,0.046408
451,91717.000000,8283.000000,41,18082.952808,495736525.711270,115.581746,16.293432,2,1,2,0.030328
452,96961.000000,3039.000000,46,14788.343366,441430801.274935,69.227262,17.991894,2,1,1,0.016149
453,94283.000000,5717.000000,44,12063.787704,258170969.939983,65.456474,17.179321,2,1,2,0.045923
454,96549.000000,3451.000000,48,13180.457383,324026631.607716,68.196846,17.100840,2,1,5,0.016062
455,97715.000000,2285.000000,48,13639.348508,354306225.387963,66.375204,17.224625,2,1,5,0.018484
456,91060.000000,8940.000000,43,11392.586718,238926981.253360,61.407040,16.848091,2,1,2,0.053716
457,84934.000000,15066.000000,39,11874.998091,320044327.535312,71.460091,16.092248,2,1,3,0.029445
458,92872.000000,7128.000000,42,11399.781234,274992572.658820,58.679939,16.410799,2,1,1,0.039601
459,88167.000000,11833.000000,41,13494.391822,274400701.941871,74.438472,14.594451,2,1,3,0.039976
460,91308.000000,8692.000000,42,10946.374184,206126423.063274,59.901942,15.870000,2,1,3,0.046071
461,81308.000000,18692.000000,37,11602.802318,284394510.327119,65.929718,14.988908,2,1,2,0.054900
462,90035.000000,9965.000000,42,11798.695873,224379561.102652,63.025788,15.041163,2,1,3,0.027084
463,91071.000000,8929.000000,42,12786.259682,304451343.632252,68.611440,15.653650,2,1,2,0.030336
464,89876.000000,10124.000000,41,10950.710056,247799667.154813,59.537474,16.817682,2,1,2,0.058341
465,88492.000000,11508.000000,41,38068.883415,280317352.254560,159.998933,14.584872,2,1,2,0.051979
466,91966.000000,8034.000000,42,11865.151392,217905236.343606,53.293842,15.652119,2,1,2,0.038353
467,82722.000000,17278.000000,38,10860.961619,238248774.234891,70.494235,15.494403,2,1,2,0.046200
468,85171.000000,14829.000000,38,12389.073449,246471151.014412,66.026766,14.063892,2,1,2,0.036836
469,85639.000000,14361.000000,38,11683.192019,270174812.275846,70.601355,16.323518,2,1,2,0.051110
470,92030.000000,7970.000000,44,13789.072985,362477450.620635,73.096365,15.838063,2,1,2,0.040340
471,78239.000000,21761.000000,32,10929.088858,254371041.522650,67.372121,13.943645,2,1,3,0.043202
472,88625.000000,11375.000000,39,11283.094863,241073926.529097,70.844961,15.738286,2,1,3,0.048565
473,83089.000000,16911.000000,38,11580.625766,253680839.859468,63.289706,14.721543,2,1,2,0.032705
474,75723.000000,24277.000000,30,12836.271665,291629787.521729,71.591556,12.926536,2,1,2,0.039313
475,84336.000000,15664.000000,37,11746.154930,264315897.870764,74.589311,14.719605,2,1,2,0.043815
476,79094.000000,20906.000000,31,13087.446767,321365761.524072,75.550754,14.133020,2,1,3,0.038716
477,82480.000000,17520.000000,39,11811.336303,312189032.587776,71.547023,15.373503,2,1,2,0.054761
478,87747.000000,12253.000000,41,14501.713945,433741895.775983,77.055413,14.616835,2,1,2,0.054962
479,91041.000000,8959.000000,43,12006.031435,287184274.417387,64.316828,15.825490,2,1,2,0.026008
480,87018.000000,12982.000000,39,12466.843203,262142212.996868,64.248105,14.896793,2,1,2,0.057989
481,91652.000000,8348.000000,43,13259.091559,281944822.767336,60.927737,15.292004,2,1,2,0.043432
482,89973.000000,10027.000000,40,15542.930326,433589109.903330,81.530125,15.674897,1,1,3,0.044050
483,84892.000000,15108.000000,40,11684.427006,222403925.252898,56.390974,15.015115,1,1,2,0.055572
484,83780.000000,16220.000000,35,17810.469080,527918242.846728,87.785801,13.887306,1,1,2,0.053122
485,87834.000000,12166.000000,42,16651.424106,455672538.409260,86.879971,14.895635,1,1,3,0.048627
486,88451.000000,11549.000000,39,14675.173204,396332139.773294,78.089127,15.696570,1,1,2,0.051261
487,87537.000000,12463.000000,38,14166.387390,372394895.555922,68.473508,14.584756,1,1,2,0.045252
488,84198.000000,15802.000000,38,10482.969153,210662746.738279,66.158475,14.961928,1,1,2,0.037794
489,91634.000000,8366.000000,43,14964.090297,401805806.753968,75.505338,15.122705,1,1,2,0.051501
490,86345.000000,13655.000000,40,11686.053031,279809300.633467,70.159726,15.412015,1,1,2,0.037901
491,93243.000000,6757.000000,44,13146.129639,281551222.384026,74.233722,15.594144,1,1,2,0.036875
492,91622.000000,8378.000000,44,13913.331258,333873215.061958,75.456625,15.513080,1,1,2,0.044378
493,82447.000000,17553.000000,36,14481.939833,360767275.844337,82.444153,13.782820,1,1,2,0.047619
494,94011.000000,5989.000000,43,25855.308706,596450981.522264,327.633058,16.494122,1,1,2,0.051445
495,89094.000000,10906.000000,41,12337.002546,285947685.939906,72.490023,15.363489,1,1,3,0.039736
496,91716.000000,8284.000000,43,12880.199337,243933219.298113,58.310494,15.630326,1,1,3,0.062695
497,90382.000000,9618.000000,42,12649.468800,304613771.143094,65.835387,15.673459,1,1,2,0.042218
498,85818.000000,14182.000000,39,10105.113298,174381346.298158,57.615398,15.394802,1,1,2,0.053404
499,77922.000000,22078.000000,33,12015.999155,285077442.404017,64.646572,13.172955,1,1,2,0.042749
500,88525.000000,11475.000000,43,13487.774555,317842716.972222,67.170800,14.727843,1,1,2,0.061886
501,92585.000000,7415.000000,44,14769.472241,398619149.087254,70.592645,15.156475,1,1,4,0.009340
502,90436.000000,9564.000000,44,15595.156502,475445033.711354,69.745315,14.842850,1,1,3,0.045807
503,88824.000000,11176.000000,41,11852.938579,255417272.833329,75.493213,15.088424,1,1,2,0.052427
504,96254.000000,3746.000000,48,12401.064209,284189031.263123,62.804495,16.351760,1,1,1,0.024679
505,92174.000000,7826.000000,44,12847.778670,275815168.835901,72.195616,14.983625,1,1,2,0.035664
506,88439.000000,11561.000000,41,13458.161834,348827884.801230,72.111422,14.994428,1,1,2,0.071968
507,87429.000000,12571.000000,39,14994.516352,404781826.284071,70.486186,14.262550,1,1,2,0.076234
508,94504.000000,5496.000000,46,12103.704701,249552368.203565,65.604833,15.668525,1,1,2,0.046519
509,84301.000000,15699.000000,38,13371.088739,289170016.903472,65.222276,14.239434,1,1,2,0.051171
510,82728.000000,17272.000000,36,12443.142551,288080794.911133,64.869043,14.408692,1,1,2,0.056334
511,85779.000000,14221.000000,40,13382.604808,338151157.741871,77.757592,14.880127,1,1,2,0.040130
512,86102.000000,13898.000000,41,10946.090805,242142106.026481,63.617249,15.954559,1,1,2,0.060987
513,91999.000000,8001.000000,42,13796.008343,298560737.349231,69.372264,15.344730,1,1,2,0.040875
514,81129.000000,18871.000000,33,11442.017733,264233874.190111,63.706601,14.915699,1,1,2,0.039476
515,94589.000000,5411.000000,46,12661.191465,369340474.349837,67.680231,17.715815,1,1,2,0.059284
516,88437.000000,11563.000000,43,12066.099773,281790046.026366,64.786224,15.645427,1,1,2,0.051788
517,88642.000000,11358.000000,40,61090.111452,812430004.388121,199.030367,4.315782,1,4,3,0.075098
518,88303.000000,11697.000000,40,65726.063321,405926257.002589,210.041688,4.377313,1,4,1,0.025355
519,87929.000000,12071.000000,37,47479.675779,332097621.462287,183.856345,4.831353,1,4,3,0.071620
520,87454.000000,12546.000000,37,68789.310313,216568880.887248,232.997693,4.123344,1,4,2,0.045926
521,80519.000000,19481.000000,32,49966.143299,348493653.296964,179.982247,4.084084,1,4,3,0.072431
522,88674.000000,11326.000000,36,87221.986012,429463237.983202,295.032900,3.681014,1,4,2,0.066421
523,89615.000000,10385.000000,38,133031.843260,1506243489.424860,388.172007,2.959809,1,4,5,0.035807
524,80010.000000,19990.000000,29,61538.661037,1499986546.398447,218.391197,4.339332,1,4,2,0.090177
525,89338.000000,10662.000000,38,69214.496071,1261427824.775878,233.781666,3.672095,1,4,2,0.061679
526,83985.000000,16015.000000,36,74867.166615,637382766.768334,287.524217,4.123476,1,4,3,0.099930
527,85659.000000,14341.000000,36,103441.197093,687265214.923427,320.889009,3.473178,1,4,2,0.035107
528,86052.000000,13948.000000,34,90282.869130,934404560.092558,313.440286,3.755000,1,4,3,0.030164
529,80786.000000,19214.000000,31,79500.696297,1075207099.533945,302.220806,3.474343,1,4,2,0.065931
530,89778.000000,10222.000000,41,87224.583021,524872799.883275,283.992246,3.673525,1,4,2,0.037754
531,80433.000000,19567.000000,31,56762.944930,544178312.798157,261.984179,3.876037,1,4,2,0.064133
532,92615.000000,7385.000000,43,57325.450995,366587209.296366,183.784384,4.939516,1,4,5,0.101171
533,94226.000000,5774.000000,45,113152.323453,968162592.670190,309.316350,3.028255,1,4,2,0.003793
534,95529.000000,4471.000000,43,149171.244512,447690382.324915,453.862020,2.253777,1,4,2,0.001912
535,84052.000000,15948.000000,36,85654.275530,798125007.888788,315.165937,3.403319,1,4,2,0.066068
536,74691.000000,25309.000000,28,103751.630536,1776320710.354722,455.292834,3.307636,1,4,2,0.052319
537,83584.000000,16416.000000,35,92701.857074,648753452.045218,443.990712,3.265117,1,4,2,0.054944
538,86691.000000,13309.000000,33,110325.773249,270135581.555967,498.624399,2.601604,1,4,3,0.052195
539,78128.000000,21872.000000,31,91857.521066,365405901.335211,382.014309,3.158772,1,4,2,0.044869
540,86091.000000,13909.000000,37,62343.450401,529859218.506613,234.069579,3.620255,1,4,4,0.056562
541,86338.000000,13662.000000,33,99880.937222,1042792451.566805,446.907134,3.667263,1,4,2,0.059229
542,79680.000000,20320.000000,30,97580.286006,417398826.202964,377.928011,3.124417,1,4,2,0.081366
543,87007.000000,12993.000000,37,81327.683926,713732844.061000,351.132582,3.296697,1,4,2,0.054861
544,83185.000000,16815.000000,33,64461.444601,222303439.397912,265.958699,3.577822,1,4,2,0.068190
545,81263.000000,18737.000000,31,118290.213200,930576432.713408,308.620792,3.179764,1,4,2,0.027162
546,93495.000000,6505.000000,43,121376.262075,1345879687.221147,374.141552,3.210021,1,4,3,0.028559
547,85601.000000,14399.000000,33,80287.676383,1201677456.652777,291.671397,3.120659,1,4,2,0.049410
548,82652.000000,17348.000000,33,124616.601144,556944928.165157,455.449342,2.848570,1,4,2,0.040688
549,85046.000000,14954.000000,33,139016.134259,1141631836.784475,446.862863,2.663584,1,4,2,0.029652
550,81721.000000,18279.000000,35,79173.359279,406307295.168298,328.271218,3.168512,1,4,2,0.093275
551,82106.000000,17894.000000,36,86691.267433,841322290.455389,426.771035,3.370044,1,4,2,0.021981
