generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75419.000000,24581.000000,27,87881.346672,142071724.747248,1035.108023,1.147648,0,6,1,0.010707
268,81530.000000,18470.000000,31,102501.107055,205580743.569734,1054.892212,1.148920,0,6,1,0.007753
269,70328.000000,29672.000000,21,82270.671840,135086397.918323,1069.695676,1.099193,0,6,1,0.011120
270,74647.000000,25353.000000,22,79388.969052,217788504.923678,874.222851,1.161427,0,6,1,0.006709
271,73012.000000,26988.000000,24,87290.173254,221855676.412961,1047.679834,0.947557,0,6,1,0.018292
272,81947.000000,18053.000000,31,100461.689653,221391678.968702,987.029374,0.970048,0,6,2,0.008436
273,74997.000000,25003.000000,23,92713.435960,69152620.660292,1129.874623,0.958758,0,6,1,0.014631
274,74093.000000,25907.000000,25,82809.804379,73724972.954612,1115.704307,1.129837,0,6,1,0.012458
275,71390.000000,28610.000000,25,96386.735155,217136928.961958,1352.128828,0.950778,0,6,1,0.010266
276,72396.000000,27604.000000,24,77393.167425,115733645.143939,855.356587,1.157258,0,6,1,0.012272
277,83891.000000,16109.000000,34,100210.847123,176098268.873863,984.306282,1.112291,0,6,1,0.007082
278,74258.000000,25742.000000,21,77370.317306,387036071.020650,828.869079,1.261487,0,6,1,0.007270
279,78865.000000,21135.000000,26,97051.675530,219901341.013198,1074.287446,1.192684,0,6,1,0.006794
280,70259.000000,29741.000000,22,84988.058101,233050022.916702,1069.664049,1.153619,0,6,1,0.010397
281,87443.000000,12557.000000,38,107518.816331,167972901.471444,1033.429624,1.128985,0,6,1,0.008847
282,69076.000000,30924.000000,21,76612.466230,194760856.461957,951.228909,1.272297,0,6,4,0.009498
283,90769.000000,9231.000000,43,130718.298150,412516012.593493,1168.539289,1.327958,0,6,1,0.012712
284,77220.000000,22780.000000,27,113931.925444,238587185.253584,1438.977018,0.923098,0,6,1,0.008955
285,76475.000000,23525.000000,27,142146.708459,1063533670.090980,1818.826082,0.950433,0,6,1,0.017824
286,75354.000000,24646.000000,30,142186.229995,832022916.348591,1647.955182,0.815848,0,6,1,0.022474
287,75688.000000,24312.000000,29,131797.050352,392690617.547373,1469.757055,0.854318,0,6,1,0.012852
288,74590.000000,25410.000000,30,126748.072243,586064477.973872,1554.372575,1.080190,0,6,1,0.012048
289,82315.000000,17685.000000,30,164791.739791,1233446403.291774,1655.919884,0.748826,0,6,1,0.015801
290,71907.000000,28093.000000,25,172438.602897,1021659725.278548,2066.250787,0.763063,0,6,1,0.025515
291,70439.000000,29561.000000,24,156505.271157,663449316.506809,2049.760579,0.690553,0,6,1,0.009671
292,77033.000000,22967.000000,28,175806.610238,1295516082.439734,1977.428337,0.650509,0,6,1,0.013389
293,71546.000000,28454.000000,20,73739.611922,254456869.764079,959.321196,1.215702,0,6,1,0.014461
294,79660.000000,20340.000000,30,121695.716885,544496316.429078,1151.048447,1.025424,0,6,1,0.021607
295,80765.000000,19235.000000,32,106197.425521,254817438.094452,1061.113130,1.035946,0,6,1,0.010108
296,80902.000000,19098.000000,31,102417.638847,186774875.553511,1065.343936,0.959957,0,6,1,0.011048
297,75858.000000,24142.000000,27,88230.552556,127688036.257237,961.152521,0.989076,0,6,1,0.006371
298,79690.000000,20310.000000,31,120657.714855,396706823.590816,1331.111228,0.834753,0,6,1,0.009251
299,77660.000000,22340.000000,28,117707.287579,459280958.419929,1213.922117,0.975358,0,6,1,0.008274
300,66788.000000,33212.000000,16,75301.583310,389438467.881361,909.329949,1.270016,0,6,1,0.011666
301,76394.000000,23606.000000,26,79443.976654,61574225.170050,842.306813,1.298815,0,6,1,0.011884
302,82789.000000,17211.000000,34,119531.189965,422831282.199942,1525.515177,1.068253,0,6,1,0.008630
303,76919.000000,23081.000000,27,114163.370416,337925451.108182,1142.234860,1.106435,0,6,1,0.010443
304,78450.000000,21550.000000,29,119186.190145,694400473.724054,1361.218032,0.943460,0,6,2,0.018195
305,73259.000000,26741.000000,27,120594.702789,669902092.841346,1277.099137,0.936113,0,6,1,0.012291
306,78865.000000,21135.000000,28,133290.126652,474482719.623873,1448.715327,0.864713,0,6,1,0.019762
307,74039.000000,25961.000000,25,115199.510146,290516835.461299,1478.385487,0.943637,0,6,1,0.007067
308,80598.000000,19402.000000,28,131179.267822,390811002.276212,1548.733698,0.788414,0,6,1,0.016804
309,78847.000000,21153.000000,29,111873.014364,171059586.343579,1325.570776,1.101711,0,6,1,0.017407
310,73300.000000,26700.000000,23,109753.623223,397528928.848708,1316.782124,0.818143,0,6,1,0.011017
311,78210.000000,21790.000000,29,139234.234618,1152697682.941537,1739.729617,0.963913,0,6,1,0.017817
312,79895.000000,20105.000000,28,120989.755936,508273065.190809,1281.633924,0.997500,0,6,1,0.010990
313,71448.000000,28552.000000,25,97610.905306,208623602.117354,1286.393768,1.115738,0,6,3,0.009806
314,80057.000000,19943.000000,29,109388.355463,266200295.720959,1161.749695,0.979993,0,6,2,0.008113
315,72291.000000,27709.000000,21,121584.995726,377578376.100341,1470.575355,0.873373,0,6,1,0.009617
316,69091.000000,30909.000000,21,95381.577440,221481219.614499,1325.031040,0.898146,0,6,1,0.009417
317,77023.000000,22977.000000,25,121408.944595,613200387.946863,1464.155150,0.968019,0,6,1,0.011287
318,67637.000000,32363.000000,19,90564.207758,531916991.451265,1169.331206,0.947698,0,6,1,0.012178
319,77677.000000,22323.000000,27,118752.042956,328211038.032591,1342.940750,0.800337,0,6,1,0.011474
320,82883.000000,17117.000000,35,114218.818879,359914524.211434,982.982251,1.016699,0,6,0,-0.000000
321,80509.000000,19491.000000,28,114428.266988,522533052.779134,1263.653252,1.199918,0,6,1,0.006964
322,75285.000000,24715.000000,30,100267.361576,176385301.333474,1069.542749,1.025857,0,6,1,0.009738
323,75255.000000,24745.000000,23,88210.540027,173805275.688358,981.533034,1.036347,0,6,1,0.011185
324,73387.000000,26613.000000,25,110012.117094,184974695.944266,1250.588953,0.937030,0,6,1,0.014439
325,75233.000000,24767.000000,25,98785.046080,174247652.028800,1226.103201,1.051887,0,6,1,0.009498
326,75638.000000,24362.000000,31,134762.705842,490514939.030137,1443.564052,0.823175,0,6,1,0.015644
327,82226.000000,17774.000000,33,117706.355507,321466829.643411,1202.313871,1.115591,0,6,1,0.008156
328,79119.000000,20881.000000,29,230497.318572,1873419486.619372,2833.044353,0.447957,0,6,1,0.022113
329,74438.000000,25562.000000,26,236512.772591,1572636372.356947,3127.882626,0.360374,0,6,1,0.014928
330,71810.000000,28190.000000,23,221202.668131,1963946956.940852,3083.520137,0.356241,0,6,1,0.025261
331,75912.000000,24088.000000,27,229864.087274,2046466124.009777,2750.339914,0.445923,0,6,1,0.016122
332,74778.000000,25222.000000,26,231638.599226,1880427219.711711,3068.067822,0.491830,0,6,2,0.016815
333,76040.000000,23960.000000,27,231437.231503,1605894285.469016,3094.868749,0.499867,0,6,4,0.034422
334,70499.000000,29501.000000,24,228046.321717,1607816576.412217,3131.587525,0.371490,0,6,2,0.025689
335,77611.000000,22389.000000,29,213050.816844,1789324070.462506,2842.679567,0.524270,0,6,1,0.017576
336,78087.000000,21913.000000,30,215976.499329,1691677599.473352,2638.378751,0.450495,0,6,1,0.019235
337,75394.000000,24606.000000,27,209292.350362,1274324839.833366,2364.817323,0.574288,0,6,1,0.023921
338,84995.000000,15005.000000,33,220706.746336,1912930484.712915,2290.980932,0.610825,0,6,1,0.011047
339,76889.000000,23111.000000,29,221013.056530,1749040274.624625,2589.113655,0.506484,0,6,2,0.012700
340,96847.000000,3153.000000,46,234386.069614,1723939830.295786,2290.848265,0.542294,0,6,1,0.004387
341,77377.000000,22623.000000,26,226225.307043,1623703561.198012,2679.711288,0.462675,0,6,1,0.020519
342,79804.000000,20196.000000,30,217280.296184,1591878734.646593,2485.837353,0.534721,0,6,1,0.013458
343,71544.000000,28456.000000,25,199045.019548,1421892527.368603,2966.592035,0.662629,0,6,1,0.038189
344,74750.000000,25250.000000,27,197191.103941,1501513941.113911,2554.690219,0.666707,0,6,1,0.012985
345,75596.000000,24404.000000,28,215011.835651,1918582993.392800,2566.260383,0.523500,0,6,1,0.023335
346,73688.000000,26312.000000,28,167927.718415,934871213.417332,2115.481123,0.709478,0,6,1,0.012523
347,80349.000000,19651.000000,31,183922.157290,1301253239.925153,2120.120370,0.761339,0,6,1,0.014037
348,74199.000000,25801.000000,28,168738.295730,954799082.031913,2155.240140,0.739741,0,6,1,0.010975
349,72740.000000,27260.000000,25,147694.616467,914427347.340695,1768.872632,0.841847,0,6,1,0.011916
350,68908.000000,31092.000000,23,158605.459214,791171646.016610,2280.469568,0.771282,0,6,1,0.016719
351,78438.000000,21562.000000,28,189064.455794,1700697995.004489,2049.438178,0.758200,0,6,1,0.013236
352,84973.000000,15027.000000,33,182530.343914,1305917745.442515,1941.323973,0.729453,0,6,4,0.011087
353,76866.000000,23134.000000,27,160827.794246,1060684856.862577,1924.812467,1.039502,0,6,1,0.011307
354,76654.000000,23346.000000,30,171688.092705,875751668.163659,1830.384897,0.731830,0,6,1,0.014965
355,88066.000000,11934.000000,41,178750.573343,1670753131.176284,1919.785662,0.742530,0,6,0,0.003597
356,76508.000000,23492.000000,28,150444.436593,919366190.521475,1834.710959,0.900857,0,6,1,0.010479
357,72604.000000,27396.000000,26,178604.391607,1331216199.238283,2344.803152,0.643623,0,6,1,0.020584
358,83596.000000,16404.000000,33,207641.907933,1319883069.583004,2433.475550,0.777137,0,6,2,0.018886
359,68416.000000,31584.000000,21,191236.104714,1168087040.276644,2594.399566,0.534314,0,6,1,0.020918
360,79690.000000,20310.000000,30,217937.703933,1463002569.797387,2371.776185,0.459040,0,6,2,0.021555
361,78913.000000,21087.000000,29,217414.029292,1809604196.717964,2523.014945,0.594308,0,6,1,0.015074
362,88981.000000,11019.000000,39,221681.455265,1720900128.254040,2065.776822,0.505924,0,6,1,0.013889
363,88868.000000,11132.000000,35,227144.026714,1785423580.356165,2087.581716,0.635223,0,6,2,0.013508
364,72602.000000,27398.000000,25,229648.561970,1568624118.495188,3195.000237,0.376069,0,6,1,0.019677
365,74823.000000,25177.000000,24,222656.633343,2414379254.864958,2926.819638,0.456681,0,6,1,0.019984
366,81023.000000,18977.000000,30,232087.622437,1719432792.608532,2225.377050,0.524617,0,6,1,0.010633
367,63369.000000,36631.000000,15,221219.621286,2101594847.387761,4146.050223,0.406004,0,6,1,0.032540
368,79408.000000,20592.000000,31,225519.670174,2083077536.596027,2668.958771,0.456351,0,6,1,0.015140
369,87960.000000,12040.000000,39,224861.995607,2035754029.579621,2168.921775,0.537254,0,6,1,0.020518
370,83961.000000,16039.000000,33,225484.007811,1982497122.121568,2212.439775,0.471577,0,6,1,0.023347
371,78302.000000,21698.000000,29,232201.849588,1776714405.160469,2932.134583,0.381979,0,6,1,0.021481
372,71639.000000,28361.000000,22,229638.420692,1731343588.398098,3159.656824,0.414670,0,6,1,0.021055
373,75405.000000,24595.000000,26,230422.203286,1546799892.244489,2756.023072,0.442769,0,6,2,0.017248
374,79111.000000,20889.000000,29,228323.005250,1570254457.076101,2552.397406,0.560137,0,6,1,0.023142
375,82596.000000,17404.000000,34,184460.521195,1474044959.587493,1913.069664,0.683251,0,5,1,0.012276
376,72619.000000,27381.000000,24,181584.183000,1486681900.444878,2127.157835,0.608767,0,5,1,0.015214
377,73262.000000,26738.000000,24,198984.652958,1429019378.847774,2639.982272,0.512660,0,5,1,0.012888
378,78438.000000,21562.000000,29,196568.552347,1228956482.367293,2457.755115,0.580419,0,5,1,0.021053
379,81451.000000,18549.000000,32,184787.075971,939524772.041593,2073.993533,0.675516,0,5,1,0.042572
380,78279.000000,21721.000000,28,200026.264845,1119575969.348858,2369.204456,0.524884,0,5,1,0.025977
381,75294.000000,24706.000000,28,191068.255281,1277220419.179575,2311.640858,0.587367,0,5,1,0.020304
382,76794.000000,23206.000000,28,209948.063188,1868884555.886162,2739.846419,0.491652,0,5,1,0.016431
383,81920.000000,18080.000000,28,217174.528069,1499402878.158929,2193.944630,0.554221,0,5,1,0.014494
384,76967.000000,23033.000000,28,206323.789275,1581948015.693427,2565.283388,0.581734,0,5,1,0.018143
385,72570.000000,27430.000000,25,184378.636591,1309599242.668364,2431.640991,0.519193,0,5,1,0.041561
386,75837.000000,24163.000000,28,191674.736640,1118397864.952045,2239.107059,0.678567,0,5,1,0.017178
387,77648.000000,22352.000000,29,201434.013619,2089562233.130301,2384.223044,0.647555,0,5,1,0.016488
388,78860.000000,21140.000000,28,214423.789358,1416085884.171191,2558.209386,0.603866,0,5,1,0.014714
389,75265.000000,24735.000000,26,214238.083695,1416406898.583885,2475.595693,0.436510,1,4,1,0.017052
390,72612.000000,27388.000000,25,202040.488905,1378838294.027151,2647.026092,0.512800,1,4,1,0.024940
391,76826.000000,23174.000000,27,202195.380941,2012927595.356465,2302.574809,0.591647,1,4,1,0.019269
392,77226.000000,22774.000000,27,209477.759111,1423927988.299834,2469.215384,0.669130,1,4,1,0.021449
393,74841.000000,25159.000000,25,203715.245288,1721604233.069370,2407.368737,0.609524,1,4,1,0.020273
394,81119.000000,18881.000000,33,215074.564087,1662865588.744135,2231.260122,0.542743,1,4,2,0.018831
395,73392.000000,26608.000000,21,196737.945197,1198701963.292405,2506.874660,0.559340,1,4,2,0.029258
396,78779.000000,21221.000000,29,224321.183961,1416749431.394179,2780.823023,0.488482,1,4,1,0.013735
397,71546.000000,28454.000000,25,200789.787913,1464764845.161793,2436.548249,0.532348,1,4,2,0.019184
398,70002.000000,29998.000000,24,176400.251309,1039559445.847730,2206.290011,0.585811,1,4,2,0.045486
399,73404.000000,26596.000000,25,198084.403009,1346646091.903720,2349.063416,0.504093,1,4,1,0.018723
400,72454.000000,27546.000000,26,205960.571391,1312357423.364847,2854.307022,0.523965,1,4,1,0.017755
401,84079.000000,15921.000000,34,214094.878284,1628666071.872808,2124.996012,0.630918,1,4,1,0.021608
402,77010.000000,22990.000000,27,197764.801386,1676500450.590781,2390.282056,0.575799,1,4,1,0.022888
403,72274.000000,27726.000000,25,181249.382482,1320273523.138572,2210.091570,0.532551,1,4,1,0.017501
404,87594.000000,12406.000000,33,90850.351224,582683233.676466,845.569802,3.008536,2,5,1,0.014992
405,70076.000000,29924.000000,23,56395.737103,671533211.562301,656.033224,2.817244,2,5,1,0.011622
406,63713.000000,36287.000000,15,47947.775837,732436110.276376,597.474710,2.445581,2,5,1,0.019285
407,74229.000000,25771.000000,24,69731.842905,747932602.884254,820.232145,2.196577,2,5,1,0.013178
408,78526.000000,21474.000000,24,61076.225761,656138833.722965,614.819333,2.584156,2,5,1,0.008314
409,72327.000000,27673.000000,23,76755.868280,1240969641.592080,910.789314,2.171570,2,5,1,0.014347
410,73856.000000,26144.000000,25,78555.881996,925407351.353988,1007.446952,2.172426,2,5,1,0.014976
411,70032.000000,29968.000000,19,50169.050018,681372694.825994,610.124324,2.851486,2,5,1,0.012870
412,81893.000000,18107.000000,31,73761.478400,577035997.329912,831.050286,2.924740,2,5,1,0.006385
413,75715.000000,24285.000000,25,74163.708165,1016683739.364737,765.741018,2.188962,2,5,1,0.013552
414,70857.000000,29143.000000,19,52762.301178,791541922.873532,587.180229,2.482022,2,5,1,0.014395
415,70878.000000,29122.000000,19,61755.193568,781343513.422771,663.804830,2.296887,2,5,1,0.018668
416,84219.000000,15781.000000,32,105037.580779,587301451.147172,1193.725621,2.187246,2,5,1,0.008233
417,91873.000000,8127.000000,42,82923.100183,535524699.985975,698.444393,2.254708,2,5,1,0.017403
418,69555.000000,30445.000000,19,57264.824791,1626423882.157372,660.722116,3.130312,2,5,1,0.013114
419,74021.000000,25979.000000,24,57562.888338,709363947.477166,631.978947,2.693490,2,5,1,0.015145
420,74517.000000,25483.000000,23,49524.142442,751137582.257208,516.913865,3.426344,2,5,1,0.014966
421,71993.000000,28007.000000,24,75960.389677,553107962.561771,1143.947659,2.976810,2,5,1,0.015942
422,72758.000000,27242.000000,17,42336.524008,755513135.508407,458.107570,4.397541,2,5,1,0.006310
423,72800.000000,27200.000000,22,38821.173428,595951565.635819,438.973490,4.266803,2,5,1,0.007983
424,89609.000000,10391.000000,41,76884.728206,103488603.320397,660.762637,1.993481,2,5,0,0.002119
425,79363.000000,20637.000000,26,57044.630915,854143990.904158,525.491462,2.887846,2,5,1,0.006625
426,68695.000000,31305.000000,19,47496.089807,470422699.195982,588.424573,2.743493,2,5,1,0.007153
427,78430.000000,21570.000000,22,46105.573386,620419707.467290,486.711857,4.605014,2,5,1,0.009580
428,75407.000000,24593.000000,21,50335.754939,727795674.674902,497.691011,3.001967,2,5,1,0.009913
429,71658.000000,28342.000000,18,37194.528954,603873982.584188,370.777813,4.015277,2,5,1,0.010997
430,72226.000000,27774.000000,20,48778.304328,899706466.454259,506.438623,2.984493,2,5,1,0.008810
431,61051.000000,38949.000000,7,43740.579532,769958180.991324,560.867408,2.209426,2,5,2,0.013234
432,64584.000000,35416.000000,16,36343.276443,695690518.443842,417.102333,3.614512,2,5,1,0.007273
433,90981.000000,9019.000000,40,103286.647383,148476335.433061,814.024632,1.750060,2,7,1,0.006818
434,67903.000000,32097.000000,14,50533.293887,567978015.160517,657.141351,2.401246,2,7,1,0.007083
435,67034.000000,32966.000000,17,56476.911815,620573508.840316,705.506997,1.860998,2,7,1,0.008340
436,76157.000000,23843.000000,24,54912.750587,476913107.324947,574.552307,3.004497,2,7,1,0.005431
437,69208.000000,30792.000000,21,63332.456116,357326504.077345,651.098627,1.866548,2,8,1,0.010253
438,79819.000000,20181.000000,28,65862.670443,313784596.794055,742.281952,2.210685,2,8,1,0.007043
439,73868.000000,26132.000000,23,72489.543587,179265138.607956,896.346436,1.583812,2,8,1,0.006047
440,77337.000000,22663.000000,24,56361.332188,186926516.500891,589.415570,1.843918,2,8,1,0.007930
441,69352.000000,30648.000000,19,53786.691339,377549399.536820,661.602163,1.983969,2,8,1,0.009776
442,65679.000000,34321.000000,14,50489.611064,759616953.137644,597.368191,2.228978,2,8,1,0.005738
443,82860.000000,17140.000000,33,127424.287839,672166078.450055,1406.599515,1.118555,2,8,1,0.007290
444,72159.000000,27841.000000,19,53504.061614,378030959.478768,622.887511,1.880386,2,8,1,0.007820
445,82102.000000,17898.000000,30,81080.091292,101340538.816338,844.500329,1.604008,2,8,1,0.007060
446,71949.000000,28051.000000,21,72623.471384,143017145.320481,802.031224,1.226759,2,8,1,0.006772
447,72156.000000,27844.000000,19,65617.156478,455864717.121232,886.105558,1.886721,2,8,1,0.005909
448,71484.000000,28516.000000,22,230108.312142,1941792595.804622,3233.868864,0.517164,1,5,1,0.021429
449,64960.000000,35040.000000,20,231617.202805,1905142381.230300,4203.746067,0.466851,1,5,1,0.020655
450,70699.000000,29301.000000,24,224289.678355,2079236811.034480,3146.942321,0.470081,1,5,1,0.012001
451,100000.000000,1.000000,50,236409.520717,1511363063.344609,2133.996986,0.655620,1,5,0,0.000000
452,73809.000000,26191.000000,26,230551.221754,1879128302.407156,2940.122121,0.566050,1,5,1,0.015995
453,75984.000000,24016.000000,27,227028.789075,2151809358.121115,2337.165749,0.548582,1,5,1,0.014950
454,93501.000000,6499.000000,46,232745.710434,1788140009.478913,2220.180842,0.555355,1,5,1,0.002862
455,73417.000000,26583.000000,24,231170.290513,2002601473.200524,3231.349350,0.524971,1,4,2,0.021336
456,67436.000000,32564.000000,22,223346.131289,1890698260.669818,2987.126384,0.470127,1,4,1,0.015357
457,77162.000000,22838.000000,25,230486.081609,1765452797.118779,2736.440321,0.533200,1,4,1,0.019658
458,71154.000000,28846.000000,23,222911.778772,2126125627.259908,2586.286882,0.592433,1,4,1,0.017568
459,73735.000000,26265.000000,23,230748.354241,2035467352.031928,2686.103463,0.450321,1,4,1,0.016777
460,71442.000000,28558.000000,25,233996.927202,1812658652.126679,2970.585174,0.383757,1,4,1,0.023993
461,74545.000000,25455.000000,25,222105.368784,2569196054.947909,2682.406743,0.497382,1,4,1,0.022854
462,72068.000000,27932.000000,21,219410.574914,2319776982.007720,3337.670834,0.471968,1,4,1,0.018440
463,74755.000000,25245.000000,24,232462.746158,1753327202.693911,2917.669842,0.476419,1,4,1,0.019973
464,75785.000000,24215.000000,24,232496.256203,1843182903.971544,3103.757304,0.437814,1,4,1,0.016888
465,74950.000000,25050.000000,23,231375.359154,2084627728.041867,2457.654819,0.653809,1,4,1,0.012863
466,67487.000000,32513.000000,18,229622.173193,1592228255.075721,3464.258622,0.420375,1,4,1,0.020637
467,73089.000000,26911.000000,23,229374.451084,2110281205.836573,3022.232586,0.483526,1,4,1,0.016806
468,71302.000000,28698.000000,22,235629.531441,1516515925.251182,2877.170994,0.434681,1,4,1,0.015368
469,69594.000000,30406.000000,21,224618.212220,2435701868.274529,2857.486618,0.512377,1,4,1,0.024477
470,68448.000000,31552.000000,16,220717.260558,2975875806.648603,3335.922089,0.567476,1,5,1,0.018259
471,68585.000000,31415.000000,21,229991.625324,1933735577.683245,2926.354600,0.493971,1,5,1,0.034853
472,96090.000000,3910.000000,48,232080.109053,1970426145.609768,1917.546481,0.641646,1,5,0,-0.000000
473,96826.000000,3174.000000,48,232638.251965,2007823295.255879,2100.261346,0.600656,1,5,1,0.010733
474,75687.000000,24313.000000,24,235473.464591,1694701761.343992,2591.853310,0.476897,1,5,1,0.010293
475,73391.000000,26609.000000,23,230660.119693,1847573164.126177,3032.663214,0.389180,1,5,1,0.030992
476,100000.000000,1.000000,50,234647.021906,1879818870.100599,1972.984137,0.629240,1,5,0,0.000000
477,73810.000000,26190.000000,25,228106.775276,1785367265.160951,2724.577485,0.503848,1,5,1,0.017518
478,66162.000000,33838.000000,18,228492.407761,1960274190.000097,3445.919088,0.436563,0,5,1,0.038800
479,70686.000000,29314.000000,19,229453.724201,2038938435.431535,3383.556366,0.387793,0,5,1,0.017036
480,75689.000000,24311.000000,22,234276.448941,1800602646.893717,3242.829699,0.462178,0,5,1,0.011582
481,68453.000000,31547.000000,21,235741.013455,1531332994.593963,3243.521546,0.464421,0,5,1,0.025354
482,72479.000000,27521.000000,22,233369.396540,1973781486.720437,3245.482953,0.629252,0,5,1,0.017929
483,77578.000000,22422.000000,30,230136.121107,1873363299.425134,2543.126894,0.589076,0,5,1,0.014058
484,69253.000000,30747.000000,20,232256.692233,1751917625.428763,3545.226796,0.450782,0,5,1,0.032614
485,73798.000000,26202.000000,24,231450.431325,2041948216.710749,2905.611492,0.450876,0,5,1,0.017087
486,68136.000000,31864.000000,19,235455.015738,1602102006.888309,2975.726207,0.507531,0,5,1,0.021774
487,65925.000000,34075.000000,19,231915.920671,1843929803.559666,2954.271524,0.423497,0,5,1,0.025327
488,74672.000000,25328.000000,22,232889.192803,1588991745.623234,2821.758686,0.459211,0,5,1,0.018138
489,69411.000000,30589.000000,20,230181.251656,2029941624.745568,3353.085065,0.388335,0,5,1,0.018931
490,77305.000000,22695.000000,25,226286.048348,1816699578.485631,2677.271187,0.493564,0,5,1,0.013252
491,74049.000000,25951.000000,23,223370.280336,2028622482.174280,2656.958874,0.586962,0,5,1,0.026738
492,72591.000000,27409.000000,26,222315.095715,1934135978.860646,2925.217703,0.411388,0,5,1,0.024436
493,73195.000000,26805.000000,22,226225.588613,1487973133.159956,2894.500289,0.413450,0,5,1,0.019568
494,65365.000000,34635.000000,18,222456.916861,1702145422.534440,3065.593663,0.432311,0,5,1,0.030955
495,74317.000000,25683.000000,23,226360.046365,1773692677.130856,2961.238197,0.395151,0,5,1,0.019393
496,70472.000000,29528.000000,23,223216.106933,1931236757.213684,2697.595604,0.445500,0,5,1,0.020002
497,75084.000000,24916.000000,25,219630.725665,1717372959.997957,2836.702919,0.450004,0,5,1,0.014415
498,61372.000000,38628.000000,9,46649.938662,310009172.657538,1011.745965,0.591685,0,2,1,0.003953
499,64680.000000,35320.000000,12,50919.663809,141895730.147206,1050.056161,0.467537,0,2,1,0.002326
500,61182.000000,38818.000000,6,46615.704826,356105950.113020,1064.499253,0.547283,0,2,1,0.003116
501,52408.000000,47592.000000,2,38813.778914,451726529.628586,1170.902635,0.591769,0,2,1,0.005224
502,58966.000000,41034.000000,8,43333.315005,293027659.478399,1000.182575,0.552510,0,2,1,0.004210
503,86598.000000,13402.000000,35,65460.567233,5112178.188095,981.216093,0.581016,0,2,1,0.003863
504,70123.000000,29877.000000,12,52524.712552,219782039.023221,1007.769449,0.496423,0,2,1,0.003397
505,100000.000000,1.000000,50,65166.277436,1333928.357347,896.778205,0.682860,0,2,0,0.000000
506,64269.000000,35731.000000,12,48545.376786,184710599.968918,922.357886,0.765092,0,2,1,0.003807
507,45099.000000,54901.000000,2,32678.375193,510233025.157702,969.332534,0.616372,0,2,1,0.007336
508,73322.000000,26678.000000,24,179980.566581,1422987185.863791,2562.621847,0.555397,0,2,1,0.028360
509,77179.000000,22821.000000,29,178467.686836,1495095259.252343,2503.324603,0.815968,0,2,1,0.009488
510,76422.000000,23578.000000,28,182372.824915,1249239047.697617,2216.820862,0.755362,0,2,1,0.021270
511,73928.000000,26072.000000,22,163564.422348,747305183.865579,1889.014593,0.608113,0,2,1,0.028996
512,69246.000000,30754.000000,21,173652.207367,1016723442.225432,2066.961394,0.561968,0,2,1,0.017972
513,79142.000000,20858.000000,31,186796.632749,991810249.037197,2099.732211,0.623148,0,2,1,0.024547
514,74178.000000,25822.000000,26,175844.433914,976127434.755608,2102.018946,0.711371,0,2,1,0.011355
515,77045.000000,22955.000000,29,164357.236480,1488117596.362664,1742.622655,0.813467,0,2,1,0.016271
516,80457.000000,19543.000000,30,212025.762668,1723735982.908054,2685.742656,0.525505,0,2,1,0.019773
517,76962.000000,23038.000000,29,192641.718386,1211852204.929636,2053.342532,0.710437,0,2,1,0.010582
518,74339.000000,25661.000000,27,169450.750156,1071439392.007790,2328.592999,0.819592,0,2,1,0.016666
519,76780.000000,23220.000000,28,197036.335933,1948721834.393433,2428.586347,0.677065,0,2,1,0.022385
520,70658.000000,29342.000000,22,166949.319660,1548637249.330664,2029.368762,0.723096,0,2,1,0.011600
521,73959.000000,26041.000000,24,187965.527813,1582611482.893850,2128.289441,0.621356,0,2,1,0.021912
522,69822.000000,30178.000000,22,183099.624406,1316648369.389982,2562.555222,0.642546,0,2,1,0.012535
523,76082.000000,23918.000000,29,166573.743589,961620539.955677,2161.585181,0.716758,0,2,1,0.014181
524,85443.000000,14557.000000,34,195318.197284,1665319422.782055,2081.527634,0.692378,0,2,1,0.019671
525,98245.000000,1755.000000,48,210886.561978,1504049720.459910,2057.255925,0.672456,0,2,0,0.000000
526,69064.000000,30936.000000,20,178797.718830,966806472.720461,2364.932685,0.603569,0,2,1,0.028833
527,77398.000000,22602.000000,31,170963.411001,1058317188.500574,2019.537388,0.703434,0,2,1,0.011719
528,83302.000000,16698.000000,31,206690.088330,1283347198.220641,1883.893043,0.723917,0,2,1,0.016048
529,77303.000000,22697.000000,29,183433.171735,1154056114.389013,2050.057701,0.646459,0,2,2,0.019338
530,72353.000000,27647.000000,22,194881.574758,1815920320.526326,2716.424616,0.651443,0,2,1,0.012159
531,81974.000000,18026.000000,32,203336.899620,1490943203.898491,2241.640202,0.540295,0,2,2,0.009188
532,75851.000000,24149.000000,26,183957.228703,1070205969.911775,2015.927174,0.629743,0,2,1,0.025217
533,72404.000000,27596.000000,22,170885.017653,1471150439.175274,2234.854458,0.610603,0,2,1,0.013977
534,71462.000000,28538.000000,24,155524.707118,804588983.134105,1906.311469,0.711106,0,2,1,0.038420
535,85086.000000,14914.000000,36,198248.665062,1762427611.344715,1793.475813,0.773966,0,2,1,0.020921
536,99818.000000,182.000000,49,206946.278388,1445872504.324056,1762.748187,0.711800,0,2,0,-0.000000
