generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72983.000000,27017.000000,24,188770.082939,1121112672.356598,2295.045046,0.559748,2,2,3,0.013462
267,79802.000000,20198.000000,26,202978.714766,1470599100.975125,1987.208968,0.556644,2,2,4,0.024705
268,81435.000000,18565.000000,31,207968.020539,1703749653.249464,2107.047063,0.635863,2,2,2,0.016579
269,74872.000000,25128.000000,29,183788.265436,1260332348.308293,1998.154251,0.547511,2,2,2,0.019842
270,75851.000000,24149.000000,28,183612.294257,1594842111.706890,2099.889289,0.631975,2,2,3,0.021206
271,80286.000000,19714.000000,28,221420.702750,1880198158.547297,2497.679929,0.419175,2,2,3,0.018742
272,78090.000000,21910.000000,29,202724.401653,1290099623.667840,2494.497715,0.538050,2,2,3,0.021115
273,76348.000000,23652.000000,25,200080.659632,1730812272.005265,2300.976064,0.516343,2,2,3,0.016991
274,76930.000000,23070.000000,27,191749.048984,1220589507.182945,1883.485158,0.588292,2,2,4,0.014143
275,79134.000000,20866.000000,31,204642.471672,1580820961.727447,2100.360562,0.540029,2,2,4,0.021877
276,75000.000000,25000.000000,28,204868.971718,1386854117.345545,2389.090241,0.448027,2,2,4,0.017018
277,77101.000000,22899.000000,26,204966.060485,1492681227.012363,2206.531387,0.612481,2,2,5,0.015857
278,72753.000000,27247.000000,26,193273.057382,1563038913.924404,2396.853133,0.503838,2,2,4,0.015248
279,72863.000000,27137.000000,24,209157.695087,1519131610.790157,2763.024507,0.492883,2,2,3,0.030919
280,80127.000000,19873.000000,31,209270.466378,1626039841.217960,2216.950299,0.535624,2,2,3,0.014148
281,77320.000000,22680.000000,29,203087.986107,1952754367.377386,2395.497445,0.620779,2,2,4,0.018373
282,76764.000000,23236.000000,27,200895.548036,1325301367.827839,2122.020201,0.558985,2,2,3,0.014414
283,75745.000000,24255.000000,23,225192.585371,2228071909.742726,2926.149672,0.411279,2,2,4,0.020621
284,83393.000000,16607.000000,33,228612.620781,1729251796.262811,2366.511815,0.507700,2,2,3,0.021212
285,70771.000000,29229.000000,22,211242.201577,1899560305.037377,2685.703561,0.525529,2,2,3,0.033925
286,75773.000000,24227.000000,26,220898.036557,2011441798.299034,2843.947171,0.441955,2,2,4,0.030579
287,75599.000000,24401.000000,26,216905.146027,1882052568.844995,2590.086489,0.492152,2,2,4,0.028339
288,77159.000000,22841.000000,25,225769.357179,1728201732.914599,2772.073357,0.523236,2,2,4,0.030510
289,78428.000000,21572.000000,29,227627.101653,1733583881.770724,2529.763853,0.412613,2,2,2,0.016412
290,86735.000000,13265.000000,32,229071.138498,1971942436.581846,2510.449267,0.463730,2,2,4,0.025222
291,77951.000000,22049.000000,28,233367.173690,1714143471.609363,2654.056033,0.535471,2,2,4,0.015335
292,91800.000000,8200.000000,40,225576.196225,2055416870.960582,1998.635884,0.587425,2,2,5,0.027299
293,72755.000000,27245.000000,25,215468.551755,1848157284.348305,2782.893860,0.460176,2,2,3,0.021445
294,78486.000000,21514.000000,26,227622.223755,1895691340.198344,2586.944079,0.395595,2,2,4,0.013287
295,84712.000000,15288.000000,34,218876.073565,2434967575.337232,2610.051331,0.575412,2,2,3,0.012711
296,86533.000000,13467.000000,35,225429.490554,1679381113.011053,2075.234102,0.612442,2,2,3,0.018488
297,79961.000000,20039.000000,31,205892.457037,1670758225.080259,2324.940376,0.514299,2,2,3,0.021769
298,83722.000000,16278.000000,32,197646.667184,1554469184.933709,2225.662117,0.579890,2,2,5,0.022796
299,77621.000000,22379.000000,29,212178.718622,1491625355.207258,2491.329283,0.491555,2,2,4,0.025080
300,79681.000000,20319.000000,32,205599.364190,2200795914.097901,2512.836350,0.537922,2,2,4,0.016610
301,82937.000000,17063.000000,33,210377.396889,1691190152.668139,2173.909777,0.557304,2,2,2,0.018877
302,82530.000000,17470.000000,31,168222.085508,903903476.679335,1769.664856,0.685460,2,2,3,0.018431
303,80005.000000,19995.000000,30,159566.641995,742875853.316298,1862.729577,0.735559,2,2,2,0.020506
304,70159.000000,29841.000000,22,167059.138390,1163466004.525021,2204.566413,0.595979,2,2,5,0.014175
305,81981.000000,18019.000000,34,179093.151069,1291301733.646136,1959.140629,0.752209,2,2,4,0.021401
306,84321.000000,15679.000000,35,192799.377306,1590517375.452929,2053.469083,0.643396,2,2,5,0.020520
307,74391.000000,25609.000000,27,128723.669274,717937960.171004,1636.729906,0.842265,2,2,2,0.022624
308,71795.000000,28205.000000,22,144213.073099,558722400.075130,1971.081488,0.715214,2,2,3,0.011493
309,86336.000000,13664.000000,37,165807.826470,1819842565.012346,1576.103971,0.761884,2,2,2,0.016024
310,79815.000000,20185.000000,32,182166.904314,1050992265.896981,2235.194725,0.678054,2,2,5,0.030751
311,80720.000000,19280.000000,30,175914.612254,1480244216.448909,1976.898595,0.711435,2,2,4,0.014176
312,68977.000000,31023.000000,20,130508.352884,673314614.242881,1740.249078,0.683178,2,2,4,0.018961
313,81569.000000,18431.000000,30,177751.433171,1267133983.966889,2297.711579,0.853179,2,2,3,0.015375
314,76765.000000,23235.000000,28,177471.991277,1206827171.937886,2169.759568,0.666228,2,2,5,0.012668
315,84798.000000,15202.000000,35,184410.020449,1030434391.017887,1639.914354,0.693940,2,2,4,0.018555
316,71127.000000,28873.000000,25,135457.727485,455840178.540024,1969.134006,0.734004,2,2,6,0.019357
317,80583.000000,19417.000000,31,159531.770758,782821334.665859,1607.076603,0.820054,2,2,5,0.012737
318,75515.000000,24485.000000,26,147817.972042,862157376.822268,1829.912717,0.773482,2,2,1,0.020185
319,70147.000000,29853.000000,23,182044.147001,1279795658.879876,2358.125762,0.577268,2,2,5,0.017461
320,86329.000000,13671.000000,38,174296.933700,1505295199.206717,1636.843587,0.791869,2,2,3,0.010088
321,78639.000000,21361.000000,29,179188.318006,1748946210.398279,1827.314274,0.619682,2,2,2,0.010835
322,71334.000000,28666.000000,20,155396.853425,840983262.864961,2079.924419,0.697908,2,2,3,0.012648
323,79406.000000,20594.000000,28,184035.326478,1460508026.727199,1990.335814,0.631578,2,2,1,0.013971
324,76849.000000,23151.000000,28,176717.382586,920712935.961988,1760.617337,0.672634,2,2,4,0.016075
325,85212.000000,14788.000000,34,178614.439955,1289949256.136906,1818.285415,0.771123,2,2,1,0.013228
326,76579.000000,23421.000000,26,173419.182450,1352501716.983411,1949.580555,0.608826,2,2,2,0.017909
327,74904.000000,25096.000000,24,139817.904714,711875983.634201,1775.849596,0.831295,2,2,3,0.014726
328,72890.000000,27110.000000,24,158004.538772,871132890.810519,1957.523419,0.666908,2,2,3,0.013346
329,79140.000000,20860.000000,25,160473.225200,1021245823.427153,1872.732099,0.755776,2,2,5,0.012456
330,70840.000000,29160.000000,24,154530.404757,996634465.601498,2027.989654,0.783101,2,2,5,0.009258
331,76062.000000,23938.000000,28,154657.723998,757843438.976444,1767.347313,0.694913,2,2,5,0.015055
332,85469.000000,14531.000000,35,202762.147226,1464432226.323817,2043.556625,0.664861,2,2,4,0.014889
333,76991.000000,23009.000000,26,174866.657830,1745769013.732294,1998.606177,0.580073,2,2,5,0.019373
334,79137.000000,20863.000000,26,195361.944822,1590833349.516798,2245.082227,0.625055,2,2,5,0.020426
335,77678.000000,22322.000000,28,202282.754898,1946293524.980661,2457.761392,0.560123,2,2,5,0.013928
336,79131.000000,20869.000000,30,213554.841710,2328324644.645263,2576.261061,0.513780,2,2,3,0.015454
337,72633.000000,27367.000000,24,213478.958640,2119585378.693217,2698.154963,0.487120,2,2,5,0.023330
338,76139.000000,23861.000000,23,220830.478747,1778761615.853291,2801.161738,0.487920,2,2,6,0.016401
339,86345.000000,13655.000000,39,215788.804775,2361000209.339692,2207.203160,0.601877,2,2,4,0.008147
340,75904.000000,24096.000000,26,219223.340332,2134086110.459239,2533.485775,0.599436,2,2,4,0.022994
341,72285.000000,27715.000000,23,200228.669282,2072647436.945985,3217.323752,0.550550,2,2,4,0.024329
342,86063.000000,13937.000000,35,214485.961930,2128753660.565850,2111.970311,0.686462,2,2,1,0.013658
343,76477.000000,23523.000000,26,201661.386893,1758987603.315711,2404.387974,0.614783,2,2,2,0.014359
344,72373.000000,27627.000000,25,214325.911270,1527301484.917785,2533.738441,0.521270,2,2,4,0.037827
345,73301.000000,26699.000000,24,212780.926793,2126949359.144676,2926.890926,0.466722,2,2,5,0.023188
346,86055.000000,13945.000000,35,218743.197259,2208893794.033050,2376.161312,0.605252,2,2,2,0.013194
347,77888.000000,22112.000000,29,219082.526525,2094690873.478189,2381.914720,0.592780,2,2,4,0.027662
348,81276.000000,18724.000000,28,217798.407054,2420219892.771918,2482.214939,0.572549,2,2,2,0.020994
349,78391.000000,21609.000000,29,224881.126147,1975569120.821111,2662.037085,0.431881,2,2,5,0.021175
350,79141.000000,20859.000000,29,219017.223718,1802597265.104173,2600.790526,0.508563,2,2,5,0.021728
351,77390.000000,22610.000000,30,205305.930804,2507319758.379863,2733.372322,0.704895,2,2,5,0.021296
352,78908.000000,21092.000000,31,215923.692661,2327489095.787414,2868.296196,0.828550,2,2,3,0.035460
353,74890.000000,25110.000000,23,209282.207425,1571256662.798953,2220.865362,0.926372,2,2,5,0.018701
354,79973.000000,20027.000000,32,207970.076825,1577535669.253049,2443.685444,0.821900,2,2,4,0.020335
355,81231.000000,18769.000000,31,214059.077402,1966549784.064459,2072.904471,0.798029,2,2,3,0.017851
356,74742.000000,25258.000000,29,173239.629878,2343400140.912755,2093.261499,1.016434,2,2,4,0.028151
357,78984.000000,21016.000000,31,207116.552663,2162650336.887082,2465.285465,0.702757,2,2,3,0.021719
358,76649.000000,23351.000000,27,207224.796004,1782080610.882203,2341.231744,0.841755,2,2,3,0.016615
359,76506.000000,23494.000000,28,187771.101885,1714447531.001420,1999.727432,0.830347,2,2,6,0.039383
360,71583.000000,28417.000000,24,195124.191726,1822814618.582646,2585.444391,0.876226,2,2,2,0.023239
361,85898.000000,14102.000000,33,208891.030653,1939238619.232522,2084.353490,0.904487,2,2,5,0.018073
362,73668.000000,26332.000000,25,190974.834776,1944891555.617758,2226.577618,0.728338,2,2,3,0.020118
363,87084.000000,12916.000000,37,218572.068002,2366578257.412951,2210.273030,0.757456,2,2,5,0.016065
364,81076.000000,18924.000000,29,212244.346451,1624981668.365771,2324.364302,0.883865,2,2,3,0.026029
365,79452.000000,20548.000000,31,189867.146064,2015692622.046755,2111.202193,0.876601,2,2,3,0.013817
366,89990.000000,10010.000000,38,193546.572595,2609612406.996578,1875.064629,0.973170,2,2,5,0.013877
367,70667.000000,29333.000000,25,188886.628179,1305687969.878546,2000.507636,0.782846,2,2,5,0.016946
368,78278.000000,21722.000000,31,180068.497246,1182909248.821403,1925.512473,0.851031,2,2,3,0.014752
369,88533.000000,11467.000000,39,173598.372042,1671107101.126176,1620.480924,1.097778,2,2,3,0.016160
370,83098.000000,16902.000000,32,173160.394697,1192839143.525876,1708.977222,0.941398,2,2,5,0.012602
371,79065.000000,20935.000000,27,185672.585648,1164154381.394327,2232.423287,1.001965,2,2,3,0.011392
372,79910.000000,20090.000000,30,207450.947182,1580196598.358991,2550.509348,0.857438,2,2,3,0.011396
373,78080.000000,21920.000000,30,193614.303058,1370699161.331198,2125.190313,0.919756,2,2,3,0.018180
374,84607.000000,15393.000000,34,191673.415989,2323287941.859774,1842.702086,0.928406,2,2,3,0.022742
375,79048.000000,20952.000000,32,205927.461869,1787791173.380791,2233.524572,0.747788,2,2,3,0.022041
376,71983.000000,28017.000000,24,187333.400954,1841058076.911605,2374.216781,0.839338,2,2,3,0.016913
377,83634.000000,16366.000000,35,192203.329123,2159470617.814445,1769.700190,0.883512,2,2,3,0.015264
378,80836.000000,19164.000000,31,185175.761697,1369944414.843135,1929.755327,0.899791,2,2,5,0.019437
379,74321.000000,25679.000000,25,201415.167498,1922268748.552909,2355.396360,0.644695,2,2,3,0.022223
380,78073.000000,21927.000000,28,200058.228591,2020474230.919542,2392.163148,0.978326,2,2,4,0.008478
381,73238.000000,26762.000000,24,181558.557589,2148271499.418086,2699.152106,0.936011,2,2,3,0.016124
382,89716.000000,10284.000000,39,227998.483951,2114847342.718206,2367.088959,0.601996,2,2,4,0.018366
383,75682.000000,24318.000000,29,197470.675158,1456730256.756975,2428.005078,0.657504,2,2,3,0.016069
384,76605.000000,23395.000000,28,211943.952525,2994986484.812479,2430.429957,0.611192,2,2,5,0.016786
385,75564.000000,24436.000000,25,224507.449663,2288320820.629280,2899.592663,0.676802,2,2,5,0.013732
386,72536.000000,27464.000000,22,204592.940097,2317896204.995758,2603.894216,0.744432,2,2,5,0.019208
387,73916.000000,26084.000000,25,210383.867649,2306527389.080544,2705.879539,0.678108,2,2,4,0.013267
388,79419.000000,20581.000000,28,192588.173748,1687145649.342643,1909.053100,0.843592,2,2,3,0.021766
389,74110.000000,25890.000000,27,224250.988893,2052595846.374129,2859.921406,0.894531,2,2,5,0.017551
390,74322.000000,25678.000000,24,204196.724761,2743397554.101620,2222.784736,0.873187,2,2,4,0.021497
391,72219.000000,27781.000000,23,196567.225799,2141523249.720109,2754.594328,0.758191,2,2,5,0.023885
392,75219.000000,24781.000000,25,222452.125774,2520745440.962661,2426.913187,0.726850,2,2,5,0.013766
393,72622.000000,27378.000000,24,193699.753278,2212253659.849914,1957.594724,0.997988,2,2,4,0.021956
394,75720.000000,24280.000000,28,207518.898046,2466960409.690952,2144.210932,0.781293,2,2,3,0.021412
395,79225.000000,20775.000000,28,198040.592097,3244124994.324687,1959.306876,0.943894,2,2,2,0.013415
396,80874.000000,19126.000000,30,169755.510221,1542708136.879270,1885.975574,2.347883,3,2,5,0.018656
397,74599.000000,25401.000000,25,194996.168733,3273068370.366101,2326.661033,1.145712,3,2,5,0.017801
398,75923.000000,24077.000000,29,175893.448736,1560385501.416155,1986.906562,1.115378,3,2,4,0.018111
399,81593.000000,18407.000000,31,196744.542290,1676643323.336988,2032.428633,1.380761,3,2,4,0.011803
400,74574.000000,25426.000000,28,186791.880550,2250724245.712045,2442.447794,1.672217,3,2,4,0.012375
401,74892.000000,25108.000000,27,170924.979353,1321778877.945266,2522.828806,1.275727,3,2,3,0.018841
402,74941.000000,25059.000000,28,200614.185452,2155914300.605957,2143.783729,0.754377,3,2,5,0.025011
403,85042.000000,14958.000000,38,202410.891764,3063396343.548233,2339.353223,1.224075,3,2,5,0.011990
404,70119.000000,29881.000000,19,209048.140171,2090185242.360594,2580.665410,0.662697,3,2,2,0.018989
405,77614.000000,22386.000000,27,218344.409955,1879950346.301663,2597.023740,0.681414,3,2,4,0.018448
406,71456.000000,28544.000000,21,226220.379074,1798490856.346269,3279.495324,0.662169,3,2,4,0.030427
407,81407.000000,18593.000000,31,198843.746573,1632380056.152293,2423.373793,0.879858,3,2,4,0.017417
408,83823.000000,16177.000000,33,199398.963491,1757594074.186305,2130.236717,1.005559,3,2,3,0.020303
409,74177.000000,25823.000000,23,143161.849550,1862575213.121630,1809.881035,1.078187,3,2,5,0.014155
410,73549.000000,26451.000000,26,174861.099952,1640048202.201493,1906.468723,1.076382,3,2,4,0.015509
411,72484.000000,27516.000000,25,136359.416223,1644162304.491678,1682.725958,1.209922,3,2,2,0.015373
412,78002.000000,21998.000000,30,204724.729888,1753898462.465874,2024.123480,0.944951,3,2,5,0.017371
413,78603.000000,21397.000000,28,163121.405763,936840964.795884,1791.303260,1.539404,3,2,4,0.016198
414,75628.000000,24372.000000,29,194266.895960,1975934749.706089,2213.479358,0.849370,3,2,4,0.023133
415,82693.000000,17307.000000,35,193825.853372,2229764049.681137,1911.328123,0.807351,3,2,4,0.015032
416,75789.000000,24211.000000,26,183862.598931,1348396230.585816,1931.955743,1.498433,3,2,4,0.017309
417,70602.000000,29398.000000,23,156868.973569,722931401.700172,2211.609082,0.926620,3,2,2,0.013929
418,80661.000000,19339.000000,32,213123.303717,1488854489.109182,2511.321551,0.904606,3,2,3,0.017301
419,70955.000000,29045.000000,24,207108.275404,2310969661.685689,2440.782700,0.897617,3,2,2,0.023045
420,63304.000000,36696.000000,17,196967.753723,2212715683.446454,2620.431135,0.676393,3,2,2,0.016183
421,81518.000000,18482.000000,31,220968.826119,2542397450.938931,2533.654553,0.577103,3,2,3,0.019177
422,75121.000000,24879.000000,27,210704.530893,3054344161.478882,2905.029944,0.672627,3,2,5,0.019317
423,81335.000000,18665.000000,30,216711.070453,2433983850.437602,2573.705891,0.803801,3,2,2,0.014946
424,82723.000000,17277.000000,31,207765.280403,1846643554.137978,2216.143395,0.758434,3,2,2,0.018384
425,78207.000000,21793.000000,27,211024.335889,3170415284.126784,2608.787146,0.717700,3,2,2,0.019420
426,72006.000000,27994.000000,22,210884.868413,2034925030.597999,2255.672264,0.864864,3,2,2,0.016133
427,71794.000000,28206.000000,21,199786.415384,2014054962.869339,2628.856747,0.872838,3,2,2,0.016957
428,81262.000000,18738.000000,31,223520.262417,2455003602.011741,2473.507792,0.670439,3,2,3,0.020201
429,88527.000000,11473.000000,39,209934.941224,1975829606.309679,2109.709368,1.015546,3,2,1,0.020780
430,72837.000000,27163.000000,26,205407.375265,2925928104.018180,2349.283752,0.801139,3,2,3,0.021490
431,76871.000000,23129.000000,25,197544.696950,2908517218.691319,2491.003924,0.945250,3,2,3,0.029010
432,79239.000000,20761.000000,27,202745.461440,1432590324.425304,2023.115369,0.841684,3,2,2,0.019334
433,79953.000000,20047.000000,30,223272.459828,2307757744.184956,2396.511685,0.703218,3,2,1,0.028026
434,77086.000000,22914.000000,24,216353.551294,2541650403.551255,2349.664375,0.769216,3,2,2,0.019325
435,75905.000000,24095.000000,29,211854.211321,2128682854.488137,2245.238110,0.648960,3,2,1,0.026203
436,74183.000000,25817.000000,23,216503.677630,2039754261.910425,2739.866618,0.644877,3,2,2,0.014230
437,77404.000000,22596.000000,29,227653.402892,1996785060.259148,2564.093576,0.631010,3,2,2,0.014161
438,75166.000000,24834.000000,25,217241.435788,2132627831.354963,2275.896651,0.648062,3,2,2,0.015398
439,75517.000000,24483.000000,27,223821.488664,1914916129.969716,2747.174277,0.526991,3,2,3,0.025538
440,75940.000000,24060.000000,28,217034.926317,1994073085.952761,2164.799352,0.724911,3,2,2,0.029117
441,68744.000000,31256.000000,21,228646.671498,2104634442.779352,2856.509491,0.602194,3,2,2,0.018877
442,74410.000000,25590.000000,24,220265.572158,1766195997.572919,2719.757854,0.573122,3,2,2,0.024405
443,76706.000000,23294.000000,25,219257.575899,1442313818.856561,2384.817835,0.510045,3,2,2,0.015408
444,99281.000000,719.000000,48,222000.577037,2704088004.905817,1696.436578,0.902238,3,2,2,0.004154
445,83269.000000,16731.000000,30,223509.265939,2091140596.088061,2293.812574,0.709874,3,2,2,0.025101
446,69554.000000,30446.000000,21,205669.093834,1513801611.655996,2972.972060,0.440568,3,2,2,0.021029
447,68981.000000,31019.000000,23,225259.194660,2042293472.930775,2778.645181,0.440937,3,2,2,0.017150
448,66566.000000,33434.000000,20,192447.798469,2045678556.551796,2762.160874,0.529433,3,2,2,0.030368
449,72540.000000,27460.000000,26,228613.730209,2260188255.344112,3239.806765,0.494889,3,2,2,0.022434
450,75591.000000,24409.000000,24,225749.253280,2096212615.689717,2590.638912,0.586050,3,2,2,0.017596
451,75140.000000,24860.000000,25,228260.162639,1920533184.950337,2827.332618,0.572608,3,2,2,0.012762
452,66012.000000,33988.000000,18,224762.048402,2150122560.354189,3575.759697,0.489472,3,2,3,0.021846
453,62862.000000,37138.000000,16,221733.810197,1912300529.622470,3196.940857,0.621549,3,2,2,0.027129
454,77311.000000,22689.000000,26,226521.656802,1983711183.271654,2688.329265,0.485847,3,2,1,0.018274
455,85341.000000,14659.000000,36,232161.897336,2025715141.839721,2088.500797,0.583944,3,2,2,0.012907
456,82497.000000,17503.000000,32,227342.944925,2328248080.594970,2303.589000,0.456936,3,2,1,0.024296
457,78061.000000,21939.000000,29,213695.544206,2119145158.793617,2525.693631,0.521142,3,2,2,0.012444
458,78327.000000,21673.000000,28,227974.443534,1802813744.852662,2580.138817,0.524582,3,2,1,0.013431
459,72633.000000,27367.000000,26,229116.694569,2041421072.214392,3113.798710,0.487065,3,2,2,0.013847
460,72835.000000,27165.000000,23,228569.358425,2168809264.947696,3291.263509,0.443359,3,2,3,0.016928
461,78146.000000,21854.000000,28,213226.859203,1650611106.127536,2481.978204,0.590406,3,2,3,0.018644
462,81060.000000,18940.000000,31,205711.851987,1779194203.519118,1897.264713,0.720123,3,2,3,0.018723
463,74532.000000,25468.000000,28,207364.051957,1566954540.838014,2486.624032,0.546647,3,2,3,0.012747
464,67815.000000,32185.000000,20,198064.150983,1891792892.011261,2551.340362,0.549068,3,2,2,0.014032
465,79775.000000,20225.000000,32,228613.341789,1791362448.687449,2433.027192,0.500042,3,2,1,0.011948
466,76340.000000,23660.000000,27,205403.916343,2090417686.639398,2234.304462,0.664494,3,2,2,0.034665
467,71321.000000,28679.000000,24,209112.638245,3223838435.241192,3118.890648,0.561108,3,2,3,0.016866
468,69711.000000,30289.000000,22,229476.725121,1803574220.215246,2881.041206,0.545238,3,2,3,0.017987
469,80414.000000,19586.000000,31,227522.308250,1865859531.191853,2545.941288,0.536760,3,2,1,0.017095
470,79186.000000,20814.000000,28,226936.627226,2096690859.309238,3089.059962,0.494510,3,2,3,0.018456
471,70507.000000,29493.000000,20,202431.281484,2159090829.579347,3289.221951,0.514458,3,2,3,0.043831
472,74366.000000,25634.000000,26,210635.395462,1637343470.458843,3040.794753,0.505241,3,2,3,0.017761
473,73973.000000,26027.000000,26,219089.563987,2321122882.853453,2873.974612,0.584661,3,2,3,0.017825
474,77012.000000,22988.000000,30,225783.900547,2112366325.771655,2314.031870,0.647355,3,2,3,0.018272
475,76497.000000,23503.000000,23,222354.932833,2530288576.393465,3411.628780,0.577729,3,2,3,0.022256
476,76933.000000,23067.000000,25,225345.969640,1884751834.898596,2505.678999,0.595883,3,2,3,0.018497
477,73700.000000,26300.000000,22,220655.601461,1986837231.239494,2615.621236,0.536437,3,2,3,0.011132
478,79427.000000,20573.000000,28,224769.242041,2072975071.689237,2837.393345,0.536443,3,2,3,0.029410
479,80371.000000,19629.000000,26,208350.480894,1901840240.615139,2421.562758,0.723133,3,2,3,0.013943
480,98031.000000,1969.000000,49,105467.111146,343197431.212931,933.354105,1.295722,5,1,2,0.006707
481,73727.000000,26273.000000,24,73119.523401,115877872.004828,825.938285,1.290320,5,1,1,0.006279
482,82078.000000,17922.000000,31,115620.130234,380994522.333436,1092.835125,1.197864,5,1,2,0.006387
483,72399.000000,27601.000000,24,68033.107600,237837117.337593,914.588993,1.485377,5,1,1,0.008652
484,72542.000000,27458.000000,19,56214.185118,482943902.995942,633.141286,1.891968,5,1,3,0.005938
485,83947.000000,16053.000000,29,71490.910245,111137536.693605,722.746793,1.840550,5,1,3,0.008802
486,74061.000000,25939.000000,24,61618.356254,357623786.917806,634.829738,1.846717,5,1,1,0.008429
487,73912.000000,26088.000000,22,67885.499137,448209169.441847,676.803151,1.503005,5,1,2,0.006379
488,72227.000000,27773.000000,21,57322.486500,186145942.941596,643.398524,1.737968,5,1,3,0.006574
489,64079.000000,35921.000000,15,54841.030791,240014527.101519,751.027279,1.570980,5,1,3,0.006798
490,73205.000000,26795.000000,24,76103.731174,247540149.268629,882.626031,1.236438,5,1,2,0.007496
491,73334.000000,26666.000000,24,70135.163497,128922936.306708,773.564708,1.522217,5,1,2,0.006550
492,71566.000000,28434.000000,21,67358.508922,313441795.415394,780.900468,1.215098,5,1,4,0.013608
493,78349.000000,21651.000000,30,84265.119377,277334853.969952,866.634859,1.283888,5,1,4,0.008486
494,70257.000000,29743.000000,19,66795.619985,225685781.754379,709.716401,1.465033,5,1,2,0.008659
495,70594.000000,29406.000000,20,68027.652042,410090291.769815,827.444351,1.427105,5,1,4,0.009605
496,75655.000000,24345.000000,27,77339.780599,94887481.468633,825.755655,1.401501,5,1,1,0.013068
497,70292.000000,29708.000000,18,73275.750590,416820261.121954,957.598116,1.375190,5,0,2,0.010381
498,76607.000000,23393.000000,24,73948.745019,188604891.968229,795.604265,1.381767,5,0,1,0.010312
499,79907.000000,20093.000000,27,82501.149895,328725726.444784,829.367345,1.660653,5,0,2,0.009793
500,76478.000000,23522.000000,25,81025.208235,102178056.473926,843.912696,1.270023,5,0,2,0.011406
501,74598.000000,25402.000000,24,100193.488113,154940133.806467,1123.291403,1.114536,5,0,1,0.007627
502,79402.000000,20598.000000,27,95057.148864,197073028.307164,1146.203923,1.303866,5,0,1,0.004712
503,66782.000000,33218.000000,18,61569.298680,367640585.372269,768.440085,1.415074,5,0,2,0.009287
504,89017.000000,10983.000000,43,124341.039310,692739889.365017,1077.204318,1.189703,5,0,4,0.004470
505,67710.000000,32290.000000,17,70149.144611,494626090.939191,807.660361,1.481356,5,0,2,0.012485
506,79563.000000,20437.000000,27,83552.700400,90774889.306644,823.821776,1.324563,5,0,5,0.011961
507,63967.000000,36033.000000,16,73884.947604,269672951.358583,1031.952507,1.112321,5,0,2,0.007932
508,68827.000000,31173.000000,19,85209.247844,508422435.264051,1108.806873,1.006055,5,0,2,0.008744
509,80507.000000,19493.000000,27,85871.702087,426605217.392434,889.813493,1.248009,5,0,2,0.008245
510,75942.000000,24058.000000,26,99184.133486,352294143.962907,1185.287486,1.002929,5,0,2,0.012439
511,75427.000000,24573.000000,24,85513.196205,209040288.815070,997.101908,1.093954,5,0,2,0.017406
512,70361.000000,29639.000000,19,69742.654489,341912836.158225,851.950329,1.151004,5,0,2,0.009135
513,74074.000000,25926.000000,22,68614.788849,420497149.977298,755.692045,1.474513,5,0,2,0.011579
514,72763.000000,27237.000000,23,74258.703602,344848219.177044,759.519519,1.460076,5,0,2,0.014800
515,74189.000000,25811.000000,22,81343.837045,337755007.915777,886.795528,1.166926,5,0,2,0.015576
516,75121.000000,24879.000000,24,96347.503642,264115481.741032,1161.701553,1.142507,5,0,3,0.013989
517,72081.000000,27919.000000,21,79696.811794,594613527.171670,873.401244,1.406188,5,0,2,0.007906
518,66095.000000,33905.000000,18,83625.882497,454780855.569830,1128.976691,1.010355,5,0,2,0.015209
519,74409.000000,25591.000000,24,73235.551624,255616412.619905,772.621774,1.678706,5,0,2,0.008031
520,66027.000000,33973.000000,19,64435.376119,529047526.250381,885.154530,1.619523,5,0,2,0.014697
521,75550.000000,24450.000000,23,68029.325422,293818384.616473,797.223068,1.723694,5,0,2,0.012703
522,67930.000000,32070.000000,17,64911.646946,363429463.467140,838.323766,1.418018,5,0,3,0.008683
523,76402.000000,23598.000000,23,73569.775356,276741260.580712,859.254711,1.510062,5,0,2,0.015360
524,74733.000000,25267.000000,26,85375.779469,263101897.889070,843.807384,1.299476,5,0,2,0.015254
525,82060.000000,17940.000000,32,93118.877182,167090722.304093,935.186501,1.362179,5,0,2,0.014093
526,84443.000000,15557.000000,36,110158.873138,488754633.030269,1052.403159,1.382671,5,0,1,0.010709
527,77755.000000,22245.000000,28,102791.470038,282854424.857127,1043.870616,1.181091,5,0,2,0.016063
528,63991.000000,36009.000000,14,70409.432564,410172131.645328,1132.263801,1.235039,5,0,2,0.009374
529,77149.000000,22851.000000,25,84052.604842,466342269.472316,930.596363,1.511325,5,0,2,0.016322
530,70981.000000,29019.000000,21,108843.801067,402198795.653701,1734.436734,1.248656,5,0,2,0.017697
531,69302.000000,30698.000000,21,94975.961950,291968055.792393,1312.956466,1.276628,5,0,2,0.015007
532,69256.000000,30744.000000,20,68109.105148,160846843.174029,889.810483,1.481317,5,0,2,0.015133
533,73847.000000,26153.000000,24,84800.686638,331789565.694042,980.356071,1.210365,5,0,2,0.014925
534,72939.000000,27061.000000,25,92531.894290,492456154.812812,1093.673812,1.173288,5,0,3,0.016696
