generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,77159.000000,22841.000000,29,193876.771095,1426255927.544025,2316.018673,0.484641,2,1,3,0.015518
272,74325.000000,25675.000000,25,175872.437595,1275741107.683779,2265.740831,0.730395,2,1,1,0.031060
273,74833.000000,25167.000000,26,161555.182715,1122538529.430356,1892.749172,0.636987,2,1,1,0.015462
274,78168.000000,21832.000000,28,185250.036306,1375948104.492681,2173.824272,0.608264,2,1,3,0.025783
275,76855.000000,23145.000000,30,171007.781502,951752953.166712,1974.159240,0.600674,2,1,3,0.016513
276,71730.000000,28270.000000,20,196544.998851,1175093090.209576,2265.885337,0.463770,2,1,3,0.016867
277,79433.000000,20567.000000,32,186794.407978,1135806810.145872,2130.735762,0.489515,2,1,1,0.024942
278,76019.000000,23981.000000,24,179165.440878,1163044900.087080,2044.576613,0.579375,2,1,1,0.025866
279,78776.000000,21224.000000,30,201200.225463,1438269902.943946,2123.423335,0.556631,2,1,1,0.013379
280,74047.000000,25953.000000,25,168425.366293,1017677780.206983,1957.747000,0.554276,2,1,4,0.022721
281,69940.000000,30060.000000,23,152691.969748,806607642.099457,1887.979845,0.562888,2,1,2,0.019903
282,73486.000000,26514.000000,24,179550.223023,973113347.945419,1933.537512,0.534803,2,1,2,0.015462
283,81772.000000,18228.000000,33,201804.293089,1541076466.227264,2010.060051,0.571109,2,1,4,0.018246
284,79955.000000,20045.000000,31,159817.898185,761707690.712314,1627.968044,0.611746,2,1,1,0.015395
285,83192.000000,16808.000000,33,205721.488634,1480479290.999214,2197.815576,0.691146,3,1,4,0.034827
286,79440.000000,20560.000000,28,186431.527778,1267144568.618081,1884.476826,0.604346,3,1,4,0.016310
287,74414.000000,25586.000000,27,168903.754753,1190967923.514684,2134.083156,0.684443,3,1,4,0.017588
288,79139.000000,20861.000000,30,199727.244221,1712119526.575023,2104.711269,0.546895,3,1,2,0.019129
289,81118.000000,18882.000000,31,169134.883319,914147643.281163,1889.635248,0.683421,3,1,1,0.019778
290,77237.000000,22763.000000,28,186992.899622,1357507382.394464,2108.264667,0.578405,3,1,3,0.020253
291,75606.000000,24394.000000,26,196341.188263,1559145023.922961,2716.527297,0.544789,3,1,3,0.022547
292,78935.000000,21065.000000,29,187960.482474,1043890966.313974,2001.174538,0.672329,3,1,1,0.015309
293,71925.000000,28075.000000,24,162706.014532,1136639226.613133,1970.050974,0.567168,3,1,3,0.019514
294,78123.000000,21877.000000,31,187424.160932,1701520675.688740,1930.574798,0.614615,3,1,1,0.018668
295,71587.000000,28413.000000,26,218208.510408,1675693998.468888,2749.292455,0.485763,3,1,3,0.025987
296,75868.000000,24132.000000,27,185326.207061,1128331969.999871,2209.628222,0.561090,3,1,3,0.022088
297,72405.000000,27595.000000,24,176666.992458,1128766460.779824,2214.739312,0.556512,3,1,3,0.026213
298,77827.000000,22173.000000,27,209949.996835,1458391393.819254,2588.984477,0.426261,3,1,1,0.011220
299,75411.000000,24589.000000,26,199752.116308,1446388207.062526,2390.706554,0.541594,3,1,1,0.022715
300,74643.000000,25357.000000,26,191013.828250,1402869144.870563,2355.703368,0.588907,3,1,3,0.024264
301,82680.000000,17320.000000,33,193049.374279,1417120894.547059,1977.763431,0.629014,3,1,1,0.018135
302,77554.000000,22446.000000,29,176611.967647,1632712861.589162,2166.229695,0.526088,3,1,3,0.018266
303,79592.000000,20408.000000,30,199820.321821,1096238726.623765,2319.305825,0.571370,3,1,3,0.018519
304,69324.000000,30676.000000,19,167540.208577,1129729704.104209,2423.632760,0.599235,3,1,3,0.022595
305,74023.000000,25977.000000,26,195561.351969,1151119515.279850,2466.971282,0.529878,3,1,1,0.014017
306,77437.000000,22563.000000,27,174142.222153,856906067.873668,2205.649133,0.568288,3,1,1,0.017214
307,77482.000000,22518.000000,29,194595.385076,1727486249.433166,2094.915209,0.510509,3,1,1,0.013135
308,72942.000000,27058.000000,26,189796.946575,1234159369.401918,2403.045242,0.426764,3,1,1,0.019120
309,78126.000000,21874.000000,29,184012.950699,1114425620.606787,1882.233373,0.585341,3,1,3,0.011716
310,76877.000000,23123.000000,28,185715.034572,1449619176.322614,1999.860003,0.510059,3,1,1,0.017166
311,76793.000000,23207.000000,28,182532.454127,953755004.487787,2165.019607,0.666508,3,1,1,0.017249
312,72524.000000,27476.000000,23,163662.450042,1050805256.350102,2252.107194,0.505810,3,1,4,0.015754
313,76052.000000,23948.000000,28,195323.586505,1794783998.474440,2644.984491,0.509717,3,1,3,0.008899
314,75485.000000,24515.000000,23,176977.898471,1076654475.801116,2091.983834,0.580710,3,1,3,0.029748
315,69141.000000,30859.000000,23,181697.688651,1344086108.286597,2583.158135,0.458689,3,1,3,0.023173
316,73449.000000,26551.000000,26,203427.149679,1719447119.724827,2421.129763,0.499204,3,1,2,0.016133
317,70611.000000,29389.000000,24,185407.270161,1386666222.561083,2305.209599,0.605184,3,1,4,0.020737
318,78625.000000,21375.000000,29,206020.285005,1351492292.446547,2360.811454,0.517119,3,1,1,0.025354
319,99851.000000,149.000000,49,218385.532120,1640667027.391852,1520.845645,0.718973,3,1,4,0.015337
320,76962.000000,23038.000000,28,196959.177673,1141650602.174735,2198.216175,0.529878,3,1,1,0.023825
321,79465.000000,20535.000000,28,173720.520200,1103084663.442343,1863.446288,0.648544,3,1,4,0.015897
322,75822.000000,24178.000000,25,183405.865545,1268801351.309145,1909.861313,0.510565,3,1,4,0.014936
323,78320.000000,21680.000000,33,202274.412237,1654085458.602716,2172.896473,0.555517,3,1,1,0.015074
324,66654.000000,33346.000000,22,187138.239571,1201497074.319434,2475.326223,0.548116,3,1,4,0.020936
325,75689.000000,24311.000000,27,173304.214809,1384793068.303217,2089.823426,0.602615,3,1,3,0.031935
326,75922.000000,24078.000000,27,185909.734781,1338232155.978059,2054.156879,0.590633,3,1,4,0.021485
327,72264.000000,27736.000000,23,166495.934898,653954900.254849,2081.001697,0.508827,3,1,2,0.026920
328,74749.000000,25251.000000,21,164807.584193,970743637.628232,1725.453698,0.653225,3,1,3,0.015796
329,76583.000000,23417.000000,28,184491.819755,1348592292.218686,2219.881407,0.650136,3,1,2,0.025551
330,80116.000000,19884.000000,32,202414.859068,1349545756.523632,2115.478440,0.531686,3,1,3,0.020537
331,76707.000000,23293.000000,28,187912.001390,1305385290.566177,2015.245919,0.696402,3,1,4,0.019197
332,74539.000000,25461.000000,27,180905.782409,1364989293.646510,2139.501449,0.598887,3,1,4,0.017523
333,81919.000000,18081.000000,32,191782.400805,1385545821.495363,1737.008158,0.640387,3,1,3,0.011926
334,74443.000000,25557.000000,25,184229.831854,1146131361.547354,2158.409643,0.554181,3,1,1,0.021605
335,78900.000000,21100.000000,27,167490.290491,958644001.910397,1761.421262,0.742543,3,1,3,0.010986
336,72129.000000,27871.000000,25,158159.263731,1299173223.805545,2104.236980,0.709007,3,1,3,0.020395
337,71259.000000,28741.000000,22,163599.136223,1173714716.234425,2121.076328,0.555993,3,1,2,0.015556
338,74959.000000,25041.000000,27,185037.704576,1384987084.309636,1924.880765,0.602244,3,1,3,0.019546
339,73441.000000,26559.000000,24,172910.087218,1543325839.684370,2107.271356,0.659273,3,1,3,0.021605
340,76077.000000,23923.000000,24,140385.285894,720443551.710431,1747.293889,0.947866,3,1,3,0.010290
341,74514.000000,25486.000000,27,184119.520474,1391265579.334678,2296.717986,0.730282,3,1,2,0.038877
342,70656.000000,29344.000000,20,131413.308176,334175676.981977,1672.667627,0.730973,3,1,3,0.016789
343,77575.000000,22425.000000,28,139511.770223,748822524.855325,1594.341837,0.766327,3,1,2,0.020898
344,73730.000000,26270.000000,25,177447.428112,1099562556.388056,1937.251270,0.599678,3,1,3,0.021641
345,71945.000000,28055.000000,20,162035.123158,1171066942.276731,1848.881616,0.725505,3,1,3,0.018689
346,76715.000000,23285.000000,28,172592.276935,1138948522.434233,1938.583412,0.621742,3,1,2,0.017780
347,71353.000000,28647.000000,23,124928.141126,982228600.263472,1549.664006,0.834881,3,1,3,0.017422
348,83672.000000,16328.000000,35,180408.644502,898437770.454249,1838.757497,0.783531,3,1,3,0.008385
349,77761.000000,22239.000000,26,147119.278201,1043613387.268299,1780.047539,0.764439,3,1,4,0.014096
350,74163.000000,25837.000000,23,135159.087719,820185161.895482,1489.599854,0.756899,3,1,2,0.022590
351,74620.000000,25380.000000,27,122440.494839,518051900.303177,1311.358648,0.902954,3,1,4,0.016989
352,79457.000000,20543.000000,29,156117.395021,889382804.998745,1519.978043,0.682632,3,1,4,0.027245
353,78828.000000,21172.000000,31,158146.845688,1182328536.405205,1728.042401,0.764732,3,1,3,0.015555
354,80267.000000,19733.000000,30,152689.849797,1132298395.784427,1524.702171,0.890727,3,1,1,0.018185
355,69951.000000,30049.000000,23,182927.883939,780345735.392212,2485.877377,0.705362,3,1,2,0.012178
356,75824.000000,24176.000000,27,168225.210608,958781560.005673,1945.154154,0.639593,3,1,3,0.026519
357,84533.000000,15467.000000,34,198909.987699,1320689792.287452,2142.040247,0.665818,3,1,1,0.013741
358,76773.000000,23227.000000,29,156093.699442,642452370.989519,1901.115687,0.798329,3,1,3,0.027712
359,75959.000000,24041.000000,27,162486.914728,691858404.494693,1636.070831,0.647011,3,1,3,0.026902
360,69416.000000,30584.000000,21,147356.014430,655162204.532148,2070.557171,0.571585,3,1,3,0.019832
361,75105.000000,24895.000000,26,165043.663994,851709643.019767,2001.988112,0.607601,3,1,3,0.016844
362,75758.000000,24242.000000,28,191197.403293,1473256235.317282,2288.253858,0.618225,3,1,3,0.018959
363,91020.000000,8980.000000,41,198181.362416,1430807292.879861,1883.105019,1.002144,3,1,2,0.006619
364,71274.000000,28726.000000,22,158864.046787,1507810120.703609,1958.712459,0.846286,3,1,3,0.019624
365,75303.000000,24697.000000,25,189642.143830,1142968944.961645,1952.140557,0.862803,3,1,1,0.025186
366,100000.000000,1.000000,50,204269.704410,1619508930.645142,1541.887191,0.917160,3,1,0,0.000000
367,79851.000000,20149.000000,31,131325.506867,610676344.932784,1380.454925,1.382178,3,1,2,0.016201
368,80128.000000,19872.000000,27,146012.622053,893296121.379412,1597.585647,1.158189,3,1,3,0.016292
369,72688.000000,27312.000000,24,132693.481878,926975741.457456,1537.682853,1.070833,3,1,1,0.031804
370,77257.000000,22743.000000,28,136714.135980,474306772.512427,1478.817364,1.098598,3,1,1,0.016241
371,79421.000000,20579.000000,32,184587.348972,991270501.516721,1740.215770,0.873109,3,1,1,0.019565
372,88542.000000,11458.000000,40,204294.333365,1566329479.123505,1906.237414,0.828444,3,1,2,0.004472
373,78728.000000,21272.000000,28,140006.661237,757955076.450195,1617.217993,1.326541,3,1,2,0.012099
374,82095.000000,17905.000000,31,188591.962204,1212722130.796569,1844.038324,1.023152,3,1,1,0.011161
375,83066.000000,16934.000000,34,175627.637481,1604748595.776997,1841.896512,1.346777,3,1,1,0.012490
376,84491.000000,15509.000000,33,170713.300622,979165663.980052,1780.293734,1.264736,3,1,3,0.018609
377,71979.000000,28021.000000,24,150763.263550,896097649.167051,2116.262969,1.134447,3,1,1,0.021319
378,78981.000000,21019.000000,30,176865.270971,1770388706.471178,1733.830352,0.820205,3,1,3,0.031239
379,73010.000000,26990.000000,26,149115.750233,1012617695.554187,1772.231797,1.028899,3,1,2,0.016947
380,78175.000000,21825.000000,32,191671.889877,1573460264.271552,2179.725335,1.024553,3,1,3,0.016426
381,98407.000000,1593.000000,49,186001.694350,1267519344.658679,1310.161989,1.181778,3,1,2,-0.000000
382,84530.000000,15470.000000,32,177655.811840,1389764356.554718,1638.422557,1.116448,3,1,1,0.028575
383,82869.000000,17131.000000,31,130982.846526,574169518.628561,1156.084913,1.491643,3,1,1,0.014674
384,79809.000000,20191.000000,30,164570.731264,935254169.022723,1705.361069,0.942488,3,1,1,0.019699
385,81765.000000,18235.000000,32,152863.693533,1432112709.172577,1484.371158,1.074153,3,1,3,0.019087
386,71995.000000,28005.000000,23,150386.662910,657620232.834507,1976.320046,1.141242,3,1,1,0.023011
387,81829.000000,18171.000000,30,174391.437655,1163373464.770662,1703.929269,1.151352,3,1,1,0.022015
388,79548.000000,20452.000000,31,158655.338241,1223338453.898972,1852.919516,1.137923,3,1,1,0.029228
389,78072.000000,21928.000000,29,132345.558164,746973271.890863,1400.978356,1.378727,3,1,1,0.012734
390,71106.000000,28894.000000,23,162852.056872,1063604185.178665,2038.964543,0.951014,3,1,1,0.018565
391,74723.000000,25277.000000,24,67343.879087,790197757.153613,762.854624,2.154000,3,1,1,0.012180
392,78152.000000,21848.000000,32,93154.373731,665135632.722028,1035.776817,1.880132,3,1,3,0.019305
393,81318.000000,18682.000000,29,93330.081649,326428608.234071,929.932397,1.942226,3,1,1,0.018328
394,71655.000000,28345.000000,21,62900.668324,345192967.132386,762.291714,2.043715,3,1,1,0.015683
395,78202.000000,21798.000000,28,86169.004239,178240877.999453,979.587240,2.131461,3,1,1,0.013232
396,94219.000000,5781.000000,43,183467.235090,1691714191.687998,1609.702124,1.290662,3,1,2,0.015899
397,69975.000000,30025.000000,21,99065.060496,2015366893.947194,1103.451894,1.777740,3,1,1,0.015616
398,80932.000000,19068.000000,30,128664.060780,1118276127.644752,1367.972234,1.367890,3,1,1,0.018270
399,78913.000000,21087.000000,32,126487.576484,1219393332.651270,1251.844852,1.524060,3,1,3,0.026192
400,80742.000000,19258.000000,32,184655.772515,1299311858.391003,1683.885311,1.017507,3,1,3,0.022150
401,79597.000000,20403.000000,30,121534.800084,266759073.243142,1269.024086,1.388380,3,1,3,0.012109
402,72979.000000,27021.000000,27,156828.661158,862361671.205022,1815.974316,1.099409,3,1,1,0.022196
403,76319.000000,23681.000000,30,175634.409464,927083225.647071,2077.356511,0.823373,3,1,1,0.016368
404,79188.000000,20812.000000,28,175480.535435,1166166114.981773,1565.438492,1.116813,3,1,1,0.014951
405,77171.000000,22829.000000,27,142685.200563,729394939.723095,1547.752739,1.277134,3,1,1,0.020559
406,79449.000000,20551.000000,29,156262.891783,1111107722.051190,1475.912874,0.972222,3,1,2,0.017387
407,79619.000000,20381.000000,28,178041.539661,1286209220.585247,2064.900565,0.984646,3,1,1,0.028839
408,77773.000000,22227.000000,30,136644.798666,925111071.986155,1481.338422,1.343921,3,1,1,0.016661
409,85785.000000,14215.000000,35,185002.619970,1384338205.782286,1623.001607,1.075012,3,1,2,0.012139
410,73346.000000,26654.000000,23,149199.236749,871039621.922462,1796.517845,1.220315,3,1,1,0.013076
411,78231.000000,21769.000000,26,168427.321783,932482985.165554,1889.468634,1.081903,3,1,1,0.020837
412,81659.000000,18341.000000,32,174797.778837,1202865035.514268,1740.282093,1.075793,3,1,1,0.035711
413,82662.000000,17338.000000,31,168154.025385,905777073.935462,1536.794243,1.130280,3,1,1,0.020016
414,81567.000000,18433.000000,27,161392.387937,1154095099.715035,1493.116915,1.217105,3,1,1,0.023864
415,80825.000000,19175.000000,30,178882.170483,851738588.595633,1869.258492,0.914926,3,1,1,0.021759
416,80488.000000,19512.000000,31,167292.429924,1169699098.727601,1756.548834,0.919060,3,1,1,0.015461
417,80506.000000,19494.000000,31,169685.189784,1128835168.758368,1578.303062,1.100504,3,1,1,0.021285
418,75062.000000,24938.000000,26,162116.874035,2163456119.362047,1763.041152,1.176858,3,1,1,0.028366
419,76058.000000,23942.000000,28,147425.693798,2024652774.500589,1577.006401,1.310174,3,1,1,0.016187
420,81866.000000,18134.000000,30,147836.629495,1492964517.907692,1389.858597,1.304091,3,1,1,0.019359
421,79615.000000,20385.000000,27,156141.274403,836898284.623083,1367.520012,1.068693,3,1,1,0.016459
422,78205.000000,21795.000000,28,121329.170469,538411065.672671,1166.418217,1.319148,3,1,1,0.026341
423,71976.000000,28024.000000,23,113016.330237,1130514652.933211,1486.084093,1.485494,3,1,1,0.018994
424,80522.000000,19478.000000,29,166262.505734,859003938.475811,1615.709839,1.170024,3,1,1,0.011038
425,98067.000000,1933.000000,48,192584.614929,1353522297.715698,1438.791141,1.186163,3,1,0,0.000000
426,92862.000000,7138.000000,40,161487.750631,1200562585.054793,1196.074565,1.216198,3,1,1,0.016547
427,74759.000000,25241.000000,28,135914.670961,730136098.864545,1786.095799,1.252118,3,1,1,0.023647
428,78216.000000,21784.000000,29,158774.235295,819977041.865267,1682.879600,1.113259,3,1,1,0.015471
429,80142.000000,19858.000000,33,176451.050139,935223241.407566,1500.821194,1.017328,3,1,1,0.016895
430,79361.000000,20639.000000,29,157719.106670,588938535.576168,2054.907395,1.356797,3,1,1,0.015512
431,76167.000000,23833.000000,27,151338.404069,1037704461.833755,1790.591518,1.378298,3,1,1,0.018414
432,79220.000000,20780.000000,30,176664.110202,1177005993.301824,1797.357303,1.102854,3,1,1,0.011161
433,81139.000000,18861.000000,29,145344.479333,1582682171.173710,1644.653001,1.355590,3,1,1,0.010157
434,75419.000000,24581.000000,27,149912.729341,1634609836.186512,1713.133711,1.398746,3,1,1,0.017785
435,71043.000000,28957.000000,25,151378.029207,1910165293.567835,2087.620133,0.835285,3,1,1,0.021483
436,74973.000000,25027.000000,26,149296.848727,919928847.630708,1813.089599,0.926298,3,1,1,0.019640
437,92398.000000,7602.000000,46,202761.091522,1558590464.011784,1565.617836,0.802408,3,1,1,0.005641
438,81086.000000,18914.000000,32,172167.006335,701831887.522202,1647.416807,0.932711,3,1,1,0.032550
439,77567.000000,22433.000000,29,187449.946192,1253904348.037512,2027.836428,0.693071,3,1,1,0.014494
440,76809.000000,23191.000000,25,169538.529140,1465701531.436634,2034.130725,0.663649,3,1,1,0.024626
441,77295.000000,22705.000000,26,149998.482624,616331844.493478,1728.241937,0.893545,3,1,1,0.010897
442,81622.000000,18378.000000,33,159470.395879,753150219.616754,1543.819592,0.909428,3,1,1,0.021691
443,80215.000000,19785.000000,32,166416.905445,1580781952.076484,1619.223483,0.855978,3,1,1,0.020584
444,77776.000000,22224.000000,26,144104.015443,807697500.703393,1638.315444,0.937878,3,1,1,0.019488
445,73643.000000,26357.000000,25,165285.798946,687668969.030111,2346.840125,0.749071,3,1,1,0.014438
446,76439.000000,23561.000000,27,158154.881631,772688532.688301,1678.664897,1.105060,3,1,1,0.013931
447,80911.000000,19089.000000,31,158341.653503,773272487.782053,1476.115153,1.256922,3,1,1,0.025471
448,76299.000000,23701.000000,27,153576.350711,883219648.355472,1741.823789,0.918886,3,1,1,0.019774
449,76983.000000,23017.000000,26,145403.214210,757716057.330842,1619.057123,0.965536,3,1,1,0.014625
450,78528.000000,21472.000000,25,159250.317754,641473314.229865,1750.263914,0.949988,3,1,1,0.026324
451,80162.000000,19838.000000,30,157952.849993,823034273.061324,1569.417861,0.827918,2,2,1,0.027895
452,77256.000000,22744.000000,28,187131.750665,1067632464.635418,1991.032643,0.640338,2,2,1,0.022420
453,79999.000000,20001.000000,29,167421.320924,958619856.054102,1457.537666,0.969807,2,2,1,0.014486
454,72591.000000,27409.000000,24,157358.936549,1451755224.575955,1839.131556,0.842027,2,2,1,0.012177
455,76990.000000,23010.000000,26,166878.499274,1111280786.996007,1674.404689,0.844086,2,2,1,0.018878
456,79088.000000,20912.000000,28,155808.693228,755042004.385574,1791.612061,1.001531,2,2,1,0.014762
457,72023.000000,27977.000000,25,158210.585761,985218834.602592,1787.571370,0.841065,2,2,1,0.014995
458,79890.000000,20110.000000,32,164244.737516,619606581.295806,1742.742023,0.992207,2,2,1,0.021508
459,79053.000000,20947.000000,29,149561.371206,445069783.196266,1417.966387,0.868224,2,2,1,0.009543
460,74233.000000,25767.000000,25,161330.081642,828288634.288348,1891.573630,0.756375,2,2,1,0.015751
461,79570.000000,20430.000000,31,176510.278367,1392150699.756987,1833.465515,0.766590,2,2,1,0.023869
462,77319.000000,22681.000000,29,169056.017115,1130017924.707420,1825.961934,0.765927,2,2,1,0.030305
463,77034.000000,22966.000000,29,159147.949448,1618161921.960106,1880.845269,0.782030,2,2,1,0.015636
464,77507.000000,22493.000000,28,150612.408685,829510385.669430,1484.512707,0.934811,2,2,1,0.014761
465,79420.000000,20580.000000,29,165275.649800,1153997934.017766,1920.690693,0.796212,2,2,1,0.020890
466,85463.000000,14537.000000,35,199807.106705,1478974593.306241,1977.756343,0.647868,2,2,1,0.012991
467,83012.000000,16988.000000,33,207018.058086,1189264646.607349,2155.196847,0.726557,2,2,1,0.024042
468,77436.000000,22564.000000,29,191903.340902,1393765912.158161,2087.088026,0.650145,2,2,1,0.016647
469,79615.000000,20385.000000,31,186487.104261,1090954479.403296,2107.559274,0.659351,2,2,1,0.016093
470,75606.000000,24394.000000,25,162108.867655,1061101520.987298,1606.179054,0.781482,2,2,1,0.015685
471,73665.000000,26335.000000,27,190370.258540,1027694488.050293,2280.195550,0.639005,2,2,1,0.014300
472,75931.000000,24069.000000,26,172994.277107,858172296.608805,1852.452405,0.685401,2,2,1,0.025352
473,85921.000000,14079.000000,34,202626.400349,1443381708.422816,2176.492919,0.612548,2,2,1,0.016792
474,98147.000000,1853.000000,48,199229.291121,2258787666.807512,1678.428493,0.838960,2,2,0,-0.000000
475,81832.000000,18168.000000,31,152061.747217,482551093.779987,1559.518350,0.796877,2,2,1,0.019663
476,78336.000000,21664.000000,27,180066.157682,703894764.269435,2014.361794,0.727418,2,2,1,0.030958
477,70380.000000,29620.000000,25,175388.792756,1157693940.172492,2558.550460,0.636222,2,2,1,0.017967
478,69008.000000,30992.000000,18,169143.793382,1134251534.489887,2350.139809,0.545904,2,2,1,0.022960
479,75509.000000,24491.000000,26,168589.393183,1148783156.635486,2112.398297,0.650311,2,2,1,0.041327
480,86127.000000,13873.000000,37,195804.808975,1825224458.226911,1997.936629,0.764259,2,2,1,0.019176
481,80307.000000,19693.000000,29,176152.921685,1011817444.663618,1842.932835,0.896939,1,3,1,0.014788
482,78431.000000,21569.000000,28,185469.700185,1242123669.863820,1876.419688,0.743962,1,3,1,0.014242
483,76380.000000,23620.000000,28,140745.112045,647665795.707044,1483.238992,0.889194,1,3,1,0.035914
484,77513.000000,22487.000000,29,192065.721284,1816427393.164718,1814.682884,0.791529,1,3,1,0.018208
485,81617.000000,18383.000000,31,193706.906532,1538594177.465529,1972.318400,0.738775,1,3,1,0.013417
486,78849.000000,21151.000000,30,169786.068788,1354078450.692583,1939.614469,0.865853,1,3,1,0.026593
487,75379.000000,24621.000000,26,159372.570635,885048287.242509,1731.698130,0.702164,1,3,1,0.016541
488,79681.000000,20319.000000,29,154959.945259,1026109673.225658,1651.511580,0.901242,1,3,1,0.014549
489,81427.000000,18573.000000,30,152871.553386,696171043.500870,1792.670947,0.934390,1,3,1,0.021969
490,74339.000000,25661.000000,26,155221.090933,995932045.888892,1849.401271,0.691466,1,3,1,0.019529
491,71761.000000,28239.000000,23,168068.949192,1723707737.939340,1976.898162,0.673744,1,3,1,0.021042
492,77953.000000,22047.000000,30,174585.583274,1947113437.007556,2190.068466,0.944892,1,3,1,0.023603
493,73061.000000,26939.000000,26,171857.462349,1411736950.253619,2274.742103,0.616210,1,3,1,0.014807
494,72069.000000,27931.000000,25,144122.880099,608851099.029799,1474.803856,0.801822,1,3,1,0.033796
495,78715.000000,21285.000000,29,178151.964672,1151011592.113603,1845.282335,0.670452,1,3,1,0.012903
496,97535.000000,2465.000000,48,199362.476939,1102451105.185849,1701.039566,0.810657,1,3,1,0.015851
497,98692.000000,1308.000000,49,181106.151015,1360943455.250132,1495.685725,1.000544,1,3,1,0.007638
498,76815.000000,23185.000000,29,161286.008148,946631964.741184,1957.173462,0.822238,1,3,1,0.016847
499,74978.000000,25022.000000,25,139100.557015,1010673494.972864,1705.094674,0.796008,1,3,1,0.023540
500,77868.000000,22132.000000,29,99933.770597,572534387.526515,1089.018098,1.558966,1,3,1,0.013912
501,82849.000000,17151.000000,32,155633.410633,623888293.067866,1462.785999,0.978749,1,3,1,0.008452
502,73613.000000,26387.000000,27,139077.539325,376843768.498136,1649.584211,0.827827,1,3,1,0.017748
503,96868.000000,3132.000000,47,188400.786877,1271902259.418473,1690.771640,0.864365,1,3,1,0.003866
504,79186.000000,20814.000000,29,102399.944843,591992687.816025,1009.103015,1.330141,1,3,1,0.019286
505,79293.000000,20707.000000,29,130648.411364,565858945.893756,1512.751336,1.040538,1,3,2,0.024540
506,78199.000000,21801.000000,30,125155.112503,538915772.355368,1380.341636,1.448469,1,3,1,0.025318
507,73201.000000,26799.000000,26,100832.935004,419279042.865661,1303.779268,1.437499,1,3,1,0.026273
508,75879.000000,24121.000000,27,173001.038824,1718023772.844368,1886.545539,0.864141,1,3,1,0.011012
509,80515.000000,19485.000000,32,120598.321992,351248000.284688,1109.852524,1.314055,1,3,1,0.016445
510,73702.000000,26298.000000,27,127655.965848,652996041.928227,1631.077564,1.198958,1,3,1,0.019349
511,100000.000000,1.000000,50,150262.277943,1547497716.533069,1150.494616,1.373760,1,3,0,0.000000
512,71081.000000,28919.000000,24,122342.815168,431489230.683655,1516.597321,1.073275,1,3,1,0.032820
513,75601.000000,24399.000000,26,198262.240835,1414234419.172054,2388.576529,0.531004,1,3,1,0.019647
514,82706.000000,17294.000000,36,223792.933929,1816466720.600127,2491.196235,0.537664,1,3,1,0.012497
515,96163.000000,3837.000000,47,222708.609656,1610846390.506272,1827.922945,0.526800,1,3,1,0.005356
516,75219.000000,24781.000000,26,179340.986815,1253537550.965575,2145.903455,0.669012,0,2,1,0.021736
517,79009.000000,20991.000000,30,208687.424075,1623209882.260743,2171.689990,0.545214,0,2,1,0.025321
518,75193.000000,24807.000000,27,201665.761509,1226909387.622897,2249.186036,0.589603,0,2,1,0.038262
519,81072.000000,18928.000000,31,205419.205289,2036952569.143376,2245.212081,0.522160,0,2,1,0.013055
520,76241.000000,23759.000000,27,201254.025711,1456955271.398608,2219.097459,0.551833,0,2,1,0.018217
521,80410.000000,19590.000000,30,194475.695763,1418331554.012449,2122.559863,0.640298,0,2,1,0.020483
522,73658.000000,26342.000000,26,181351.211393,1772897243.798802,2042.402694,0.547983,0,2,1,0.012254
523,81617.000000,18383.000000,31,205274.087273,1519491499.983268,1994.278203,0.711434,0,2,1,0.014708
524,74277.000000,25723.000000,27,182222.900263,1546265096.003420,2191.693862,0.599348,0,2,1,0.019610
525,83447.000000,16553.000000,30,210398.089371,1446580220.393747,2312.475333,0.645538,0,2,1,0.012316
526,76112.000000,23888.000000,27,199898.909059,1311113213.977031,2378.796702,0.634872,0,2,1,0.016347
527,73022.000000,26978.000000,25,186993.059453,898061831.350975,2771.985592,0.516263,0,2,1,0.020747
528,76807.000000,23193.000000,29,156258.434318,723523986.499205,1943.756933,0.789792,0,2,1,0.011821
529,81578.000000,18422.000000,30,191408.237015,968228613.085522,2095.145605,0.729791,0,2,1,0.007898
530,79779.000000,20221.000000,29,190059.805187,1173680551.110291,1911.818658,0.757635,0,2,1,0.011057
531,82526.000000,17474.000000,32,207465.318325,1867636760.856016,2032.424328,0.636569,0,2,2,0.014440
532,88338.000000,11662.000000,39,211806.759940,1145700398.861794,2247.301071,0.613491,0,2,1,0.016370
533,78865.000000,21135.000000,28,182330.194789,883559044.706969,2007.523157,0.665509,0,2,1,0.012258
534,83988.000000,16012.000000,33,165092.791538,688724706.160487,1681.583284,0.852460,0,2,1,0.012993
535,69681.000000,30319.000000,23,173120.559791,1876653761.890791,2364.291351,0.784679,0,2,1,0.009934
536,72803.000000,27197.000000,24,149840.352155,832237202.423077,1950.667100,0.790204,0,2,1,0.020336
537,77866.000000,22134.000000,26,162645.228042,877497699.560804,1879.349411,0.756805,0,2,1,0.013218
538,81328.000000,18672.000000,32,192707.165029,1659102315.599279,2080.134376,0.628218,0,2,1,0.010803
539,74634.000000,25366.000000,24,147057.666235,750266347.826084,1668.366566,0.766658,0,2,1,0.017897
