generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75624.000000,24376.000000,28,185461.621722,1193826028.770923,2274.621597,0.541037,1,8,2,0.016782
268,74447.000000,25553.000000,27,210630.018815,1961347577.665813,2648.865184,0.582482,1,8,1,0.018026
269,74797.000000,25203.000000,26,180539.098444,878043095.889824,2281.143781,0.596701,1,8,2,0.019211
270,77068.000000,22932.000000,28,201876.772319,1703154766.406282,2198.534729,0.575358,1,8,2,0.027478
271,77926.000000,22074.000000,28,201130.401710,1755401531.911784,2485.446888,0.597291,1,8,1,0.028990
272,93426.000000,6574.000000,43,216116.069765,2113091833.117753,1952.657898,0.604481,1,8,2,0.014848
273,74318.000000,25682.000000,26,182616.072325,1392650973.308901,2396.445039,0.591111,1,8,2,0.030628
274,68672.000000,31328.000000,22,223066.674385,1461825519.205050,3771.281089,0.336755,1,8,1,0.025325
275,83954.000000,16046.000000,38,225261.879252,2088664101.934847,2539.744053,0.460610,1,8,3,0.018013
276,72364.000000,27636.000000,22,227696.548109,2213250989.171201,3077.009035,0.480566,1,8,3,0.018869
277,74862.000000,25138.000000,24,217594.456690,1630317681.558971,2663.008886,0.406410,1,11,1,0.034906
278,95318.000000,4682.000000,47,228632.048459,2425072932.886204,2119.957865,0.462597,1,11,0,0.000000
279,72143.000000,27857.000000,24,230361.713875,1957864935.093174,3329.770864,0.383352,1,11,1,0.028069
280,73954.000000,26046.000000,24,221738.358832,1844744002.921777,2768.977134,0.443423,1,11,2,0.020217
281,75073.000000,24927.000000,25,221740.429389,1850537161.740664,2818.635950,0.509169,1,11,2,0.017109
282,70807.000000,29193.000000,19,217264.040658,1770586758.191580,3258.023189,0.405452,1,11,1,0.021491
283,84975.000000,15025.000000,38,233727.872900,1892720663.469877,2441.205659,0.507425,1,11,3,0.003158
284,70555.000000,29445.000000,22,231542.414836,1832946764.284752,3390.841067,0.422791,1,11,1,0.015169
285,71406.000000,28594.000000,24,226462.122385,2105803318.204829,2752.223613,0.458704,1,11,3,0.023115
286,73336.000000,26664.000000,20,225367.183376,2427710416.482807,2900.306411,0.529665,2,10,1,0.015337
287,71605.000000,28395.000000,22,231672.032001,1776763702.830957,3604.061137,0.510521,2,10,2,0.021978
288,88369.000000,11631.000000,39,231462.471807,1997516487.871237,2220.821647,0.498261,2,10,2,0.001508
289,76234.000000,23766.000000,23,229269.384570,2155969637.645688,3056.313863,0.454122,2,10,2,0.013963
290,69841.000000,30159.000000,19,228806.702692,1927494682.018852,3261.353908,0.503438,2,10,2,0.019009
291,68165.000000,31835.000000,20,228040.287603,1596783020.593175,2657.313711,0.420081,2,10,1,0.025847
292,70391.000000,29609.000000,24,226089.557521,1863441554.455400,2959.446159,0.399901,2,10,1,0.017626
293,70285.000000,29715.000000,27,225094.657900,2373467384.294238,2903.200443,0.512781,2,10,1,0.019584
294,76709.000000,23291.000000,26,223584.960414,2056682067.842632,2666.314369,0.424523,2,10,1,0.018584
295,73276.000000,26724.000000,24,213480.619731,1592171953.130988,2584.327415,0.434959,2,10,1,0.025605
296,74933.000000,25067.000000,24,211813.845082,1635785092.157616,2598.013927,0.478526,2,10,1,0.020812
297,78003.000000,21997.000000,29,207368.091253,1574421353.884034,2346.382112,0.573476,2,10,1,0.017330
298,71665.000000,28335.000000,24,219085.061622,1483999793.495812,2692.393255,0.489177,2,10,1,0.018033
299,76548.000000,23452.000000,25,219053.635226,1528537854.341769,2658.511129,0.435478,2,10,1,0.021747
300,95259.000000,4741.000000,47,229585.863497,2024516747.697172,1906.692201,0.641303,2,11,0,0.000000
301,93794.000000,6206.000000,46,231607.813439,1871486779.404613,2324.482510,0.544956,2,11,1,0.013614
302,95855.000000,4145.000000,47,229271.527768,1884347066.028289,2129.485250,0.542411,2,8,2,0.008080
303,74687.000000,25313.000000,25,222320.264886,1773976333.298660,2624.133137,0.445175,2,8,1,0.019334
304,73602.000000,26398.000000,24,221655.541015,1992167402.019809,2685.458715,0.381817,2,8,1,0.021325
305,72136.000000,27864.000000,21,214568.127593,1773378288.573851,3119.631936,0.371410,2,8,1,0.024774
306,76208.000000,23792.000000,26,226173.899192,1850080080.561786,2680.143590,0.405058,2,8,1,0.020314
307,71676.000000,28324.000000,23,204022.836061,1753051424.491816,2767.932754,0.426235,2,8,1,0.040531
308,78323.000000,21677.000000,29,227220.046446,1763244057.500690,2825.646260,0.440930,2,8,1,0.030062
309,87284.000000,12716.000000,37,231053.544651,1613790499.383823,2496.469054,0.420096,2,8,1,0.010515
310,74143.000000,25857.000000,26,208067.257921,1816389471.695826,2389.620728,0.470275,2,8,1,0.030324
311,71280.000000,28720.000000,24,215471.370394,2115662263.823251,2775.359869,0.407613,2,8,1,0.025956
312,73019.000000,26981.000000,24,213702.058440,1885460266.962024,2690.710158,0.483998,2,8,1,0.019382
313,69096.000000,30904.000000,22,217877.045577,2086800689.420880,3294.800438,0.378711,2,8,1,0.025213
314,81530.000000,18470.000000,29,217513.608782,2337811196.434237,2543.684613,0.503509,2,8,2,0.013564
315,76024.000000,23976.000000,23,215502.939821,1877824018.373613,2425.944230,0.506769,2,8,1,0.016508
316,77201.000000,22799.000000,26,212459.344579,1602768954.138802,2777.391102,0.474637,2,8,1,0.025243
317,72778.000000,27222.000000,23,206020.632885,1626434681.282393,2597.482731,0.457580,2,8,3,0.015677
318,74779.000000,25221.000000,26,208679.624762,1775702053.025611,2417.202336,0.517225,2,8,1,0.014365
319,79216.000000,20784.000000,26,222008.583180,1985049770.331107,2858.253802,0.477336,2,8,1,0.027499
320,77022.000000,22978.000000,29,212258.283070,1701582391.828370,2890.000143,0.509246,2,8,1,0.023688
321,69482.000000,30518.000000,22,216474.839731,1673405649.695922,2754.691507,0.377703,2,8,1,0.018813
322,76414.000000,23586.000000,28,208684.583015,1963800767.661798,2661.457549,0.540970,2,8,1,0.012534
323,69717.000000,30283.000000,23,210141.610418,1401338421.526181,2860.915177,0.498364,2,8,3,0.018345
324,78058.000000,21942.000000,30,212993.751056,1329886262.009003,2395.843900,0.468230,2,8,3,0.019440
325,76576.000000,23424.000000,28,211144.547912,2195547689.933359,2632.215771,0.539889,1,8,3,0.018224
326,77339.000000,22661.000000,26,211796.607141,1781106762.283553,2544.652709,0.620742,1,8,3,0.020255
327,79180.000000,20820.000000,30,216850.999553,1638431984.467363,2470.215449,0.529016,1,8,2,0.032136
328,74002.000000,25998.000000,25,224983.580517,1913596705.567122,2813.244247,0.499048,1,8,1,0.017970
329,73942.000000,26058.000000,25,222268.632067,2141542461.885457,2726.914524,0.520973,1,8,3,0.015529
330,72524.000000,27476.000000,25,225324.761744,1650513242.615436,2913.963559,0.483454,1,8,2,0.026748
331,77098.000000,22902.000000,27,225703.713438,1689012231.109064,2655.622031,0.504189,1,8,2,0.017540
332,72218.000000,27782.000000,21,234712.247174,1653511527.076565,3183.908062,0.443481,1,8,1,0.031859
333,73094.000000,26906.000000,23,214549.942006,1784147179.936200,3262.359154,0.479289,1,8,1,0.022913
334,75161.000000,24839.000000,27,225520.266343,1880245393.890782,2540.420017,0.458290,1,9,1,0.017720
335,76264.000000,23736.000000,27,207352.594117,1482725954.828459,2593.237287,0.553791,1,9,3,0.017595
336,75728.000000,24272.000000,27,215806.220626,1928031672.527529,2597.230807,0.475104,2,8,2,0.014078
337,75856.000000,24144.000000,24,215681.321744,2132479886.419984,3116.965915,0.506857,2,8,1,0.018112
338,80272.000000,19728.000000,30,220174.940943,1903490148.325241,2516.337861,0.528011,2,8,1,0.020680
339,76533.000000,23467.000000,28,219148.035072,1870604616.160782,2459.461971,0.498318,2,8,1,0.021167
340,84237.000000,15763.000000,32,215135.674837,1375293842.763842,2139.246927,0.534127,2,8,1,0.017901
341,70774.000000,29226.000000,23,216308.481237,2054402777.456209,2840.525779,0.402792,2,8,1,0.018151
342,74143.000000,25857.000000,23,211963.084428,1730107578.974806,2961.112667,0.526352,1,5,1,0.033409
343,68828.000000,31172.000000,19,231469.933812,1758982275.393023,3394.879969,0.377186,1,5,1,0.021008
344,73724.000000,26276.000000,25,228101.512815,1739440473.882813,3026.820462,0.365724,1,5,1,0.023018
345,68442.000000,31558.000000,21,224928.771160,1774297838.335382,3484.973141,0.371787,1,5,1,0.020173
346,79363.000000,20637.000000,31,222120.440251,1435714630.271648,2504.876899,0.523795,1,5,1,0.016707
347,73486.000000,26514.000000,27,222569.034412,1603743762.227073,3002.707282,0.403774,1,5,1,0.025421
348,77058.000000,22942.000000,30,217981.106101,1988248372.331402,2472.567387,0.563319,1,5,1,0.024679
349,78212.000000,21788.000000,29,208729.978954,1287151502.364384,2102.988870,0.520091,1,5,1,0.015402
350,80893.000000,19107.000000,29,216835.143926,1741388828.349111,2259.133422,0.539501,1,5,1,0.015122
351,70397.000000,29603.000000,23,192691.515272,1007890623.643192,2758.100759,0.476692,1,5,2,0.031097
352,85911.000000,14089.000000,34,226347.605186,1670708240.914433,2225.918781,0.562781,1,5,3,0.019267
353,74700.000000,25300.000000,27,219677.966223,1592137830.196337,2528.554176,0.463584,1,5,1,0.028961
354,73788.000000,26212.000000,25,210738.461883,1894142426.736930,2949.211001,0.523288,1,5,1,0.034638
355,78854.000000,21146.000000,28,188903.449797,1397598895.680542,2219.334500,0.642005,1,5,1,0.029751
356,72309.000000,27691.000000,24,204400.787830,2014407573.927076,2203.066365,0.595065,1,5,2,0.035589
357,78189.000000,21811.000000,29,169987.843521,1004430433.735049,1961.947732,0.706991,1,5,1,0.013296
358,77162.000000,22838.000000,27,164022.054496,730436017.192826,1930.921557,0.778514,1,5,1,0.035720
359,86173.000000,13827.000000,36,197080.248838,1635148975.268461,1686.961526,0.608634,1,5,1,0.016574
360,80045.000000,19955.000000,29,170890.625082,1055573773.993601,2069.215249,0.679610,1,5,1,0.009892
361,78809.000000,21191.000000,29,166006.328659,985319207.841505,1710.092053,0.672342,1,5,1,0.019436
362,79565.000000,20435.000000,27,176067.595949,896275428.557877,1914.218033,0.922029,1,5,1,0.012823
363,78112.000000,21888.000000,30,194371.054226,1640675035.259695,2163.186497,0.634930,1,5,1,0.015917
364,81858.000000,18142.000000,32,187304.661590,1303624363.504890,1979.483621,0.782433,1,5,1,0.022307
365,72119.000000,27881.000000,25,170204.154557,999365094.018710,2332.863678,0.790944,1,5,2,0.023231
366,88264.000000,11736.000000,36,185083.702393,1358231914.047434,1802.717019,0.758340,1,5,1,0.026406
367,88927.000000,11073.000000,37,194113.844895,1601917449.270706,1811.319646,0.718590,1,5,2,0.014684
368,71067.000000,28933.000000,25,164194.798212,1252944663.223990,2085.781513,0.759018,1,5,1,0.016788
369,75384.000000,24616.000000,28,192568.907100,1668355450.025307,2271.311623,0.616063,1,5,1,0.012789
370,70755.000000,29245.000000,23,155433.778424,1099616805.829561,1913.762220,0.672459,1,5,2,0.034150
371,77298.000000,22702.000000,29,195545.943187,1313720175.445890,2267.978403,0.513364,1,5,1,0.021692
372,77553.000000,22447.000000,27,177303.287242,1111662602.713372,1959.630022,0.705609,1,5,1,0.014838
373,76411.000000,23589.000000,28,142112.236705,834463453.965654,1638.100965,0.858870,1,5,1,0.010905
374,97864.000000,2136.000000,48,188184.074518,1439384109.094615,1517.254847,0.794589,1,5,4,-0.000000
375,79665.000000,20335.000000,31,163810.193110,1412192012.790901,1843.723634,0.835217,1,5,1,0.024095
376,82119.000000,17881.000000,33,175625.952961,794177265.421949,1717.041532,0.708838,1,5,1,0.021031
377,80769.000000,19231.000000,32,149035.279888,631828769.052223,1752.579825,0.728306,1,5,2,0.015497
378,70066.000000,29934.000000,21,139446.602133,547400989.583561,1744.050950,0.743160,1,5,1,0.020855
379,74089.000000,25911.000000,26,171483.945487,976446673.624177,2059.050946,0.608932,1,5,1,0.018523
380,84105.000000,15895.000000,34,210055.085312,1938270874.961292,2126.753493,0.546652,1,5,1,0.034958
381,95614.000000,4386.000000,46,222149.914861,1706619938.199013,1930.237839,0.663408,1,5,1,0.005628
382,81563.000000,18437.000000,30,202977.822349,1677111815.973590,2106.699964,0.527772,1,5,1,0.018578
383,80224.000000,19776.000000,30,193192.731187,1768185539.184700,1991.254158,0.616422,1,5,1,0.023612
384,82210.000000,17790.000000,31,199560.665914,1441119287.071963,2264.613315,0.623509,1,5,1,0.030584
385,75241.000000,24759.000000,28,188853.555816,1560395025.763303,1935.048371,0.631071,1,5,1,0.023001
386,74479.000000,25521.000000,27,188527.611515,905371153.252013,2077.945966,0.589836,1,5,1,0.018793
387,73711.000000,26289.000000,26,202683.165915,1543585428.189737,2739.179796,0.506642,1,2,1,0.015078
388,76884.000000,23116.000000,29,194183.178067,1168829510.159807,2515.781759,0.587791,1,2,1,0.025407
389,82250.000000,17750.000000,33,183501.539621,1067152754.690099,1945.290760,0.724118,1,2,1,0.016960
390,73557.000000,26443.000000,25,183397.192124,1347600867.128894,2174.103332,0.779676,1,2,3,0.018183
391,82885.000000,17115.000000,32,205433.384133,1725325861.463920,2119.733355,0.726400,1,2,1,0.023659
392,77982.000000,22018.000000,29,191439.807356,1451527882.317707,2062.524766,0.771442,1,2,1,0.024839
393,76259.000000,23741.000000,28,165021.655151,1488486357.299762,2165.502551,0.738560,1,2,1,0.022182
394,75856.000000,24144.000000,26,167458.147218,915288555.750143,2010.843416,0.688528,1,2,1,0.016526
395,77279.000000,22721.000000,29,159070.604333,684644492.377736,1831.360541,0.713801,1,2,1,0.015077
396,76611.000000,23389.000000,29,178097.585136,1354162475.500338,2040.084296,0.742288,1,2,1,0.016075
397,74479.000000,25521.000000,26,146153.970264,927559233.880438,1671.725526,0.932395,1,2,3,0.028977
398,78521.000000,21479.000000,29,165112.976040,1203777550.898454,1849.209820,0.716403,1,2,1,0.017620
399,76006.000000,23994.000000,26,164132.021929,866315888.713192,1754.684860,0.777506,1,2,1,0.031734
400,81175.000000,18825.000000,29,193159.625669,1491498442.548175,2198.752354,0.648504,1,2,1,0.015464
401,78682.000000,21318.000000,28,195667.658066,1794033292.231250,2269.173961,0.638815,1,2,1,0.016279
402,81122.000000,18878.000000,30,214315.480249,1980506370.268723,2352.246574,0.726262,1,2,1,0.021436
403,78604.000000,21396.000000,29,188221.956347,1375574187.650429,2047.949723,0.703161,1,2,1,0.011634
404,74639.000000,25361.000000,25,155042.105651,836622491.138543,1833.223119,0.857027,1,2,2,0.016043
405,75196.000000,24804.000000,26,170265.870724,1160472228.325712,2132.894933,0.772775,1,2,1,0.011873
406,73516.000000,26484.000000,25,174920.127522,1444583939.169628,1906.825551,0.630650,1,2,2,0.022270
407,71553.000000,28447.000000,24,157338.881910,1018891622.076007,2017.969828,0.832472,1,2,1,0.011529
408,74566.000000,25434.000000,26,170393.470058,2014848894.993787,2093.327927,0.978493,1,2,1,0.012722
409,77762.000000,22238.000000,28,179287.699899,1079634798.407007,1871.915331,0.747648,1,2,1,0.016425
410,70208.000000,29792.000000,22,146004.170784,972172460.831492,1764.136766,0.799699,1,2,1,0.019914
411,78049.000000,21951.000000,29,165888.043128,1357468245.592141,1815.784238,0.800287,1,2,1,0.015300
412,78220.000000,21780.000000,28,175536.009802,990666285.534724,1937.027158,0.741767,1,2,1,0.016786
413,74094.000000,25906.000000,24,186182.187536,1444743751.834390,2339.560220,0.594847,1,2,1,0.018532
414,77594.000000,22406.000000,30,212763.445359,1895984330.325305,2278.038451,0.534096,1,2,1,0.018983
415,97882.000000,2118.000000,48,189103.860481,2207505288.585928,1703.203048,0.805991,1,1,0,0.000000
416,71714.000000,28286.000000,22,140285.670448,1470624818.738580,1720.670312,0.847711,1,1,1,0.012994
417,79423.000000,20577.000000,32,138934.709989,500238147.356133,1559.803413,0.946411,1,1,1,0.010849
418,74644.000000,25356.000000,22,125411.297411,1156058671.408249,1536.710908,0.855522,1,1,1,0.021876
419,79145.000000,20855.000000,29,165944.350062,1558518070.379417,1780.623640,0.787883,1,1,1,0.021052
420,73938.000000,26062.000000,24,164548.424233,1265800039.312469,1937.090480,0.753261,1,1,2,0.016544
421,79632.000000,20368.000000,29,160802.868967,904596976.952473,1817.011569,0.751966,1,1,1,0.009253
422,69768.000000,30232.000000,23,127485.603472,397483025.059816,1646.226532,0.751738,1,1,1,0.020292
423,95151.000000,4849.000000,42,194494.101303,1971938251.897094,1884.914084,0.748858,1,1,1,0.006734
424,71155.000000,28845.000000,22,148734.888428,662637673.406828,2037.659117,0.696932,1,1,1,0.014707
425,71069.000000,28931.000000,24,133891.455103,437624493.888227,1629.410922,0.759549,1,1,2,0.015178
426,77034.000000,22966.000000,28,144615.565740,643363631.400862,1841.113492,0.743618,1,1,1,0.012293
427,74331.000000,25669.000000,26,137583.957110,988627824.568785,1676.884478,0.755085,1,1,1,0.011125
428,75314.000000,24686.000000,27,134121.092956,466487648.382005,1492.059232,0.835314,1,1,1,0.022044
429,77658.000000,22342.000000,26,106439.801099,489078559.739839,1281.987230,1.169932,1,1,2,0.022461
430,64968.000000,35032.000000,18,120427.296331,480474286.211086,1657.462662,0.821687,1,1,2,0.026018
431,72566.000000,27434.000000,22,144065.354973,453503740.242421,1934.706482,0.854995,1,1,2,0.026607
432,74250.000000,25750.000000,24,172185.110718,986486175.191461,2000.202093,0.707023,1,1,1,0.017674
433,73994.000000,26006.000000,27,135425.383770,893653636.025294,1742.929153,0.973990,1,1,1,0.014992
434,78292.000000,21708.000000,27,149818.875643,853774907.220392,1542.063437,0.972354,1,1,1,0.013093
435,71348.000000,28652.000000,22,211172.919308,2023950903.537105,2974.642830,0.557473,1,1,2,0.018538
436,83322.000000,16678.000000,34,220053.737483,1793732734.555423,2336.490332,0.582381,1,1,2,0.014553
437,73697.000000,26303.000000,26,193790.710756,1719654892.025926,2526.124558,0.615413,1,1,1,0.015591
438,94889.000000,5111.000000,45,221550.099612,1884082382.293455,1811.989499,0.727313,1,1,1,0.005127
439,78197.000000,21803.000000,29,196125.070349,1820268211.020732,2262.750827,0.578109,2,1,1,0.013040
440,81179.000000,18821.000000,31,206910.861318,1657158509.150993,2480.828044,0.493328,2,1,1,0.027719
441,73314.000000,26686.000000,24,191004.731073,1164464995.126489,2440.085743,0.468984,2,1,1,0.020843
442,80315.000000,19685.000000,29,207880.971171,1449947023.217692,2366.418188,0.457023,2,1,1,0.017260
443,71687.000000,28313.000000,21,186576.634022,1480131895.241065,2788.131228,0.468201,2,1,1,0.025681
444,79236.000000,20764.000000,30,120742.096030,350513292.586478,1377.851031,1.025730,3,2,2,0.010176
445,81151.000000,18849.000000,29,146022.742842,673908108.325101,1869.010973,1.057119,3,2,2,0.010057
446,72740.000000,27260.000000,23,86722.899560,231579626.726852,1106.628638,1.253330,3,2,1,0.011746
447,72476.000000,27524.000000,22,94124.412901,189885076.641799,1236.556132,1.276287,3,2,1,0.009365
448,79086.000000,20914.000000,26,103901.087478,185884206.106465,1286.549123,1.250437,3,2,1,0.012681
449,94807.000000,5193.000000,46,122632.703740,236991273.077598,967.951972,1.496414,3,2,1,0.004853
450,71337.000000,28663.000000,21,110122.990139,190283327.911320,1280.506382,0.859014,3,2,2,0.014235
451,72021.000000,27979.000000,22,98293.590182,275574923.994853,1141.730911,1.105958,3,2,1,0.022812
452,75051.000000,24949.000000,24,117029.315926,300913927.827921,1280.424284,1.233370,3,2,1,0.008837
453,72386.000000,27614.000000,23,115491.336999,413590524.239367,1425.057185,0.762974,3,2,1,0.013635
454,67566.000000,32434.000000,18,117958.595636,502614496.124787,1575.307680,0.811478,3,2,2,0.025870
455,74168.000000,25832.000000,24,119827.371683,665817927.348002,1444.586559,0.898593,3,2,2,0.024934
456,74141.000000,25859.000000,24,110638.240391,252893708.008050,1317.396656,1.015789,3,2,1,0.013872
457,79599.000000,20401.000000,29,188489.842797,1208983886.573238,1854.124866,0.806268,2,1,2,0.016404
458,75955.000000,24045.000000,29,197818.120989,1323168517.447699,2149.203120,0.620944,2,1,1,0.017432
459,78993.000000,21007.000000,29,188827.707705,1274780088.824107,1899.570293,0.582971,2,1,1,0.032085
460,89881.000000,10119.000000,41,203750.959331,1807023511.572376,1804.090780,0.753152,2,1,2,0.017031
461,83145.000000,16855.000000,31,179903.819041,1404395200.072509,2007.569695,0.785317,2,1,1,0.022321
462,71320.000000,28680.000000,23,162637.685308,1128293416.152465,1900.639561,0.679166,2,1,1,0.019624
463,70526.000000,29474.000000,25,188369.744767,1145673344.731109,2410.166700,0.597300,2,1,1,0.025657
464,77755.000000,22245.000000,28,179923.262469,1410518960.740218,2251.854425,0.795771,2,1,1,0.012128
465,78155.000000,21845.000000,27,174044.955368,1359003002.243872,1826.095313,0.860635,2,1,2,0.011504
466,80112.000000,19888.000000,30,152098.063689,874740975.850526,1340.080014,1.006640,2,1,2,0.021977
467,75585.000000,24415.000000,26,181478.562679,1420982894.954189,2228.004707,0.770202,2,1,1,0.016714
468,68381.000000,31619.000000,20,162595.159113,1030757819.351610,2261.166789,0.742519,2,1,2,0.020246
469,78016.000000,21984.000000,28,144720.556694,1482731046.514998,1589.892155,1.146703,2,1,1,0.010473
470,68952.000000,31048.000000,19,113652.924842,558758413.510491,1635.149323,0.968557,2,1,2,0.012599
471,75121.000000,24879.000000,26,111869.679386,337472197.972197,1345.998106,1.281443,2,1,1,0.018054
472,81995.000000,18005.000000,29,146262.197554,448342635.897235,1503.391132,1.167433,2,1,1,0.016268
473,73876.000000,26124.000000,27,137686.470818,827793196.724212,1494.007165,1.035917,2,1,1,0.017154
474,76509.000000,23491.000000,27,115756.673994,282871772.642137,1275.479473,1.145971,2,1,1,0.011655
475,71294.000000,28706.000000,25,114907.825184,397502886.814985,1435.907063,1.090751,2,1,1,0.016335
476,72725.000000,27275.000000,26,148860.388316,838704531.943587,1745.755671,0.605181,2,1,3,0.013085
477,77165.000000,22835.000000,29,177443.389992,1088833600.628860,2203.382394,0.542053,2,1,2,0.016285
478,79359.000000,20641.000000,28,155553.961612,1063782415.858318,1884.782896,0.759435,2,1,2,0.013790
479,77638.000000,22362.000000,26,178083.589482,824285815.402965,1988.542931,0.573801,2,1,1,0.019496
480,68749.000000,31251.000000,23,169693.613702,1016090874.426326,2315.907804,0.669949,2,1,1,0.019555
481,66800.000000,33200.000000,21,110905.315659,599207961.588329,1462.326293,0.714842,2,1,2,0.026463
482,79107.000000,20893.000000,30,206704.084779,1406588197.087607,2077.338336,0.562089,2,1,2,0.021517
483,83032.000000,16968.000000,33,182702.535611,1171493670.359416,1908.190570,0.630486,2,1,3,0.014023
484,72939.000000,27061.000000,26,194659.939395,1819523107.755050,2719.987682,0.538947,2,1,1,0.014728
485,79895.000000,20105.000000,31,219525.194946,1377861385.621855,2761.428582,0.405385,2,1,3,0.023030
486,77921.000000,22079.000000,26,206238.054461,1528656973.765855,2491.675543,0.397752,2,1,1,0.017293
487,74843.000000,25157.000000,26,215014.754459,1595283733.416694,2656.480416,0.445195,2,1,3,0.017845
488,67468.000000,32532.000000,22,206904.463189,2007506151.076038,2848.803548,0.501252,2,1,1,0.020157
489,81753.000000,18247.000000,28,205795.722628,1445876229.318036,2266.431363,0.526142,2,1,1,0.010417
490,72333.000000,27667.000000,24,215992.673560,1919899082.927340,3261.170993,0.456289,2,1,2,0.019438
491,76265.000000,23735.000000,25,209271.921961,1458803022.208849,2697.693036,0.425127,2,1,1,0.019689
492,72263.000000,27737.000000,25,206259.908454,1406349683.925499,2849.536591,0.471947,2,1,1,0.018374
493,81212.000000,18788.000000,28,221067.723237,1883015234.155617,2629.167025,0.484498,2,1,1,0.016486
494,74605.000000,25395.000000,23,223786.394259,1883509573.369425,3112.198610,0.472833,2,1,1,0.025637
495,82487.000000,17513.000000,33,208315.087640,1841011115.700540,2343.061389,0.568138,2,1,1,0.017870
496,76378.000000,23622.000000,27,181493.667033,1082003884.901245,2170.802710,0.661209,2,1,3,0.017889
497,72562.000000,27438.000000,24,180654.664987,1430756560.982335,2652.681928,0.681969,2,1,2,0.023852
498,75896.000000,24104.000000,29,208514.821942,1839381390.713057,2469.993249,0.534104,2,1,2,0.011756
499,74986.000000,25014.000000,27,183436.243632,1212673653.107845,2247.545105,0.598174,2,1,1,0.023064
500,76412.000000,23588.000000,28,193869.932383,1333422631.934971,2194.122895,0.590999,2,1,1,0.022605
501,73630.000000,26370.000000,26,168364.289620,1119630189.103992,2033.340724,0.724579,2,1,1,0.012414
502,77317.000000,22683.000000,26,185796.588638,1171056238.695532,2164.065432,0.559225,2,1,1,0.016837
503,68236.000000,31764.000000,20,146065.139134,991569556.826786,1886.232862,0.672640,2,1,1,0.024068
504,66621.000000,33379.000000,24,16699.938047,440861780.752778,171.274753,12.946752,2,1,5,0.013395
505,98387.000000,1613.000000,49,22861.295388,704879502.116180,182.636353,21.651242,2,1,1,0.002745
506,71499.000000,28501.000000,29,14068.577394,375882550.544103,128.198993,16.485998,2,1,2,0.008836
507,72248.000000,27752.000000,29,17356.081905,524006038.504255,179.245942,15.480103,2,1,5,0.008433
508,83687.000000,16313.000000,36,17995.567541,514991548.038808,164.084080,17.192741,2,1,1,0.010223
509,76341.000000,23659.000000,30,16765.014073,520306433.642784,153.374537,16.561485,2,1,2,0.008532
510,78021.000000,21979.000000,32,17696.454474,530775448.157304,170.040862,16.430600,2,1,1,0.012736
511,80170.000000,19830.000000,37,17075.157369,450253334.698255,178.021115,18.695940,2,1,1,0.008717
512,72630.000000,27370.000000,27,18712.730278,552222250.954077,164.567827,15.127490,2,1,5,0.008754
513,77355.000000,22645.000000,31,16703.586509,473310905.202648,163.645449,16.650353,2,1,5,0.008676
514,77896.000000,22104.000000,28,13937.219164,286377306.469671,118.046011,13.055973,2,1,3,0.018732
515,77671.000000,22329.000000,30,16998.719565,455652797.991450,145.407909,14.814831,2,1,1,0.009103
516,90711.000000,9289.000000,41,15972.570859,418748646.791667,139.436834,18.362133,2,1,3,0.015111
517,75241.000000,24759.000000,30,12716.327534,318635063.350508,115.377100,15.407364,2,1,5,0.018462
518,78062.000000,21938.000000,32,16353.710272,500437403.506979,141.152197,17.206480,2,1,1,0.009095
519,83347.000000,16653.000000,35,19394.448825,413716704.114145,205.422033,14.759590,2,1,1,0.004290
520,71844.000000,28156.000000,28,15091.803246,477818834.987817,147.371198,15.893088,2,1,1,0.009195
521,68369.000000,31631.000000,24,14312.822763,417080956.752988,147.645794,13.194311,2,1,6,0.014306
522,80181.000000,19819.000000,32,15124.922577,381340277.482318,121.075788,15.906308,2,1,1,0.009640
523,81111.000000,18889.000000,34,17051.721829,497159332.471684,150.833790,16.104738,2,1,1,0.010654
524,85276.000000,14724.000000,36,32611.721736,300518592.070539,150.907751,6.729686,3,2,1,0.028105
525,81501.000000,18499.000000,31,26324.110217,146987181.620082,142.904717,6.874045,3,2,1,0.018309
526,79308.000000,20692.000000,31,25936.856476,220812153.848968,148.052284,7.651208,3,2,1,0.038781
527,84079.000000,15921.000000,36,39131.931631,259655233.335964,181.049740,6.546002,3,2,1,0.046244
528,80561.000000,19439.000000,28,30199.557751,380455594.391864,160.416232,6.665577,3,2,1,0.035117
529,86633.000000,13367.000000,34,30325.917521,346376268.720247,142.090279,7.656869,3,2,5,0.029622
530,100000.000000,1.000000,50,36885.201450,204734691.012404,168.314715,8.463580,3,2,2,0.000000
531,82089.000000,17911.000000,29,24783.445320,124366484.673177,122.046484,7.659425,3,2,1,0.033893
532,81147.000000,18853.000000,30,23909.448165,124107577.419743,131.071431,7.806793,3,2,3,0.028937
533,92475.000000,7525.000000,41,29167.829458,172454506.296629,136.945193,7.803481,3,2,3,0.003145
534,100000.000000,1.000000,50,34175.317186,209850569.594839,187.949027,8.466340,3,2,0,0.000000
535,76117.000000,23883.000000,29,21355.810970,171788804.377311,138.382290,7.466362,3,2,1,0.022958
