generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,78277.000000,21723.000000,33,17816.869899,605724800.186976,137.399106,11.145283,2,0,2,0.011690
275,88755.000000,11245.000000,39,21386.224495,452756781.435514,152.031412,10.834518,2,0,1,0.012743
276,89708.000000,10292.000000,43,17275.816572,365039494.779014,139.142162,12.095197,2,0,4,0.015978
277,77524.000000,22476.000000,28,18008.474349,485646021.010293,149.615853,10.189233,2,0,2,0.018514
278,85118.000000,14882.000000,39,17789.906894,428149369.251550,144.174112,11.950899,2,0,2,0.013627
279,83186.000000,16814.000000,35,18216.147292,486201838.204221,142.897301,11.429235,2,0,2,0.016096
280,83999.000000,16001.000000,37,26169.523643,552433472.474374,187.315990,7.658314,2,0,3,0.017585
281,90264.000000,9736.000000,39,14813.021027,412754790.411915,106.308300,13.247884,2,0,1,0.006631
282,94343.000000,5657.000000,47,17472.012135,481651874.380227,124.682043,12.416259,2,0,3,0.009766
283,77960.000000,22040.000000,31,15059.397537,434877113.617884,123.909206,11.323368,2,0,2,0.014352
284,80332.000000,19668.000000,36,17542.997735,516172424.582605,131.942001,11.133772,2,0,2,0.012991
285,79825.000000,20175.000000,30,15021.886868,361285306.874025,109.610682,11.075857,2,0,2,0.013697
286,83123.000000,16877.000000,36,17825.760377,540406837.293138,134.110191,11.435777,2,0,2,0.010428
287,84004.000000,15996.000000,36,16372.356813,440297553.724171,147.428944,11.372473,2,0,2,0.014970
288,79052.000000,20948.000000,32,15053.015226,365156694.269934,118.936396,11.140174,2,0,2,0.010273
289,90608.000000,9392.000000,43,15687.474934,355363284.497244,114.360981,12.688523,2,0,2,0.022198
290,81849.000000,18151.000000,34,13029.447016,285925174.900509,101.160471,12.598557,2,0,2,0.010356
291,85645.000000,14355.000000,37,13197.107641,297385196.441546,93.355405,12.683687,2,0,2,0.015256
292,79793.000000,20207.000000,31,20234.626630,522443412.886177,132.339546,10.133758,2,0,2,0.012760
293,76339.000000,23661.000000,30,14980.265990,480760407.735424,123.705267,11.682538,2,0,2,0.014919
294,78438.000000,21562.000000,35,14211.700813,418598639.665660,119.109078,12.073760,2,0,2,0.007462
295,91880.000000,8120.000000,43,17128.594313,492306355.645287,124.317591,12.109916,2,0,2,0.008491
296,88010.000000,11990.000000,41,15493.817764,401406267.055829,111.694940,12.151484,2,0,2,0.016037
297,87651.000000,12349.000000,40,15501.623521,378894929.416938,120.358771,11.990435,2,0,2,0.008181
298,98004.000000,1996.000000,49,18388.400516,456185266.346742,129.517946,12.428442,2,0,2,0.065090
299,95653.000000,4347.000000,45,16465.335255,420021316.560251,117.515526,12.547752,2,0,2,0.013970
300,86197.000000,13803.000000,40,16772.314760,469610650.098351,128.649313,11.756327,2,0,2,0.010969
301,92853.000000,7147.000000,43,16133.383928,376988047.426125,110.795167,12.319622,2,0,3,0.025589
302,89604.000000,10396.000000,42,15360.133793,375559235.889485,110.013899,12.326866,2,0,2,0.011358
303,79479.000000,20521.000000,36,14267.117902,429937925.968398,114.002906,12.050223,2,0,2,0.016257
304,77044.000000,22956.000000,31,17106.761172,465901048.772862,130.611186,10.559880,2,0,2,0.013056
305,97914.000000,2086.000000,48,19208.369349,489495395.032146,126.279896,12.571329,2,0,2,0.011368
306,95068.000000,4932.000000,45,13331.956212,416732971.065521,99.260140,19.739372,2,0,2,0.018743
307,86044.000000,13956.000000,39,11203.714073,333935395.590629,82.931505,18.971129,2,0,1,0.016876
308,91939.000000,8061.000000,43,10133.182564,279181180.026715,74.043911,22.306497,1,1,2,0.014030
309,84909.000000,15091.000000,38,13339.582507,366907295.545250,88.685804,18.481919,1,1,2,0.023302
310,84731.000000,15269.000000,40,11729.693676,331796615.018391,85.364622,18.756844,1,1,1,0.018616
311,87838.000000,12162.000000,40,12664.291764,395990231.748582,96.921380,20.743453,1,1,2,0.017585
312,88288.000000,11712.000000,40,12138.409369,357133970.433107,86.965445,20.025276,1,1,2,0.018040
313,76981.000000,23019.000000,33,12448.839463,353906780.106051,98.110607,17.050459,1,1,2,0.013985
314,83624.000000,16376.000000,37,11612.085362,346262928.259553,81.883170,19.365814,1,1,2,0.017670
315,91514.000000,8486.000000,42,11852.772239,297494469.036670,82.702586,18.021370,1,1,2,0.015215
316,86960.000000,13040.000000,41,12316.009531,348804671.491596,91.313873,18.002243,1,1,2,0.021562
317,89730.000000,10270.000000,44,12814.473328,334145287.994431,87.460040,16.845751,1,1,2,0.030757
318,82188.000000,17812.000000,35,11447.205221,332790614.281120,90.307291,17.270744,1,1,2,0.023209
319,94307.000000,5693.000000,46,13851.970938,368631887.804908,95.766829,18.893398,1,1,2,0.015018
320,98460.000000,1540.000000,49,15281.528309,443642497.786508,110.191163,20.648610,1,1,2,0.031038
321,93190.000000,6810.000000,45,13669.795512,403818919.279202,107.727439,20.394791,1,1,2,0.024203
322,83806.000000,16194.000000,38,11286.153854,308752183.572614,83.390252,19.198805,1,1,1,0.015356
323,91038.000000,8962.000000,44,15449.215635,448436111.304073,114.997520,18.824409,1,1,2,0.016122
324,93996.000000,6004.000000,45,12352.820661,364435131.586583,86.618825,20.840508,1,1,2,0.019258
325,90245.000000,9755.000000,43,12959.563208,319998740.807091,95.549412,19.617603,1,1,2,0.011535
326,85815.000000,14185.000000,39,10704.112202,276935148.446853,93.599714,20.113906,1,1,2,0.013600
327,93173.000000,6827.000000,45,11543.267212,328683810.762195,91.447675,24.012935,1,1,2,0.011026
328,77831.000000,22169.000000,32,13400.976149,385605459.598342,96.478052,17.326699,1,1,2,0.013910
329,89121.000000,10879.000000,42,11385.486014,326328113.027363,97.669766,22.556216,1,1,2,0.049436
330,85636.000000,14364.000000,40,12478.340758,382834280.731275,103.715685,21.040780,1,1,2,0.023485
331,85457.000000,14543.000000,39,11615.549638,345548692.758064,93.162458,20.047052,1,1,2,0.018829
332,88713.000000,11287.000000,40,21436.807548,494389406.138233,117.205276,11.028085,2,2,2,0.045825
333,84868.000000,15132.000000,32,20731.918269,478457660.988864,120.637324,9.970517,2,2,1,0.056535
334,86397.000000,13603.000000,38,18536.204066,444220118.033636,119.819467,10.922329,2,2,2,0.025287
335,82792.000000,17208.000000,36,20433.018996,468540564.850958,117.456029,9.826005,2,2,2,0.036855
336,84101.000000,15899.000000,34,17171.288519,342868984.520411,98.449945,11.085534,2,2,2,0.044560
337,90991.000000,9009.000000,44,21897.816028,345971710.039206,121.413840,9.718316,2,2,2,0.052073
338,87891.000000,12109.000000,42,19394.209569,390182588.206498,121.458235,10.659374,2,2,2,0.047913
339,78930.000000,21070.000000,33,17816.804978,472880286.237415,112.202900,10.469744,2,2,1,0.032373
340,85647.000000,14353.000000,38,21700.866855,575861520.857089,135.753570,10.314685,2,2,2,0.046957
341,83545.000000,16455.000000,36,21203.347737,451623290.369273,125.957335,9.561415,2,2,2,0.046586
342,83316.000000,16684.000000,39,17264.826642,321100624.487675,114.624444,10.815595,2,2,2,0.039813
343,79638.000000,20362.000000,32,19374.992619,481406649.637574,129.394706,10.136618,2,2,2,0.034466
344,81488.000000,18512.000000,36,16466.823742,336281897.728795,89.890722,10.838408,2,2,2,0.040852
345,80663.000000,19337.000000,33,19984.906036,404268437.623930,131.071637,9.079415,2,2,2,0.050084
346,90905.000000,9095.000000,43,12070.797300,342000698.984021,94.785441,21.788537,1,1,2,0.017144
347,95844.000000,4156.000000,47,14116.280832,440196247.415790,109.585609,24.112595,1,1,2,0.069070
348,81059.000000,18941.000000,37,12123.512361,363703880.207992,105.454014,20.259770,1,1,2,0.012580
349,84619.000000,15381.000000,34,12001.239344,317543310.008201,94.561199,19.272098,1,1,2,0.014271
350,79542.000000,20458.000000,36,11951.592253,349166350.992561,94.721343,18.882000,1,1,2,0.014641
351,86113.000000,13887.000000,40,12648.655612,415220777.616923,97.674342,21.044638,1,1,1,0.015321
352,88095.000000,11905.000000,40,12351.888355,325662001.168069,97.106091,20.427986,1,1,2,0.014908
353,85811.000000,14189.000000,36,11989.781042,315171664.695601,95.694840,20.057426,1,1,3,0.010905
354,84567.000000,15433.000000,37,13604.350885,398561285.993971,99.479529,19.052168,1,1,1,0.011090
355,82123.000000,17877.000000,37,11957.242025,339730184.149795,106.346560,19.879437,1,1,2,0.016951
356,85868.000000,14132.000000,41,11781.516210,322830570.025756,91.233912,21.286438,1,1,1,0.020431
357,90004.000000,9996.000000,43,12705.039342,359568909.300135,107.569082,20.782282,1,1,3,0.018734
358,80592.000000,19408.000000,36,13280.811910,426839410.184380,111.110114,18.642774,1,1,3,0.011918
359,88715.000000,11285.000000,41,12953.379541,389553002.177808,106.415509,21.655537,1,1,2,0.028830
360,91659.000000,8341.000000,45,13236.832231,434696257.217828,104.763260,22.578633,1,1,2,0.015546
361,82767.000000,17233.000000,37,12339.588834,315934940.234782,101.822787,19.861815,1,1,2,0.020409
362,85652.000000,14348.000000,41,10940.890893,310177295.004471,91.831479,21.267118,1,1,3,0.019761
363,87399.000000,12601.000000,40,13640.697256,392171183.639279,96.430721,20.298644,1,1,3,0.015580
364,84623.000000,15377.000000,36,15066.188926,463170606.191545,142.740505,19.097246,1,1,3,0.011013
365,85455.000000,14545.000000,38,11551.714761,324230778.477263,87.911108,20.868858,1,1,2,0.016003
366,92375.000000,7625.000000,45,13569.609386,371146345.533687,101.942462,21.234235,1,1,3,0.019631
367,84904.000000,15096.000000,41,10305.075292,284685493.818428,90.628243,21.458276,1,1,2,0.019034
368,83972.000000,16028.000000,38,13403.114575,411429207.536240,109.051080,19.734643,1,1,2,0.012324
369,78455.000000,21545.000000,35,13805.141462,468361156.500250,103.753749,18.022939,1,1,3,0.015499
370,85723.000000,14277.000000,40,12928.404634,371211777.373427,90.472629,19.909038,1,1,2,0.031600
371,87784.000000,12216.000000,42,12285.085370,370642039.599400,98.883975,22.304743,1,1,2,0.019227
372,87342.000000,12658.000000,41,11465.065797,329138627.099144,95.587753,21.691007,1,1,2,0.018919
373,81782.000000,18218.000000,37,13219.006704,385470552.260410,123.006845,19.371111,1,1,2,0.010554
374,87932.000000,12068.000000,41,12245.421693,392496284.418795,100.852725,21.669997,1,1,2,0.023428
375,84576.000000,15424.000000,40,15276.854121,419660109.916423,129.199283,18.882294,1,1,2,0.011620
376,84771.000000,15229.000000,40,15300.642518,470075949.522474,106.624617,20.285977,1,1,2,0.057037
377,87455.000000,12545.000000,40,13410.644733,375915457.597614,102.281005,20.104761,1,1,3,0.008586
378,73710.000000,26290.000000,32,12397.959743,413804508.352778,108.912465,17.851973,1,1,2,0.014289
379,75886.000000,24114.000000,34,16598.790975,516498865.009498,144.729985,13.837860,1,1,2,0.015262
380,95178.000000,4822.000000,45,18637.910068,456736531.745329,144.388344,17.653367,1,1,2,0.037328
381,81741.000000,18259.000000,38,16699.770878,498153302.704705,141.542787,15.024364,1,1,3,0.010689
382,81833.000000,18167.000000,38,16543.108870,530296798.812412,157.207035,14.544884,1,1,2,0.009619
383,81932.000000,18068.000000,36,16463.383967,446166603.532517,124.789655,15.056608,1,1,2,0.012189
384,77385.000000,22615.000000,35,15892.250887,445055793.473540,147.971413,14.321096,1,1,2,0.009885
385,86763.000000,13237.000000,40,17055.994454,432816301.444853,138.156943,16.053272,1,1,3,0.034032
386,80785.000000,19215.000000,35,18206.185729,517665983.687386,163.555792,13.114164,1,1,2,0.009451
387,86931.000000,13069.000000,41,16189.789307,445990654.288346,123.188012,15.396429,1,1,1,0.016764
388,73279.000000,26721.000000,28,15030.629816,383234579.863161,130.416013,12.750545,1,1,2,0.008039
389,80575.000000,19425.000000,34,14505.723471,384969744.980113,123.141177,14.936666,1,1,2,0.010521
390,78476.000000,21524.000000,30,14901.128053,349919402.225216,121.343529,14.178689,1,1,2,0.016004
391,76883.000000,23117.000000,32,15904.637519,426039433.888128,156.353090,14.095237,1,1,2,0.007356
392,86072.000000,13928.000000,39,18050.738452,483853417.887634,137.547333,15.078923,1,1,2,0.011251
393,81170.000000,18830.000000,35,15811.219013,480679329.574840,123.703840,15.498622,1,1,2,0.012319
394,90086.000000,9914.000000,39,14851.261248,405681213.879083,124.376188,17.259519,1,1,2,0.008345
395,85421.000000,14579.000000,36,17051.828719,471393843.459948,132.889339,16.057553,1,1,1,0.021933
396,78524.000000,21476.000000,32,14817.958455,357802609.486104,135.124604,14.581647,1,1,1,0.014965
397,80029.000000,19971.000000,34,16336.023907,447895710.540108,126.828020,14.173022,1,1,4,0.007531
398,89957.000000,10043.000000,41,16395.156825,423976034.869533,125.934108,15.656955,1,1,1,0.011923
399,84269.000000,15731.000000,36,16890.707509,494639674.606887,122.139220,15.141464,1,1,4,0.008913
400,77583.000000,22417.000000,31,18995.231752,501009682.260473,150.822638,12.370299,1,1,2,0.010045
401,84520.000000,15480.000000,36,17801.990613,496654383.690727,136.656436,13.955748,1,1,1,0.013870
402,96375.000000,3625.000000,48,13750.528200,354649390.638420,72.826458,16.681483,2,0,1,0.049051
403,81995.000000,18005.000000,36,11258.224103,237828341.248273,63.307426,14.557923,2,0,2,0.055188
404,90088.000000,9912.000000,41,11052.693325,219126732.175503,59.004625,16.053280,2,0,4,0.035948
405,95870.000000,4130.000000,47,12675.479459,313865278.864401,64.893358,17.249589,2,0,4,0.051710
406,85869.000000,14131.000000,39,13017.230736,353915026.173195,75.992785,14.890687,2,0,2,0.035003
407,88158.000000,11842.000000,40,11495.610937,250609161.418762,61.768341,15.446547,2,0,1,0.043816
408,90431.000000,9569.000000,42,11438.169378,259559394.553493,66.223153,15.810323,2,0,2,0.053249
409,76156.000000,23844.000000,31,11131.397541,302736876.926610,75.446001,13.665975,2,0,3,0.027886
410,94984.000000,5016.000000,44,14289.053958,370737315.814499,73.459982,15.491146,2,0,2,0.054412
411,96425.000000,3575.000000,48,15625.819144,279402060.597486,80.931861,13.751738,2,0,4,0.004147
412,89384.000000,10616.000000,43,13139.039729,266898946.377434,83.356516,13.741262,2,0,2,0.033161
413,91846.000000,8154.000000,42,15332.922804,361380412.423724,83.751485,14.668064,2,0,2,0.041050
414,94378.000000,5622.000000,44,14909.981438,369075749.336423,73.497213,14.587282,2,0,2,0.064505
415,88755.000000,11245.000000,43,11472.733702,256796462.831587,73.351284,15.507219,2,0,4,0.029938
416,93671.000000,6329.000000,44,14550.778350,341021929.251924,92.560875,14.836768,2,0,4,0.036506
417,86461.000000,13539.000000,41,12288.142512,354725363.666970,70.141187,16.147579,2,0,2,0.032389
418,90233.000000,9767.000000,41,11761.611618,324375773.593318,66.990212,16.827097,2,0,2,0.055614
419,89004.000000,10996.000000,42,11553.179720,295598532.242413,69.713615,16.450047,2,0,2,0.049245
420,85851.000000,14149.000000,38,15318.094153,379601635.901762,81.846501,14.524478,2,0,2,0.045728
421,88911.000000,11089.000000,42,15404.481123,378819283.347840,79.525918,14.914050,2,0,4,0.041233
422,95289.000000,4711.000000,46,10717.912943,235849332.872280,61.672263,17.632916,2,0,2,0.037210
423,84839.000000,15161.000000,39,11341.614784,249655120.089372,71.355471,15.273113,2,0,2,0.043422
424,89503.000000,10497.000000,44,12079.753451,347619497.928221,75.050721,16.966435,2,0,5,0.042709
425,87579.000000,12421.000000,43,11985.616726,309038361.890679,78.844277,15.845080,2,0,2,0.043721
426,92687.000000,7313.000000,42,11299.246503,259652450.433125,63.608087,16.936700,2,0,1,0.038502
427,92780.000000,7220.000000,41,12853.518640,322045412.779027,70.336882,16.443066,2,0,2,0.042558
428,90387.000000,9613.000000,42,12217.221864,257465182.324191,79.629136,15.470403,2,0,2,0.037207
429,89612.000000,10388.000000,43,13376.265774,437071665.909457,78.030631,16.030996,2,0,2,0.028989
430,86496.000000,13504.000000,41,10573.093748,286133388.251707,65.164128,16.802004,2,0,2,0.033360
431,90774.000000,9226.000000,42,9780.465955,240672938.393040,58.488324,17.584179,3,0,3,0.035431
432,78023.000000,21977.000000,32,10380.414193,222205321.352446,62.834177,14.788940,3,0,2,0.045230
433,91157.000000,8843.000000,44,10023.699418,218262668.219608,60.060054,17.761852,3,0,2,0.032129
434,89506.000000,10494.000000,40,9659.275913,242178442.413994,55.616337,17.760883,3,0,1,0.053706
435,93976.000000,6024.000000,46,10689.567887,224738576.495058,54.741412,17.362560,3,0,2,0.050567
436,89109.000000,10891.000000,41,10002.346258,240531387.257563,59.743401,17.348995,3,0,3,0.040539
437,94082.000000,5918.000000,45,9427.123287,191461766.859568,52.061070,18.498340,3,0,2,0.031438
438,85638.000000,14362.000000,35,11364.198723,332904029.505184,66.507676,15.836922,3,0,1,0.052980
439,84218.000000,15782.000000,40,11503.217752,317119303.227727,74.099066,16.262621,3,0,2,0.043926
440,87438.000000,12562.000000,41,12208.912587,339679012.270992,69.831790,16.669081,3,0,2,0.049055
441,84260.000000,15740.000000,37,11925.258345,287539205.716380,58.422448,15.179135,3,0,2,0.051007
442,88603.000000,11397.000000,39,11530.827858,243731642.350034,57.377352,15.904583,3,1,2,0.030106
443,91492.000000,8508.000000,42,11154.628689,224240653.930252,61.931652,16.913345,3,1,2,0.035880
444,91441.000000,8559.000000,43,10928.554250,299232400.941822,62.460265,18.568325,3,1,2,0.038301
445,92297.000000,7703.000000,43,11929.587104,342741553.689936,70.929156,17.154558,3,1,2,0.040585
446,84885.000000,15115.000000,37,12309.809163,315098998.310178,66.083184,14.878726,3,1,2,0.024784
447,92305.000000,7695.000000,44,10684.175470,292774693.070861,63.170978,17.714279,3,1,1,0.039134
448,93052.000000,6948.000000,45,9193.297395,170179852.410489,50.877838,18.010791,3,1,2,0.042913
449,87485.000000,12515.000000,36,10064.279144,256889107.651115,69.397911,17.274213,3,1,2,0.051271
450,86034.000000,13966.000000,41,9807.329093,225996015.759876,57.925214,16.924236,3,1,2,0.034564
451,83728.000000,16272.000000,36,11699.107954,353328990.471513,65.191217,15.157954,3,1,2,0.047623
452,86728.000000,13272.000000,37,10957.861369,277015446.882151,64.951090,16.218627,3,1,1,0.052286
453,92756.000000,7244.000000,45,11995.783171,336344264.364943,64.948311,17.039980,3,1,2,0.027089
454,87453.000000,12547.000000,39,11890.721352,268616200.997955,66.665103,14.748202,3,1,1,0.050925
455,88522.000000,11478.000000,41,12911.064915,312934485.042411,66.878936,14.706196,3,1,3,0.021326
456,93830.000000,6170.000000,43,10953.859661,248616529.961569,66.225334,17.039218,3,1,2,0.036607
457,87122.000000,12878.000000,41,11200.743221,259300231.754401,70.333630,16.314156,3,1,2,0.045953
458,84428.000000,15572.000000,38,10847.377109,215834377.998619,65.622790,15.172862,3,1,2,0.041674
459,85604.000000,14396.000000,38,10834.704711,271029090.691837,62.587007,15.477887,3,1,2,0.036573
460,89701.000000,10299.000000,42,11416.938446,258529378.974949,57.392688,15.890073,3,1,2,0.051116
461,81128.000000,18872.000000,35,12496.085521,324214510.293813,68.013899,14.085764,3,1,2,0.047456
462,83349.000000,16651.000000,38,12199.255270,225057471.845379,67.327675,13.684036,3,1,2,0.042000
463,90577.000000,9423.000000,42,11496.405380,251443369.585043,57.964524,16.135931,3,1,2,0.045631
464,83570.000000,16430.000000,36,10151.999857,208473786.834576,59.654729,15.190193,3,1,3,0.047562
465,84668.000000,15332.000000,38,12233.943668,308999275.420772,67.509312,15.119101,3,1,2,0.046351
466,92280.000000,7720.000000,42,11660.060877,269636701.148103,66.623242,16.668605,3,1,2,0.044007
467,86863.000000,13137.000000,40,10374.052953,218675006.609980,59.916462,15.797361,3,1,2,0.044814
468,87953.000000,12047.000000,39,11656.549743,280386319.474371,59.121859,15.444965,3,1,2,0.048056
469,86674.000000,13326.000000,39,10914.882870,259153701.978850,69.299902,15.285191,3,1,2,0.040818
470,92488.000000,7512.000000,43,10538.353831,190958786.928529,59.593673,16.419904,3,1,2,0.052236
471,85411.000000,14589.000000,38,10631.406478,231036976.800330,64.314553,15.371805,3,1,2,0.033086
472,91918.000000,8082.000000,43,12352.401072,257795778.804213,62.999299,15.672803,3,1,2,0.051918
473,89787.000000,10213.000000,40,13284.843599,352898450.158763,72.855376,15.862503,3,1,3,0.054662
474,90122.000000,9878.000000,44,14064.421583,316436444.247467,66.872581,14.632356,3,1,1,0.047246
475,93343.000000,6657.000000,43,14579.145771,424299849.215799,77.760488,16.259507,3,1,3,0.044552
476,89971.000000,10029.000000,43,12259.865191,232585066.312422,56.328237,15.324028,3,1,1,0.047671
477,98070.000000,1930.000000,49,12743.665859,296217428.987070,68.245179,17.045663,3,1,2,0.055340
478,85285.000000,14715.000000,37,11820.508022,241778001.303499,61.134515,14.766207,3,1,2,0.049505
479,86115.000000,13885.000000,39,11222.269567,282189347.227054,62.998457,15.607336,3,1,2,0.044838
480,93345.000000,6655.000000,45,12404.327962,304379656.089596,63.140795,16.213192,3,1,2,0.035155
481,92527.000000,7473.000000,43,12757.780495,312050073.506764,65.924509,15.799806,3,1,2,0.048160
482,93807.000000,6193.000000,44,13147.389323,344684615.858174,62.899418,15.956018,3,1,1,0.042577
483,90250.000000,9750.000000,43,11581.618676,236724894.751297,62.505403,15.857993,3,1,2,0.051904
484,90225.000000,9775.000000,40,11550.768835,232797840.664432,56.229203,16.620681,3,1,2,0.058128
485,87789.000000,12211.000000,40,13240.035345,326318797.991771,72.961941,15.047700,3,1,3,0.029494
486,83774.000000,16226.000000,35,12373.570373,319413923.586987,71.411266,15.240809,3,1,2,0.040220
487,83341.000000,16659.000000,37,11159.651864,287711826.608164,63.142502,16.666405,3,1,2,0.044853
488,94048.000000,5952.000000,44,11239.489581,262568648.000575,55.992946,17.482675,3,1,2,0.043645
489,83023.000000,16977.000000,37,13749.510043,453321156.589195,76.183754,15.844777,3,1,2,0.047853
490,83879.000000,16121.000000,34,10813.084739,235774845.315344,61.059853,15.607255,3,1,2,0.029545
491,90947.000000,9053.000000,42,9622.154641,183392075.169652,54.644820,17.736469,3,1,2,0.051166
492,89138.000000,10862.000000,41,14152.966529,378280414.965248,64.837328,15.802738,3,1,2,0.035012
493,94885.000000,5115.000000,45,11448.243677,240566121.691710,62.414315,16.870849,3,1,1,0.035932
494,89393.000000,10607.000000,42,11129.054103,245012868.924345,73.103525,16.255984,3,1,1,0.020315
495,85608.000000,14392.000000,39,11490.912308,256868959.465778,69.127334,15.564351,3,1,2,0.045471
496,91446.000000,8554.000000,42,10046.702274,202842785.846203,60.775178,17.518696,3,1,2,0.042633
497,78470.000000,21530.000000,32,11494.215277,254359941.720142,71.448765,14.490747,3,1,2,0.032497
498,86770.000000,13230.000000,40,11440.432826,268559201.443239,66.096470,16.263010,3,1,2,0.024175
499,87683.000000,12317.000000,41,12888.211191,323730860.174767,77.062249,14.807975,3,1,2,0.032031
500,90690.000000,9310.000000,43,12529.277684,360262012.140888,65.149134,16.334176,3,1,2,0.055909
501,93951.000000,6049.000000,44,14927.189166,401660777.614923,67.397415,16.671730,3,1,2,0.044184
502,83104.000000,16896.000000,36,11410.819357,270337028.691280,63.216049,15.259658,3,1,2,0.041694
503,92785.000000,7215.000000,45,12574.503934,330575902.905479,69.301089,16.678510,3,1,2,0.027669
504,91041.000000,8959.000000,41,12903.310439,266238803.905132,65.173018,15.470267,3,1,2,0.047912
505,90454.000000,9546.000000,44,10612.639074,204498599.150070,59.482609,16.496409,3,1,2,0.045831
506,90152.000000,9848.000000,41,11999.263772,258215304.616929,68.612912,16.424876,3,1,2,0.045260
507,85446.000000,14554.000000,39,12550.926976,322680256.747619,73.498275,15.130062,3,1,2,0.042188
508,91388.000000,8612.000000,41,10899.500460,253453877.813542,66.475721,17.190176,3,1,2,0.057722
509,91753.000000,8247.000000,41,11435.178096,265492569.354232,63.448155,16.722995,3,1,2,0.036705
510,85855.000000,14145.000000,38,12850.167616,337143043.937847,76.662210,14.862117,3,1,2,0.034259
511,90140.000000,9860.000000,42,11113.081441,239705345.983585,64.877001,16.697921,3,1,2,0.047432
512,82770.000000,17230.000000,36,11390.577399,296232852.004022,63.423766,16.054233,3,1,2,0.044962
513,79837.000000,20163.000000,33,10113.853166,229968490.579672,65.418896,15.538085,3,1,2,0.037525
514,86577.000000,13423.000000,40,10033.017002,209099187.009366,58.382026,16.529624,3,1,2,0.028639
515,89383.000000,10617.000000,41,10672.021572,245400400.050584,61.476185,16.821483,3,1,2,0.052784
516,95837.000000,4163.000000,45,10414.356219,250713521.680862,56.578019,18.524333,3,1,2,0.031437
517,91167.000000,8833.000000,40,10156.465232,225004817.374912,68.424691,17.176650,3,1,2,0.027953
518,97187.000000,2813.000000,48,11478.544612,229768499.616099,59.209999,17.160379,3,1,2,0.041353
519,87609.000000,12391.000000,35,10963.464070,202377782.953085,59.307946,15.369280,3,1,2,0.038031
520,88947.000000,11053.000000,42,11623.129665,289415729.706000,62.852416,15.928402,3,1,2,0.036125
521,79257.000000,20743.000000,33,11238.021476,260886457.776646,68.983109,15.203248,3,1,2,0.046040
522,87486.000000,12514.000000,39,13102.590194,372921143.086353,68.263317,14.530407,3,1,2,0.024708
523,78316.000000,21684.000000,33,13525.704057,377397401.641634,74.910294,13.811644,3,1,2,0.048754
524,88241.000000,11759.000000,41,11808.540812,289921403.447636,59.060674,16.526984,3,1,2,0.048592
525,87032.000000,12968.000000,40,11787.548870,269735452.068720,68.036031,16.241234,3,1,2,0.050874
526,81317.000000,18683.000000,37,10173.574234,239725876.098781,62.865917,15.209424,3,1,2,0.041060
527,100000.000000,1.000000,50,9736.869422,210175243.349701,52.774894,19.431620,3,1,2,0.032969
528,90100.000000,9900.000000,43,12064.745567,257882284.471712,59.030073,16.186335,3,1,2,0.044657
529,83705.000000,16295.000000,36,11647.006533,315544064.392897,65.903716,15.845810,3,1,5,0.048745
530,87562.000000,12438.000000,40,10216.371091,250491336.713432,61.932077,16.910094,3,1,2,0.043601
531,95288.000000,4712.000000,46,12196.184828,263810258.982072,61.449603,16.123855,3,1,1,0.018919
532,78720.000000,21280.000000,33,9657.330416,207748746.880714,61.463917,15.153327,3,1,2,0.048922
533,91409.000000,8591.000000,42,12160.204900,304508931.300590,70.377434,17.600720,3,1,1,0.046820
534,85807.000000,14193.000000,39,11934.514696,242130200.048733,60.662332,15.468490,3,1,2,0.036814
535,90400.000000,9600.000000,43,11202.240883,255262933.489519,63.717996,17.799382,3,1,2,0.029655
536,90699.000000,9301.000000,41,10182.027006,216639893.458804,63.508898,17.167270,3,1,1,0.036544
537,87202.000000,12798.000000,40,10525.745412,236525873.419046,63.267826,16.771477,3,1,1,0.038981
538,89332.000000,10668.000000,42,11235.998644,235859166.688085,60.610318,15.770322,3,1,1,0.039521
539,92024.000000,7976.000000,44,12159.569088,289711827.917824,65.069941,17.018261,3,1,2,0.036190
540,91737.000000,8263.000000,43,9536.603215,206113012.575571,55.219332,17.662057,3,1,2,0.040090
541,89111.000000,10889.000000,42,13487.351208,343531265.570113,70.268858,16.960274,3,1,2,0.037800
542,90974.000000,9026.000000,41,12246.745682,303969309.662497,69.391081,16.471818,3,1,2,0.045620
543,87806.000000,12194.000000,39,10568.448004,217473306.170948,57.895321,17.057782,3,1,3,0.027518
544,90378.000000,9622.000000,42,11022.883742,229516606.350347,63.891799,16.571163,3,1,2,0.028132
545,91173.000000,8827.000000,43,11634.378519,282246378.674848,68.978147,17.687178,3,1,2,0.035403
546,84786.000000,15214.000000,38,11221.273378,276099255.215406,75.398797,16.300721,3,1,2,0.039848
547,87890.000000,12110.000000,41,10226.821875,193362818.829859,62.877810,15.555161,3,1,3,0.036438
548,82463.000000,17537.000000,36,11562.251636,317818917.513586,75.894348,15.895929,3,2,2,0.041701
549,88901.000000,11099.000000,41,12114.375767,320087031.463761,69.952967,16.763695,3,2,3,0.027910
550,91886.000000,8114.000000,44,11839.563945,270071770.382475,62.411625,16.641266,3,2,3,0.036627
