generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,74346.000000,25654.000000,27,175623.727154,750029998.015573,2244.880018,0.700740,0,2,1,0.011681
273,76611.000000,23389.000000,27,167375.426690,1397169909.180344,2127.688501,0.683681,0,2,1,0.016067
274,80620.000000,19380.000000,32,159419.909294,688839058.421317,1832.028164,0.821813,0,2,1,0.012781
275,80049.000000,19951.000000,30,151546.960199,695249432.233646,1736.389070,0.825720,0,2,1,0.018547
276,81004.000000,18996.000000,28,174284.369053,1079530204.932858,1845.134260,0.724557,0,2,1,0.010016
277,73219.000000,26781.000000,25,145837.721012,575390732.146880,1787.430747,0.798454,0,2,1,0.021805
278,76744.000000,23256.000000,26,169428.951739,998535521.269926,2079.698314,0.803840,0,2,1,0.024304
279,77645.000000,22355.000000,28,188445.414355,1063608694.469792,2203.873934,0.703488,0,2,1,0.014036
280,81158.000000,18842.000000,32,158491.253732,845943071.180723,1638.508381,0.829852,0,2,1,0.020466
281,77288.000000,22712.000000,26,170903.893460,1035160710.325422,2138.165315,0.713990,0,2,1,0.014768
282,78657.000000,21343.000000,28,162506.028131,925201434.508705,1807.220388,0.717328,0,2,1,0.019727
283,80398.000000,19602.000000,31,172212.813746,805742839.922618,1873.025814,0.786536,0,2,2,0.017351
284,81927.000000,18073.000000,30,192510.119882,1480872649.445962,2150.138433,0.604450,0,2,2,0.019392
285,72262.000000,27738.000000,25,189153.228596,1055115023.191219,3010.812257,0.607902,0,2,1,0.013758
286,70067.000000,29933.000000,25,163645.691767,688800045.321057,2089.684315,0.748853,0,2,1,0.019009
287,78123.000000,21877.000000,29,177656.311522,836425090.420878,1822.869012,0.760583,0,2,1,0.017287
288,78855.000000,21145.000000,30,172162.527650,1100867408.535583,2118.059851,0.766672,0,2,1,0.018578
289,78283.000000,21717.000000,28,195603.765469,1388158620.282620,2248.668187,0.752530,0,2,1,0.016341
290,90125.000000,9875.000000,39,200671.170548,1241642286.348938,1747.726261,0.633147,0,2,1,0.018320
291,74351.000000,25649.000000,28,184005.560314,1106395570.273256,1911.059629,0.645999,0,2,1,0.021870
292,78441.000000,21559.000000,30,187297.369809,999628964.958014,2196.994293,0.694736,0,2,1,0.014307
293,80686.000000,19314.000000,31,215833.450573,1579580662.400098,2310.056435,0.504650,0,2,1,0.011085
294,75804.000000,24196.000000,26,199645.432438,1416576862.485539,2435.388192,0.574654,0,2,1,0.017511
295,72855.000000,27145.000000,23,202900.133261,1340887603.004482,2520.210998,0.465610,0,2,1,0.026830
296,80231.000000,19769.000000,30,196620.893871,1018236378.559524,2164.325621,0.659586,0,2,1,0.019040
297,75261.000000,24739.000000,29,195562.156461,1419252090.182138,2270.188324,0.510522,0,2,2,0.053631
298,78111.000000,21889.000000,28,211702.842268,1357219372.858089,2283.345470,0.538371,0,2,1,0.016915
299,79089.000000,20911.000000,28,189051.060128,1211831444.593987,2317.293681,0.629937,0,2,2,0.016386
300,80132.000000,19868.000000,30,214120.292006,1437685424.698508,2246.568780,0.556717,0,2,1,0.015399
301,79474.000000,20526.000000,29,204437.995442,1491485108.207064,2085.297542,0.548638,0,2,1,0.021633
302,100000.000000,1.000000,50,222207.847874,1496173397.930586,1750.852623,0.672600,0,2,1,0.006708
303,80529.000000,19471.000000,31,221026.283911,1356900171.404286,2390.097418,0.470252,0,2,2,0.019818
304,77445.000000,22555.000000,24,203013.047519,1415869985.235659,2363.412368,0.598261,0,2,1,0.024877
305,74363.000000,25637.000000,26,216177.538285,1572126886.416581,2710.204991,0.447799,0,2,1,0.016611
306,66021.000000,33979.000000,17,211596.836368,1630383352.073338,3411.220926,0.449954,0,2,1,0.057313
307,69550.000000,30450.000000,21,213967.215827,1245647383.660209,2994.134602,0.427747,0,2,1,0.022686
308,74558.000000,25442.000000,24,217443.278836,1326331876.730956,2829.431076,0.458341,0,2,1,0.031207
309,72638.000000,27362.000000,22,202263.666314,1437128571.454661,2694.569434,0.488494,0,2,1,0.040701
310,76805.000000,23195.000000,25,217101.670667,1283061586.759806,2486.170590,0.497898,0,2,1,0.043635
311,71152.000000,28848.000000,24,211589.100772,1943285214.158600,2605.585416,0.581044,0,2,1,0.020401
312,74411.000000,25589.000000,26,209595.312968,1593354564.241221,2496.574300,0.518821,0,2,1,0.018051
313,78019.000000,21981.000000,27,219370.138699,1698953660.304492,2716.313942,0.465394,0,2,2,0.025849
314,69168.000000,30832.000000,21,228572.955229,1290843404.522885,3571.594475,0.387376,0,2,1,0.027714
315,79721.000000,20279.000000,29,219324.792892,1661032294.888821,2281.463413,0.595662,0,2,1,0.024390
316,78679.000000,21321.000000,27,216537.155177,1754167993.625417,2661.818009,0.528114,0,2,1,0.035499
317,75224.000000,24776.000000,26,217430.732905,1868718309.895806,2600.490613,0.541063,0,2,1,0.043934
318,78224.000000,21776.000000,28,214720.582468,1398819020.369172,2695.691241,0.475364,0,2,1,0.013611
319,77300.000000,22700.000000,27,204203.687015,1583821779.589959,2226.674329,0.596993,0,2,1,0.035432
320,80728.000000,19272.000000,28,226614.926805,1666121381.516613,2401.743717,0.522936,0,2,1,0.015104
321,78934.000000,21066.000000,32,224598.866343,1558250549.898525,2404.055479,0.522310,0,2,1,0.015751
322,77816.000000,22184.000000,25,205244.527144,1413266997.410767,2523.085207,0.548312,0,2,1,0.036175
323,70737.000000,29263.000000,23,221628.670382,1793441447.723796,3169.323370,0.458387,0,2,1,0.020927
324,67940.000000,32060.000000,21,196241.898811,1568119318.286980,2779.126735,0.460794,0,2,1,0.035709
325,78253.000000,21747.000000,29,199419.406317,2137093677.924901,2550.211484,0.733343,0,2,1,0.019606
326,70185.000000,29815.000000,22,204532.065827,1503136534.227640,2616.596542,0.541813,0,2,1,0.030032
327,76766.000000,23234.000000,21,229732.617491,1603510638.522665,2901.521190,0.457900,0,2,1,0.029546
328,72665.000000,27335.000000,26,224945.565383,1709170032.875114,2973.756591,0.480619,0,2,1,0.029037
329,79072.000000,20928.000000,27,226608.965690,1693033273.554760,2680.616425,0.462626,0,2,2,0.016611
330,79846.000000,20154.000000,28,228345.235798,1821736873.014567,2461.311460,0.475428,0,2,2,0.018181
331,74391.000000,25609.000000,26,224193.491734,1602921009.153169,2972.134665,0.458984,0,2,1,0.015642
332,82341.000000,17659.000000,32,213908.735810,1728748433.629220,2125.668862,0.562586,0,2,1,0.010419
333,77293.000000,22707.000000,29,223335.317630,1538180542.142008,2736.456745,0.485914,0,2,2,0.014641
334,72625.000000,27375.000000,23,224993.146758,1459328948.545829,3126.911017,0.381600,1,1,1,0.018393
335,74746.000000,25254.000000,24,228214.050283,1463156548.482746,3166.715782,0.364225,1,1,2,0.022211
336,90074.000000,9926.000000,40,233807.431503,1690474039.012178,2430.345367,0.361521,1,1,0,0.001959
337,78613.000000,21387.000000,27,226415.924137,1576279774.650433,2706.096943,0.404538,1,1,1,0.028247
338,77053.000000,22947.000000,31,221809.545147,1822049588.357333,2687.267632,0.455665,1,1,1,0.022332
339,74034.000000,25966.000000,27,220756.962623,1602254823.065711,3277.049856,0.391711,1,1,1,0.016481
340,84535.000000,15465.000000,36,233292.095048,1415877766.786575,2703.031736,0.347235,1,1,1,0.029461
341,67066.000000,32934.000000,21,215567.280794,1543177153.918316,3565.067350,0.335441,1,1,1,0.019262
342,76549.000000,23451.000000,24,222656.231517,1371431488.167271,2756.778173,0.440001,1,1,1,0.024020
343,71461.000000,28539.000000,23,228825.989634,1435327381.732627,3214.237320,0.313955,1,1,1,0.017978
344,74961.000000,25039.000000,25,231416.469040,1458473090.493478,3320.099642,0.355266,1,1,1,0.014767
345,74611.000000,25389.000000,25,225070.747118,1499051125.773559,2954.512367,0.385124,1,1,1,0.016836
346,75307.000000,24693.000000,25,184930.829975,1495522071.254268,2323.387671,0.557897,1,1,1,0.014143
347,78132.000000,21868.000000,30,199800.222841,1414649206.001243,2364.685095,0.508866,1,1,1,0.023338
348,80589.000000,19411.000000,29,206132.354447,1341511767.560703,2372.865917,0.505420,1,1,1,0.017823
349,79955.000000,20045.000000,30,192588.494879,1351653550.059157,2277.882126,0.507204,1,1,1,0.020254
350,79567.000000,20433.000000,30,207841.983477,1443866607.898759,2381.501394,0.479641,1,1,1,0.012079
351,75103.000000,24897.000000,28,188228.399289,1559212529.554703,2141.399262,0.497737,1,1,1,0.012436
352,72700.000000,27300.000000,25,197886.875822,999392044.484436,2746.090502,0.507933,1,1,1,0.020795
353,74665.000000,25335.000000,25,208471.832213,1869088703.270382,2779.292784,0.439115,1,1,1,0.020001
354,77015.000000,22985.000000,27,197063.532148,1180549031.519413,2580.394036,0.527048,1,1,1,0.010633
355,75158.000000,24842.000000,27,194194.740601,1566790273.446272,2452.383805,0.454575,1,1,1,0.023405
356,78090.000000,21910.000000,30,200750.132582,1396527959.463920,2522.177539,0.545499,1,1,1,0.017984
357,78488.000000,21512.000000,29,195755.325194,1344843624.418767,2438.435295,0.549162,1,1,1,0.020517
358,80644.000000,19356.000000,30,193542.296122,1008167951.194176,2098.735044,0.518224,1,1,1,0.011583
359,73574.000000,26426.000000,25,204246.479560,1073258327.371817,2514.825303,0.432097,1,1,1,0.015406
360,77302.000000,22698.000000,29,200857.245903,1693550250.845737,2285.622967,0.494322,1,1,1,0.016912
361,83703.000000,16297.000000,34,204002.452455,1777493439.108896,2296.989856,0.461628,1,1,1,0.018590
362,71749.000000,28251.000000,24,206406.802251,1418497315.274267,2706.555758,0.386272,1,1,1,0.016831
363,77733.000000,22267.000000,30,210218.664762,1641282874.643497,2738.611713,0.502455,1,1,1,0.014492
364,76084.000000,23916.000000,29,207191.678509,1391670440.789182,2303.882858,0.480938,1,1,1,0.019217
365,77243.000000,22757.000000,27,201829.354859,1446694466.197334,2512.622855,0.523308,1,1,1,0.020092
366,79985.000000,20015.000000,28,200643.408939,1562574853.127952,2481.912284,0.459475,1,1,1,0.015124
367,70057.000000,29943.000000,21,196955.436597,1435038016.128193,2636.960133,0.420345,1,1,1,0.016329
368,76677.000000,23323.000000,26,207087.650277,1387227996.412541,2485.552666,0.517261,1,1,1,0.014565
369,71446.000000,28554.000000,23,198043.895164,1236986834.024885,2828.831023,0.388000,1,1,1,0.017062
370,82436.000000,17564.000000,34,202756.299052,1498343482.378450,2166.327236,0.502153,1,1,1,0.016800
371,82398.000000,17602.000000,32,206844.035568,1579339864.108356,2449.123431,0.508404,1,1,1,0.017785
372,77396.000000,22604.000000,29,209421.262866,1216297147.363466,2629.818318,0.489134,1,1,1,0.016810
373,78568.000000,21432.000000,30,200373.395897,1391181944.453115,2534.364320,0.441010,1,1,1,0.014954
374,78097.000000,21903.000000,29,204732.512309,1391454818.411537,2660.287357,0.476520,1,1,1,0.011588
375,75560.000000,24440.000000,28,201559.704708,1490391528.297429,2658.354928,0.495631,1,1,2,0.016829
376,79037.000000,20963.000000,29,200992.768122,1115501157.154205,2433.721275,0.506467,1,1,2,0.011849
377,78820.000000,21180.000000,28,195289.141283,1185911499.954476,2292.621843,0.501237,1,1,1,0.016680
378,75839.000000,24161.000000,28,192005.356800,1237858591.212795,2301.667471,0.444952,1,1,1,0.032871
379,72346.000000,27654.000000,25,204062.398619,1102207680.645372,2855.351447,0.453803,1,1,1,0.019337
380,73876.000000,26124.000000,25,182500.010408,1689968570.509912,2423.647195,0.553788,1,1,1,0.015222
381,78544.000000,21456.000000,28,211870.230719,1417833802.073955,2665.931379,0.474239,1,1,2,0.011875
382,85756.000000,14244.000000,35,209138.116759,1326777774.400013,2232.007360,0.555642,1,1,1,0.008877
383,81743.000000,18257.000000,30,203065.860258,1345264621.592247,2326.564308,0.495771,1,1,1,0.018606
384,76671.000000,23329.000000,26,201509.618215,1271634985.677952,2639.026789,0.477530,1,1,1,0.014695
385,76496.000000,23504.000000,27,189521.219096,1512676771.610305,2428.836453,0.517806,1,1,1,0.014571
386,75612.000000,24388.000000,26,203260.111980,1269162988.602541,2567.470620,0.411367,1,1,1,0.012858
387,78576.000000,21424.000000,29,198360.320117,1046993135.740663,2349.542066,0.496383,1,1,1,0.017593
388,70206.000000,29794.000000,24,179620.196338,869611547.497575,2601.753809,0.483840,1,1,1,0.016057
389,74156.000000,25844.000000,26,205013.714209,1147250225.855850,2550.101329,0.423451,1,1,1,0.014347
390,74514.000000,25486.000000,24,206422.934104,1134250776.011847,2835.008022,0.408537,1,1,1,0.016197
391,78285.000000,21715.000000,30,199681.615728,1491995865.694005,2403.024155,0.484331,1,1,1,0.015032
392,75873.000000,24127.000000,27,209322.455279,1442552609.765689,2288.376161,0.428875,1,1,1,0.020432
393,95097.000000,4903.000000,45,226767.392633,1384623068.409049,2066.259178,0.512691,2,1,2,0.009280
394,95066.000000,4934.000000,46,222213.565965,2209327817.164894,2096.963623,0.509040,2,1,0,0.000000
395,77519.000000,22481.000000,28,213454.990005,1719065426.614824,2376.628022,0.503698,2,1,1,0.013557
396,73898.000000,26102.000000,25,195301.609108,956282007.839381,2511.690318,0.527542,2,1,1,0.011267
397,76652.000000,23348.000000,27,207292.222406,1171983449.693950,2694.174826,0.478953,2,1,1,0.015722
398,77816.000000,22184.000000,30,200547.836784,1386421105.816608,2553.912817,0.427630,2,1,1,0.009375
399,77512.000000,22488.000000,28,200251.469636,1351737570.659956,2369.043977,0.490247,2,1,1,0.011892
400,72704.000000,27296.000000,24,198128.627101,1344085274.207175,2592.566337,0.444834,2,1,1,0.013430
401,72623.000000,27377.000000,25,201452.350733,1669053331.303619,2569.544380,0.446122,2,1,1,0.012433
402,74123.000000,25877.000000,25,200750.962789,1112721555.868710,2768.461124,0.449339,2,1,1,0.012205
403,83550.000000,16450.000000,32,203310.827360,1790510708.650114,2435.180862,0.509690,2,1,1,0.010018
404,81427.000000,18573.000000,28,198701.116939,1342515789.915709,2189.643446,0.512970,2,1,1,0.007539
405,78486.000000,21514.000000,31,191884.838937,1770656098.005857,2253.584956,0.485699,2,1,1,0.005631
406,90666.000000,9334.000000,41,210343.280783,1863582136.899318,2079.365730,0.494293,2,1,2,0.008952
407,79180.000000,20820.000000,30,183331.160406,1403347275.429001,2017.838026,0.553787,2,1,1,0.010205
408,78679.000000,21321.000000,29,192946.993475,1125015092.375868,2528.191833,0.488702,2,1,1,0.011397
409,70956.000000,29044.000000,24,175571.664310,973711059.375363,2366.296221,0.476364,2,1,1,0.014737
410,75897.000000,24103.000000,26,187413.427701,1489243149.555830,2527.310697,0.435432,2,1,1,0.012771
411,74655.000000,25345.000000,28,189144.229449,893070565.037092,2358.597310,0.466840,2,1,1,0.014385
412,98493.000000,1507.000000,48,215745.299028,1617093572.926643,1997.050417,0.524856,2,1,0,0.000000
413,72776.000000,27224.000000,24,197029.596159,1126799167.230709,2563.762411,0.507743,2,1,1,0.014036
414,77379.000000,22621.000000,29,191178.845655,1202255452.651846,2292.503345,0.467401,2,1,1,0.009969
415,76578.000000,23422.000000,26,200191.656402,1225197346.981427,2670.771458,0.458727,2,1,1,0.011012
416,78405.000000,21595.000000,28,177689.210228,2019003882.662007,2136.934217,0.575228,2,1,1,0.010369
417,74338.000000,25662.000000,26,188950.753750,1133638487.545449,2207.814342,0.533725,2,1,1,0.013380
418,75532.000000,24468.000000,26,181160.898798,1275817667.210070,2410.922327,0.439766,2,1,1,0.010786
419,76254.000000,23746.000000,25,182418.275534,1308889241.532882,2346.719173,0.545849,2,1,1,0.018101
420,91481.000000,8519.000000,42,213173.563529,1731948788.684422,2275.765464,0.501270,2,1,0,0.003547
421,78830.000000,21170.000000,28,203735.048135,1337550350.416370,2497.306055,0.491477,2,1,1,0.010161
422,81216.000000,18784.000000,29,191796.039964,843460888.896877,2227.126644,0.546335,2,1,1,0.014323
423,82271.000000,17729.000000,30,192704.232045,1511637860.106734,2066.508712,0.565650,2,1,1,0.012174
424,74528.000000,25472.000000,24,190509.490970,1194605586.404140,2377.947580,0.468151,2,1,2,0.012464
425,73992.000000,26008.000000,25,175279.266246,1018938696.910709,2126.304760,0.546661,2,1,1,0.014564
426,74180.000000,25820.000000,26,195637.216302,1397985769.120383,2542.952158,0.489266,2,1,1,0.010287
427,77009.000000,22991.000000,26,190171.220950,1381104480.034573,2142.531785,0.457043,2,1,1,0.011264
428,73153.000000,26847.000000,27,196211.846994,1607088330.492835,2402.413292,0.481657,2,1,1,0.014793
429,78177.000000,21823.000000,26,187628.715009,1503052778.637502,2328.488799,0.486900,2,1,1,0.011544
430,97035.000000,2965.000000,48,203540.939336,1925778924.119281,1847.878855,0.515637,2,1,0,-0.000000
431,79887.000000,20113.000000,31,184488.162329,1614363218.957177,2453.088106,0.541022,2,1,1,0.013100
432,80122.000000,19878.000000,31,185684.947753,1355262831.211759,2292.452134,0.525825,2,1,1,0.012499
433,73908.000000,26092.000000,25,177921.063148,1042766302.772010,2314.173566,0.485126,2,1,1,0.013816
434,73711.000000,26289.000000,24,191106.629072,1313424959.518866,2485.936077,0.428219,2,1,1,0.008333
435,77073.000000,22927.000000,28,199922.503979,1608120345.216305,2420.618754,0.428135,2,1,1,0.007707
436,72808.000000,27192.000000,24,169627.519560,1226060035.090777,2026.622234,0.519552,2,1,1,0.013005
437,77244.000000,22756.000000,26,178549.519745,1242018480.402874,2094.625774,0.525327,2,1,1,0.015044
438,75717.000000,24283.000000,28,179125.844343,1082839629.286607,2313.560480,0.514520,2,1,1,0.007380
439,87131.000000,12869.000000,41,207074.572711,2035844035.515045,2110.067932,0.568791,2,1,0,0.004271
440,85981.000000,14019.000000,37,211933.921770,1999736941.484854,2450.046249,0.491992,2,1,1,0.012170
441,74936.000000,25064.000000,27,181498.598483,1209121393.428176,2099.513982,0.529790,2,1,3,0.010693
442,73731.000000,26269.000000,25,182658.873552,981516996.118585,2323.084581,0.453478,2,1,1,0.014451
443,78252.000000,21748.000000,26,191103.997433,1322336577.598900,2377.847546,0.499632,2,1,1,0.015275
444,67377.000000,32623.000000,23,185344.770448,1191153914.759135,2795.696905,0.471091,2,1,2,0.022962
445,72034.000000,27966.000000,24,182011.148763,901597601.882098,2340.225164,0.486341,2,1,1,0.010341
446,73368.000000,26632.000000,28,180790.737725,1256995624.250344,2391.610552,0.455280,2,1,1,0.011386
447,76430.000000,23570.000000,30,197081.758366,1197711488.730668,2519.371581,0.445220,2,1,1,0.009238
448,93409.000000,6591.000000,41,209281.052559,1763274910.037085,1933.166902,0.577626,2,1,1,0.008034
449,79430.000000,20570.000000,30,184186.324361,1234507064.983445,2035.172817,0.548082,2,1,1,0.013253
450,78308.000000,21692.000000,28,201483.037815,1140340818.743838,2474.673148,0.469839,2,1,1,0.012482
451,76192.000000,23808.000000,25,189945.673958,1282432020.366781,2287.967563,0.446254,2,1,1,0.015695
452,86864.000000,13136.000000,36,200175.635175,1428856228.204190,1875.358233,0.581111,2,1,1,0.010987
453,69241.000000,30759.000000,23,172154.060019,1065343277.666104,2714.206230,0.509170,2,1,1,0.017903
454,75204.000000,24796.000000,24,191904.987094,1070043974.768314,2457.092273,0.444563,2,1,1,0.007132
455,76373.000000,23627.000000,28,168899.694634,946767246.154117,2152.347286,0.542474,2,1,1,0.009359
456,89375.000000,10625.000000,41,212713.478690,1641076600.390158,2237.294560,0.505387,2,1,1,0.006299
457,70981.000000,29019.000000,23,197242.615354,1312817249.219294,3046.435268,0.402172,2,1,1,0.021517
458,64677.000000,35323.000000,20,167238.526277,819291281.119551,2473.431196,0.563884,2,1,1,0.013160
459,79034.000000,20966.000000,31,195645.922397,1413307358.906151,2257.307018,0.572498,2,1,1,0.014783
460,77724.000000,22276.000000,29,197755.074725,1359049363.473213,2407.635557,0.518860,2,1,1,0.013405
461,76133.000000,23867.000000,24,200775.148352,1222343973.413536,2480.712090,0.540218,2,1,1,0.015907
462,80755.000000,19245.000000,31,207249.985376,1834041417.069134,2305.667062,0.515569,2,1,1,0.012424
463,79646.000000,20354.000000,30,207328.153749,1299561666.668982,2441.725677,0.490553,2,1,1,0.019687
464,77326.000000,22674.000000,26,189723.644846,1151298878.394681,2394.859616,0.573357,2,1,1,0.010918
465,82381.000000,17619.000000,30,204797.995850,1517263044.145891,2354.378092,0.568431,2,1,1,0.013290
466,74340.000000,25660.000000,25,195824.518328,1642768390.910987,2552.922085,0.549859,2,1,2,0.017116
467,78005.000000,21995.000000,31,193662.258168,1554933573.001938,2378.984150,0.509866,2,1,1,0.016471
468,77175.000000,22825.000000,29,199868.452128,1540714114.362498,2511.936910,0.502211,2,1,1,0.009343
469,74537.000000,25463.000000,26,188575.182435,1360116456.396420,2294.888299,0.622475,2,1,1,0.012247
470,78127.000000,21873.000000,30,208160.604454,1203075754.805819,2385.900432,0.504483,2,1,1,0.020083
471,81169.000000,18831.000000,30,201723.737487,1448153246.777287,2383.591211,0.558571,2,1,1,0.015344
472,74629.000000,25371.000000,26,201983.221572,1188406460.745253,2556.578675,0.497608,2,1,1,0.010696
473,80271.000000,19729.000000,27,207448.426799,1699861173.156154,2336.914195,0.466638,2,1,1,0.022032
474,77867.000000,22133.000000,28,165213.433068,955560015.785773,1898.971691,0.633365,2,1,1,0.010625
475,77525.000000,22475.000000,28,164561.308202,803067540.311575,2203.189336,0.557883,2,1,1,0.011770
476,77845.000000,22155.000000,28,169949.371422,600513293.366566,2032.930644,0.601707,2,1,1,0.012990
477,85794.000000,14206.000000,32,180917.134602,1386612822.207694,2004.753694,0.567584,2,1,1,0.010874
478,77777.000000,22223.000000,28,164171.829424,1202195667.681083,2019.645312,0.606440,2,1,1,0.010299
479,69449.000000,30551.000000,21,153508.122831,483710948.810174,2361.706336,0.541972,2,1,1,0.012573
480,72304.000000,27696.000000,22,175634.855551,1483277510.750767,2366.507980,0.480341,2,1,1,0.012531
481,73320.000000,26680.000000,23,139174.814638,595561334.368326,1984.158072,0.530762,2,1,1,0.007565
482,74825.000000,25175.000000,28,166053.576363,1018599657.779481,2210.225632,0.514982,2,1,1,0.008885
483,78102.000000,21898.000000,30,174770.811430,1156721146.333382,2179.357196,0.499207,2,1,1,0.009207
484,74838.000000,25162.000000,27,155258.669516,984271679.059469,2147.608766,0.511973,2,1,1,0.012282
485,92298.000000,7702.000000,43,192360.151268,1807096153.227797,1829.827209,0.537171,2,1,1,0.006380
486,77268.000000,22732.000000,27,153666.955330,634650362.327193,1860.529980,0.541590,2,1,1,0.015807
487,79901.000000,20099.000000,28,173375.648942,1103695479.797337,1841.898076,0.550080,2,1,1,0.007484
488,73299.000000,26701.000000,26,161224.083033,1044402631.959318,2029.043647,0.511966,2,1,1,0.009520
489,64859.000000,35141.000000,18,143796.006398,830444910.154768,2324.715071,0.444702,2,1,1,0.010073
490,82620.000000,17380.000000,32,176375.502347,1193374081.879352,1846.448970,0.559990,2,1,3,0.006038
491,73005.000000,26995.000000,25,154910.248748,921793490.883424,2331.441069,0.584518,2,1,1,0.007526
492,71760.000000,28240.000000,23,140301.870787,468345277.286862,1795.471075,0.611636,2,1,1,0.007675
493,71189.000000,28811.000000,24,145190.017431,494494495.889663,1921.646876,0.630781,2,1,1,0.007454
494,73129.000000,26871.000000,25,149634.974175,693840341.688346,2101.414745,0.591303,2,1,1,0.009963
495,75394.000000,24606.000000,27,161000.711724,761251554.086272,2075.211603,0.592050,2,1,1,0.007916
496,74126.000000,25874.000000,25,191192.526683,897230932.458140,2512.189612,0.440805,2,1,1,0.012850
497,73178.000000,26822.000000,26,200934.414948,1103509818.710578,2730.133321,0.450763,2,1,1,0.028861
498,74717.000000,25283.000000,25,188826.297799,1092372300.831181,2511.050327,0.521814,2,1,2,0.032080
499,74660.000000,25340.000000,25,193959.109758,1394681279.486444,2370.716448,0.582802,2,1,1,0.012588
500,78311.000000,21689.000000,30,203631.749842,1440556581.392286,2268.518889,0.547413,2,1,1,0.013489
501,78160.000000,21840.000000,28,199713.966594,2161614033.909455,2359.312015,0.550890,2,1,1,0.009649
502,71653.000000,28347.000000,25,176609.032230,1176739424.503642,2300.756541,0.595073,2,1,2,0.015948
503,74167.000000,25833.000000,25,172618.878199,1019853978.898190,2159.254589,0.636223,2,1,1,0.012236
504,75014.000000,24986.000000,27,188486.988060,1634358665.695163,2585.186003,0.642708,2,1,1,0.011787
505,69466.000000,30534.000000,23,178696.178211,884848396.822538,2108.207834,0.571991,2,1,1,0.011966
506,75679.000000,24321.000000,28,174985.508575,1670217334.213928,1919.392734,0.720400,2,1,1,0.012110
507,75967.000000,24033.000000,27,201952.464110,1259450319.304958,2483.393716,0.545091,2,1,1,0.037168
508,79018.000000,20982.000000,30,202371.764114,1601703273.846994,2355.030299,0.535719,2,1,1,0.015564
509,80103.000000,19897.000000,32,201362.477638,1460947500.098943,2309.949674,0.618435,2,1,1,0.014732
510,81638.000000,18362.000000,32,195276.261616,1573013781.056074,2178.308573,0.682299,2,1,1,0.014031
511,74482.000000,25518.000000,27,189617.590967,1384333451.234361,2286.678510,0.640375,2,1,1,0.023096
512,73720.000000,26280.000000,24,147782.035129,650930647.028408,1824.887436,0.743003,2,1,1,0.010467
513,76442.000000,23558.000000,25,153490.905549,1028221496.137478,1843.583249,0.864497,2,1,1,0.015241
514,74035.000000,25965.000000,26,125190.845899,822971041.024818,1564.611302,0.876833,2,1,1,0.013905
515,78926.000000,21074.000000,31,87050.064831,545983111.649629,812.154600,3.162357,3,0,1,0.019734
516,83559.000000,16441.000000,34,88601.543622,554672888.262868,792.395895,3.214946,3,0,1,0.014078
517,76052.000000,23948.000000,24,78392.599741,1079511445.150217,789.340218,2.789114,3,0,1,0.024348
518,82070.000000,17930.000000,33,159419.889866,1609099260.223814,1734.623188,1.437358,3,0,2,0.011236
519,74002.000000,25998.000000,25,112649.538750,1132640107.592581,1042.043679,1.860767,3,0,1,0.013355
520,78761.000000,21239.000000,28,101286.681567,608047314.079974,1311.024209,2.455590,3,0,1,0.018303
521,83650.000000,16350.000000,34,151280.613137,499929766.683501,1328.690161,1.321543,3,0,0,0.001929
522,70219.000000,29781.000000,24,220319.081026,1372214097.416599,2982.756369,0.671445,3,0,1,0.019201
523,78637.000000,21363.000000,30,204141.178586,1565511240.691010,2119.774362,0.845342,3,0,2,0.027168
524,79707.000000,20293.000000,28,197485.542011,1472609655.696875,2216.057914,1.158294,3,0,1,0.025399
525,75658.000000,24342.000000,27,166435.334639,2023092717.939735,1907.940420,1.364876,3,0,1,0.019210
526,100000.000000,1.000000,50,224064.863897,1605338619.731008,1754.137237,1.151780,3,0,0,0.000000
527,81181.000000,18819.000000,32,198842.416869,2213470474.184780,2412.857112,1.253003,3,0,1,0.009462
528,66077.000000,33923.000000,21,30346.906535,604651530.077789,321.843956,5.507568,3,0,1,0.012539
529,68573.000000,31427.000000,18,41667.268861,693372939.198115,429.303505,4.344667,3,0,1,0.016177
530,76071.000000,23929.000000,28,25814.344576,457163286.632333,248.385603,7.385386,3,0,1,0.013767
531,70625.000000,29375.000000,21,29273.994648,524069444.866689,276.865650,6.053529,3,0,1,0.022621
532,69308.000000,30692.000000,22,33452.040468,822150112.451041,352.550131,5.613404,3,0,1,0.011075
533,73699.000000,26301.000000,23,30117.040030,610258311.536519,266.177831,6.597452,3,0,1,0.011949
534,73418.000000,26582.000000,27,18298.077291,536837028.534375,174.397051,10.712195,3,0,1,0.011289
535,77833.000000,22167.000000,29,18733.980296,479951372.711396,160.164471,11.155943,3,0,1,0.011203
536,80876.000000,19124.000000,32,23587.645623,551915736.962221,212.335761,10.215463,3,0,1,0.010158
537,70508.000000,29492.000000,23,15353.547186,344268944.259286,161.645568,11.032673,3,0,1,0.007731
538,85742.000000,14258.000000,38,14363.630681,441083099.776221,129.049535,22.957732,3,0,1,0.006225
539,81406.000000,18594.000000,37,11115.624324,340275028.183690,108.187885,22.722861,3,0,1,0.007440
