generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79435.000000,20565.000000,31,173227.480353,3144806451.298309,1574.938603,1.391170,1,0,2,0.020896
269,68655.000000,31345.000000,21,150990.514733,2139862463.857225,1481.872196,1.074988,1,0,2,0.013829
270,85940.000000,14060.000000,37,193768.614839,2410646985.384706,1184.632806,1.279170,1,0,2,0.016744
271,74867.000000,25133.000000,25,180694.066956,2060353254.108758,1451.588483,1.009322,1,0,2,0.012806
272,80833.000000,19167.000000,31,178372.157243,2323685908.166406,1236.353837,1.570625,1,0,2,0.032850
273,79428.000000,20572.000000,26,206969.350151,2716167199.447020,1240.594882,1.292926,1,0,2,0.018031
274,83899.000000,16101.000000,33,174985.023358,1827454956.984995,1111.982118,1.243790,1,0,1,0.023364
275,90585.000000,9415.000000,38,178119.025295,3261379369.006681,758.816223,1.484140,1,0,1,0.013885
276,82963.000000,17037.000000,31,152042.916375,768473182.879076,901.023446,1.224231,1,0,2,0.024482
277,76305.000000,23695.000000,28,180966.861994,2250703503.960018,1032.536544,1.297836,1,0,2,0.020072
278,78555.000000,21445.000000,30,185584.606779,1978700928.341815,1111.812487,1.506442,1,0,2,0.017892
279,77457.000000,22543.000000,26,186537.456572,1523787358.109812,1276.548003,1.106400,1,0,2,0.033842
280,78248.000000,21752.000000,29,184472.914817,3136557315.959842,1344.390891,1.237045,1,0,2,0.021605
281,95728.000000,4272.000000,47,203577.566072,2230437768.989265,1313.757483,1.096720,1,0,1,0.010954
282,78363.000000,21637.000000,27,179100.907058,2633874925.391982,1025.121273,1.272272,1,0,2,0.017805
283,60301.000000,39699.000000,8,49471.021875,318345753.652275,1120.383174,0.426674,1,0,2,0.003343
284,77640.000000,22360.000000,28,172828.163795,1213457554.510505,2302.877126,0.840674,1,0,2,0.011888
285,79432.000000,20568.000000,28,137021.431331,547424956.427377,1457.104222,0.904951,1,0,2,0.012901
286,75454.000000,24546.000000,26,120769.762655,397654840.129891,1366.868589,1.021536,1,0,3,0.009433
287,69899.000000,30101.000000,23,135207.576160,523502614.603068,1782.892184,0.862241,1,0,2,0.018239
288,84750.000000,15250.000000,33,152028.777705,1336884042.851480,1420.331601,0.982044,1,0,2,0.011179
289,80091.000000,19909.000000,33,130572.127574,420876558.777025,1302.800920,0.828199,1,0,2,0.010865
290,77448.000000,22552.000000,25,102800.079914,165343243.120957,1215.316701,1.152118,1,0,3,0.021097
291,75258.000000,24742.000000,26,111410.160465,323656255.414520,1309.103841,1.041814,1,0,2,0.014818
292,69809.000000,30191.000000,21,127993.634930,460878541.245484,2003.115657,0.908346,1,0,3,0.015137
293,73960.000000,26040.000000,22,149311.125049,1152612625.977411,2605.099168,1.135109,1,0,3,0.013491
294,71148.000000,28852.000000,23,108417.024436,242878676.895950,1448.525254,0.874196,1,0,3,0.015796
295,76270.000000,23730.000000,27,169382.130930,755152671.676869,1825.200815,0.736747,1,0,3,0.010243
296,77155.000000,22845.000000,25,141211.372653,509131531.236491,1705.121604,0.806115,1,0,3,0.013176
297,82144.000000,17856.000000,29,140974.348974,967703657.251643,1419.211930,0.856949,1,0,2,0.014756
298,93648.000000,6352.000000,43,158271.158642,1400582595.324119,1392.996373,0.866246,1,0,2,0.004288
299,78904.000000,21096.000000,28,145614.574851,863781942.472780,1660.621775,0.866787,1,0,3,0.016515
300,75404.000000,24596.000000,28,155363.905856,1082263341.573791,2026.794019,0.723140,1,0,3,0.009724
301,71916.000000,28084.000000,24,131191.240154,1066388928.379039,1658.225587,0.857652,1,0,3,0.014902
302,71064.000000,28936.000000,22,131162.273807,496268366.298721,1799.688364,0.838725,1,0,3,0.014715
303,81007.000000,18993.000000,36,172498.818698,1453228634.865717,1660.377700,0.712540,1,0,3,0.016931
304,79734.000000,20266.000000,30,132869.045575,860548916.442313,1348.433851,0.906371,1,0,2,0.017311
305,75637.000000,24363.000000,28,144295.158101,816668870.773587,1716.573755,0.709382,1,0,3,0.012385
306,76098.000000,23902.000000,28,164535.044542,936760785.083049,2268.308356,0.872729,1,0,3,0.012961
307,70565.000000,29435.000000,23,121769.513844,442504512.467876,1641.259443,0.759298,1,0,3,0.017821
308,80974.000000,19026.000000,29,136370.615188,691111320.562257,1466.818647,0.829749,1,0,3,0.011699
309,73475.000000,26525.000000,22,115827.035635,220128482.287162,1516.696155,0.790468,1,0,3,0.009230
310,93497.000000,6503.000000,44,199461.365165,1417367541.014478,1878.594982,0.661091,1,0,3,0.007541
311,67874.000000,32126.000000,22,139504.724872,511328446.215236,2455.401701,0.630345,1,0,3,0.009682
312,75174.000000,24826.000000,26,146942.734755,696616226.160931,1733.251304,0.837465,1,0,3,0.013980
313,80033.000000,19967.000000,31,149145.493926,838053092.813187,1702.350710,0.774377,1,0,1,0.021121
314,76370.000000,23630.000000,24,160068.860800,1381249731.708975,1942.484902,0.750635,1,0,3,0.010142
315,79106.000000,20894.000000,29,142103.028834,850959678.707020,1515.565307,0.843287,1,0,3,0.015161
316,79539.000000,20461.000000,28,215924.551165,1799428137.850447,2356.797304,0.787025,1,0,3,0.025855
317,75669.000000,24331.000000,28,206621.532481,1541783166.600361,2047.173784,0.620295,1,0,3,0.024856
318,82320.000000,17680.000000,31,210734.469540,1740444990.361830,2453.888374,0.631081,1,0,2,0.012338
319,75927.000000,24073.000000,23,203765.586431,1620125896.608645,2627.713358,0.603650,1,0,3,0.043097
320,84450.000000,15550.000000,32,207459.385791,1441108353.403788,2113.730088,0.737435,1,0,2,0.016675
321,77013.000000,22987.000000,28,207574.729064,1564378509.728941,2614.886185,0.542316,2,0,3,0.027399
322,79671.000000,20329.000000,31,221728.122779,1862633254.016368,2365.375050,0.484492,2,0,3,0.020781
323,77892.000000,22108.000000,31,224745.428441,1612065082.358727,2612.056889,0.521359,2,0,1,0.016168
324,76896.000000,23104.000000,28,228858.486810,1796229729.611067,2631.338868,0.493338,2,0,3,0.029004
325,76882.000000,23118.000000,27,218930.565871,1826137239.040343,2378.279516,0.482575,2,0,2,0.012027
326,73121.000000,26879.000000,22,203380.622782,1608143722.913935,2649.964922,0.584279,2,0,3,0.029641
327,86382.000000,13618.000000,35,225298.385422,1686397098.732428,2338.995489,0.596244,2,0,2,0.016957
328,79767.000000,20233.000000,31,154452.832417,1470323892.978852,1321.136235,1.927330,2,0,3,0.017750
329,73399.000000,26601.000000,26,171026.541138,1298262265.835244,1527.235638,1.220272,2,0,3,0.018772
330,81344.000000,18656.000000,32,190764.883268,1805168470.584787,1687.740108,1.592492,2,0,1,0.016363
331,81960.000000,18040.000000,30,183036.671960,1067418559.416330,1786.022465,1.284583,2,0,3,0.015688
332,77719.000000,22281.000000,26,186730.176971,1342416839.741086,1832.709644,1.035745,2,0,3,0.041700
333,72734.000000,27266.000000,24,153504.508775,1671128997.403044,2039.190374,1.560294,2,1,2,0.025021
334,77350.000000,22650.000000,26,152164.700992,1193826440.216765,1787.290578,1.201957,2,1,3,0.026959
335,80745.000000,19255.000000,29,197267.265347,1358752280.703299,2348.163216,1.349455,2,1,3,0.023728
336,75193.000000,24807.000000,27,197018.506049,1430220140.889096,2379.008980,1.063691,2,1,3,0.019635
337,82943.000000,17057.000000,32,219024.793985,1914965643.488340,2265.154745,0.956397,2,1,3,0.014394
338,80894.000000,19106.000000,29,206194.523593,1599295960.856502,1990.919454,1.505877,2,1,3,0.019768
339,82813.000000,17187.000000,33,197301.209869,1718663490.120041,1983.245784,1.559192,2,1,3,0.021465
340,75751.000000,24249.000000,29,188794.979193,1788833679.069302,2881.774515,1.369092,2,1,2,0.011154
341,78458.000000,21542.000000,30,177908.702371,1274934423.174112,2000.857743,1.403135,2,1,3,0.014968
342,81163.000000,18837.000000,29,174448.252102,1243584241.562276,1797.505545,1.608514,2,1,2,0.015947
343,75787.000000,24213.000000,27,160595.287589,1391381777.270998,1721.739697,1.715889,2,1,2,0.019411
344,71361.000000,28639.000000,23,197764.486633,1869920083.271045,2166.115279,1.183250,2,1,2,0.022296
345,96139.000000,3861.000000,47,190694.349314,1462079268.412850,1620.223107,0.995168,2,1,2,0.028741
346,78273.000000,21727.000000,30,174508.610639,1123036766.982514,1605.418393,1.178712,2,1,3,0.016197
347,84688.000000,15312.000000,36,197867.595305,2605060125.380604,1982.329215,1.310686,2,1,2,0.013601
348,80591.000000,19409.000000,28,174352.053495,1176952529.406847,2297.394326,1.901963,2,1,2,0.027175
349,83463.000000,16537.000000,34,202798.031619,1664717343.804476,1944.213453,1.263958,2,1,2,0.026294
350,77983.000000,22017.000000,28,177983.545244,1320267621.541376,1791.016517,1.593743,2,1,2,0.029206
351,79240.000000,20760.000000,28,192456.163099,1478064513.081765,2464.428830,1.484984,2,1,5,0.022811
352,70415.000000,29585.000000,24,200985.115492,1692351958.111490,3195.405889,1.249802,2,1,3,0.029042
353,77579.000000,22421.000000,28,170496.993220,878062347.743490,1739.557187,1.392274,2,1,2,0.020901
354,79138.000000,20862.000000,33,211277.097509,1810017488.784344,2272.368257,1.643708,2,1,2,0.008457
355,81124.000000,18876.000000,32,167004.322048,1268367859.535347,1650.304238,1.609247,2,1,3,0.016847
356,74666.000000,25334.000000,25,194486.431920,1410432510.026471,2571.318919,1.030520,2,1,3,0.018709
357,82829.000000,17171.000000,29,203412.591977,2367955123.159834,2491.752077,1.597326,2,1,3,0.020239
358,76641.000000,23359.000000,28,164644.760575,1186049062.837662,1713.172257,1.559493,2,1,4,0.028633
359,75795.000000,24205.000000,30,194874.276654,1742402000.659878,2677.534895,0.890465,2,1,2,0.013862
360,71525.000000,28475.000000,23,154158.424687,837899584.170868,2182.262348,1.175581,2,1,2,0.019122
361,81381.000000,18619.000000,31,200590.596136,1743495092.638799,2145.348059,0.957570,2,1,3,0.017483
362,81913.000000,18087.000000,32,189803.850251,1557915472.144779,1954.461991,1.022285,2,1,2,0.021123
363,76239.000000,23761.000000,28,177872.357521,852387639.242019,2410.214684,1.079703,2,1,2,0.057026
364,79513.000000,20487.000000,29,185394.613082,2169710011.913120,2373.505944,1.397862,2,1,2,0.019515
365,80178.000000,19822.000000,29,179816.418131,950820279.224563,1696.961212,1.376639,2,1,3,0.013774
366,82649.000000,17351.000000,30,166252.214189,1128549012.391160,1533.029449,1.515813,2,1,2,0.026438
367,78502.000000,21498.000000,33,202137.726446,1203246219.009220,1884.072636,0.959288,2,1,2,0.021076
368,80490.000000,19510.000000,29,204040.104794,1589798550.607011,2242.631664,0.868063,2,1,2,0.018327
369,84938.000000,15062.000000,35,203663.850990,1534957481.123799,2070.412656,1.191575,2,1,2,0.015581
370,79822.000000,20178.000000,31,193868.347388,1752924829.635489,2188.227647,1.331136,2,1,2,0.026409
371,81147.000000,18853.000000,34,177034.132580,1182200753.607389,1997.217480,1.533437,2,1,2,0.014994
372,82614.000000,17386.000000,30,200636.574049,1322722382.255347,1770.758635,1.096597,2,1,2,0.017545
373,65279.000000,34721.000000,18,145673.787271,1362838685.353930,1562.649626,1.426541,2,1,2,0.020072
374,82138.000000,17862.000000,32,202119.351171,1739335311.956359,2182.438055,1.517426,2,1,2,0.019897
375,80612.000000,19388.000000,31,203982.260737,1952153659.797061,2240.550848,1.342874,2,1,2,0.011832
376,75708.000000,24292.000000,28,183811.158425,2578337734.934222,2216.423532,1.142628,2,1,3,0.023721
377,80257.000000,19743.000000,30,187970.826064,1736168480.044981,1828.916371,1.349176,2,1,2,0.024256
378,85014.000000,14986.000000,33,205850.304409,1862838392.040946,1809.113135,1.273724,2,1,2,0.013880
379,76649.000000,23351.000000,27,210760.985266,2686243463.242250,2669.853905,1.296405,2,1,2,0.019583
380,97449.000000,2551.000000,48,66614.869205,570002639.977928,582.398072,4.782150,2,1,1,0.008478
381,90467.000000,9533.000000,41,99263.252000,475750807.205343,668.958470,3.869406,2,1,2,0.016317
382,71043.000000,28957.000000,24,66448.739869,241914844.532282,795.672937,3.268636,2,1,2,0.025910
383,78700.000000,21300.000000,29,70425.518862,1208565939.190301,706.374275,3.757676,2,1,2,0.015198
384,68142.000000,31858.000000,22,50031.312062,425359946.930430,549.413953,3.167165,2,1,2,0.018207
385,82751.000000,17249.000000,34,90296.772204,218276310.230110,767.791997,2.645401,2,1,2,0.014971
386,76087.000000,23913.000000,25,61293.445863,561142605.721867,579.603108,3.847052,2,1,2,0.013674
387,73641.000000,26359.000000,26,73464.580156,293150792.833148,791.295305,3.230409,2,1,2,0.015742
388,83343.000000,16657.000000,32,76211.939018,455309597.661286,813.845921,3.641250,2,1,3,0.025720
389,73600.000000,26400.000000,22,61747.382868,794364650.756289,723.844198,3.751349,2,1,2,0.012234
390,73048.000000,26952.000000,23,50783.512333,459758874.936393,494.371725,3.827466,2,1,2,0.024067
391,80894.000000,19106.000000,30,73694.044422,928732392.894040,705.625328,3.427844,2,1,2,0.019020
392,78911.000000,21089.000000,27,52884.836745,554709972.925939,545.987499,4.059505,2,1,3,0.013926
393,66077.000000,33923.000000,19,46931.979740,660045818.781483,526.125386,3.145647,2,1,3,0.017126
394,74396.000000,25604.000000,25,48675.358815,1003098501.178415,460.194407,3.911273,2,1,2,0.009590
395,76071.000000,23929.000000,28,73948.148233,810707404.906226,674.024620,2.463884,2,1,2,0.014359
396,80237.000000,19763.000000,29,175094.990513,2572849277.751973,1805.072908,1.441450,2,1,2,0.024072
397,96299.000000,3701.000000,45,200952.588591,1529585349.647057,1370.651917,1.641169,2,1,2,0.015650
398,95247.000000,4753.000000,41,211855.380997,1831722579.058146,1638.449717,1.662594,2,1,4,0.023651
399,78245.000000,21755.000000,29,202678.410790,1781565388.397583,1968.627995,1.168555,2,1,2,0.032907
400,81829.000000,18171.000000,33,181155.528106,1535162567.278007,1947.701200,1.730344,2,1,3,0.018560
401,83736.000000,16264.000000,31,174717.168993,3323674002.325992,1639.992988,2.390861,2,1,2,0.021953
402,76929.000000,23071.000000,26,172774.294036,1479006200.906213,1616.743676,1.017943,2,1,2,0.015892
403,76280.000000,23720.000000,26,180231.406400,1748493781.687868,2170.483308,1.179052,2,1,1,0.019763
404,78552.000000,21448.000000,31,200596.050188,1579612604.909522,2301.400002,1.201883,2,1,2,0.012254
405,79533.000000,20467.000000,26,136729.258164,775062375.885198,1304.088425,2.000542,2,1,2,0.017666
406,78543.000000,21457.000000,27,192074.652299,1447360788.323635,1990.800587,1.258395,2,1,2,0.014745
407,82454.000000,17546.000000,33,150668.604860,1083850490.833828,1565.998214,1.480436,2,1,2,0.016201
408,84335.000000,15665.000000,37,208317.890604,2121211127.538191,1931.627630,0.986016,2,1,2,0.024763
409,77265.000000,22735.000000,29,191313.667523,1542015342.844236,2049.109532,1.152469,2,1,2,0.019260
410,71480.000000,28520.000000,25,148152.700560,988898343.594696,1600.479242,1.336129,2,1,2,0.019957
411,76334.000000,23666.000000,27,209760.522681,1598255047.896579,2578.841286,0.799110,2,1,2,0.021625
412,78639.000000,21361.000000,31,161506.873857,976452003.418203,1720.991151,1.592514,2,1,2,0.018999
413,82289.000000,17711.000000,33,195816.805759,1909082451.728278,1549.162216,1.013956,2,1,2,0.021380
414,77068.000000,22932.000000,26,165000.530832,845777042.202965,1775.514370,1.286937,2,1,2,0.046394
415,79319.000000,20681.000000,30,198256.172254,1942784762.842193,2144.536067,1.248252,2,1,2,0.029395
416,72558.000000,27442.000000,23,191736.745335,1140773992.143742,2029.709439,1.242065,2,1,2,0.012935
417,74025.000000,25975.000000,26,179335.590914,943591410.555244,2119.134494,1.459676,2,1,2,0.023434
418,63439.000000,36561.000000,16,62364.053293,405436096.445752,924.254711,1.390647,2,1,2,0.013332
419,77979.000000,22021.000000,26,75335.849832,94600744.733050,791.645024,1.405067,2,1,3,0.006385
420,94783.000000,5217.000000,45,114337.098898,929445539.563899,1036.534044,1.306404,2,1,2,0.006318
421,70414.000000,29586.000000,23,77691.195586,361993931.415979,932.070166,1.208903,2,1,2,0.009254
422,72639.000000,27361.000000,24,72659.028131,532495825.225651,896.941098,1.686772,2,1,2,0.007461
423,67831.000000,32169.000000,20,68730.385159,570115087.863649,880.213151,1.549922,2,1,2,0.013074
424,76581.000000,23419.000000,23,67451.901163,747381105.749912,700.679775,1.813808,1,2,2,0.011010
425,77920.000000,22080.000000,28,55097.066671,424642956.556443,524.746514,2.479435,1,2,2,0.008917
426,74700.000000,25300.000000,22,62714.563625,498420147.425015,721.074247,2.267293,1,2,2,0.008695
427,68005.000000,31995.000000,24,117911.757754,349302418.501594,1898.476572,0.570371,2,2,2,0.013485
428,74699.000000,25301.000000,27,118178.269522,620592426.896178,1395.946530,0.855456,2,2,2,0.015996
429,78861.000000,21139.000000,27,107152.613083,184878169.476945,1227.166062,0.783581,2,2,2,0.007624
430,80022.000000,19978.000000,29,134500.364908,730105784.703292,1604.592089,0.905594,2,2,2,0.010716
431,87881.000000,12119.000000,40,151235.623008,1227791024.865828,1611.426406,0.732585,2,2,2,0.004628
432,67906.000000,32094.000000,20,108063.506956,156842989.228304,1815.832378,0.589997,2,2,2,0.007099
433,74691.000000,25309.000000,24,108450.194660,352119040.201803,1377.124899,0.814221,2,2,2,0.006617
434,72630.000000,27370.000000,24,122856.819249,553043059.598716,1617.072000,0.698978,2,2,2,0.006838
435,80180.000000,19820.000000,34,153773.761873,1686772388.240187,1848.370759,0.683134,2,2,1,0.006940
436,76090.000000,23910.000000,26,109386.902258,150742527.763685,1404.543030,0.720750,2,2,2,0.009131
437,76776.000000,23224.000000,29,134227.533034,402082377.247031,1650.536568,0.670969,2,2,2,0.007456
438,69075.000000,30925.000000,21,96067.028089,124478441.016218,1302.086231,0.711687,2,2,2,0.008357
439,75768.000000,24232.000000,29,121553.011727,440455468.554326,1510.993486,0.671029,2,2,2,0.009603
440,70146.000000,29854.000000,23,121828.658619,378949062.414695,1831.840833,0.600250,2,2,2,0.006761
441,82475.000000,17525.000000,32,140232.650490,578584036.527633,1461.310724,0.669359,2,2,2,0.008282
442,80144.000000,19856.000000,30,120884.349028,293153598.223610,1343.458833,0.728945,2,2,1,0.005798
443,71943.000000,28057.000000,25,121065.701255,225307498.799954,1646.852598,0.610198,2,2,2,0.006911
444,74193.000000,25807.000000,24,124876.780865,527438809.692026,1703.204331,0.628354,2,2,2,0.007225
445,83130.000000,16870.000000,32,137731.064397,619418084.830801,1601.925671,0.561832,2,2,1,0.006065
446,67949.000000,32051.000000,19,99053.944393,145814757.636296,1519.719144,0.613367,2,2,2,0.006179
447,78408.000000,21592.000000,31,148165.533255,743802722.385529,1853.243353,0.552723,2,2,2,0.007091
448,75199.000000,24801.000000,28,138225.769812,570729185.335839,1738.709713,0.615495,2,2,1,0.009146
449,71265.000000,28735.000000,23,116111.026992,216916742.313628,1682.192027,0.646670,2,2,2,0.007359
450,71306.000000,28694.000000,20,112360.511626,403237167.662580,1516.055173,0.683330,2,2,2,0.008777
451,76548.000000,23452.000000,27,104852.710117,105592235.217404,1273.652616,0.893032,2,2,2,0.005269
452,76812.000000,23188.000000,27,125716.813626,452287921.645826,1711.558640,0.663606,2,2,2,0.006319
453,77031.000000,22969.000000,27,128797.214384,485762204.722346,1760.129553,0.628271,2,2,2,0.007428
454,80193.000000,19807.000000,31,122934.181083,321512461.207402,1297.427602,0.850391,2,2,2,0.006593
455,69333.000000,30667.000000,20,93914.344637,102939142.700331,1325.323275,0.663543,2,2,2,0.010013
456,69719.000000,30281.000000,21,105979.509616,338882026.293576,1376.975947,0.807844,2,2,2,0.006929
457,76489.000000,23511.000000,23,114959.246928,227096371.518322,1374.157850,0.699405,2,2,2,0.006591
458,79159.000000,20841.000000,28,123997.885527,270174833.374536,1450.980796,0.712397,2,2,2,0.007042
459,79189.000000,20811.000000,29,114048.020552,316797761.447522,1426.710140,0.845304,2,2,2,0.008228
460,74130.000000,25870.000000,25,119027.457308,313244736.709500,1504.428959,0.723268,2,2,3,0.006364
461,73208.000000,26792.000000,25,119835.034839,480106672.373335,1562.095219,0.847647,2,2,2,0.008969
462,74701.000000,25299.000000,27,122839.784944,224053636.595355,1629.278341,0.807424,2,2,2,0.003926
463,71295.000000,28705.000000,23,92707.644979,120360099.363703,1290.143599,0.777114,2,2,3,0.008251
464,76771.000000,23229.000000,29,114181.527214,324592101.707310,1404.229747,0.795072,2,2,2,0.007197
465,76185.000000,23815.000000,28,120669.275010,410288740.171822,1388.999356,0.814146,2,2,2,0.008706
466,74289.000000,25711.000000,23,91217.609340,210307262.322868,1055.995587,0.973615,2,2,2,0.005425
467,71432.000000,28568.000000,25,99980.415027,173959409.426288,1286.210840,0.745907,2,2,2,0.006102
468,71580.000000,28420.000000,22,94351.195766,125107286.792655,1271.478062,0.867626,2,2,2,0.007449
469,74782.000000,25218.000000,25,100979.819037,156119633.469839,1377.416654,0.746891,2,2,2,0.009058
470,74061.000000,25939.000000,28,122343.778025,645959463.755053,1535.793160,0.770584,2,2,2,0.005081
471,77691.000000,22309.000000,30,109718.757538,150412428.865987,1268.951272,0.831266,2,2,2,0.007303
472,78682.000000,21318.000000,28,104630.382765,170358650.960902,1261.107301,0.938030,2,2,2,0.005755
473,77603.000000,22397.000000,26,142339.901781,769116893.439746,1998.144656,0.625028,2,2,2,0.008016
474,72348.000000,27652.000000,23,106446.144830,190909622.524005,1485.023907,0.746655,2,2,2,0.006042
475,78511.000000,21489.000000,30,107296.843454,266164974.350406,1376.223518,0.888156,2,2,2,0.008979
476,67089.000000,32911.000000,18,96973.752557,193840586.983051,1392.668369,0.879425,2,2,4,0.012484
477,75566.000000,24434.000000,28,111799.551675,337664091.112831,1563.873206,0.730628,2,2,2,0.008902
478,95210.000000,4790.000000,47,169772.444297,1536267738.932024,1648.243167,0.724570,2,2,1,0.005155
479,68399.000000,31601.000000,19,95361.672804,309552157.758041,1396.497512,0.744796,2,2,2,0.009084
480,75365.000000,24635.000000,25,125516.638411,292705619.776544,1588.123017,0.713697,2,2,2,0.006410
481,77764.000000,22236.000000,27,134028.036990,610001997.589309,1787.814695,0.614500,2,2,2,0.006946
482,75044.000000,24956.000000,26,136964.876959,496669976.210846,1855.657359,0.583017,2,2,2,0.005629
483,69634.000000,30366.000000,20,124741.661470,435460682.164538,2029.151488,0.694056,2,2,2,0.006663
484,67984.000000,32016.000000,23,111882.365388,197510415.221207,1694.654935,0.639497,2,2,2,0.012994
485,66238.000000,33762.000000,20,108848.122812,233631294.234293,1734.841964,0.605471,2,2,2,0.011289
486,70870.000000,29130.000000,23,112596.618101,186950441.631881,1609.832476,0.679572,2,2,2,0.008467
487,76780.000000,23220.000000,26,128044.615403,248892094.585038,1610.185358,0.602916,2,2,2,0.008188
488,70049.000000,29951.000000,22,109130.151929,375729363.518319,1405.503527,0.789861,2,2,2,0.009354
489,80220.000000,19780.000000,28,146595.564738,983304536.900659,1584.694565,0.713901,2,2,2,0.007952
490,73123.000000,26877.000000,24,132389.220907,630886036.470377,1535.120590,0.619323,2,2,3,0.007457
491,70377.000000,29623.000000,23,126980.488170,397290220.406302,1925.670519,0.637004,2,2,2,0.007104
492,96257.000000,3743.000000,47,166716.994463,1658444598.332966,1479.217230,0.629064,2,2,1,0.003942
493,71122.000000,28878.000000,25,125306.520791,403163353.334733,2061.633120,0.758220,2,2,2,0.009747
494,68698.000000,31302.000000,20,102579.819838,457748221.947653,1443.130959,0.725090,2,2,2,0.009655
495,71989.000000,28011.000000,22,120178.330513,706931050.828723,1572.543910,0.740104,2,2,3,0.007424
496,76656.000000,23344.000000,27,139844.666867,496644751.089436,1791.065499,0.629216,2,2,3,0.006475
497,76609.000000,23391.000000,26,126574.912338,586006811.620603,1591.364002,0.760553,2,2,2,0.006721
498,68945.000000,31055.000000,22,114252.366799,411892561.565502,1814.287771,0.693056,2,2,2,0.008746
499,71837.000000,28163.000000,22,122480.010756,269761714.004050,1745.170067,0.703161,2,2,3,0.009435
500,68700.000000,31300.000000,21,114941.264223,232583572.616824,1889.212574,0.669894,2,2,1,0.006962
501,74533.000000,25467.000000,25,113448.838477,297732317.027996,1465.950684,0.831224,2,2,2,0.007890
502,73078.000000,26922.000000,25,112758.483001,273464699.250058,1448.594728,0.731570,2,2,2,0.008316
503,75357.000000,24643.000000,26,124611.092552,601048785.447606,1652.011907,0.738950,2,2,3,0.005710
504,83606.000000,16394.000000,34,159869.165631,1112896232.749416,1842.396937,0.667508,2,1,2,0.005529
505,82944.000000,17056.000000,32,137693.355064,1094296981.048801,1439.814268,0.837840,2,1,2,0.007768
506,79686.000000,20314.000000,30,128029.801409,943151697.398318,1568.356254,0.700346,2,1,3,0.006549
507,73468.000000,26532.000000,24,112118.008137,408177370.603939,1477.477206,0.787620,2,1,3,0.006349
508,78342.000000,21658.000000,31,135170.833164,562869902.690123,1550.616878,0.607727,2,1,2,0.010881
509,91351.000000,8649.000000,39,147893.339916,1082931406.665171,1433.181472,0.755878,2,1,2,0.007533
510,95413.000000,4587.000000,47,162104.848412,2542179776.767046,1563.929335,0.634927,2,1,2,0.003728
511,77186.000000,22814.000000,26,122242.990948,234026659.476419,1297.692157,0.785293,2,1,2,0.006382
512,85936.000000,14064.000000,36,161895.220735,1097693445.088721,1712.215995,0.654926,2,1,3,0.007777
513,98721.000000,1279.000000,49,140593.877322,896550163.963745,1235.549090,0.965524,2,1,2,0.005120
514,72166.000000,27834.000000,23,91586.130135,173909343.383614,1193.822082,0.831548,2,1,3,0.006806
515,70500.000000,29500.000000,20,86804.458689,271216573.318880,1094.597179,0.932731,2,1,2,0.007585
516,72053.000000,27947.000000,24,91937.236190,142460397.856587,1142.170048,0.927552,2,1,2,0.009868
517,69932.000000,30068.000000,19,83035.303594,181542437.679121,1149.848555,0.903745,2,1,2,0.008639
518,68211.000000,31789.000000,21,85094.687767,100572332.227119,1202.857408,0.796778,2,1,3,0.012699
519,80990.000000,19010.000000,34,102011.395908,141692756.823724,1054.986503,0.968596,2,1,2,0.007659
520,72564.000000,27436.000000,19,107201.388022,218830473.709149,1400.638087,0.755077,2,1,2,0.006260
521,75117.000000,24883.000000,23,221063.871827,1644370098.599913,2809.728859,0.508947,2,1,2,0.019423
522,74958.000000,25042.000000,25,208155.757940,1344309843.999416,2548.743784,0.421910,2,1,2,0.031364
523,88546.000000,11454.000000,38,228554.929516,1586448270.333660,2134.509259,0.515601,2,1,3,0.011785
524,73569.000000,26431.000000,24,213842.745750,2048240328.146889,2681.572521,0.468339,2,1,2,0.022559
525,80096.000000,19904.000000,26,218149.068127,1798441591.583185,2864.435607,0.506152,2,1,2,0.023765
526,74122.000000,25878.000000,23,227949.112047,1419927425.159025,3074.423320,0.388959,2,1,2,0.053185
527,73594.000000,26406.000000,26,217041.406874,1494904060.747945,2832.317714,0.472928,2,1,2,0.020189
528,80113.000000,19887.000000,31,229354.582200,1729255879.661851,2859.463542,0.400349,2,1,2,0.020890
529,70739.000000,29261.000000,23,212365.356246,1451427302.606143,3286.964426,0.506403,2,1,2,0.016097
530,76630.000000,23370.000000,28,218878.116256,1784881423.133297,2605.338023,0.498144,2,1,2,0.019600
531,71884.000000,28116.000000,22,211870.910186,1912203463.402056,2724.696164,0.486126,3,0,2,0.034313
532,77060.000000,22940.000000,26,224332.805894,1986730604.508754,2466.090201,0.447372,3,0,3,0.015261
533,69564.000000,30436.000000,23,213128.190128,1573050716.496170,2700.092095,0.436918,3,0,2,0.027086
534,68474.000000,31526.000000,21,218241.596335,1848900678.288675,2738.015881,0.439239,3,0,2,0.023630
535,76879.000000,23121.000000,29,225793.478829,1642658357.351123,2957.792197,0.442347,3,0,2,0.026436
536,87349.000000,12651.000000,38,230344.216138,1765901668.647592,2288.153937,0.511510,3,0,2,0.014641
537,71264.000000,28736.000000,21,220971.808750,2349202418.974560,2968.314186,0.406372,3,0,3,0.027332
