generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78409.000000,21591.000000,28,120994.038383,273016817.637064,1272.140797,0.915039,6,3,1,0.007806
269,73278.000000,26722.000000,25,118615.688574,458280942.283779,1440.255533,1.012303,6,3,1,0.016806
270,80248.000000,19752.000000,31,119682.565841,404979353.993002,1458.414184,1.194403,6,3,1,0.009764
271,72422.000000,27578.000000,26,159603.577082,983775374.782096,1931.307894,0.673520,6,4,1,0.019071
272,79526.000000,20474.000000,30,137645.163633,670165151.373156,1540.441728,1.017224,6,4,1,0.028459
273,78685.000000,21315.000000,29,132310.621163,311126021.625022,1409.702559,0.815371,6,4,1,0.009435
274,73958.000000,26042.000000,28,117890.327466,580920045.147001,1407.930124,0.841697,6,4,1,0.022602
275,77203.000000,22797.000000,27,116376.879947,603615601.607669,1280.776472,0.968090,6,4,1,0.017598
276,78680.000000,21320.000000,30,144542.065861,615347369.241660,1530.327866,0.853862,6,4,1,0.014457
277,77035.000000,22965.000000,28,144404.515642,590392031.995695,1499.408150,0.817597,6,4,1,0.012639
278,72923.000000,27077.000000,25,123179.744200,607365156.410508,1409.274162,0.808346,6,4,1,0.013450
279,81123.000000,18877.000000,34,147691.134501,905787142.510683,1613.755609,0.886840,6,4,1,0.023295
280,81769.000000,18231.000000,34,192945.980472,1026434013.041327,2056.350593,0.715216,6,4,1,0.023203
281,83123.000000,16877.000000,33,191560.467869,971827927.183878,1842.925917,0.679110,6,4,1,0.033277
282,76645.000000,23355.000000,28,196463.319717,1902916277.963672,1699.304229,0.996837,6,4,1,0.053095
283,78581.000000,21419.000000,27,211803.966256,1332256630.530504,1951.933721,0.758165,6,4,1,0.024340
284,77145.000000,22855.000000,25,215671.898670,1524748067.320700,2343.116776,0.589139,6,4,1,0.018779
285,71733.000000,28267.000000,24,200815.582539,1498226527.257043,2102.886946,0.811044,6,4,1,0.028867
286,80164.000000,19836.000000,30,212400.413410,1678135611.492984,2176.190147,0.748108,6,4,1,0.031418
287,82033.000000,17967.000000,32,215645.071966,1560129941.577522,1698.681263,0.726337,6,4,1,0.031902
288,74460.000000,25540.000000,25,207384.186563,1043810620.418167,1983.836584,0.861115,6,4,1,0.027451
289,74670.000000,25330.000000,26,210723.019344,1250767672.893768,2064.557676,0.717480,6,4,1,0.022386
290,77218.000000,22782.000000,24,210592.239385,1602901027.077799,2411.968293,0.728388,6,4,1,0.021700
291,75292.000000,24708.000000,27,215776.651740,1631898236.456908,2287.048640,0.715770,6,4,1,0.028131
292,69884.000000,30116.000000,25,206508.785464,1373550684.725551,2037.828455,0.689282,6,4,1,0.036240
293,81184.000000,18816.000000,29,213063.400606,1403648453.140185,1998.015858,0.768770,6,4,1,0.043835
294,75096.000000,24904.000000,25,176721.507290,1307189911.880960,1912.450959,0.707027,6,5,1,0.026077
295,80031.000000,19969.000000,33,200994.004193,1404819805.258472,1749.012049,0.705539,6,5,1,0.041619
296,92638.000000,7362.000000,43,216782.879284,1211783201.778839,1644.482848,0.720971,6,5,0,0.001224
297,76353.000000,23647.000000,28,162785.260669,1341718887.767551,1575.671323,0.834890,6,5,1,0.038463
298,70452.000000,29548.000000,25,205845.620751,1275154013.481641,2599.271907,0.488303,6,5,1,0.042734
299,68626.000000,31374.000000,24,192496.964210,1560374158.589958,2040.317993,0.640938,6,5,1,0.042544
300,78143.000000,21857.000000,29,188350.821560,1213365122.087678,1955.503731,0.677328,6,5,1,0.030191
301,78123.000000,21877.000000,29,205186.469681,1282591957.193857,1888.016008,0.688692,6,5,1,0.032330
302,72039.000000,27961.000000,25,191304.670058,1260108639.117881,2126.454006,0.691335,6,5,1,0.027167
303,84676.000000,15324.000000,35,183834.106168,1783665130.754057,1478.585861,0.825772,6,5,2,0.029358
304,77915.000000,22085.000000,28,151882.770688,1282093268.494611,1704.921476,0.981455,6,5,1,0.015733
305,80981.000000,19019.000000,33,195245.894157,1082173334.025963,2050.820420,0.605294,6,5,1,0.025980
306,69701.000000,30299.000000,23,214652.703939,1405200182.773288,2510.955105,0.532454,6,6,1,0.085418
307,76863.000000,23137.000000,29,220951.757615,1539277766.504449,2318.687214,0.464337,6,6,1,0.033568
308,77974.000000,22026.000000,27,214429.643163,1851226454.006792,2238.543270,0.639437,6,6,1,0.050676
309,73204.000000,26796.000000,28,208997.771239,1387116825.202403,2547.220560,0.554017,6,6,1,0.045427
310,81261.000000,18739.000000,31,183332.100693,1265312903.675414,1966.849560,0.619836,6,6,1,0.027446
311,78221.000000,21779.000000,29,200410.506525,1416581911.471471,2279.516910,0.617555,6,6,1,0.059931
312,76789.000000,23211.000000,27,166029.902681,1038596453.305475,1794.194386,0.747719,6,6,1,0.020171
313,77049.000000,22951.000000,29,164187.877907,1430728417.569042,1939.387403,0.736998,6,6,1,0.019757
314,83365.000000,16635.000000,35,211814.265658,1444435518.600396,1982.411670,0.597853,6,6,1,0.028337
315,80589.000000,19411.000000,29,187795.510250,2032375718.737777,1785.701966,0.707216,6,6,1,0.035752
316,79849.000000,20151.000000,32,219659.319019,1371129577.883113,2246.122189,0.585999,6,6,1,0.069336
317,85955.000000,14045.000000,37,229111.049867,1352314424.984948,2035.054894,0.662344,6,6,1,0.035598
318,75735.000000,24265.000000,27,217003.617065,1787209839.051314,2192.371835,0.677490,6,6,1,0.054592
319,73668.000000,26332.000000,28,222747.406998,1517319789.946020,2632.118610,0.686385,6,6,1,0.069734
320,82927.000000,17073.000000,33,174100.390241,627497262.260717,1626.285957,0.780023,6,5,1,0.043424
321,78723.000000,21277.000000,31,181615.133353,1417342807.860698,1674.943082,0.668307,7,4,1,0.041772
322,80695.000000,19305.000000,31,181508.997429,1513077932.094358,1860.403933,0.799517,5,4,1,0.065707
323,80858.000000,19142.000000,29,183157.872917,1726463055.219589,1789.249814,0.745313,5,4,1,0.025823
324,77174.000000,22826.000000,26,144575.719945,1177990643.348550,1525.220069,0.854286,2,3,1,0.035859
325,76771.000000,23229.000000,30,133215.124925,602228861.364286,1359.624630,0.889524,2,3,1,0.012425
326,75090.000000,24910.000000,25,147039.983424,931054297.650219,1937.833974,1.115459,2,3,1,0.033703
327,69644.000000,30356.000000,26,121243.898193,648307862.666051,1438.083636,1.015759,2,3,1,0.023136
328,83170.000000,16830.000000,33,163364.116356,791749088.284944,1625.942437,0.819376,2,3,1,0.015323
329,79020.000000,20980.000000,29,140216.993389,972548283.002396,1506.711934,1.024937,2,3,1,0.015978
330,80320.000000,19680.000000,31,133458.572727,680490642.563909,1361.572024,0.926139,2,3,1,0.014744
331,76591.000000,23409.000000,28,129371.584293,741824046.937632,1469.228055,0.907854,2,3,1,0.016338
332,79242.000000,20758.000000,29,121552.162968,391367510.969552,1280.139537,0.931060,2,3,1,0.017238
333,76301.000000,23699.000000,27,144312.801678,510598768.954354,1710.630697,0.820563,2,3,1,0.015498
334,70878.000000,29122.000000,22,152036.605636,555493693.029612,1963.240946,0.913515,2,3,1,0.016250
335,71213.000000,28787.000000,20,76679.442893,274799226.936426,951.987562,1.093896,1,3,1,0.013510
336,79585.000000,20415.000000,26,90881.171450,156645016.357395,994.958115,1.031444,1,3,1,0.007961
337,68343.000000,31657.000000,20,82087.879059,282265781.966758,1055.722226,1.123964,1,3,1,0.008312
338,74722.000000,25278.000000,22,80489.051769,289992382.089873,941.840225,1.223252,2,2,1,0.008435
339,75547.000000,24453.000000,26,85361.638349,321102439.353550,930.951584,1.131591,2,2,1,0.012962
340,70697.000000,29303.000000,18,66921.514252,713820407.275923,777.934786,1.554503,3,3,1,0.011727
341,77094.000000,22906.000000,25,93102.404467,379853426.440857,910.620866,1.176884,3,3,1,0.013238
342,71157.000000,28843.000000,20,59250.837730,482151343.428581,673.713869,1.904244,3,3,1,0.011027
343,63691.000000,36309.000000,18,83395.173744,476696571.363425,1054.833793,1.042152,1,3,1,0.019928
344,74758.000000,25242.000000,26,77219.913677,429542238.350294,875.389712,1.272527,1,3,1,0.017819
345,78186.000000,21814.000000,29,108303.635301,420332811.221254,1262.163301,1.208550,1,3,1,0.015388
346,79498.000000,20502.000000,31,103483.564981,271774108.728228,1060.644612,1.094260,1,3,1,0.013969
347,74073.000000,25927.000000,24,102137.467843,694807233.295120,1187.237652,1.212839,1,3,1,0.015447
348,82569.000000,17431.000000,33,114616.854562,304211941.357876,1036.625916,1.216769,1,3,1,0.016146
349,84206.000000,15794.000000,35,113310.952125,455435802.114248,1130.909461,1.045978,1,3,1,0.014699
350,77595.000000,22405.000000,29,94964.936524,148136007.094999,1059.196715,1.088148,1,3,1,0.013342
351,68052.000000,31948.000000,20,111140.231549,1217884478.264206,1450.509571,0.804650,1,3,1,0.022979
352,72479.000000,27521.000000,22,104043.893354,231781302.314436,1361.864608,1.029763,1,3,3,0.016422
353,81268.000000,18732.000000,29,118692.827248,340795415.044702,1276.883079,0.897648,1,3,1,0.020028
354,74556.000000,25444.000000,24,107566.313693,397883393.086890,1261.063675,0.942414,1,3,1,0.014000
355,76737.000000,23263.000000,27,131429.611688,585250934.910272,1345.942016,0.811429,1,3,1,0.013560
356,73257.000000,26743.000000,26,118739.592955,266801727.123186,1494.476208,1.131865,1,3,1,0.040335
357,77802.000000,22198.000000,25,109309.939766,488385859.991763,1273.289997,0.963040,1,3,1,0.009531
358,76147.000000,23853.000000,25,113187.806605,442356035.952473,1288.871622,0.961930,1,3,1,0.015965
359,69394.000000,30606.000000,24,117391.943600,407547212.677953,1573.997036,0.793146,1,3,1,0.009148
360,77217.000000,22783.000000,28,103263.683132,326962980.001815,1154.903253,1.018859,1,3,1,0.028088
361,74626.000000,25374.000000,26,152532.644126,1006160103.650318,2031.808687,0.697582,1,3,1,0.019513
362,77106.000000,22894.000000,29,169818.118595,1063836039.026694,2065.451360,0.703322,1,3,1,0.015358
363,85029.000000,14971.000000,35,180459.276780,1036438228.685270,1687.124587,0.740740,1,3,1,0.022411
364,93479.000000,6521.000000,45,192132.021758,1175409517.691103,1833.473740,0.742399,1,3,0,0.000000
365,79757.000000,20243.000000,29,187116.047074,1280532447.777083,2005.149478,0.609855,1,3,1,0.010643
366,81503.000000,18497.000000,32,169223.830180,772958077.812147,1930.560437,0.608184,1,3,1,0.058779
367,77635.000000,22365.000000,27,175655.487340,957594445.662081,1923.936801,0.683376,1,3,1,0.018498
368,79877.000000,20123.000000,31,170693.506362,584554748.347513,1716.933102,0.592178,1,3,1,0.009386
369,75796.000000,24204.000000,28,147867.095245,753506970.386027,1654.076787,0.777692,1,3,1,0.014683
370,78390.000000,21610.000000,28,169446.336790,807672401.069135,1975.811202,0.766390,1,3,1,0.014727
371,78965.000000,21035.000000,31,175031.110715,828724596.635999,1969.307260,0.767255,1,3,1,0.015598
372,70039.000000,29961.000000,23,159766.007616,1231137899.231828,1995.275576,0.623502,1,3,1,0.017174
373,96697.000000,3303.000000,46,197960.067030,1246701467.618819,1613.734186,0.692981,1,3,1,0.006776
374,80911.000000,19089.000000,33,185169.848299,1203379513.428521,1986.826311,0.669203,1,3,1,0.007719
375,83662.000000,16338.000000,33,216815.733682,1499617066.419421,2206.460717,0.527815,1,3,1,0.045653
376,78776.000000,21224.000000,29,221295.275416,1382017051.444501,2448.477034,0.476677,1,3,1,0.028758
377,98359.000000,1641.000000,46,221898.607307,1394122467.191363,1957.638453,0.626929,1,3,1,0.005514
378,77526.000000,22474.000000,29,208972.281933,1369499329.733711,2288.417254,0.533210,1,3,1,0.023234
379,77976.000000,22024.000000,29,216743.752537,1253752839.219246,2263.075325,0.495753,1,3,1,0.021540
380,75774.000000,24226.000000,27,202026.603354,1523071212.671739,2584.578303,0.543255,1,3,1,0.014731
381,77039.000000,22961.000000,28,213607.908916,1342167427.478742,2597.052218,0.523994,1,3,1,0.035247
382,92160.000000,7840.000000,42,224248.745142,1436201327.983751,1984.553408,0.686088,1,3,1,0.016552
383,70649.000000,29351.000000,27,206349.889340,1300205215.402465,2762.826038,0.518813,1,3,1,0.023157
384,81782.000000,18218.000000,32,218233.347649,1381502640.790350,2290.726551,0.573197,1,3,1,0.013062
385,81444.000000,18556.000000,32,212656.806988,1434010844.041499,2304.753860,0.584649,1,3,1,0.033827
386,72033.000000,27967.000000,25,215543.650218,1570626951.614707,2464.656328,0.471248,1,3,1,0.051421
387,72520.000000,27480.000000,23,200231.428982,1115681865.792003,2675.700232,0.558931,1,3,1,0.029800
388,72984.000000,27016.000000,20,202674.428327,1193508280.398503,2821.082847,0.526285,1,3,1,0.020850
389,79309.000000,20691.000000,31,211710.827170,985501567.013039,2256.104825,0.546846,1,3,1,0.035864
390,76309.000000,23691.000000,26,209563.480808,1362366926.993854,2580.953362,0.483076,1,3,1,0.034137
391,76577.000000,23423.000000,29,214692.044598,1450082221.099228,2499.997565,0.469218,1,3,1,0.016486
392,81533.000000,18467.000000,32,218179.132852,1174575733.462434,2523.197093,0.505923,1,3,1,0.017274
393,78742.000000,21258.000000,29,201787.928397,1014999218.141769,2485.658990,0.476649,1,3,1,0.023088
394,81518.000000,18482.000000,29,222535.925855,1382521081.163494,2657.565900,0.525037,1,3,1,0.049082
395,81616.000000,18384.000000,32,210781.430580,1217859716.844781,2414.738014,0.543439,1,3,1,0.025726
396,82394.000000,17606.000000,30,202400.064981,1266030030.482092,2196.691255,0.642973,1,3,1,0.033118
397,96904.000000,3096.000000,48,228001.082566,1325252349.772539,1858.637576,0.524149,1,3,1,0.009214
398,80956.000000,19044.000000,32,224054.207114,1366699566.363795,2698.078224,0.535672,1,3,2,0.020619
399,76199.000000,23801.000000,26,213525.137435,1222136374.493104,2600.250873,0.480335,1,3,1,0.019883
400,79969.000000,20031.000000,30,213102.471509,1096130112.383310,2286.270729,0.556696,1,3,1,0.023237
401,96466.000000,3534.000000,48,216442.341817,1810893386.734820,1887.150538,0.634504,1,3,0,-0.000000
402,74196.000000,25804.000000,26,205523.383979,1520834086.057671,2393.529342,0.494397,1,3,1,0.012653
403,74779.000000,25221.000000,27,208270.521430,990706564.709649,2237.838529,0.500997,1,3,2,0.021390
404,83450.000000,16550.000000,35,221019.078141,1426415934.085503,2514.785735,0.500942,1,3,1,0.028820
405,77108.000000,22892.000000,25,230479.127898,1314974379.039923,2584.385597,0.494661,1,3,1,0.020786
406,79480.000000,20520.000000,27,220920.148135,1419547016.824329,2373.814033,0.540491,1,3,1,0.040357
407,76614.000000,23386.000000,27,221165.516773,1222479616.681776,2772.750826,0.475349,1,3,1,0.030236
408,76750.000000,23250.000000,26,226491.811574,1397760925.059529,2651.736295,0.449116,1,3,1,0.030706
409,76308.000000,23692.000000,29,221055.690914,1284787737.976263,2465.785793,0.572866,1,3,1,0.034509
410,76053.000000,23947.000000,24,224492.601641,1302124697.300418,3201.554399,0.452959,1,3,1,0.025750
411,84100.000000,15900.000000,36,224995.885863,1469554926.889806,2535.591235,0.524063,1,3,2,0.015919
412,81196.000000,18804.000000,33,218247.946383,1778106017.013139,2356.502420,0.513393,1,3,1,0.043720
413,78921.000000,21079.000000,27,223509.665040,1596443710.438984,2775.483739,0.429208,1,3,1,0.022778
414,73024.000000,26976.000000,23,220966.938916,1582766881.018257,2957.029821,0.489805,1,3,1,0.046207
415,80866.000000,19134.000000,31,225592.562172,1446274217.599427,2606.000923,0.456176,1,3,1,0.024397
416,76697.000000,23303.000000,27,225044.046365,1431965589.667479,2924.575603,0.437513,1,3,1,0.022739
417,74424.000000,25576.000000,26,200022.913897,1064060670.219968,2602.269593,0.502007,1,3,1,0.069460
418,98524.000000,1476.000000,48,236835.371713,1409464876.180927,2107.858403,0.553283,1,3,0,0.000000
419,70229.000000,29771.000000,20,222147.361244,1221168588.832524,2623.360154,0.462857,1,3,1,0.038749
420,72769.000000,27231.000000,26,230666.838550,1500849662.266725,3236.926082,0.456319,1,3,1,0.017516
421,75593.000000,24407.000000,24,136216.017134,1159857167.318649,1652.555719,0.986148,1,3,1,0.017215
422,79577.000000,20423.000000,28,169781.050345,1112070436.616340,1761.274614,0.827766,1,3,1,0.014756
423,83564.000000,16436.000000,33,183718.243280,1108157237.663142,1888.455142,0.694787,1,3,1,0.014245
424,82163.000000,17837.000000,31,153665.042623,633382145.026340,1539.754178,0.888042,1,3,1,0.014060
425,81559.000000,18441.000000,32,152540.476107,687058248.351137,1577.182532,0.923985,1,3,1,0.013818
426,85360.000000,14640.000000,35,185269.488076,1243643745.938192,1800.386921,0.644121,1,3,1,0.011223
427,74877.000000,25123.000000,27,186497.292480,1319542527.452173,2419.639041,0.690241,1,3,1,0.022351
428,77961.000000,22039.000000,27,147053.562660,671503501.806965,1612.847700,0.754420,1,3,1,0.018180
429,84348.000000,15652.000000,34,189561.555520,1139219023.409695,2021.208340,0.656608,1,3,1,0.019465
430,71494.000000,28506.000000,21,135923.182758,656919485.081547,1820.862451,0.714881,1,3,1,0.019576
431,78482.000000,21518.000000,30,146977.580865,971338209.839923,1547.145722,0.946735,1,3,1,0.018577
432,81713.000000,18287.000000,32,148589.790365,637919872.584941,1621.979640,0.934957,1,3,1,0.029106
433,75282.000000,24718.000000,24,136717.301990,887859201.894482,1703.792919,0.879508,1,3,1,0.028408
434,92773.000000,7227.000000,44,178337.328274,1366998836.682464,1563.854163,0.956509,1,3,0,0.002383
435,77467.000000,22533.000000,29,159103.524640,547655660.286208,1733.712190,0.709742,1,3,1,0.020848
436,75853.000000,24147.000000,27,145904.350031,739904146.843232,1680.203980,0.948426,1,3,1,0.015136
437,79350.000000,20650.000000,28,155323.228925,1200355900.276591,1724.780683,0.731363,1,3,1,0.028063
438,81111.000000,18889.000000,32,184825.041945,1279695665.186203,1856.786566,0.729961,1,3,1,0.019167
439,80193.000000,19807.000000,29,176370.373351,939489551.030819,1908.613849,0.771501,1,3,1,0.018664
440,78233.000000,21767.000000,27,162412.859361,1050382423.314129,1913.776835,0.700632,1,3,1,0.017125
441,78678.000000,21322.000000,29,166416.368524,980725918.979874,1699.040609,0.745266,1,3,1,0.033715
442,76910.000000,23090.000000,29,152151.881657,872964351.068602,1643.989514,0.875966,1,3,1,0.021686
443,75364.000000,24636.000000,29,191769.303613,1457625774.002105,2543.821605,0.555007,1,3,1,0.041760
444,77750.000000,22250.000000,28,192383.193136,1326517142.720396,2181.056804,0.629510,1,3,1,0.017159
445,81174.000000,18826.000000,31,202335.715925,1011899524.056202,2118.703514,0.545308,1,3,1,0.011922
446,98587.000000,1413.000000,49,199357.573490,1433662077.756426,1559.189393,0.744693,1,3,0,-0.000000
447,80664.000000,19336.000000,31,195264.186357,1076336965.214427,1906.637498,0.676282,1,3,1,0.031257
448,78921.000000,21079.000000,30,199894.918594,1276833641.263521,2292.160931,0.540563,1,3,1,0.034101
449,78931.000000,21069.000000,30,190625.044106,809920953.211735,2042.229408,0.579127,1,3,1,0.027733
450,73621.000000,26379.000000,25,178734.746432,1189260024.599526,2173.860004,0.635481,1,3,1,0.021629
451,80750.000000,19250.000000,29,189660.041853,1181819087.718716,1991.347330,0.607822,1,3,1,0.029629
452,77833.000000,22167.000000,31,182959.817380,1039582163.511535,2123.622744,0.634217,1,3,1,0.013547
453,77892.000000,22108.000000,25,197116.615530,1253527403.485937,2302.493673,0.555347,1,3,1,0.045087
454,79328.000000,20672.000000,30,186908.614151,994710179.983651,2108.750326,0.713713,1,3,1,0.044832
455,79059.000000,20941.000000,30,201017.383134,1201273893.856272,2092.127472,0.646692,1,3,1,0.024204
456,72777.000000,27223.000000,27,193388.001862,1043902354.939574,2368.864884,0.528402,1,3,1,0.033917
457,75973.000000,24027.000000,28,176129.326728,1046756562.340827,1843.074510,0.729671,1,3,1,0.039480
458,74840.000000,25160.000000,27,198025.610617,1003715917.925245,2270.672715,0.498045,1,3,1,0.028523
459,81287.000000,18713.000000,30,175689.019398,868884960.145256,1986.726143,0.637530,1,3,1,0.018086
460,79090.000000,20910.000000,30,202712.309106,1391856691.583025,2136.820885,0.604049,1,3,1,0.018256
461,78753.000000,21247.000000,29,180768.275742,1089239445.153212,1935.199961,0.559501,1,3,1,0.017199
462,86476.000000,13524.000000,35,202999.583847,1054834538.167245,1988.865267,0.642828,1,3,1,0.014684
463,78946.000000,21054.000000,30,191051.902753,1253347330.276469,2083.835594,0.610381,1,3,1,0.024657
464,75722.000000,24278.000000,27,193107.519401,1163069781.986552,2419.600664,0.622144,1,3,1,0.036509
465,95565.000000,4435.000000,44,219305.231059,1261265135.905820,1857.032192,0.670386,1,3,1,0.009976
466,79342.000000,20658.000000,31,183422.547156,843611523.954859,1780.357529,0.634976,1,3,1,0.022788
467,74473.000000,25527.000000,26,194959.937450,799515971.064519,2226.671856,0.570020,1,3,1,0.024793
468,81855.000000,18145.000000,31,208706.512628,1147980565.130070,2224.552989,0.555029,1,3,1,0.018121
469,77314.000000,22686.000000,27,205362.040597,1273047604.920638,2414.574974,0.553145,1,3,1,0.021877
470,83380.000000,16620.000000,33,196977.145938,1368103895.440441,2038.103638,0.740219,1,3,1,0.012717
471,72128.000000,27872.000000,26,207004.843205,1332354686.001808,2344.006734,0.577456,1,3,1,0.065073
472,86307.000000,13693.000000,37,224650.848184,1350077428.437905,2252.074895,0.487397,1,3,1,0.046680
473,78595.000000,21405.000000,30,212452.617984,1364638254.345827,2509.460634,0.579529,1,3,1,0.038971
474,76258.000000,23742.000000,30,219238.915681,1472736673.211438,2594.461571,0.498029,1,3,1,0.025416
475,94122.000000,5878.000000,43,233900.451472,1268870565.127228,2090.729047,0.537449,1,3,1,0.002977
476,73475.000000,26525.000000,23,208679.634104,1670763039.876149,2555.813288,0.575812,1,3,1,0.036283
477,79344.000000,20656.000000,28,228279.714406,1243713725.215519,2398.905633,0.525889,1,3,1,0.020352
478,75790.000000,24210.000000,27,223153.293310,1423787072.764079,2825.119722,0.474591,1,3,1,0.025270
479,79369.000000,20631.000000,29,213795.255244,1484998045.774290,2497.599007,0.524506,1,3,1,0.075506
480,75937.000000,24063.000000,27,218647.836739,1268155184.512242,2393.422213,0.462493,1,3,1,0.011900
481,77681.000000,22319.000000,27,205162.703119,1341418033.121151,2324.084151,0.500693,1,3,1,0.034794
482,77027.000000,22973.000000,28,205552.342250,1340706736.336420,2374.715436,0.464327,0,1,1,0.033216
483,81188.000000,18812.000000,32,214426.865979,1601285109.128066,2316.859739,0.641177,0,1,1,0.023789
484,81655.000000,18345.000000,35,206804.501821,1457629789.685904,2261.184786,0.568340,0,1,1,0.019278
485,78429.000000,21571.000000,30,209084.712040,1184725604.674926,2461.144507,0.628405,0,1,1,0.016156
486,80375.000000,19625.000000,29,179697.989302,1019905708.838749,1829.961879,0.674341,0,1,1,0.010950
487,77310.000000,22690.000000,29,218023.655433,1331658922.158034,2398.512791,0.518193,0,1,1,0.020310
488,73244.000000,26756.000000,25,190487.410028,1614775352.536866,2485.173511,0.551838,0,1,1,0.017607
489,68073.000000,31927.000000,22,190095.896114,1675901065.601590,2872.376027,0.524236,0,1,1,0.025469
490,76809.000000,23191.000000,27,208058.482809,1701041161.908557,2418.112100,0.505700,0,1,1,0.012434
491,78093.000000,21907.000000,29,208302.578778,1252863353.446237,2207.577250,0.559167,0,1,1,0.034810
492,79999.000000,20001.000000,28,192027.252908,1130880900.865521,2047.631175,0.628200,0,1,1,0.025216
493,78412.000000,21588.000000,26,200763.558182,1246768798.413299,2406.869431,0.664806,0,1,1,0.034088
494,74260.000000,25740.000000,26,213196.867120,1321756151.031831,2466.752760,0.421448,0,1,1,0.036434
495,77570.000000,22430.000000,28,201796.223917,1668565387.069356,2152.777146,0.641870,0,1,1,0.032183
496,95271.000000,4729.000000,41,223665.154953,1387104705.758654,1998.090690,0.577795,0,1,2,0.010044
497,75113.000000,24887.000000,29,199523.675445,1433433435.434035,2107.337732,0.511327,0,1,1,0.021395
498,76641.000000,23359.000000,28,193120.584685,1463815527.882109,2193.205452,0.658871,0,1,1,0.018303
499,66887.000000,33113.000000,23,197304.931241,1873944711.975771,2987.609252,0.537496,0,1,1,0.046608
500,73072.000000,26928.000000,25,204363.607889,1736887147.333915,2604.726165,0.602765,0,1,1,0.019784
501,74869.000000,25131.000000,25,195896.156613,1425042792.454821,2358.616589,0.585824,0,1,1,0.019373
502,72175.000000,27825.000000,22,197237.525717,1628203705.886543,2736.338805,0.526469,0,1,1,0.018250
503,81566.000000,18434.000000,33,220173.233084,1474897475.229936,2472.419905,0.549120,0,1,1,0.014294
504,76583.000000,23417.000000,26,207087.115588,1522669771.538633,2683.600798,0.615381,0,1,1,0.011169
505,76403.000000,23597.000000,26,188509.054003,1024286831.327718,2077.896752,0.680333,0,1,1,0.013039
506,78086.000000,21914.000000,29,201180.873943,1424604126.553406,2566.344912,0.685541,0,1,1,0.016451
507,83690.000000,16310.000000,34,216959.569541,1706003310.436488,2230.079528,0.558860,0,1,1,0.019817
508,68987.000000,31013.000000,22,198408.491917,1533385864.726143,2614.750737,0.585349,0,1,1,0.018997
509,77480.000000,22520.000000,27,198076.163477,1229140789.328929,2152.001308,0.560021,0,1,1,0.016105
510,87158.000000,12842.000000,42,217863.699136,1498742800.937101,2128.546509,0.516205,0,1,1,0.006550
511,81022.000000,18978.000000,31,194472.706144,991120165.358762,2020.621098,0.636679,0,1,1,0.018084
512,76578.000000,23422.000000,26,203128.224734,1428614616.550812,2316.603086,0.614707,0,1,1,0.014677
513,81446.000000,18554.000000,31,206432.433759,1739877421.478982,1866.063849,0.641872,0,1,1,0.038182
514,78941.000000,21059.000000,26,208502.572368,1618941718.939539,2395.917655,0.565709,0,1,1,0.022513
515,83305.000000,16695.000000,32,202107.711087,1381681619.841141,2033.093317,0.739956,0,1,1,0.039861
516,76794.000000,23206.000000,30,196474.688355,1497136001.296983,2295.435152,0.578139,0,1,1,0.017932
517,89166.000000,10834.000000,41,227527.635144,1375762242.857079,2304.514010,0.589575,0,1,0,0.002962
518,82990.000000,17010.000000,32,202701.862978,1496451663.907932,2187.000988,0.598793,0,1,1,0.024001
519,76190.000000,23810.000000,30,196965.811713,1292872787.470662,2220.995126,0.556390,0,1,3,0.020228
520,68920.000000,31080.000000,24,171818.359006,1234567911.906389,2262.705656,0.714940,0,1,3,0.043212
521,83025.000000,16975.000000,31,198128.507868,1535655976.034472,2235.692011,0.752494,0,1,1,0.022156
522,82178.000000,17822.000000,31,212638.047727,1315301079.524552,2278.276952,0.583838,0,1,1,0.016066
523,78283.000000,21717.000000,23,212361.972504,1333541195.344711,2713.628851,0.601064,0,1,1,0.023224
524,74303.000000,25697.000000,26,188256.916270,951809289.160832,2174.065539,0.661726,0,1,1,0.039833
525,78882.000000,21118.000000,29,199099.126834,1685819326.026816,2029.601253,0.545390,0,1,1,0.014070
526,74817.000000,25183.000000,27,205153.991201,1409150753.552765,2154.270167,0.517476,1,0,1,0.023168
527,72631.000000,27369.000000,23,185499.300202,1002524155.813952,2356.741016,0.495036,1,0,1,0.032066
528,71895.000000,28105.000000,25,188584.427660,759683060.578546,2233.767355,0.524910,1,0,1,0.013165
529,69616.000000,30384.000000,24,207100.785281,1818932578.831983,2848.428300,0.393331,1,0,3,0.023078
530,78581.000000,21419.000000,29,207282.997191,1531392842.537721,2453.150229,0.495821,1,0,1,0.021922
531,73440.000000,26560.000000,27,192290.573191,1485402821.772704,2104.365026,0.509996,1,0,1,0.024120
532,89442.000000,10558.000000,41,220661.651330,1522626895.403161,2011.554900,0.530968,1,0,1,0.003363
533,77959.000000,22041.000000,29,192194.130144,2206319151.780846,2089.528301,0.587155,1,0,1,0.017538
534,75359.000000,24641.000000,28,222292.528615,1382692678.377191,2626.194481,0.536875,1,0,1,0.027230
535,73989.000000,26011.000000,24,189057.703154,1444399817.183932,2254.669064,0.556043,1,0,1,0.021494
