generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71758.000000,28242.000000,24,208614.241134,1520606801.646424,2762.548951,0.507961,3,9,1,0.023040
269,71292.000000,28708.000000,21,227907.932389,1616641799.019140,2927.796494,0.447929,3,9,1,0.017706
270,92026.000000,7974.000000,39,229102.157375,1787616573.170315,2079.433286,0.612915,3,9,1,0.011365
271,73275.000000,26725.000000,23,222877.787230,1744302430.240062,2898.661856,0.530515,3,9,1,0.022796
272,75392.000000,24608.000000,25,223739.299699,2238428690.705601,2752.561275,0.483725,3,9,1,0.021495
273,73988.000000,26012.000000,22,225175.491309,2415677820.774249,2858.183148,0.474068,3,9,1,0.020262
274,77503.000000,22497.000000,24,223428.495888,2055325133.822852,2892.539085,0.599012,2,7,1,0.023131
275,75052.000000,24948.000000,24,230518.825785,1596854500.313903,3002.218029,0.478290,2,7,1,0.020476
276,78360.000000,21640.000000,27,222846.948296,1837706075.200865,2676.630361,0.579294,2,7,1,0.023249
277,70740.000000,29260.000000,24,232223.633793,1485855230.284420,2830.690388,0.477222,2,7,1,0.009242
278,69896.000000,30104.000000,20,229585.368536,2232945415.115791,3097.309867,0.532455,2,7,2,0.020946
279,68026.000000,31974.000000,20,229015.113438,2284721761.757089,2992.922404,0.676889,2,7,1,0.019587
280,89658.000000,10342.000000,41,232358.936463,1911922343.675745,2027.040415,0.572648,2,7,3,0.009853
281,76439.000000,23561.000000,27,69432.430489,138348541.476091,730.001714,1.312938,3,10,1,0.015203
282,73190.000000,26810.000000,26,76614.829255,125970068.449060,887.334241,1.066846,3,10,1,0.006826
283,73533.000000,26467.000000,23,71761.495000,283616923.402270,821.427476,1.151361,3,10,1,0.009735
284,68022.000000,31978.000000,18,53306.975840,320178202.490476,662.498464,1.367406,4,13,1,0.004908
285,92201.000000,7799.000000,41,77055.039234,60511225.357194,656.867159,1.527891,4,13,1,0.003404
286,57443.000000,42557.000000,13,50336.546693,288159056.264749,820.461310,1.014722,4,13,1,0.003927
287,77225.000000,22775.000000,27,62671.374621,34699233.286309,716.934414,1.264411,4,13,1,0.004535
288,68772.000000,31228.000000,18,59635.693927,170662542.040726,866.410547,1.101157,4,13,1,0.004209
289,94918.000000,5082.000000,45,85360.559746,33341099.773970,799.817664,1.205557,3,14,0,-0.000000
290,63039.000000,36961.000000,12,53737.761789,300765458.296122,790.504289,1.059812,3,14,1,0.006387
291,71623.000000,28377.000000,21,66815.565861,170623105.812185,785.016853,1.416130,3,14,1,0.003501
292,68152.000000,31848.000000,18,62642.169493,239584213.067960,788.569300,1.334460,3,14,1,0.004376
293,71667.000000,28333.000000,20,62171.377264,203598546.578084,746.417298,1.295705,3,14,1,0.003653
294,84405.000000,15595.000000,35,84779.872137,80723519.962375,891.491639,1.064583,3,14,1,0.005269
295,74000.000000,26000.000000,22,64369.243329,135977292.792982,800.556746,1.067509,3,14,2,0.002993
296,72321.000000,27679.000000,23,66289.163794,96793719.007883,750.763218,1.023807,3,14,1,0.003524
297,68811.000000,31189.000000,22,64090.575446,119953900.665982,853.592415,1.122460,3,14,2,0.004842
298,77257.000000,22743.000000,28,70135.450816,57836543.715791,703.973671,1.243006,3,14,1,0.004206
299,69701.000000,30299.000000,21,64569.901761,147616615.388917,869.815048,0.961691,2,12,1,0.003503
300,67875.000000,32125.000000,16,59417.152860,202926192.397971,804.240856,1.174296,2,12,1,0.005687
301,74008.000000,25992.000000,22,63898.802385,315828792.294471,732.198080,1.257183,2,12,1,0.004705
302,74491.000000,25509.000000,24,68405.434023,82019490.782648,806.067119,1.211968,2,12,1,0.002777
303,77280.000000,22720.000000,28,84153.270959,149361530.932858,943.912350,1.151421,2,12,1,0.005920
304,70926.000000,29074.000000,22,80423.952771,130531322.316572,907.969366,1.100300,2,12,1,0.005781
305,78713.000000,21287.000000,26,81752.176042,134488699.636528,972.406909,1.383528,2,12,2,0.006031
306,68780.000000,31220.000000,22,79893.238260,307453608.477898,987.699032,1.201868,2,12,1,0.012715
307,94696.000000,5304.000000,43,127627.087608,467184127.414528,1098.501296,1.051839,2,12,2,0.008002
308,70874.000000,29126.000000,18,77369.877905,251249577.941063,896.430839,1.084374,2,12,2,0.005758
309,80375.000000,19625.000000,28,90793.294950,217780516.010127,940.427420,1.294920,2,12,1,0.007075
310,76331.000000,23669.000000,26,82552.258129,306294847.965636,888.989414,1.237884,2,12,1,0.008686
311,71444.000000,28556.000000,21,75264.998804,391964291.407511,920.233971,1.135579,2,12,2,0.006588
312,74756.000000,25244.000000,24,69723.599538,238297943.469487,777.821459,1.515073,2,12,2,0.007241
313,78290.000000,21710.000000,27,92331.706224,183192770.959817,945.541861,1.206820,2,12,1,0.007398
314,82949.000000,17051.000000,34,107008.475662,274396944.963716,974.409344,1.144518,2,12,1,0.006778
315,66574.000000,33426.000000,13,68464.324853,259323507.815552,1093.850116,1.206806,2,12,1,0.011329
316,72174.000000,27826.000000,22,70533.033206,253731806.995879,870.243155,1.387688,2,12,2,0.009491
317,76624.000000,23376.000000,28,100623.032562,171038596.417803,1139.102159,0.979180,2,12,1,0.013084
318,70052.000000,29948.000000,19,60224.678726,269828441.356492,757.037674,1.505311,2,12,2,0.016244
319,66302.000000,33698.000000,15,53400.208830,700688842.381667,671.971218,1.839429,3,11,2,0.011908
320,67290.000000,32710.000000,18,65785.377349,445090898.860846,875.681847,1.443963,3,11,1,0.011609
321,74361.000000,25639.000000,26,84283.213389,238366968.771229,999.572758,1.322029,3,11,2,0.008412
322,78967.000000,21033.000000,30,103334.516934,427829401.349550,1291.265080,1.941405,3,7,2,0.020378
323,74792.000000,25208.000000,25,146425.203938,801823113.387373,1763.093522,0.999148,3,7,2,0.028671
324,76378.000000,23622.000000,28,109586.718731,649649144.904482,1193.741506,1.231975,3,7,2,0.013831
325,82995.000000,17005.000000,33,139457.681605,483044545.457149,1451.279256,1.459406,3,7,1,0.012267
326,71712.000000,28288.000000,24,139238.247491,701064759.220703,1777.392172,1.013424,3,7,2,0.014705
327,81693.000000,18307.000000,33,137947.751017,620531150.645455,1596.419108,1.040203,3,7,1,0.011542
328,77997.000000,22003.000000,27,178748.068087,1553274078.828036,1690.303594,1.103173,3,6,2,0.015620
329,84140.000000,15860.000000,33,133570.988706,803435282.345674,1215.346056,1.704354,3,6,1,0.017018
330,72939.000000,27061.000000,27,117050.169690,935472417.881209,1254.935231,1.359162,3,6,1,0.037961
331,81235.000000,18765.000000,27,109516.584546,449517918.188050,1012.420220,1.733992,3,6,2,0.014921
332,82314.000000,17686.000000,34,117354.896235,540126528.222860,882.562998,1.628724,3,6,2,0.015770
333,74709.000000,25291.000000,25,110255.146566,1382362229.790064,1101.556546,1.684142,3,6,2,0.015820
334,75158.000000,24842.000000,26,133001.127929,560724847.294861,1659.406597,1.156919,2,7,2,0.016304
335,76558.000000,23442.000000,26,160485.414777,1068362867.314641,1854.282996,0.959390,2,7,1,0.021214
336,79711.000000,20289.000000,30,169845.576140,1043792237.009390,1931.653672,0.992565,2,7,1,0.018251
337,80486.000000,19514.000000,32,184764.530589,1408827289.256794,1744.901740,0.829197,2,7,1,0.014921
338,86000.000000,14000.000000,37,153805.047063,657824819.080966,1479.656400,0.999440,2,7,2,0.025005
339,84187.000000,15813.000000,32,146760.216097,732919036.403400,1348.744318,1.115353,2,7,3,0.013014
340,79145.000000,20855.000000,31,202437.987533,1969086992.103391,2355.240227,0.521903,2,7,1,0.019102
341,83661.000000,16339.000000,33,200897.376180,1313445451.910335,2115.136823,0.623920,2,7,1,0.030266
342,79296.000000,20704.000000,28,195500.737588,1216256375.060484,2078.991829,0.641690,2,7,1,0.017438
343,78420.000000,21580.000000,29,209271.933047,1460175040.462120,2474.986028,0.551853,2,7,2,0.018147
344,71569.000000,28431.000000,21,82370.574946,86237420.276516,1005.605982,0.995887,2,7,1,0.009407
345,82337.000000,17663.000000,33,101739.572301,409632430.091772,958.158084,1.210287,2,7,1,0.008447
346,72421.000000,27579.000000,25,81802.037693,181915672.792607,1038.712633,1.150151,2,7,1,0.010522
347,75476.000000,24524.000000,27,95089.331784,144495246.539712,1106.524740,1.015036,2,7,1,0.008544
348,80527.000000,19473.000000,29,73952.209677,502159236.645772,821.794026,1.573012,2,7,1,0.007491
349,77973.000000,22027.000000,28,74273.743575,51023787.727532,806.225750,1.229726,2,7,1,0.006320
350,79103.000000,20897.000000,30,78217.937863,148297502.040132,874.277174,1.198045,2,7,1,0.007274
351,74885.000000,25115.000000,26,92025.979906,221410654.117476,1046.273340,1.150990,2,7,1,0.008728
352,89322.000000,10678.000000,41,104227.048932,236270886.077061,900.573901,1.135652,2,7,1,0.006489
353,91949.000000,8051.000000,42,117566.900480,189046321.405747,1006.997717,1.091273,2,7,1,0.006755
354,67848.000000,32152.000000,20,82517.767770,146782910.789588,1198.224558,1.083118,2,7,1,0.014512
355,78095.000000,21905.000000,27,79642.323648,123267571.125528,879.633584,1.320613,2,7,1,0.006308
356,72106.000000,27894.000000,24,94054.466036,337794686.541833,1036.271551,0.928898,2,7,1,0.006548
357,81496.000000,18504.000000,28,82638.988081,344471809.803779,865.080246,1.315974,2,7,1,0.006264
358,81523.000000,18477.000000,30,91138.160165,90993059.115810,1008.280645,1.158582,2,7,1,0.010007
359,68947.000000,31053.000000,20,94276.972878,355155755.146718,1309.038835,1.110191,2,7,1,0.016662
360,66574.000000,33426.000000,18,60904.015009,694456197.911523,784.982862,1.627585,2,7,1,0.014248
361,85478.000000,14522.000000,35,128499.622964,243123142.070226,1353.110151,1.013739,2,7,1,0.009873
362,77416.000000,22584.000000,25,98413.894546,322818142.880125,1025.064367,1.095368,2,7,1,0.007743
363,85506.000000,14494.000000,37,110498.852256,261947648.526629,1126.824402,1.167484,2,7,3,0.008120
364,78476.000000,21524.000000,28,82208.122271,195189816.604001,864.056574,1.295959,2,7,1,0.005792
365,76142.000000,23858.000000,25,105002.445626,311011256.656520,1281.357001,0.918903,2,7,1,0.007224
366,78029.000000,21971.000000,26,86273.568030,278058122.893634,951.923948,1.094265,1,7,1,0.015059
367,76228.000000,23772.000000,28,92465.999126,138121424.908317,1047.960848,1.122646,1,7,1,0.010181
368,87534.000000,12466.000000,35,102080.874704,218634601.784731,939.846381,1.194647,1,7,0,-0.000000
369,72749.000000,27251.000000,25,85621.247609,90927092.409090,980.193524,1.022875,1,7,1,0.007803
370,81875.000000,18125.000000,32,98828.671499,128682252.717075,953.164259,1.068476,1,7,1,0.011261
371,73854.000000,26146.000000,25,80465.955168,165120805.969189,957.959214,0.939309,1,7,1,0.009224
372,83706.000000,16294.000000,31,106433.546783,215402070.167004,1062.170203,1.034547,1,7,1,0.009611
373,72381.000000,27619.000000,23,95865.434605,193435825.843769,1004.688720,1.057202,1,7,1,0.010432
374,78410.000000,21590.000000,25,86130.270653,335151616.591460,931.562515,1.103399,1,7,1,0.010458
375,80337.000000,19663.000000,31,126088.649317,429851935.090673,1231.512531,0.969327,1,7,1,0.008043
376,85595.000000,14405.000000,33,212822.122130,1238400916.437840,2285.394008,0.636308,1,7,2,0.018554
377,84659.000000,15341.000000,33,216594.352803,1366924401.338986,2114.110698,0.586361,1,7,1,0.014145
378,79424.000000,20576.000000,33,212048.387213,1215419808.511374,2745.518353,0.626391,1,7,1,0.024132
379,78892.000000,21108.000000,29,205317.318847,1253496131.354562,2458.980396,0.578999,1,7,1,0.025601
380,80680.000000,19320.000000,31,200891.791768,1390573292.801701,2103.858310,0.635005,1,7,1,0.016377
381,73303.000000,26697.000000,26,195570.222854,1275262503.281201,2211.423961,0.579709,1,7,1,0.021905
382,86769.000000,13231.000000,37,215862.145638,1505206327.314516,2006.879082,0.691928,1,7,1,0.019815
383,77469.000000,22531.000000,29,188305.969847,1084371890.723768,2135.502663,0.571239,1,7,1,0.018036
384,79737.000000,20263.000000,28,209530.336872,1323898667.125077,2133.449496,0.552992,1,7,1,0.014260
385,76660.000000,23340.000000,28,201279.032569,1228592487.239843,2111.584370,0.594104,1,7,1,0.017521
386,80313.000000,19687.000000,31,190579.128232,1163007552.818293,2172.087896,0.634867,1,7,1,0.027123
387,83776.000000,16224.000000,34,206636.439083,1111076935.182556,2154.071776,0.635108,1,7,1,0.018719
388,78222.000000,21778.000000,30,212544.212256,1304710531.263697,2297.419860,0.535922,1,7,1,0.018311
389,76693.000000,23307.000000,26,172776.214150,1396854155.930108,1977.819514,0.805030,1,7,1,0.026179
390,81336.000000,18664.000000,31,208551.522024,1455614766.982078,2267.447426,0.580453,1,7,1,0.019903
391,83730.000000,16270.000000,33,219386.901307,1452290187.203577,2153.330260,0.532205,0,5,1,0.024209
392,80315.000000,19685.000000,31,205871.572803,1420741611.992198,2181.030750,0.556171,0,5,1,0.025838
393,74307.000000,25693.000000,26,188237.240568,1048815370.210915,2183.585846,0.595651,0,5,1,0.016124
394,83791.000000,16209.000000,33,196972.999822,894125315.145464,2029.781535,0.628785,0,5,1,0.017258
395,78298.000000,21702.000000,30,203399.323000,1485015486.875887,2126.691159,0.557452,0,5,1,0.026195
396,79132.000000,20868.000000,31,207352.728595,1094419954.857573,2202.075275,0.596260,0,5,1,0.016989
397,80310.000000,19690.000000,33,205268.522856,1276859285.230040,2313.186798,0.593039,0,5,1,0.014418
398,71023.000000,28977.000000,27,195170.245208,1259029014.481583,2514.001833,0.550662,0,5,1,0.021423
399,75767.000000,24233.000000,27,211040.833655,1151964237.043022,2620.285557,0.446551,0,5,1,0.014457
400,77122.000000,22878.000000,27,194118.074255,1208752068.181915,2249.231301,0.559329,0,5,1,0.022369
401,86459.000000,13541.000000,35,224912.987154,1437675764.892236,2182.087080,0.582827,0,5,0,0.000000
402,81601.000000,18399.000000,32,202644.642884,1233589352.918007,2069.174810,0.623645,0,5,2,0.016653
403,82716.000000,17284.000000,33,213474.609088,1088499246.503696,2189.786142,0.531724,0,5,1,0.018658
404,79838.000000,20162.000000,29,215618.603942,1541142605.193618,2431.536214,0.596383,0,5,1,0.018288
405,82718.000000,17282.000000,33,209555.009047,1199670537.445743,2130.250779,0.610321,0,5,2,0.013332
406,77817.000000,22183.000000,29,191247.766389,1276738806.146961,2025.329403,0.601305,0,5,1,0.018316
407,76204.000000,23796.000000,29,203086.587969,1098792881.268950,2352.929407,0.533957,0,5,1,0.022440
408,79862.000000,20138.000000,30,184096.423643,1211757763.815546,1966.917417,0.659715,0,5,1,0.011614
409,80433.000000,19567.000000,32,193381.499842,1155685979.190446,2080.713227,0.633315,0,5,1,0.014615
410,85924.000000,14076.000000,37,210211.363514,1293837418.512214,2180.949314,0.602748,0,5,1,0.017121
411,76239.000000,23761.000000,27,206976.319932,996782829.441049,2453.507207,0.500265,0,5,3,0.023204
412,81337.000000,18663.000000,32,198280.526040,1072642062.208073,2051.694981,0.664528,0,5,1,0.013121
413,80461.000000,19539.000000,31,209997.078112,1652454088.780497,2358.395086,0.536479,0,5,1,0.015829
414,81198.000000,18802.000000,31,201164.133185,1554434716.619721,2246.728720,0.638830,0,5,1,0.025236
415,78626.000000,21374.000000,29,190289.236704,1119202419.722884,2080.477249,0.618879,0,5,1,0.027663
416,78341.000000,21659.000000,33,189119.168410,870676544.713112,2101.555135,0.611144,0,5,1,0.020938
417,77608.000000,22392.000000,28,187037.285449,1283663643.332521,1974.724484,0.660339,0,5,1,0.013679
418,81501.000000,18499.000000,32,188049.792299,820696342.745497,2017.349065,0.643653,0,5,1,0.029286
419,74635.000000,25365.000000,26,100657.001598,198126040.253086,1270.188927,0.983825,0,5,2,0.012947
420,89419.000000,10581.000000,39,149923.753813,866234186.366236,1296.521080,0.893964,0,5,0,-0.000000
421,70745.000000,29255.000000,22,111323.702918,283366701.883061,1633.738626,0.986934,0,5,2,0.016765
422,80359.000000,19641.000000,28,125299.937216,353233808.224482,1365.993817,1.184004,0,5,1,0.014492
423,74963.000000,25037.000000,25,116239.413885,306225351.045013,1305.969425,1.010448,0,5,1,0.017447
424,77670.000000,22330.000000,28,146106.455679,1001627003.212294,1866.456446,0.821018,0,5,2,0.012086
425,80299.000000,19701.000000,32,136889.882284,566388847.452285,1580.612354,0.839683,0,5,1,0.013395
426,83346.000000,16654.000000,32,160740.662758,1144959419.088482,1781.589467,0.805987,0,5,1,0.010450
427,76286.000000,23714.000000,28,124336.503434,557644026.229432,1425.880177,1.133091,0,5,1,0.018575
428,85797.000000,14203.000000,35,166811.667208,858427190.878318,1884.091829,0.837670,0,5,1,0.011684
429,97088.000000,2912.000000,46,195881.533675,1932196467.616119,1875.323439,1.050311,0,5,1,0.006670
430,76210.000000,23790.000000,27,145001.403616,780303283.748938,1727.766245,0.807557,0,5,1,0.015816
431,76252.000000,23748.000000,28,120409.868669,389533083.962315,1530.685392,0.964529,0,5,1,0.015813
432,78580.000000,21420.000000,32,130378.117497,458915758.658406,1422.136568,1.047495,0,5,1,0.012890
433,93342.000000,6658.000000,43,180530.115135,1770918699.315062,1619.574843,1.115707,0,5,1,0.000000
434,78368.000000,21632.000000,30,131089.129564,423103117.492876,1476.301152,0.995173,0,5,1,0.008910
435,80218.000000,19782.000000,31,153217.361512,941954490.171567,1727.827830,0.891285,0,5,1,0.015505
436,79213.000000,20787.000000,28,165167.032661,726398909.921899,1823.617814,0.765859,0,5,1,0.009316
437,82474.000000,17526.000000,33,149094.481906,517965621.934318,1618.615557,0.792306,0,5,1,0.014052
438,78836.000000,21164.000000,29,133663.925339,417189493.266390,1472.846363,0.845683,0,4,1,0.016247
439,78648.000000,21352.000000,29,104193.390378,274621843.281208,1053.647526,1.016796,0,4,1,0.014651
440,75033.000000,24967.000000,26,79613.436178,262661454.290033,890.284332,1.391643,0,4,1,0.013357
441,80117.000000,19883.000000,32,118328.600884,211166956.792014,1331.293384,1.215380,0,4,1,0.012357
442,74907.000000,25093.000000,24,108271.876337,352865086.480098,1370.655802,1.017706,0,4,1,0.008620
443,72629.000000,27371.000000,25,86728.393752,252414702.627425,1079.258144,1.227822,0,4,1,0.011448
444,99211.000000,789.000000,49,158136.060306,1403532468.031012,1310.321534,0.973269,0,4,0,-0.000000
445,81145.000000,18855.000000,33,113186.085240,460537679.559463,1099.275445,1.000810,0,4,1,0.010474
446,84974.000000,15026.000000,29,124176.450624,503877718.856209,1291.144971,0.938322,0,4,1,0.008444
447,76628.000000,23372.000000,28,113249.870295,338640883.756150,1198.958956,1.033587,0,4,1,0.011115
448,77819.000000,22181.000000,28,89089.593100,123230568.474294,985.127101,1.358014,0,4,1,0.017370
449,79343.000000,20657.000000,29,119065.179630,373512016.546506,1323.691806,0.958419,0,4,1,0.019523
450,79762.000000,20238.000000,31,97291.054710,249399132.543849,1005.218168,1.161759,0,4,1,0.010333
451,77867.000000,22133.000000,29,103881.969701,248012770.711209,1214.399683,1.004318,0,4,1,0.009538
452,79647.000000,20353.000000,29,123899.817846,336280941.096980,1407.065855,1.085641,0,4,1,0.018453
453,97541.000000,2459.000000,48,171602.948223,1217758650.423866,1491.323054,0.882241,0,4,4,0.009940
454,82444.000000,17556.000000,34,167647.809347,1213005387.111826,2047.522651,0.763203,0,4,2,0.010715
455,75155.000000,24845.000000,25,109991.719851,503973926.739717,1265.673157,0.978597,0,4,1,0.010384
456,77936.000000,22064.000000,31,111281.859240,448810822.789001,1392.156691,1.052559,0,4,2,0.010615
457,74145.000000,25855.000000,26,123705.190378,641747402.094926,1434.499033,0.952181,0,4,1,0.011012
458,82231.000000,17769.000000,29,131605.953832,515814470.464396,1279.387292,1.063681,0,4,1,0.011396
459,75523.000000,24477.000000,25,129003.368146,337842725.885637,1672.354431,0.975190,0,4,1,0.012762
460,76153.000000,23847.000000,29,99558.601253,152149104.671917,1065.839361,1.097571,0,4,1,0.010168
461,80110.000000,19890.000000,30,111741.638261,296261153.024230,1291.055173,1.181574,0,4,1,0.011377
462,80012.000000,19988.000000,29,115791.487732,315749247.026126,1242.053290,0.913334,0,4,5,0.028149
463,81775.000000,18225.000000,32,114383.533789,568144098.756682,1328.766530,1.086206,0,4,1,0.009510
464,90095.000000,9905.000000,44,150839.444769,723917906.448482,1358.316827,0.935184,0,4,0,0.000000
465,74898.000000,25102.000000,28,121939.625308,382766712.264577,1548.510126,0.919058,0,4,1,0.009244
466,70166.000000,29834.000000,19,98179.469980,343595806.563191,1295.250014,1.024294,0,4,1,0.021704
467,76689.000000,23311.000000,29,128840.557452,376959778.769087,1607.707742,0.786797,0,4,1,0.015029
468,74906.000000,25094.000000,25,102448.720842,355062966.141198,1298.249116,1.170782,0,4,1,0.011521
469,78163.000000,21837.000000,27,104962.347804,532954264.525834,1022.569086,1.166700,0,4,5,0.016929
470,75030.000000,24970.000000,26,135569.030497,485557318.966764,1628.591639,0.796935,0,4,1,0.007036
471,77120.000000,22880.000000,28,119227.195170,243477197.511228,1332.585033,0.938105,0,4,1,0.013629
472,81852.000000,18148.000000,32,155686.792926,936142785.230637,1626.140198,0.867518,0,4,1,0.009064
473,82100.000000,17900.000000,32,139327.089250,961063078.172764,1412.807866,0.939971,0,4,1,0.014811
474,82236.000000,17764.000000,31,135508.192579,526104387.794363,1339.745536,0.921660,0,4,1,0.017208
475,82464.000000,17536.000000,32,131257.601290,339344146.908019,1207.355388,0.931335,0,4,1,0.013593
476,78714.000000,21286.000000,26,148897.367040,774122932.179521,1766.226871,0.912883,0,4,1,0.009105
477,76369.000000,23631.000000,25,134647.261512,659339142.088662,1547.509864,0.822764,0,4,1,0.013842
478,72881.000000,27119.000000,21,117550.698810,251640132.258728,1382.079288,0.989721,0,4,1,0.011661
479,72072.000000,27928.000000,27,110771.573239,424032860.146286,1590.176963,0.966438,0,4,1,0.009662
480,81793.000000,18207.000000,33,157884.044681,551523552.759320,1706.909596,0.875177,0,4,1,0.016747
481,78159.000000,21841.000000,27,104842.273541,379566358.105941,1136.445912,1.172834,0,4,1,0.020936
482,77325.000000,22675.000000,27,112132.786592,355410440.066642,1270.791683,1.093311,0,4,1,0.011161
483,79495.000000,20505.000000,32,122945.878514,228688086.308739,1302.023512,0.872765,0,4,1,0.010065
484,76980.000000,23020.000000,28,125310.331313,439066047.761258,1405.563832,1.050574,0,4,1,0.017427
485,68585.000000,31415.000000,21,108034.238315,320507778.583553,1396.017246,0.888891,0,4,1,0.014056
486,78574.000000,21426.000000,27,121174.664709,427439060.045161,1351.665662,1.009588,0,4,1,0.016036
487,82637.000000,17363.000000,33,132897.048286,426012049.769722,1405.942031,0.948644,0,4,1,0.022647
488,76466.000000,23534.000000,30,108188.716116,252277221.501774,1249.036942,1.126748,0,4,1,0.011852
489,75014.000000,24986.000000,26,125692.535140,618130634.855198,1629.262437,0.766466,0,4,1,0.022168
490,82948.000000,17052.000000,33,148557.880404,512589795.449606,1529.076607,0.955870,0,4,1,0.016316
491,72460.000000,27540.000000,22,84382.628117,457831249.504519,1094.955957,1.341868,0,4,1,0.009487
492,77388.000000,22612.000000,29,159440.901248,500755114.645157,1833.690839,0.679131,0,4,1,0.012171
493,75896.000000,24104.000000,27,146568.110868,648727542.675303,1936.538836,0.900701,0,4,1,0.022017
494,80391.000000,19609.000000,29,143726.162054,456119904.501595,1833.172577,1.002200,0,4,2,0.013157
495,74906.000000,25094.000000,24,123654.969194,513599876.842514,1411.538212,0.845969,0,4,1,0.012794
496,79096.000000,20904.000000,31,96189.668030,242980211.009841,889.344476,1.171792,0,4,1,0.009463
497,77568.000000,22432.000000,30,130553.733413,446468496.635864,1564.044162,0.865500,0,4,1,0.012982
498,90283.000000,9717.000000,41,134646.660779,486601373.558695,1242.556262,0.961484,0,4,1,0.011426
499,79988.000000,20012.000000,29,120341.282302,613881206.175456,1272.253114,1.020745,0,4,1,0.008506
500,80620.000000,19380.000000,30,118569.137915,1319451210.485759,1235.408088,1.106587,0,4,1,0.013049
501,97247.000000,2753.000000,48,174971.782486,1191985650.124073,1369.527971,0.797435,0,4,1,0.005877
502,77189.000000,22811.000000,28,115360.197620,289573706.146496,1293.192773,1.036228,0,4,1,0.013717
503,79994.000000,20006.000000,32,128493.682680,476799136.485953,1324.080274,0.940339,0,4,1,0.014924
504,77020.000000,22980.000000,27,111517.625457,317278756.117874,1198.782950,1.014121,0,4,1,0.015947
505,73963.000000,26037.000000,27,100700.010060,248687137.107167,1220.559468,1.064294,0,4,1,0.009972
506,77730.000000,22270.000000,26,84020.460099,326466330.992412,944.269788,1.289444,0,4,1,0.010840
507,74494.000000,25506.000000,25,99703.568976,193918381.668013,1340.471386,0.971188,0,4,1,0.010793
508,79275.000000,20725.000000,29,156128.617089,574046257.162572,1730.141255,0.806222,0,4,1,0.015314
509,80758.000000,19242.000000,30,145974.271565,772698965.333340,1599.091569,0.916186,0,4,1,0.011466
510,76846.000000,23154.000000,28,141078.391539,401713240.175290,1768.415244,0.899185,0,4,1,0.017553
511,74939.000000,25061.000000,27,135115.702508,790852221.674604,1565.671208,0.884380,0,4,1,0.019194
512,73651.000000,26349.000000,27,143455.754862,790666983.007467,1749.765256,0.864139,0,4,1,0.016200
513,77996.000000,22004.000000,27,146765.123997,439838498.000861,1853.261602,0.906407,0,4,1,0.008606
514,77642.000000,22358.000000,30,114275.819245,327751547.551779,1302.328349,1.132504,0,4,1,0.009744
515,96655.000000,3345.000000,48,181345.265918,1524125169.516445,1718.730324,0.912363,0,4,0,0.000000
516,74275.000000,25725.000000,25,145773.599103,471864421.875112,1579.486332,0.753900,0,4,1,0.011610
517,99656.000000,344.000000,49,172211.114715,1008265842.028124,1390.940111,0.987070,0,4,0,0.000000
518,100000.000000,1.000000,50,180553.134244,1166741443.033194,1302.192430,0.838800,0,4,0,0.000000
519,81830.000000,18170.000000,33,148204.343255,987462390.331433,1615.490069,0.864340,0,4,1,0.027545
520,76947.000000,23053.000000,29,123625.669901,478987287.300119,1458.179442,0.960238,0,4,1,0.017866
521,76722.000000,23278.000000,27,133414.968672,968000961.311123,1692.011190,0.881394,0,4,1,0.017622
522,76169.000000,23831.000000,27,116412.187904,309299275.332554,1308.493113,1.051254,0,4,1,0.010471
523,77908.000000,22092.000000,27,122968.681220,306671731.434318,1551.712896,1.121712,0,4,1,0.013593
524,82029.000000,17971.000000,33,161099.071704,964916518.151912,1911.542771,0.882236,0,4,1,0.034076
525,76587.000000,23413.000000,29,146923.079554,818286897.351905,1763.448981,0.852313,0,4,1,0.015273
526,78118.000000,21882.000000,27,161465.321749,631125951.992655,1597.265284,0.742152,0,4,1,0.021801
527,83733.000000,16267.000000,31,162678.830692,921704652.953682,1707.855420,0.890218,0,4,1,0.012500
528,79817.000000,20183.000000,31,156753.784656,913025533.980743,1845.920565,0.851941,0,4,1,0.013487
529,75781.000000,24219.000000,28,148227.762305,1118087488.624177,1766.182421,0.879319,0,4,1,0.010368
530,77634.000000,22366.000000,30,140687.590021,368309977.885007,1648.699125,0.746730,0,4,1,0.016875
531,75925.000000,24075.000000,28,145126.219292,665005664.123788,1547.003383,0.796010,0,4,1,0.016430
532,82646.000000,17354.000000,34,165019.917216,839407613.025894,1879.475534,0.696765,0,4,1,0.012666
533,83954.000000,16046.000000,35,164751.895009,1034268191.348670,1516.630555,0.711640,0,4,1,0.019564
534,77896.000000,22104.000000,30,114855.976407,308412981.141904,1394.859097,1.046652,0,4,1,0.019258
535,76520.000000,23480.000000,28,144824.644880,904152037.549999,1605.203541,0.875983,0,4,1,0.012371
536,76367.000000,23633.000000,27,148765.546160,700331130.286283,1681.469733,0.843503,0,4,1,0.013770
537,77099.000000,22901.000000,29,115995.127631,397218320.016927,1437.394784,1.050604,0,4,1,0.016763
538,77778.000000,22222.000000,28,132396.491385,417370618.642484,1613.941860,0.884626,0,4,1,0.023276
