generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86280.000000,13720.000000,39,15268.655316,494265516.553924,141.094983,22.611456,4,1,1,0.015960
269,87273.000000,12727.000000,41,18467.132829,524026926.912308,234.633646,22.821180,4,1,1,0.016873
270,82680.000000,17320.000000,36,13548.803738,373353564.999676,107.484149,20.853467,4,1,1,0.008805
271,82317.000000,17683.000000,37,10142.396464,268060360.707368,77.143320,21.779907,4,1,1,0.008068
272,87833.000000,12167.000000,41,12397.913089,351246326.404845,99.012317,22.247395,4,1,1,0.006055
273,85733.000000,14267.000000,37,14196.208672,429703496.481368,108.178745,20.462392,4,1,1,0.006384
274,76618.000000,23382.000000,33,11958.096123,367572723.503320,97.461523,20.406156,4,1,1,0.007652
275,86083.000000,13917.000000,41,11381.676167,286133466.750654,102.970690,21.731945,4,1,1,0.008896
276,84288.000000,15712.000000,39,10869.866723,339420561.780501,91.453650,23.911032,4,1,1,0.006236
277,86122.000000,13878.000000,39,11068.439491,327960703.896361,89.290434,23.487565,4,1,2,0.006840
278,77437.000000,22563.000000,32,10098.301553,286368834.217262,93.987414,20.268146,4,1,1,0.006413
279,87025.000000,12975.000000,41,13749.863734,459965602.063059,152.389614,22.843507,4,1,1,0.016622
280,81888.000000,18112.000000,39,10303.176423,306843217.838096,92.455285,21.525179,4,1,1,0.008413
281,84530.000000,15470.000000,40,10767.682038,345482350.825366,91.806944,22.688289,4,1,1,0.010763
282,84371.000000,15629.000000,40,13697.716914,399615839.184864,112.218633,22.178752,4,1,1,0.006888
283,85183.000000,14817.000000,37,15050.674834,431922873.750678,109.542248,20.079356,4,1,1,0.010578
284,88231.000000,11769.000000,41,10725.920877,296931698.580909,90.166359,23.330323,4,1,1,0.007472
285,84942.000000,15058.000000,38,12132.159450,328838720.321202,90.748480,21.004225,4,1,1,0.007681
286,95292.000000,4708.000000,45,12552.406737,388342840.605619,100.125315,25.712728,4,1,1,0.010499
287,87164.000000,12836.000000,40,12728.939733,361751879.516179,101.489314,22.045362,4,1,1,0.008623
288,84028.000000,15972.000000,39,12764.393580,293285620.327869,93.423119,19.918315,4,1,1,0.014706
289,85104.000000,14896.000000,35,12133.051041,332762131.486014,103.910785,21.117227,4,2,1,0.011475
290,83488.000000,16512.000000,39,11569.180521,298816892.748808,94.575235,20.974373,4,2,1,0.020334
291,83012.000000,16988.000000,38,13320.972820,390920056.910103,106.915452,20.162583,4,2,1,0.010730
292,86128.000000,13872.000000,38,14694.910804,400400486.233676,83.066315,16.729556,4,2,1,0.014651
293,88289.000000,11711.000000,41,12213.582680,334005571.504226,78.456753,18.392319,4,2,1,0.022378
294,85656.000000,14344.000000,38,11176.706691,297002211.338645,87.231809,17.507783,4,2,1,0.016572
295,88930.000000,11070.000000,43,10395.708086,281109230.002568,82.230221,19.256906,4,2,2,0.017832
296,89469.000000,10531.000000,42,11772.115876,277527913.996642,83.609974,18.174925,4,2,1,0.009082
297,100000.000000,1.000000,50,13442.115543,324793215.875561,86.604059,19.450120,4,2,1,0.067584
298,90235.000000,9765.000000,43,9817.282082,179105081.668057,72.691673,18.906244,4,2,1,0.021289
299,86465.000000,13535.000000,38,11366.583621,329246698.140722,90.931171,19.015387,4,2,1,0.020924
300,89140.000000,10860.000000,42,10842.025426,222315067.385546,67.673538,18.494114,4,2,1,0.027250
301,82789.000000,17211.000000,39,13266.379710,337247318.453658,97.788854,16.236419,4,2,1,0.021646
302,87810.000000,12190.000000,39,11882.759497,269146840.984775,81.080250,17.570125,4,2,1,0.019795
303,87263.000000,12737.000000,41,10444.566511,197175095.737700,69.191694,17.501359,4,2,1,0.020712
304,85896.000000,14104.000000,37,9063.619820,226714848.541679,78.387197,20.090968,4,2,1,0.010154
305,94961.000000,5039.000000,46,10230.834633,245135306.988422,74.792279,20.880701,4,2,1,0.019146
306,80600.000000,19400.000000,35,16866.755698,484896146.593044,124.940581,15.160900,4,2,1,0.020019
307,77259.000000,22741.000000,29,17011.697559,486292300.428156,133.119836,14.116421,4,2,1,0.021140
308,87437.000000,12563.000000,37,15690.877686,297218362.615821,108.761600,15.256601,4,2,1,0.020132
309,88455.000000,11545.000000,40,11561.125071,249417901.530794,85.168427,17.216530,4,2,1,0.040630
310,83023.000000,16977.000000,38,17879.895735,433992883.323953,105.618727,16.499328,4,2,1,0.031078
311,100000.000000,1.000000,50,16584.383163,333307175.609912,111.204452,16.295900,4,2,2,0.046623
312,76137.000000,23863.000000,31,16593.435001,383425810.000250,185.220475,13.971327,4,2,1,0.025339
313,88325.000000,11675.000000,38,12411.095009,197895222.561882,83.814917,15.036690,4,2,1,0.043543
314,91276.000000,8724.000000,41,20234.744375,289599954.444297,190.678445,14.449894,4,2,1,0.031271
315,83049.000000,16951.000000,34,18945.964256,447112732.475316,113.695676,14.575750,4,2,1,0.023076
316,79193.000000,20807.000000,33,12303.155178,272721321.021342,97.299988,15.308979,4,2,1,0.031107
317,87798.000000,12202.000000,41,15952.017856,421071965.780084,117.571253,15.296600,4,2,1,0.028045
318,83940.000000,16060.000000,36,13660.054898,290963471.647468,101.859119,14.895137,4,2,1,0.023225
319,81656.000000,18344.000000,33,12109.891824,272377324.272972,88.081595,15.468223,4,2,1,0.020346
320,85798.000000,14202.000000,36,14903.300670,275170469.238084,98.975325,14.303185,4,2,2,0.021709
321,85409.000000,14591.000000,37,15659.347946,429896577.224689,135.815020,15.391156,4,2,1,0.022654
322,80968.000000,19032.000000,32,11747.140647,275060363.495445,87.561879,14.799581,4,2,1,0.020797
323,87625.000000,12375.000000,40,16865.574751,517067011.731216,112.785732,15.354789,4,2,1,0.017592
324,80280.000000,19720.000000,37,12457.252628,313593859.007237,98.644159,15.127822,4,2,1,0.033180
325,86474.000000,13526.000000,37,17777.480841,374943461.270414,121.454662,16.670905,2,4,1,0.032409
326,90573.000000,9427.000000,41,21498.931979,475315843.422380,121.951445,15.798951,2,4,1,0.022732
327,70533.000000,29467.000000,26,21748.960731,329789354.018615,160.153451,10.014310,2,4,1,0.025151
328,83588.000000,16412.000000,34,18741.155259,364187899.319739,119.492196,14.844946,2,4,1,0.026025
329,88514.000000,11486.000000,37,18752.785980,497659743.721881,106.608744,18.717960,2,4,1,0.025020
330,85664.000000,14336.000000,37,33638.849226,408423886.160773,147.229639,13.551050,2,4,1,0.022958
331,73022.000000,26978.000000,25,15684.523372,433818267.237678,140.710972,15.176212,2,4,1,0.018542
332,80256.000000,19744.000000,32,20882.476587,478135403.248707,130.411280,12.840921,2,4,1,0.039476
333,81173.000000,18827.000000,35,16411.774129,459337421.348099,125.919360,17.123421,2,4,1,0.026241
334,83822.000000,16178.000000,36,18205.215822,427393053.918641,120.554416,17.033447,2,4,1,0.057689
335,83974.000000,16026.000000,34,18309.042608,468897363.422244,120.059241,16.326574,2,4,1,0.037546
336,76570.000000,23430.000000,30,20582.679878,523213093.307296,149.521249,14.144784,2,4,1,0.014817
337,79502.000000,20498.000000,33,20649.674986,495472604.574180,133.571716,13.834263,2,4,1,0.021728
338,75357.000000,24643.000000,28,20121.563408,511963556.239041,148.140673,13.706663,2,4,1,0.025717
339,84903.000000,15097.000000,34,19935.491299,457113737.521236,119.330605,14.771661,2,4,1,0.027640
340,87699.000000,12301.000000,40,23815.539401,631866787.077740,137.016595,17.913366,2,4,1,0.041316
341,83544.000000,16456.000000,35,24043.629885,520449693.746615,160.912114,13.969310,2,4,1,0.023518
342,82879.000000,17121.000000,31,21226.542073,432415050.175438,124.199650,13.329891,2,4,1,0.030089
343,87663.000000,12337.000000,38,37871.916577,322427158.362365,152.085062,9.940976,2,4,1,0.012203
344,87250.000000,12750.000000,38,28383.088468,414900502.805701,141.605683,10.501296,2,4,1,0.039578
345,77655.000000,22345.000000,31,23236.465313,737617141.751201,128.967625,14.247493,2,4,1,0.035046
346,87530.000000,12470.000000,36,19013.395108,499070270.770942,153.991653,16.790380,2,4,1,0.046509
347,82457.000000,17543.000000,33,20444.076227,352432580.792323,117.147989,12.237128,2,4,1,0.018019
348,92922.000000,7078.000000,41,43654.461008,247904051.275304,428.947433,13.259422,2,4,2,0.029600
349,84482.000000,15518.000000,37,20295.165307,363123497.777524,113.299749,13.397323,2,4,1,0.021131
350,89245.000000,10755.000000,40,20549.612024,349261144.641603,129.944675,16.381048,2,4,1,0.000000
351,82942.000000,17058.000000,35,17823.840948,377706567.142885,127.976039,14.871034,2,4,1,0.017410
352,81014.000000,18986.000000,31,20227.894311,547083567.185157,137.897771,14.969175,2,4,1,0.018488
353,81499.000000,18501.000000,32,22025.787471,672184239.482965,153.671309,13.742705,2,4,1,0.014410
354,81906.000000,18094.000000,30,21069.117329,507233011.522774,154.246443,14.178455,2,4,1,0.022047
355,91308.000000,8692.000000,41,27058.457359,586479539.153313,136.471931,12.621419,2,4,2,0.015727
356,90288.000000,9712.000000,40,30531.629242,323983146.891499,163.438715,10.932791,2,4,1,0.008340
357,85083.000000,14917.000000,37,16286.592566,367564498.195595,106.653094,17.574717,2,4,1,0.028162
358,84070.000000,15930.000000,35,21472.415456,556472758.338374,170.972908,16.261506,2,4,1,0.014139
359,87131.000000,12869.000000,36,26458.967689,374481699.068217,142.814271,10.744624,2,4,1,0.015928
360,83327.000000,16673.000000,34,15494.794851,327576094.450749,112.192415,17.080048,2,4,1,0.033861
361,81384.000000,18616.000000,33,36183.458971,432892683.868802,165.108790,8.263284,2,4,1,0.016829
362,77447.000000,22553.000000,30,18656.200760,552381303.535143,118.744879,13.518645,2,4,1,0.022126
363,76186.000000,23814.000000,30,22288.697377,474104657.440514,149.042136,13.028990,2,4,1,0.022841
364,83768.000000,16232.000000,35,18012.697709,467257860.042706,110.966447,15.757989,2,4,1,0.022955
365,87135.000000,12865.000000,38,17242.563693,372038500.071675,117.191225,16.068087,2,4,1,0.024694
366,84105.000000,15895.000000,34,26782.689162,480297466.803269,167.228937,10.139099,2,4,1,0.015103
367,81407.000000,18593.000000,31,28826.708181,553795243.088744,155.472431,9.093246,2,4,1,0.015949
368,77011.000000,22989.000000,29,27874.123120,421109920.185037,195.070322,7.926565,2,4,1,0.010866
369,90608.000000,9392.000000,39,30029.746394,496456659.902873,188.160734,12.542156,2,4,1,0.038417
370,75552.000000,24448.000000,25,163880.922508,2453287060.844186,978.590076,3.406742,3,5,1,0.038967
371,72402.000000,27598.000000,23,217294.618705,2833831894.710596,2620.326141,1.779753,3,5,1,0.019436
372,77594.000000,22406.000000,24,218765.949987,2949071018.959791,1967.254117,2.209532,3,5,1,0.032987
373,86805.000000,13195.000000,38,53988.645085,289261203.096970,300.001231,7.300599,3,5,1,0.022803
374,84591.000000,15409.000000,33,33266.951670,718898153.752692,203.797110,6.953648,3,5,1,0.026771
375,95049.000000,4951.000000,45,24311.009423,367521699.933955,148.953207,10.295873,2,4,1,0.006875
376,87777.000000,12223.000000,39,20883.857338,408988859.901301,133.526701,17.613930,2,4,1,0.021696
377,80719.000000,19281.000000,33,17474.298950,489738118.797409,140.438746,17.827997,2,4,1,0.013390
378,93887.000000,6113.000000,43,18192.724387,377599683.274520,127.645457,18.607969,2,4,1,0.051333
379,93765.000000,6235.000000,43,27629.163461,385709732.915541,157.459839,13.066840,2,4,0,-0.000000
380,80112.000000,19888.000000,36,12793.026723,320426538.717507,119.398897,20.955769,2,4,1,0.027936
381,84030.000000,15970.000000,39,15906.247990,379475745.890744,111.023498,19.257009,2,4,1,0.014992
382,82553.000000,17447.000000,38,14658.390632,399343916.655011,105.845187,20.003530,2,4,1,0.018323
383,81949.000000,18051.000000,38,11491.458432,306681407.811298,91.235644,22.374996,2,4,1,0.029271
384,86677.000000,13323.000000,41,12785.360360,344545239.314614,94.730563,24.094547,2,4,1,0.024166
385,87347.000000,12653.000000,40,14255.822307,429598203.873027,108.882836,21.300829,2,4,1,0.016263
386,87091.000000,12909.000000,41,13561.345080,360167096.696469,93.710657,21.348471,2,4,1,0.023633
387,83008.000000,16992.000000,37,13548.501928,399731483.221369,108.757019,21.819558,2,4,1,0.022906
388,83224.000000,16776.000000,38,11599.736060,308084278.147514,96.495797,21.517498,2,4,1,0.014926
389,81359.000000,18641.000000,36,14424.693576,435881817.894537,112.258644,21.325033,2,4,1,0.019972
390,77352.000000,22648.000000,36,13355.215235,397924240.878629,97.907162,19.412811,2,4,1,0.022684
391,89511.000000,10489.000000,41,14655.189135,383528410.584317,107.238381,22.034582,2,4,1,0.029663
392,87465.000000,12535.000000,41,12110.137327,327772754.108922,95.321418,23.311105,2,4,1,0.020863
393,87477.000000,12523.000000,40,12937.020990,360138519.180530,97.562262,23.229613,2,4,1,0.018228
394,87961.000000,12039.000000,40,11838.505798,308329155.218706,98.765606,23.041431,2,4,1,0.025530
395,91227.000000,8773.000000,43,14292.702064,393191064.739973,102.239564,23.054230,2,4,1,0.014573
396,85163.000000,14837.000000,37,14443.502438,399021616.980411,104.075553,20.223837,2,4,1,0.021324
397,78712.000000,21288.000000,36,13880.065072,407453702.117210,108.613862,21.323935,2,4,1,0.021544
398,86085.000000,13915.000000,41,14576.000723,426281791.546738,105.698008,22.942531,2,4,1,0.091180
399,90207.000000,9793.000000,41,10026.618396,299645532.744582,81.278062,22.529722,3,3,1,0.015993
400,86195.000000,13805.000000,41,11936.899299,346601441.628365,92.587580,25.752955,5,5,1,0.004363
401,88366.000000,11634.000000,43,11857.219617,350977388.684078,95.362066,25.719241,5,5,1,0.005143
402,87200.000000,12800.000000,40,10273.692418,289410364.466196,85.540771,26.436432,5,5,1,0.010275
403,84078.000000,15922.000000,40,12544.478911,355314886.191748,99.900394,23.878490,5,5,1,0.007371
404,88174.000000,11826.000000,42,11806.384966,323688810.005757,98.065616,25.675283,5,5,1,0.005227
405,87217.000000,12783.000000,41,11039.723357,296975147.993250,97.873274,27.117774,5,5,2,0.005392
406,78385.000000,21615.000000,37,10226.355321,293297468.061274,97.902358,23.249340,5,5,1,0.007718
407,85011.000000,14989.000000,39,11278.902619,336197958.310313,96.590606,25.395088,5,5,1,0.004191
408,89926.000000,10074.000000,44,11838.754248,365106181.950686,103.692907,27.222379,5,5,1,0.006481
409,83579.000000,16421.000000,39,13104.507349,365262325.965145,106.429008,23.607220,5,5,1,0.004918
410,98767.000000,1233.000000,49,15035.637900,408321488.978900,144.530845,29.892491,5,5,2,0.015204
411,83821.000000,16179.000000,39,11548.015432,353007022.443776,94.928876,24.498886,5,5,1,0.003682
412,90061.000000,9939.000000,43,10269.526263,295645981.528692,83.647062,28.155813,5,5,1,0.004646
413,89223.000000,10777.000000,42,7461.768752,194509349.273462,59.215024,23.665105,5,5,1,0.029116
414,86775.000000,13225.000000,39,8213.956867,207802647.399512,63.495890,22.612886,5,5,1,0.021202
415,90892.000000,9108.000000,43,9244.384383,259421475.774671,62.320502,22.560322,5,5,1,0.035134
416,91948.000000,8052.000000,41,15290.080858,258797784.373189,71.150927,14.105108,3,3,1,0.042929
417,79826.000000,20174.000000,36,10079.200102,234034023.748568,74.982001,14.868378,3,3,1,0.039492
418,92505.000000,7495.000000,42,11111.583205,221968233.140840,70.368461,15.750769,3,3,2,0.055585
419,100000.000000,1.000000,50,11105.386606,236490092.178469,59.821337,17.460980,3,3,0,0.000000
420,87204.000000,12796.000000,39,10334.868535,219985387.782615,70.738788,15.889279,3,3,1,0.048925
421,89426.000000,10574.000000,42,11870.100456,216938951.906921,78.498803,14.866684,3,3,1,0.040201
422,85310.000000,14690.000000,38,9530.467031,205646425.541602,66.716565,16.146214,3,3,2,0.043938
423,88449.000000,11551.000000,38,13031.192859,307216930.420839,72.123599,14.802399,3,3,1,0.042098
424,94067.000000,5933.000000,44,10473.741126,160536263.837532,64.051219,15.807375,3,3,2,0.037135
425,91629.000000,8371.000000,45,11020.805649,210158726.672192,64.893327,15.700671,3,3,1,0.010458
426,93314.000000,6686.000000,42,11436.061146,242520776.533391,70.587844,15.936977,3,3,1,0.034838
427,81780.000000,18220.000000,36,10435.365102,191541900.801959,73.789924,14.557995,3,3,1,0.043405
428,86989.000000,13011.000000,39,9316.196629,226529765.627237,63.621150,17.393476,3,3,1,0.027234
429,90075.000000,9925.000000,41,10212.205635,205640515.003706,71.850088,16.472627,3,3,2,0.048198
430,86505.000000,13495.000000,42,10387.801847,233532802.605144,74.677870,16.248618,3,3,2,0.040190
431,92130.000000,7870.000000,42,10532.690960,148460928.460321,67.691812,15.858001,3,3,2,0.067256
432,94345.000000,5655.000000,45,10892.933330,215688512.716365,69.144590,16.906910,3,3,1,0.045997
433,92932.000000,7068.000000,41,11925.791835,231932696.984640,75.318203,15.923025,3,3,1,0.047030
434,90454.000000,9546.000000,42,11051.805840,192313890.280695,64.357273,15.686976,3,3,1,0.034785
435,88002.000000,11998.000000,39,9064.847369,202936184.656243,60.541266,17.759521,3,3,3,0.025305
436,86645.000000,13355.000000,38,11308.723325,242373371.380017,77.661527,15.203712,3,3,1,0.045897
437,88898.000000,11102.000000,42,10016.225630,219499348.369024,67.273463,16.865661,3,3,1,0.062954
438,89195.000000,10805.000000,41,10132.768390,186737209.189114,61.949309,16.296089,3,3,1,0.057169
439,93081.000000,6919.000000,44,11134.691876,250905206.757885,68.241926,17.456270,3,3,1,0.035908
440,94838.000000,5162.000000,44,11747.160932,211045367.246386,69.878650,15.867680,3,3,1,0.044484
441,91314.000000,8686.000000,43,11383.537564,222613600.463318,73.682852,15.793208,3,3,3,0.051188
442,85994.000000,14006.000000,39,12572.730058,244907028.003580,72.864282,15.635339,3,3,1,0.035496
443,95115.000000,4885.000000,46,10623.072642,220794433.572838,68.703558,17.396125,3,3,3,0.064815
444,89207.000000,10793.000000,40,10630.469052,259798856.971006,75.628302,17.128536,3,3,1,0.043422
445,85883.000000,14117.000000,39,10464.985456,267750081.116097,71.109818,16.839705,3,3,1,0.030430
446,94459.000000,5541.000000,47,10778.905612,220310504.988357,73.321510,17.431910,3,3,0,0.002605
447,88587.000000,11413.000000,37,10130.622279,217412830.992235,65.153884,16.686005,3,3,1,0.037943
448,93980.000000,6020.000000,44,10921.149865,236315547.147150,57.194014,17.245059,3,3,1,0.040237
449,89139.000000,10861.000000,40,12234.383061,328828682.171200,64.319316,16.180696,3,3,3,0.051654
450,91883.000000,8117.000000,44,11145.184377,230895636.177351,66.377069,16.170999,3,3,1,0.059456
451,91195.000000,8805.000000,42,10353.306761,221638103.326263,63.021574,17.026216,3,3,1,0.057883
452,94700.000000,5300.000000,45,10885.357657,223221040.146091,68.504346,17.218222,3,3,3,0.049925
453,92604.000000,7396.000000,42,11840.378513,241588068.604647,73.002935,15.750787,3,3,1,0.041389
454,87376.000000,12624.000000,38,11037.874076,204252535.849087,65.362745,16.203354,3,3,1,0.032403
455,85457.000000,14543.000000,42,6585.943949,239356520.395551,54.654528,32.633108,3,3,1,0.004619
456,93996.000000,6004.000000,46,7555.414192,289593592.648703,57.884547,31.217741,3,3,1,0.003734
457,86123.000000,13877.000000,41,7459.713044,267123883.283554,55.513554,30.573213,3,3,1,0.004444
458,92509.000000,7491.000000,45,8160.091596,302494341.002300,61.837933,31.690218,3,3,1,0.005708
459,91493.000000,8507.000000,44,7482.331657,268356786.454892,57.827524,30.609936,3,3,1,0.003106
460,95569.000000,4431.000000,47,7584.408886,293503507.912845,57.029798,32.139956,3,3,1,0.005619
461,88333.000000,11667.000000,43,7753.598547,283812088.280836,58.407404,31.057583,3,3,1,0.003035
462,87327.000000,12673.000000,42,11117.860873,402958747.385069,79.322005,27.024410,3,3,3,0.005157
463,94192.000000,5808.000000,47,7656.723829,307314402.196772,54.863833,32.653627,3,3,1,0.016178
464,93697.000000,6303.000000,46,13073.521133,368751947.273908,73.717505,25.100426,3,3,1,0.009156
465,90300.000000,9700.000000,44,7136.504217,231676074.371855,50.680654,28.883617,3,3,1,0.008054
466,91645.000000,8355.000000,42,8324.383791,327505226.586428,62.120495,32.279402,3,3,1,0.004166
467,72137.000000,27863.000000,30,13247.901200,358510478.242987,101.454170,21.108999,3,3,1,0.009771
468,87839.000000,12161.000000,43,9111.519062,315957764.667067,62.924172,29.996010,3,3,3,0.006289
469,84028.000000,15972.000000,39,8635.095215,275539595.341506,55.990878,29.639611,3,3,1,0.005205
470,87209.000000,12791.000000,43,7032.794716,260946481.478485,60.708731,31.557880,3,3,1,0.006143
471,87639.000000,12361.000000,42,8972.790701,318162361.625242,62.747457,30.485152,3,3,1,0.004507
472,89058.000000,10942.000000,44,6914.304947,215631764.182126,61.566917,29.060785,3,3,1,0.004252
473,87184.000000,12816.000000,43,9794.682172,274711024.841787,62.002369,25.873055,3,3,3,0.006328
474,88611.000000,11389.000000,43,8025.187527,315595967.757527,62.295591,32.401297,3,3,1,0.005497
475,90854.000000,9146.000000,42,7733.830851,307603849.212168,54.671688,31.576692,3,2,1,0.006410
476,96119.000000,3881.000000,46,7023.323775,221999461.497252,53.629707,27.873497,3,2,3,0.004359
477,91654.000000,8346.000000,45,8024.281001,294061939.234184,60.897938,29.035240,3,2,1,0.006294
478,96370.000000,3630.000000,47,10598.987801,274420385.133919,69.903911,20.624607,3,2,1,0.004208
479,89068.000000,10932.000000,43,11378.534933,298517960.864472,52.810493,27.313484,3,2,3,0.013158
480,88899.000000,11101.000000,42,7132.140810,241120445.647651,56.439857,30.232335,3,2,1,0.006195
481,89295.000000,10705.000000,42,8938.183709,302888960.649446,59.846834,29.477656,3,2,1,0.006935
482,86865.000000,13135.000000,41,7935.945714,295277272.361157,62.962309,28.803012,3,2,1,0.004495
483,91507.000000,8493.000000,44,8036.833399,303069700.395322,53.160387,31.920320,3,2,2,0.006679
484,91959.000000,8041.000000,45,8033.287176,276050592.889846,62.467391,31.067601,3,2,1,0.003598
485,89839.000000,10161.000000,44,7563.814405,283405434.916404,51.467699,29.157412,3,2,1,0.004560
486,88879.000000,11121.000000,44,7633.542627,300524800.527894,55.483359,28.511287,3,2,1,0.006550
487,94739.000000,5261.000000,47,8980.451541,324529228.742794,54.570853,30.253862,3,2,3,0.007581
488,93939.000000,6061.000000,45,7527.602516,249508282.435600,54.664929,26.426746,3,2,3,0.003628
489,94329.000000,5671.000000,46,8608.596682,311603461.043502,60.793252,28.326417,3,2,5,0.003526
490,89865.000000,10135.000000,44,7565.673579,272540790.966202,60.517477,25.570368,3,2,2,0.004430
491,89426.000000,10574.000000,43,7991.912529,290568275.933422,61.692469,31.318934,3,2,1,0.006041
492,91311.000000,8689.000000,45,7321.176108,246466521.272816,55.609050,31.914341,3,2,1,0.004540
493,92058.000000,7942.000000,45,7225.489295,270248540.281795,52.456721,32.109754,3,2,3,0.005661
494,91800.000000,8200.000000,45,7239.209038,273824600.667984,56.504598,31.692634,3,2,1,0.004781
495,94814.000000,5186.000000,47,7793.344716,252352542.352964,60.572462,36.409002,5,3,1,0.006146
496,88882.000000,11118.000000,44,7444.766144,225556271.338822,59.199563,34.736773,5,3,1,0.011655
497,96603.000000,3397.000000,48,7481.326571,255940829.525097,62.673894,37.322763,5,3,3,0.008572
498,96294.000000,3706.000000,48,6934.250029,221616574.990149,52.986399,37.593885,5,3,1,0.010999
499,95895.000000,4105.000000,46,7365.592513,250610363.556540,54.994526,37.272024,5,3,1,0.007087
500,89720.000000,10280.000000,44,8085.118877,273321829.812117,64.074692,34.315976,5,3,1,0.011093
501,100000.000000,1.000000,50,7435.139755,244643975.732198,57.485140,38.956320,5,3,1,0.003946
502,90709.000000,9291.000000,45,6348.818322,205971754.214130,52.932032,36.114000,5,3,1,0.010242
503,98329.000000,1671.000000,49,7495.726732,250813202.143424,54.430352,37.387475,5,3,1,0.012530
504,86939.000000,13061.000000,42,8303.728655,277758490.309494,68.387116,32.044197,5,3,2,0.004245
505,95738.000000,4262.000000,47,7306.186850,242321227.980336,55.353745,37.336647,5,3,1,0.004294
506,93056.000000,6944.000000,46,8239.880147,288629518.416782,57.439857,35.288993,5,3,1,0.002117
507,98224.000000,1776.000000,49,8566.417925,304497443.269607,71.519176,35.206940,5,3,1,-0.000000
508,89701.000000,10299.000000,44,7654.667723,269990180.936413,57.986290,34.435760,5,3,1,0.004684
509,92154.000000,7846.000000,45,9504.932195,312778892.733930,62.246832,32.135096,5,3,1,0.005855
510,93135.000000,6865.000000,46,8349.501388,294567533.137622,60.602515,34.928902,5,3,2,0.004290
511,90946.000000,9054.000000,45,7323.304999,262555171.022140,61.227632,34.517730,5,3,1,0.004478
512,94122.000000,5878.000000,46,8292.079381,304931280.228780,57.218196,36.528697,5,3,1,0.005032
513,88324.000000,11676.000000,43,11393.232110,347497245.300986,72.179517,27.508548,5,3,1,0.011912
514,91483.000000,8517.000000,45,8712.990232,335320459.182586,59.650416,34.661539,5,3,1,0.003552
515,91363.000000,8637.000000,45,8027.588354,267665662.941745,56.372418,34.513280,5,3,1,0.006229
516,91608.000000,8392.000000,45,7097.345887,232102641.008365,50.051381,35.575902,5,3,1,0.003238
517,82407.000000,17593.000000,40,9454.957997,327684542.143871,73.387483,29.895573,5,3,1,0.007022
518,89377.000000,10623.000000,44,8657.352315,312397481.740830,64.728285,33.905624,4,3,1,0.003131
519,87964.000000,12036.000000,41,7738.414409,276724437.706508,66.549120,33.814142,4,3,1,0.006471
520,93938.000000,6062.000000,46,7717.923425,283690281.735755,62.180206,36.618143,4,3,1,0.004100
521,89333.000000,10667.000000,44,8460.245320,272153346.141582,57.431500,32.571433,4,3,1,0.006334
522,90979.000000,9021.000000,45,8028.533986,283798485.238869,65.056473,34.508630,4,3,1,0.014363
523,93996.000000,6004.000000,45,13202.517635,280029331.999255,63.343850,28.426038,4,3,1,0.004573
524,89679.000000,10321.000000,43,10688.957693,303938833.124241,68.112977,29.998271,4,3,1,0.006579
525,94871.000000,5129.000000,47,7393.328288,269728220.985610,57.530384,36.969685,4,3,1,0.016652
526,89824.000000,10176.000000,44,7518.594560,277001824.476753,58.605179,35.259104,4,3,1,0.014298
527,94532.000000,5468.000000,47,7398.830333,237676816.437511,53.757938,36.515328,4,3,1,0.016736
528,93722.000000,6278.000000,46,7971.156923,270632034.896078,57.100213,35.847759,4,3,1,0.009639
529,98011.000000,1989.000000,49,7075.390581,229964141.148582,53.474403,38.704565,4,3,0,0.002443
530,88875.000000,11125.000000,44,7487.556287,246889092.191734,58.848848,34.086870,6,4,1,0.014008
531,94569.000000,5431.000000,47,7666.951135,260590685.014333,64.977648,36.705438,6,4,1,0.012130
532,90432.000000,9568.000000,44,7414.126916,246002799.499223,57.475857,34.730829,6,4,1,0.007536
533,94826.000000,5174.000000,47,10457.105930,317688427.539018,62.416480,32.671721,6,4,1,0.014440
534,85804.000000,14196.000000,42,7157.948878,243433973.365091,57.407002,33.095200,5,3,1,0.041613
535,88367.000000,11633.000000,43,7006.243485,234437887.020057,58.444829,34.515881,5,3,1,0.041357
536,92354.000000,7646.000000,45,6932.599863,249790398.107163,61.404641,36.762105,5,3,1,0.019953
537,90315.000000,9685.000000,44,6884.905595,239077656.234817,53.511137,35.596237,5,4,1,0.019206
538,89276.000000,10724.000000,44,8883.243438,301948211.316679,64.445513,32.918773,5,4,1,0.016281
539,96588.000000,3412.000000,48,7404.240294,263857132.771600,57.919775,37.927014,5,4,1,0.024098
540,96177.000000,3823.000000,48,8415.602819,317557364.003746,63.638172,37.225853,5,4,1,0.014966
541,88902.000000,11098.000000,44,6539.125457,253853182.066141,63.787054,35.851234,5,4,1,0.051622
542,89678.000000,10322.000000,44,7205.028864,257920841.015436,61.619263,34.929263,5,4,1,0.019457
543,91166.000000,8834.000000,45,6047.725025,228944168.320884,57.388368,37.134936,5,4,1,0.048055
544,95572.000000,4428.000000,47,8107.429393,279420512.428679,62.851177,36.778145,5,4,1,0.021526
