generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82009.000000,17991.000000,30,177512.427963,1126660245.793128,2172.708488,0.721168,2,2,1,0.015372
268,74469.000000,25531.000000,28,157503.259262,1052423305.515185,1737.482989,0.667679,2,2,1,0.015252
269,73298.000000,26702.000000,25,151393.961297,1150943242.969846,1861.760915,0.820922,2,2,1,0.013419
270,76943.000000,23057.000000,27,139928.478730,619838281.382949,1640.081085,0.902522,2,2,4,0.013450
271,76241.000000,23759.000000,27,160860.183220,758401953.719578,1990.550293,0.762409,2,2,1,0.014166
272,77824.000000,22176.000000,26,134974.333146,538306998.496783,1546.471528,0.806854,2,2,4,0.016096
273,71663.000000,28337.000000,24,133587.500978,792002411.722914,1729.471658,0.894727,2,2,4,0.023376
274,72689.000000,27311.000000,25,156375.747093,793543667.010843,2090.544620,0.670699,2,2,4,0.018395
275,91342.000000,8658.000000,43,185297.482874,1422593961.559519,1693.970015,0.759518,2,2,3,0.001711
276,84259.000000,15741.000000,32,157484.293461,1083848519.891178,1595.330457,0.767075,2,2,3,0.021589
277,78571.000000,21429.000000,33,196271.404746,1385359368.016707,2284.856145,0.507895,2,2,4,0.014431
278,83442.000000,16558.000000,31,183521.213682,1250351895.687399,1724.783183,0.667327,2,2,1,0.012078
279,76586.000000,23414.000000,25,153331.058509,733322231.531860,1686.197618,0.705974,2,2,4,0.028316
280,75809.000000,24191.000000,28,191783.005731,1320432927.663764,2219.082423,0.644138,2,2,4,0.014997
281,78812.000000,21188.000000,28,180535.116550,1310902719.569178,2172.971985,0.583634,2,2,4,0.018454
282,70074.000000,29926.000000,23,167135.781958,1158127182.448364,2325.706834,0.639853,2,2,4,0.015847
283,77937.000000,22063.000000,26,157145.224849,741352071.056608,1688.597182,0.753933,2,2,4,0.012574
284,79013.000000,20987.000000,30,172961.078305,1476186761.974010,2196.562447,0.749274,2,2,4,0.015002
285,73165.000000,26835.000000,24,115643.207053,477264715.251454,1408.633330,0.825351,2,2,4,0.017691
286,72680.000000,27320.000000,26,123263.033682,407055954.432449,1547.350078,0.765522,2,2,4,0.011229
287,83294.000000,16706.000000,34,196126.760094,1608977993.527408,2243.169906,0.650314,2,2,4,0.011761
288,72968.000000,27032.000000,21,134892.063029,523289544.511143,1758.448764,0.617595,2,2,4,0.013597
289,77364.000000,22636.000000,27,179376.732928,1388033746.994815,2129.374679,0.663813,2,2,3,0.023353
290,79571.000000,20429.000000,28,169383.041850,845091794.647259,1928.490045,0.665837,2,2,4,0.009265
291,63904.000000,36096.000000,17,130823.487927,312225230.397513,2316.355421,0.604429,2,2,4,0.015958
292,73900.000000,26100.000000,24,144698.408347,872670374.238434,1680.838833,0.721732,2,2,4,0.016443
293,76850.000000,23150.000000,25,181898.078931,1799545599.949020,1900.827088,0.600363,2,2,4,0.020614
294,69189.000000,30811.000000,22,191550.534531,2187880699.283246,2936.196786,0.527007,2,1,4,0.017815
295,82137.000000,17863.000000,29,201560.725696,2038186020.843077,2243.686582,0.587202,2,1,4,0.015295
296,80202.000000,19798.000000,31,222253.444905,1480250223.604223,2243.443876,0.487078,2,1,4,0.024400
297,82266.000000,17734.000000,33,208838.382175,2052024517.107419,2203.616298,0.633724,2,1,5,0.022598
298,75231.000000,24769.000000,28,197832.403707,1356848220.531794,2240.865749,0.603549,2,1,4,0.016496
299,72857.000000,27143.000000,24,179295.748338,1408896281.549345,2336.468013,0.666439,2,1,5,0.019752
300,70589.000000,29411.000000,23,215424.277692,2148661709.638216,3088.375975,0.549102,2,1,5,0.020006
301,77267.000000,22733.000000,27,218936.345546,1599863755.958232,2459.864444,0.545538,2,1,4,0.025005
302,79172.000000,20828.000000,32,202785.426397,1397376211.758165,2487.941147,0.565261,2,1,5,0.026455
303,74853.000000,25147.000000,24,210352.055569,1708072314.626875,2615.609635,0.513721,2,1,4,0.028327
304,75428.000000,24572.000000,24,224157.950070,2076246464.177146,3093.255361,0.486509,2,1,3,0.010390
305,77815.000000,22185.000000,28,219493.943817,1677615554.860064,2302.356878,0.572152,4,1,3,0.013945
306,80237.000000,19763.000000,30,226755.279310,1627524986.420421,2509.697816,0.558352,4,1,4,0.027784
307,78251.000000,21749.000000,29,218441.247442,1862322352.165380,2673.159040,0.515834,4,1,4,0.019098
308,78738.000000,21262.000000,30,208411.375305,2436396701.175967,2215.335468,0.557534,4,1,3,0.022175
309,82928.000000,17072.000000,33,219919.192553,1911775809.061326,2444.737258,0.622587,4,1,3,0.020985
310,75677.000000,24323.000000,26,216673.257850,1713048503.910120,2525.084078,0.470929,4,1,4,0.025552
311,72689.000000,27311.000000,25,201256.158493,1295511991.345241,2500.586161,0.614685,4,1,4,0.010563
312,79352.000000,20648.000000,29,216752.811813,1783312277.484740,2733.536897,0.508496,6,1,2,0.023253
313,73377.000000,26623.000000,25,213488.299473,1553573024.991704,2643.308140,0.587479,6,1,4,0.031344
314,73157.000000,26843.000000,24,207586.224517,1933289802.540980,2663.698986,0.585262,6,1,4,0.021269
315,73122.000000,26878.000000,24,198195.214037,1432398196.745990,2393.690690,0.545971,6,1,3,0.014315
316,88233.000000,11767.000000,41,192951.921511,2371379949.511314,2090.184286,0.803156,6,1,4,0.001756
317,75496.000000,24504.000000,27,179156.311119,1294343108.952304,2058.002607,0.603986,6,1,4,0.017552
318,74021.000000,25979.000000,25,185618.051428,1147642663.648080,2261.070283,0.595002,6,1,4,0.016047
319,76840.000000,23160.000000,28,159914.828880,797988671.332522,1891.423341,0.635899,6,1,5,0.025964
320,75839.000000,24161.000000,26,163828.507656,940851774.867182,1884.350443,0.749824,3,1,4,0.016997
321,79643.000000,20357.000000,30,180099.346897,1239727240.509475,1883.052408,0.648524,3,1,5,0.012699
322,78172.000000,21828.000000,29,160162.729084,1367791271.708069,1811.805791,0.782818,3,1,5,0.018538
323,74321.000000,25679.000000,27,187270.630853,1248229001.381318,2463.117236,0.567605,3,1,4,0.014540
324,85679.000000,14321.000000,36,186312.443479,1538760280.721607,1763.185954,0.681510,3,1,6,0.012309
325,70762.000000,29238.000000,21,160054.131919,816748739.758583,2102.118679,0.601318,3,1,5,0.015832
326,86444.000000,13556.000000,37,203720.366591,1848670320.091621,1952.899443,0.580414,3,1,5,0.015970
327,94480.000000,5520.000000,42,219827.650025,2094893077.634888,1908.920935,0.663166,3,1,4,0.012396
328,79381.000000,20619.000000,28,168300.210547,786762308.245210,1759.224885,0.725645,3,1,5,0.015634
329,79903.000000,20097.000000,30,206844.393039,2031120595.016917,2258.341415,0.593043,3,1,3,0.013769
330,70484.000000,29516.000000,22,167482.690729,814272459.596931,2287.135595,0.568004,3,1,4,0.020556
331,81456.000000,18544.000000,32,205064.104777,1917433002.480363,2250.271492,0.623619,3,1,3,0.014861
332,83943.000000,16057.000000,33,198814.076744,1810615367.578686,1937.244285,0.670460,3,1,4,0.013498
333,77718.000000,22282.000000,29,199134.932684,1659462738.847367,2189.766463,0.592720,3,1,5,0.015229
334,77403.000000,22597.000000,28,187835.110432,1519422788.589395,2232.968842,0.651444,3,1,5,0.014583
335,81344.000000,18656.000000,31,191811.338076,1791378236.328887,2226.239327,0.711503,3,1,5,0.017034
336,69891.000000,30109.000000,21,187553.839940,1596118465.922920,2833.017533,0.623902,3,1,4,0.018359
337,68789.000000,31211.000000,18,171030.875017,939305662.881063,2430.430611,0.548498,3,1,5,0.015407
338,75317.000000,24683.000000,25,190629.231322,1328738795.232985,2486.671824,0.649069,3,1,4,0.010316
339,76415.000000,23585.000000,27,197287.142251,1411337686.985247,2233.398071,0.631793,3,1,5,0.019317
340,74252.000000,25748.000000,22,115201.317204,232151045.864901,1341.832882,0.940120,3,1,5,0.010809
341,70447.000000,29553.000000,23,124012.367192,822022209.840491,1475.152077,1.053718,3,1,3,0.016581
342,76698.000000,23302.000000,30,130628.906312,549326573.813700,1442.607093,1.022122,3,1,3,0.016550
343,80697.000000,19303.000000,32,138374.191431,807369996.969485,1513.671784,1.047094,3,1,5,0.019374
344,69456.000000,30544.000000,25,97731.151376,383206319.135063,1284.459124,1.074258,3,1,5,0.012065
345,78494.000000,21506.000000,30,153916.760533,588732134.745936,1741.181827,0.766648,3,1,4,0.013933
346,78330.000000,21670.000000,29,129072.312236,343526286.486892,1496.252170,1.078138,3,1,5,0.017531
347,88778.000000,11222.000000,40,175651.068172,1766355196.133642,1678.077504,1.012520,3,1,3,0.010722
348,82938.000000,17062.000000,31,142895.330883,733054449.582624,1418.466383,1.038185,3,1,2,0.017570
349,85052.000000,14948.000000,32,162412.504008,1688218948.288252,1561.045692,1.099061,3,1,5,0.011613
350,77561.000000,22439.000000,28,121017.837838,432607962.216394,1256.152910,1.251136,3,1,4,0.015143
351,82909.000000,17091.000000,31,126442.111945,1049580975.696556,1093.976674,1.286904,2,1,3,0.020308
352,76047.000000,23953.000000,27,167792.170959,971795307.748295,1918.016840,0.891810,2,1,5,0.016860
353,79148.000000,20852.000000,29,112688.448224,300504355.888857,1184.676816,1.338776,2,1,5,0.013120
354,68339.000000,31661.000000,16,86439.361001,1093612669.454835,1077.044986,1.295357,2,1,5,0.021924
355,82402.000000,17598.000000,31,84019.834161,436149921.903798,800.875719,1.967266,2,1,4,0.013367
356,71848.000000,28152.000000,21,76130.710543,831844099.823688,825.286877,1.443183,2,1,5,0.013254
357,77003.000000,22997.000000,28,74803.690031,347927919.612531,871.774666,1.939930,2,1,4,0.011832
358,77810.000000,22190.000000,27,109948.022066,541259274.776613,1162.797659,1.085594,2,1,3,0.011341
359,79724.000000,20276.000000,30,117106.664092,482632021.316278,1221.358398,0.988459,2,1,4,0.013934
360,76785.000000,23215.000000,26,105984.746369,668849806.607706,1145.392254,1.514506,2,1,6,0.015493
361,77514.000000,22486.000000,26,114553.455350,1012302023.684510,1282.407996,1.518760,2,1,3,0.017670
362,77082.000000,22918.000000,28,89994.546696,433026467.761765,957.778669,1.426443,2,1,4,0.013868
363,70313.000000,29687.000000,21,72223.445039,422431807.244028,876.465106,1.511855,2,1,5,0.018956
364,74137.000000,25863.000000,24,113809.991974,890157194.682459,1234.708245,1.224411,2,1,4,0.014685
365,66046.000000,33954.000000,18,84681.597314,1006127641.343917,1136.734961,1.219007,2,1,5,0.020243
366,75539.000000,24461.000000,25,93924.269963,861501196.914506,1032.247797,1.431941,2,1,5,0.014361
367,79653.000000,20347.000000,30,129568.249160,475125685.196820,1458.146086,0.966664,2,1,4,0.011612
368,72285.000000,27715.000000,23,99771.965243,208985360.761960,1312.695788,1.093283,2,1,4,0.022259
369,71689.000000,28311.000000,22,116973.165233,664337120.091632,1486.539046,1.010643,2,1,5,0.009723
370,66564.000000,33436.000000,20,87281.666331,124319793.889484,1243.991852,1.187134,2,1,4,0.009101
371,77027.000000,22973.000000,27,79681.238821,346742060.795757,955.758867,2.027656,2,1,4,0.016980
372,75917.000000,24083.000000,24,74924.631710,864878848.856512,743.089829,1.807650,2,1,3,0.013290
373,79003.000000,20997.000000,29,81628.686215,175371962.307322,754.834949,1.884927,2,1,3,0.013957
374,95464.000000,4536.000000,46,97021.522478,124632380.221729,858.618746,1.689118,2,1,3,0.006332
375,78596.000000,21404.000000,27,83270.551736,598631962.811164,822.179320,1.833498,2,1,2,0.011872
376,68882.000000,31118.000000,20,58457.334648,215921867.113840,708.377563,1.734640,2,1,4,0.013457
377,76388.000000,23612.000000,24,78066.390605,442336629.927776,851.305094,1.450957,2,1,4,0.008170
378,81967.000000,18033.000000,29,92288.449030,777097556.002009,953.851450,1.716886,2,1,5,0.013825
379,74804.000000,25196.000000,22,62694.425773,185645136.915283,680.970923,1.729499,2,1,4,0.018952
380,76051.000000,23949.000000,28,89219.073793,772267674.840186,935.254267,2.161040,2,1,4,0.014788
381,76887.000000,23113.000000,22,90584.492291,1169524953.470253,994.355952,1.675113,2,1,5,0.011579
382,89437.000000,10563.000000,39,181115.730856,1458522964.493352,1783.073728,0.783684,2,1,4,0.015993
383,76875.000000,23125.000000,27,152002.125256,1047598929.219705,2073.947316,0.905651,2,1,1,0.013289
384,74349.000000,25651.000000,25,170050.764699,1303114961.241285,2053.448306,0.789779,2,1,5,0.016955
385,88776.000000,11224.000000,38,190535.265884,1244510429.993551,1893.096020,0.845890,2,1,4,0.013990
386,74681.000000,25319.000000,25,167268.488461,794974836.719182,1888.565280,0.599192,2,1,4,0.016990
387,72600.000000,27400.000000,22,175532.028720,1402985231.967053,2103.050684,0.606495,2,1,4,0.026325
388,83525.000000,16475.000000,32,184899.856134,940640328.787857,1853.471297,0.708926,2,1,4,0.010696
389,78433.000000,21567.000000,28,172129.255820,1210054039.910709,2225.103340,0.724551,2,1,4,0.010995
390,75116.000000,24884.000000,25,172884.525021,967221503.788756,1983.080662,0.650578,2,1,4,0.018009
391,70255.000000,29745.000000,18,102492.300134,272855052.404000,1358.569713,1.141577,2,1,4,0.024692
392,80422.000000,19578.000000,31,128570.340409,445902859.147731,1347.511934,1.057866,2,1,7,0.009199
393,72770.000000,27230.000000,21,110515.299006,388029778.491834,1259.768316,1.033008,2,1,4,0.010384
394,76893.000000,23107.000000,23,80410.029649,643824346.230539,874.020078,1.528938,2,1,4,0.022222
395,73532.000000,26468.000000,22,89685.006216,669560256.919254,923.409072,1.327518,2,1,6,0.018470
396,71734.000000,28266.000000,21,95750.011759,397933104.516940,1251.494296,1.069445,2,1,4,0.010111
397,76144.000000,23856.000000,28,138804.693787,725538191.274116,1595.938380,1.014033,2,1,4,0.015584
398,69184.000000,30816.000000,19,91539.841060,89825170.859222,1147.370724,0.910070,2,1,4,0.016985
399,84800.000000,15200.000000,35,115398.299206,341456917.166128,1155.493378,1.389588,2,1,4,0.008472
400,81512.000000,18488.000000,32,122086.207176,644482267.136606,1264.802109,0.860498,2,1,4,0.006771
401,72309.000000,27691.000000,28,102681.223967,223667991.125523,1238.550883,1.110465,2,1,5,0.011332
402,76957.000000,23043.000000,29,119916.860703,215074721.194535,1200.650032,0.875754,2,1,4,0.011178
403,62114.000000,37886.000000,15,89357.058026,366619923.045303,1214.933369,0.813458,2,1,4,0.016046
404,79444.000000,20556.000000,30,130899.610607,549357882.595816,1441.640413,0.805480,2,1,3,0.014475
405,80033.000000,19967.000000,30,180923.943783,912128939.247490,2121.195256,0.957914,2,1,5,0.012583
406,72095.000000,27905.000000,24,118185.924215,408183806.134288,1393.413547,0.871184,2,1,4,0.011896
407,85806.000000,14194.000000,34,138353.049892,563932713.241713,1287.807792,0.933569,2,1,4,0.011853
408,72521.000000,27479.000000,24,158982.551075,876727387.884924,2256.601651,0.861677,2,1,4,0.014127
409,74113.000000,25887.000000,25,113182.334672,566445430.570341,1392.240650,1.035658,2,1,4,0.015990
410,76058.000000,23942.000000,25,119267.969597,613282452.597355,1302.704131,1.129700,2,1,4,0.019422
411,91177.000000,8823.000000,42,197914.852234,1674376552.226442,1855.854701,0.808885,2,1,3,0.004458
412,80566.000000,19434.000000,30,168781.933061,1006629149.973586,1980.955185,1.004183,2,1,5,0.010391
413,84271.000000,15729.000000,31,143572.846127,628277363.282745,1532.056346,0.939238,2,1,4,0.018801
414,75886.000000,24114.000000,24,120702.527118,653777455.395446,1375.707617,0.828968,2,1,4,0.013094
415,75245.000000,24755.000000,26,211585.083976,1389333896.450369,2579.747713,0.436377,2,1,4,0.022529
416,82892.000000,17108.000000,33,223747.391231,1874265333.127129,2714.352763,0.427707,2,1,5,0.015627
417,77624.000000,22376.000000,26,218716.178226,1831182473.239285,2668.352857,0.477467,2,1,5,0.019894
418,72924.000000,27076.000000,24,202899.963257,1810363184.345266,2972.344676,0.419208,2,1,3,0.025581
419,70195.000000,29805.000000,24,216364.115375,1555611205.112491,3186.024194,0.424631,2,1,4,0.024495
420,78163.000000,21837.000000,25,206487.037320,1538487067.918652,2156.532214,0.492992,2,1,5,0.015871
421,74598.000000,25402.000000,26,214925.247160,2101856405.569105,2672.107046,0.481900,2,1,5,0.027684
422,72461.000000,27539.000000,26,198644.812472,1723892971.187650,2552.294160,0.508623,2,1,5,0.022568
423,71881.000000,28119.000000,24,215650.192819,1714924140.383524,2708.331293,0.444099,2,1,4,0.015366
424,72509.000000,27491.000000,23,191003.444325,1778477738.144361,2230.054784,0.576002,2,1,3,0.022430
425,86232.000000,13768.000000,37,225310.959437,2149129173.149444,2324.612249,0.519108,2,1,4,0.025152
426,72619.000000,27381.000000,24,211126.944785,1733939165.792794,2862.551746,0.482843,2,1,5,0.023664
427,72204.000000,27796.000000,24,195780.244705,1722367603.678995,2675.540971,0.523189,2,1,3,0.018965
428,87658.000000,12342.000000,35,219243.093861,1778766124.623405,2222.757958,0.530924,2,1,4,0.023905
429,76800.000000,23200.000000,27,211577.799749,1875875233.607699,2553.431830,0.478042,2,1,3,0.021950
430,83163.000000,16837.000000,31,207029.963914,1764240368.005265,2034.736767,0.648700,2,1,4,0.025434
431,80798.000000,19202.000000,31,222028.999963,1576313988.700512,2354.931895,0.597417,2,1,2,0.020133
432,76028.000000,23972.000000,26,200878.010537,1690725914.896482,2308.071308,0.514230,2,1,4,0.014943
433,89934.000000,10066.000000,39,220202.343963,1773743748.036614,2080.866378,0.660017,2,1,3,0.027991
434,93401.000000,6599.000000,43,220747.657171,2302446665.029324,1891.590772,0.664070,2,1,4,0.008440
435,80799.000000,19201.000000,30,203193.957076,1573942129.161821,2271.300942,0.576624,2,1,3,0.016275
436,69615.000000,30385.000000,22,217099.302137,2154253969.080957,2986.449970,0.470398,2,1,5,0.022564
437,63943.000000,36057.000000,18,228270.027259,2064716832.175013,3876.993439,0.358228,2,1,3,0.022241
438,81913.000000,18087.000000,31,230465.492269,2103861655.369999,2731.732549,0.562364,2,1,4,0.016688
439,69872.000000,30128.000000,20,230096.619567,1734543038.192724,3645.981471,0.335735,2,1,3,0.018372
440,71421.000000,28579.000000,21,225176.886121,2148533792.513492,3034.283094,0.503109,2,1,3,0.014804
441,76272.000000,23728.000000,21,221049.727133,2519622871.935194,3121.356016,0.613668,2,1,5,0.018629
442,69212.000000,30788.000000,20,228323.976777,1811743034.802568,3371.793952,0.467823,2,1,3,0.027738
443,68497.000000,31503.000000,20,226948.243616,2056576033.111831,3179.307939,0.357544,2,1,2,0.022616
444,83842.000000,16158.000000,31,208469.524238,1513437968.401566,2063.034854,0.761797,2,1,4,0.032326
445,79458.000000,20542.000000,30,185325.294216,1206663037.281404,2025.393848,0.664398,2,1,3,0.035539
446,76694.000000,23306.000000,28,145703.942809,610480322.280393,1640.665120,0.981228,2,1,5,0.023560
447,78477.000000,21523.000000,28,149331.218472,1215879367.840742,1541.216382,0.833672,2,1,5,0.019415
448,71359.000000,28641.000000,22,129507.867358,2116255335.360685,1548.261384,1.189765,2,1,3,0.031799
449,77163.000000,22837.000000,30,116077.002889,596090559.273123,1184.140969,1.169520,2,1,3,0.014914
450,91077.000000,8923.000000,42,173680.037348,1121425328.399560,1504.712692,0.789164,2,1,3,0.007402
451,81259.000000,18741.000000,33,145509.850293,693322427.909199,1297.950475,0.843702,2,1,4,0.015715
452,72597.000000,27403.000000,28,176518.632313,1430020486.507776,2138.828399,0.637010,2,1,3,0.013974
453,75522.000000,24478.000000,28,152626.939716,604510727.866536,1672.375826,0.858295,2,1,3,0.016205
454,72762.000000,27238.000000,24,176441.318099,1374633535.686462,2115.993440,0.726671,2,1,5,0.019997
455,73827.000000,26173.000000,26,154915.187781,784820477.100831,1964.203288,0.745136,2,1,5,0.011345
456,74999.000000,25001.000000,26,154431.884205,748690841.084938,1831.904310,0.720115,2,1,3,0.013404
457,80314.000000,19686.000000,27,149504.795154,983411923.566834,1549.793585,0.849866,2,1,5,0.013487
458,83766.000000,16234.000000,33,195203.814968,1344165697.967834,1921.067710,0.693876,2,1,4,0.010858
459,72292.000000,27708.000000,21,163550.573783,920226558.613906,1781.633569,0.699084,2,1,5,0.020845
460,75863.000000,24137.000000,26,141862.364792,651743736.612402,1708.102213,0.961814,2,1,3,0.023352
461,77437.000000,22563.000000,29,142623.984434,859780911.839717,1471.203966,0.929342,2,1,3,0.032887
462,92421.000000,7579.000000,41,183270.144488,1205515757.335500,1623.703074,0.866702,2,1,3,0.018367
463,80081.000000,19919.000000,31,146678.909072,1576186640.976671,1628.700478,0.962115,2,1,5,0.014649
464,76476.000000,23524.000000,27,161430.208126,1020866037.064649,1850.009074,0.797966,1,1,3,0.020108
465,77073.000000,22927.000000,27,171853.237725,1266551538.570710,2105.121731,0.763934,1,1,4,0.023421
466,80506.000000,19494.000000,29,163968.155899,1413304931.895851,1495.128201,0.906273,1,1,3,0.010600
467,81412.000000,18588.000000,28,149575.445683,1147941035.703331,1448.524750,0.992035,1,1,3,0.018800
468,78552.000000,21448.000000,28,157210.213164,845656008.226996,1900.266503,1.067925,1,1,3,0.023578
469,79038.000000,20962.000000,27,177099.879427,1038171576.600667,2058.288806,0.860256,1,1,5,0.010923
470,68969.000000,31031.000000,21,159396.118539,819515980.722005,2417.634884,0.730637,1,1,3,0.017807
471,78707.000000,21293.000000,28,171530.552517,1288101037.406735,1936.786071,0.890965,1,1,3,0.017140
472,80725.000000,19275.000000,31,190454.932004,1222274819.295174,1711.467848,0.860696,1,1,3,0.007662
473,69460.000000,30540.000000,23,170269.375353,1319264707.078641,2227.081764,0.686946,1,1,3,0.020591
474,74373.000000,25627.000000,24,144856.790881,1157072064.031281,1531.609925,0.898302,1,1,5,0.036529
475,75555.000000,24445.000000,25,160269.252979,1495586926.321995,1945.317631,0.986670,1,1,4,0.023382
476,94694.000000,5306.000000,43,170613.312475,1329657483.481299,1455.182532,1.040322,1,1,2,0.003970
477,81364.000000,18636.000000,30,150811.820945,744397939.910535,1441.485344,1.043746,1,1,2,0.018746
478,77187.000000,22813.000000,29,124121.995665,784736110.507225,1509.851438,1.143935,1,1,3,0.027448
479,73769.000000,26231.000000,24,98274.735099,254317651.365200,1269.130293,1.435876,1,1,3,0.011461
480,76960.000000,23040.000000,26,139970.464022,640550748.702519,1490.721222,0.859345,1,1,3,0.019316
481,88033.000000,11967.000000,37,191266.020298,1558891359.394081,2050.357250,0.868812,1,1,5,0.010953
482,78480.000000,21520.000000,31,124370.628292,637234817.657604,1447.451837,1.082197,1,1,3,0.018951
483,81311.000000,18689.000000,30,154277.190491,862624608.138798,1733.547889,1.086721,1,1,3,0.021340
484,78441.000000,21559.000000,27,142296.291993,459402406.113986,1592.850025,0.914443,1,1,3,0.013241
485,80875.000000,19125.000000,31,121261.277297,462958337.214191,1252.707010,1.544323,1,1,3,0.013608
486,71293.000000,28707.000000,24,155215.703464,1212667868.806821,1738.760803,0.903580,1,1,3,0.019419
487,79388.000000,20612.000000,31,150972.435156,835787355.483386,1628.360416,1.211227,1,1,2,0.022308
488,75156.000000,24844.000000,26,131396.869122,376280051.139036,1459.211192,0.829301,1,1,1,0.015002
489,86412.000000,13588.000000,36,184269.764128,1662960926.243980,2049.185608,0.943895,1,1,3,0.009125
490,69516.000000,30484.000000,19,101941.989192,852145473.894307,1159.992193,0.933330,1,1,2,0.015672
491,73026.000000,26974.000000,25,139081.373842,1000984629.274046,1635.253762,0.941989,1,1,6,0.013918
492,96358.000000,3642.000000,45,144183.221166,790462635.825428,1231.743850,1.478815,1,1,2,0.005453
493,76101.000000,23899.000000,27,90634.840707,416286750.319918,943.623014,1.382605,1,1,2,0.020411
494,70999.000000,29001.000000,22,75363.361642,765116244.800163,841.327641,1.729267,1,1,5,0.013607
495,76327.000000,23673.000000,29,114331.724777,405111842.135860,1294.793736,1.799145,1,1,4,0.016478
496,75199.000000,24801.000000,25,75573.049511,595254796.184583,757.129269,1.792909,1,1,5,0.019312
497,72588.000000,27412.000000,27,86720.754240,261232748.650444,949.897736,1.495595,1,1,5,0.015736
498,67239.000000,32761.000000,17,84370.858872,730983008.950057,987.181576,1.240530,1,1,6,0.023079
499,77497.000000,22503.000000,24,94305.316786,524833323.495940,945.011231,1.487764,1,1,3,0.016430
500,78889.000000,21111.000000,29,120576.149197,345217780.474416,1224.393297,1.180276,1,1,3,0.011895
501,76023.000000,23977.000000,23,75825.567030,555837734.950844,819.377968,1.759908,1,1,3,0.013453
502,73037.000000,26963.000000,26,54859.843737,228491918.592388,606.815254,2.522340,1,1,3,0.022569
503,68794.000000,31206.000000,20,69690.168548,855222162.321334,806.654079,2.028450,1,1,3,0.018216
504,70245.000000,29755.000000,20,75727.642188,404731409.928046,837.493497,1.250981,1,1,4,0.015871
505,69894.000000,30106.000000,21,75332.871252,342947060.280327,941.949281,1.616810,1,1,5,0.010648
506,65140.000000,34860.000000,15,54968.921209,295050018.290115,746.641259,1.472606,1,1,3,0.017427
507,81401.000000,18599.000000,28,75322.733369,392322825.032956,695.135362,1.889591,1,1,3,0.019079
508,72688.000000,27312.000000,22,71765.058476,325720422.660844,889.570871,1.593076,1,1,5,0.011426
509,79152.000000,20848.000000,24,88608.456960,484538938.686184,950.815059,1.485901,1,1,5,0.017603
510,75657.000000,24343.000000,25,84496.613804,344548115.566448,842.867819,1.640187,1,1,5,0.008915
511,70621.000000,29379.000000,22,87222.800817,406708604.708400,962.826960,1.302807,1,1,3,0.018338
512,67728.000000,32272.000000,20,89170.012343,170392528.437170,1374.750638,1.193447,1,1,3,0.015039
513,70746.000000,29254.000000,23,149100.520735,635640149.711254,2179.423806,0.961543,1,1,2,0.022023
514,75641.000000,24359.000000,23,85091.347258,519357625.826067,998.527594,1.483654,1,1,3,0.011351
515,86593.000000,13407.000000,35,104119.706432,120739774.299331,1044.513906,1.343561,1,1,3,0.012605
516,68722.000000,31278.000000,22,99685.352769,429141085.498196,1473.615883,1.144310,1,1,3,0.013926
517,80047.000000,19953.000000,29,99923.912566,396960740.263941,862.366363,1.348189,1,1,3,0.012208
518,66836.000000,33164.000000,18,80092.733656,150060340.488848,1157.228575,1.152770,1,1,5,0.009354
519,74736.000000,25264.000000,27,118615.556920,800231196.891554,1399.176811,1.262528,1,1,3,0.012273
520,92663.000000,7337.000000,43,168472.380171,1077058908.371825,1589.203322,1.184487,1,1,5,0.007512
521,75573.000000,24427.000000,23,100081.983073,637818862.397158,993.153215,1.250414,1,1,3,0.011772
522,72696.000000,27304.000000,22,86128.543855,292502747.092331,954.753474,1.132135,1,1,3,0.008944
523,73021.000000,26979.000000,20,76788.803422,1094711078.455300,834.116547,1.661595,1,1,3,0.017585
524,75406.000000,24594.000000,26,118995.761997,314347858.337569,1655.801667,1.840868,1,1,5,0.014464
525,68311.000000,31689.000000,22,119281.704803,378880778.293249,1538.272153,0.941831,1,1,3,0.011294
526,77586.000000,22414.000000,28,108614.499942,368583101.520941,1166.059991,1.254206,1,1,5,0.020256
527,70586.000000,29414.000000,21,75623.562148,584592884.568106,860.608486,1.522931,1,1,3,0.016707
528,73569.000000,26431.000000,24,89485.727436,535256157.658650,1144.906597,1.727875,1,1,5,0.012341
529,62400.000000,37600.000000,15,62210.741287,420244996.512859,838.912373,1.375026,1,1,3,0.022619
530,73826.000000,26174.000000,25,87754.997404,206523004.491501,1031.634746,1.258601,1,1,3,0.013127
531,75147.000000,24853.000000,27,98531.500469,335253690.310433,1150.123037,1.127762,1,1,5,0.016401
532,69302.000000,30698.000000,18,74551.157667,625079128.700689,890.046751,1.392624,1,1,3,0.013768
533,74520.000000,25480.000000,25,76514.516565,216683156.136670,823.117291,1.433656,1,1,4,0.018535
534,71397.000000,28603.000000,23,124411.142469,486932484.912879,1659.615541,1.033919,1,1,4,0.012846
535,85320.000000,14680.000000,31,113781.413661,368686919.566183,1219.442778,1.501129,1,1,2,0.007996
536,74851.000000,25149.000000,25,105359.572064,344251423.153253,1191.857797,1.218531,1,1,5,0.017896
