generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,84928.000000,15072.000000,39,13328.164673,384333737.305413,78.362120,15.367420,3,2,1,0.036322
272,93687.000000,6313.000000,43,12660.417035,339371912.218787,70.459088,17.133863,3,2,1,0.024385
273,94251.000000,5749.000000,43,11751.074115,303138730.483006,68.321397,18.045963,3,2,1,0.035158
274,90518.000000,9482.000000,43,11965.637647,315989918.329063,72.008870,18.021668,3,2,1,0.028926
275,86660.000000,13340.000000,39,10790.340375,273121904.278463,65.675378,17.333957,3,2,1,0.030749
276,77976.000000,22024.000000,33,10377.848681,262638663.200993,66.174774,15.804065,3,2,1,0.031864
277,89783.000000,10217.000000,41,11370.819776,261032304.954208,76.455778,17.132868,3,2,1,0.015283
278,90346.000000,9654.000000,43,11981.658606,330425553.363692,76.032865,17.353124,3,2,1,0.030480
279,96212.000000,3788.000000,48,11862.048695,264852683.433622,70.546351,16.659060,3,2,0,0.002758
280,89604.000000,10396.000000,42,11049.212977,228622586.706316,67.614938,16.475325,3,2,1,0.047806
281,85589.000000,14411.000000,41,11578.734563,289791829.632167,70.599496,17.383004,3,2,1,0.033567
282,100000.000000,1.000000,50,13117.726410,315208086.046046,72.504840,17.526860,3,2,3,0.090591
283,96595.000000,3405.000000,48,14256.396256,386165979.297619,76.985294,17.434677,3,2,1,0.058234
284,89306.000000,10694.000000,43,10258.668987,230296916.382945,58.585423,16.558103,3,2,1,0.058541
285,88883.000000,11117.000000,42,9868.100417,220849650.942737,64.813153,17.267178,3,2,1,0.037832
286,80781.000000,19219.000000,36,12389.589004,381385129.650368,85.318094,15.994847,3,2,1,0.016138
287,89896.000000,10104.000000,42,12937.886002,298218713.404542,81.786948,15.703765,3,2,3,0.033527
288,86292.000000,13708.000000,41,12446.945982,315981238.280634,76.191999,15.245072,3,2,1,0.038912
289,90214.000000,9786.000000,42,12056.829132,312220136.731203,75.151290,16.493257,3,2,1,0.031329
290,87416.000000,12584.000000,40,10923.828891,233632398.203778,66.041929,16.628949,3,2,1,0.033210
291,88508.000000,11492.000000,43,10792.417088,269482561.972618,75.455304,17.025777,3,2,2,0.028024
292,85721.000000,14279.000000,40,10370.299189,207704699.313422,61.857332,16.456827,3,2,1,0.045761
293,90088.000000,9912.000000,44,8685.268994,304774825.463053,75.222997,28.748131,3,2,1,0.013997
294,90584.000000,9416.000000,43,9230.681918,253692010.907134,68.361760,27.127790,3,2,1,0.009827
295,92607.000000,7393.000000,44,7647.020660,220392760.083118,56.262397,29.833490,4,1,2,0.011166
296,88329.000000,11671.000000,43,8906.053308,322584680.552160,73.670927,28.223744,4,1,1,0.009495
297,87265.000000,12735.000000,41,8906.956308,295021096.429997,66.939245,26.822229,4,1,1,0.014503
298,93634.000000,6366.000000,44,7567.796444,242364756.556409,57.015681,30.373381,4,1,1,0.009010
299,88187.000000,11813.000000,42,8832.286961,291959284.655934,75.173733,28.123499,4,1,1,0.012988
300,92712.000000,7288.000000,44,8711.948564,256824186.205508,69.327895,28.651858,1,1,2,0.011866
301,89526.000000,10474.000000,41,8245.621112,235774175.283405,61.817218,27.297082,1,1,2,0.012206
302,79488.000000,20512.000000,35,9103.209415,295330968.576918,72.309353,24.887666,1,1,1,0.007268
303,86527.000000,13473.000000,41,8708.994579,298023374.605345,76.108135,27.273750,1,1,1,0.010879
304,100000.000000,1.000000,50,8912.579025,266041156.574266,67.568856,29.710660,1,1,1,0.002489
305,86066.000000,13934.000000,41,7899.796332,253869173.099228,63.720764,28.089088,1,1,2,0.010600
306,87450.000000,12550.000000,41,7941.027423,269972735.356239,69.470418,30.418046,1,1,1,0.009243
307,88578.000000,11422.000000,42,8585.940197,272180222.987105,67.446883,27.332312,1,1,1,0.011742
308,93173.000000,6827.000000,45,9045.786774,264178448.307557,60.851132,27.792934,1,1,2,0.017058
309,90600.000000,9400.000000,42,8087.541541,253359524.656032,68.490247,29.392909,1,1,1,0.009910
310,92254.000000,7746.000000,45,8573.698727,270248259.422613,62.554784,28.443314,1,1,1,0.013102
311,90911.000000,9089.000000,43,7650.796370,209912513.510063,54.971931,28.361514,1,1,1,0.013296
312,81563.000000,18437.000000,34,8354.423711,277947138.476593,66.729345,25.250319,1,1,2,0.022440
313,93782.000000,6218.000000,44,8341.698820,242234274.404779,60.376913,28.458974,1,1,2,0.016231
314,91656.000000,8344.000000,43,7756.140584,205685893.222800,52.717556,27.334180,1,1,2,0.012661
315,84720.000000,15280.000000,40,8476.143278,280919716.921756,74.775581,27.465439,1,1,1,0.011604
316,88339.000000,11661.000000,43,6818.340539,173652038.938744,54.728691,28.230102,1,1,1,0.009234
317,89916.000000,10084.000000,43,9616.596126,323286408.881184,67.506616,29.078048,1,1,2,0.014011
318,87306.000000,12694.000000,42,9080.193685,297568524.562603,77.861483,27.023199,1,1,1,0.011602
319,87481.000000,12519.000000,41,7871.375971,251279847.040093,65.417707,27.171709,1,1,1,0.010174
320,96260.000000,3740.000000,46,8563.617751,279849412.734549,60.430859,30.268132,1,1,1,0.010285
321,82188.000000,17812.000000,37,7992.379420,242467255.288802,63.418497,25.075235,1,1,1,0.012779
322,86302.000000,13698.000000,40,9999.080822,291947542.575506,65.960345,25.445621,1,1,1,0.013591
323,90682.000000,9318.000000,44,8209.924111,220592510.935499,60.140527,26.441379,1,1,1,0.011604
324,84422.000000,15578.000000,39,8204.054430,256985312.907726,62.979790,26.097761,1,1,1,0.023514
325,90819.000000,9181.000000,44,8103.601888,239937698.282700,61.450648,27.585807,1,1,1,0.011296
326,89023.000000,10977.000000,43,9142.239606,283623752.337222,67.345025,25.267348,1,1,1,0.014962
327,86178.000000,13822.000000,39,8712.916739,259319295.080074,66.178137,25.773909,1,1,1,0.010923
328,87627.000000,12373.000000,40,8979.594443,265942203.243194,66.272089,25.355479,1,1,2,0.013123
329,87865.000000,12135.000000,41,8393.396909,272457415.321120,69.992942,28.546144,1,1,1,0.009149
330,87565.000000,12435.000000,41,7901.897635,229202258.118064,62.357107,25.971525,1,1,1,0.013715
331,97020.000000,2980.000000,48,8023.018090,255194466.472353,57.768411,30.863106,1,1,1,0.017015
332,89453.000000,10547.000000,43,7678.638795,219086026.836204,63.161995,27.705070,1,1,2,0.012294
333,89187.000000,10813.000000,41,10083.338405,315072841.582969,97.200236,26.614524,1,1,1,0.013606
334,91526.000000,8474.000000,44,8887.137582,293714096.015886,70.060028,27.755072,1,1,1,0.010248
335,84361.000000,15639.000000,38,8356.868344,263418991.892231,58.866252,26.193760,1,1,2,0.009415
336,91109.000000,8891.000000,44,8004.321202,231497783.982865,64.806843,27.369281,1,1,1,0.014637
337,87416.000000,12584.000000,41,8455.448766,268165722.883491,67.735446,25.792448,1,1,2,0.016929
338,92296.000000,7704.000000,45,8159.939324,244067840.460125,68.986410,25.619278,1,1,1,0.016566
339,90701.000000,9299.000000,42,9743.544432,298494760.587717,59.888338,24.648706,1,1,1,0.018911
340,90939.000000,9061.000000,42,8621.759108,263419509.163220,60.557594,25.741175,1,1,1,0.017165
341,81920.000000,18080.000000,36,9421.961922,270427949.205756,82.867046,22.583987,1,1,1,0.017778
342,86769.000000,13231.000000,38,9004.028117,288083192.857832,72.122531,25.909218,2,0,1,0.009132
343,90566.000000,9434.000000,42,9600.916473,280598699.473363,70.607601,25.848832,2,0,1,0.011621
344,82047.000000,17953.000000,38,11468.263051,274617397.063298,73.499144,14.589099,2,0,1,0.041146
345,94857.000000,5143.000000,46,12651.256826,308963081.877797,80.161295,16.711880,2,0,1,0.023341
346,83652.000000,16348.000000,36,13481.948972,313669244.563432,79.537544,13.454045,2,0,1,0.039357
347,92608.000000,7392.000000,42,19267.575480,424676520.115368,196.420011,14.268612,2,0,1,0.044890
348,85830.000000,14170.000000,37,16126.323408,405203066.435902,89.109101,13.535875,2,0,1,0.027944
349,84434.000000,15566.000000,39,12068.503279,264098343.421379,79.451689,13.760085,2,0,2,0.064775
350,90859.000000,9141.000000,41,17767.874475,311029386.202845,94.635446,11.857945,2,0,1,0.061873
351,89457.000000,10543.000000,42,14729.287894,396554699.761348,112.959761,14.302473,2,0,2,0.040920
352,87055.000000,12945.000000,41,13254.622853,288677217.806165,85.186754,14.505529,2,0,1,0.047385
353,89845.000000,10155.000000,43,14419.275191,374926859.791272,79.307038,14.390177,2,0,2,0.054338
354,88902.000000,11098.000000,40,16136.874250,412217353.296115,96.185615,13.272944,2,0,1,0.050304
355,88007.000000,11993.000000,41,17193.454369,396630825.979402,100.805854,12.657565,2,0,1,0.043186
356,83591.000000,16409.000000,40,12362.581953,235047520.704077,70.647962,13.718065,2,0,2,0.036445
357,74722.000000,25278.000000,32,11913.159724,273741413.215360,79.516368,12.814672,2,0,2,0.042393
358,90289.000000,9711.000000,41,11395.644463,250936438.292704,68.332376,15.595364,2,0,2,0.062099
359,84308.000000,15692.000000,39,17296.027001,462196003.413465,91.611197,13.763389,2,0,2,0.029534
360,84174.000000,15826.000000,38,13636.814392,337359267.227051,81.025856,14.146657,2,0,3,0.022946
361,87331.000000,12669.000000,41,13991.475212,310878161.623275,81.517086,13.650696,2,0,1,0.065717
362,82463.000000,17537.000000,37,12653.396376,279464952.650556,81.394799,13.642578,2,0,1,0.046780
363,86636.000000,13364.000000,38,12922.545849,273495338.713293,77.250397,14.596903,2,0,1,0.052110
364,82121.000000,17879.000000,35,12158.756033,285888247.237510,81.015832,14.231599,2,0,1,0.035446
365,91130.000000,8870.000000,43,14443.582800,281823399.229760,89.698529,14.100676,2,0,2,0.049632
366,90393.000000,9607.000000,44,14404.574287,309468289.652203,85.728366,13.763726,2,0,2,0.027619
367,84962.000000,15038.000000,40,12579.316731,297119705.924854,82.934912,14.446922,2,0,2,0.033325
368,84556.000000,15444.000000,39,12610.654194,309578662.794731,88.894674,14.127790,2,0,2,0.032202
369,86801.000000,13199.000000,41,12457.312916,287154463.292407,71.772966,14.522535,2,0,2,0.032185
370,88667.000000,11333.000000,40,12553.392022,254307320.503258,79.752797,14.514010,2,0,3,0.043482
371,83107.000000,16893.000000,34,11999.871254,270204681.781841,81.152202,14.672822,2,0,2,0.040925
372,84929.000000,15071.000000,38,14488.615783,351110707.631878,99.319625,14.306309,2,0,2,0.028012
373,88328.000000,11672.000000,41,12401.803870,280089685.201491,79.734410,14.666099,2,0,1,0.038665
374,92465.000000,7535.000000,45,12485.682807,256168258.446636,85.308579,15.200802,2,0,2,0.008336
375,85167.000000,14833.000000,40,17140.722789,317307606.056926,94.310721,11.656138,2,0,1,0.045091
376,89671.000000,10329.000000,43,12124.374385,217823917.433398,79.302734,14.467819,2,0,1,0.038176
377,79197.000000,20803.000000,31,13356.529893,289563092.224832,79.463163,12.167001,2,0,1,0.051625
378,100000.000000,1.000000,50,15861.764089,273404435.109401,81.429255,14.102800,2,0,2,0.000931
379,86659.000000,13341.000000,39,13019.122591,320116508.687983,74.674142,13.516638,2,0,2,0.068525
380,86282.000000,13718.000000,40,13493.431585,306874158.667093,95.137809,14.245095,2,0,2,0.030173
381,80552.000000,19448.000000,36,12425.944098,303822771.995833,76.209798,13.303489,2,0,2,0.046040
382,100000.000000,1.000000,50,14383.346090,286990545.304689,82.942908,14.543440,2,0,0,0.000000
383,87148.000000,12852.000000,41,13053.287065,254489263.260561,83.244113,13.364647,2,0,4,0.029313
384,87359.000000,12641.000000,42,13301.312105,317762791.174905,89.754003,14.013385,2,0,2,0.037973
385,86602.000000,13398.000000,41,11299.666004,242407386.473281,63.191830,15.103628,2,0,2,0.034470
386,98667.000000,1333.000000,48,9349.447227,172090052.513535,57.028263,18.294964,2,0,2,0.033412
387,93829.000000,6171.000000,43,15311.587358,225778073.503064,70.674391,14.123736,2,0,2,0.062002
388,82590.000000,17410.000000,36,14608.128358,353548142.299775,83.959620,14.040629,2,0,2,0.058257
389,79761.000000,20239.000000,34,15163.214447,299753861.581981,80.102627,13.042838,2,0,2,0.058702
390,87829.000000,12171.000000,40,13542.280727,370622897.197399,89.078022,14.923998,2,0,2,0.046870
391,88237.000000,11763.000000,38,23027.461291,351676931.357154,121.271379,14.277725,2,0,1,0.048302
392,86624.000000,13376.000000,39,14192.204966,294928499.759273,74.991538,13.352179,2,0,2,0.062315
393,87541.000000,12459.000000,41,11329.506733,196025076.103954,58.172191,14.279125,2,0,2,0.073855
394,86824.000000,13176.000000,41,12132.998141,282487858.695577,71.079553,14.274783,2,0,1,0.068427
395,84053.000000,15947.000000,38,12556.637948,318200234.893673,78.503632,14.725792,2,0,2,0.019691
396,85074.000000,14926.000000,39,13108.816915,308359003.617238,72.765421,15.576387,2,0,2,0.048671
397,77639.000000,22361.000000,31,13439.768373,361355527.781742,87.189081,13.348250,2,0,2,0.049050
398,87807.000000,12193.000000,40,12817.025160,320809726.087079,75.899604,16.590744,2,0,2,0.040885
399,86529.000000,13471.000000,39,11262.574800,264395383.371341,72.029886,15.394049,2,0,2,0.060586
400,90782.000000,9218.000000,43,18952.996096,415813396.901820,61.894649,12.906225,2,0,2,0.059400
401,90023.000000,9977.000000,43,14590.721167,384018565.025111,86.480987,14.930116,2,0,1,0.056414
402,91149.000000,8851.000000,41,12216.128826,236406424.105300,62.004819,15.081584,2,0,2,0.061104
403,89298.000000,10702.000000,42,12690.396159,214482645.463619,63.976822,13.780123,2,0,1,0.070685
404,91942.000000,8058.000000,41,12371.161536,266113697.449188,68.179122,16.603216,2,0,4,0.065540
405,85486.000000,14514.000000,37,13845.967231,295007646.577344,67.621915,13.562645,2,0,2,0.065707
406,92504.000000,7496.000000,44,11901.694340,254792301.344312,60.040690,16.357842,2,0,2,0.065845
407,92867.000000,7133.000000,44,11047.186287,283917603.590518,50.758344,19.455382,2,0,2,0.051040
408,84779.000000,15221.000000,38,7548.186189,232059462.713119,57.107179,20.434571,2,0,2,0.040814
409,91005.000000,8995.000000,42,7899.303771,205732341.949102,47.353458,22.063048,2,0,2,0.032986
410,93873.000000,6127.000000,45,8860.460913,209085920.211348,58.767704,20.550918,2,0,2,0.051828
411,84130.000000,15870.000000,40,9520.392496,245819716.406894,61.522247,19.351558,2,0,2,0.035085
412,82964.000000,17036.000000,38,11196.096587,310629533.064768,72.977009,16.994439,2,0,2,0.028344
413,90221.000000,9779.000000,41,10241.456028,237131473.326144,69.904892,17.500877,2,0,2,0.041242
414,86383.000000,13617.000000,40,8297.484547,221465921.013246,59.264375,19.282459,2,0,2,0.056130
415,90311.000000,9689.000000,43,10365.398536,304171653.173875,60.265940,19.712969,2,0,4,0.050624
416,88243.000000,11757.000000,41,9021.593775,221484197.095061,50.756599,20.054052,2,0,2,0.034174
417,89728.000000,10272.000000,44,9933.255023,246074185.862585,69.174808,19.063632,2,0,1,0.042206
418,96336.000000,3664.000000,48,9740.428902,239232888.705568,67.135664,21.615540,2,0,2,0.059825
419,90200.000000,9800.000000,42,10910.920919,313838693.246467,68.200126,19.796405,2,0,2,0.035541
420,98009.000000,1991.000000,49,10510.404600,267727840.057274,50.704949,21.237548,2,0,2,0.002298
421,94228.000000,5772.000000,46,9291.907799,219377663.565121,59.337401,20.891780,2,0,2,0.043434
422,84826.000000,15174.000000,40,7887.432574,192162390.266726,51.769177,19.350799,2,0,4,0.049409
423,83353.000000,16647.000000,36,9710.004629,279138142.355455,65.151385,18.093843,2,0,2,0.040131
424,85851.000000,14149.000000,40,9589.616611,238024994.868445,60.259586,18.949287,2,0,2,0.053693
425,88834.000000,11166.000000,41,9885.845379,247989360.354770,58.750066,18.944332,2,0,1,0.045606
426,85958.000000,14042.000000,40,8358.589061,225205403.719206,58.336302,20.288888,2,0,2,0.031763
427,86315.000000,13685.000000,42,9257.203960,218687346.999745,58.990766,19.411512,2,0,2,0.042813
428,80903.000000,19097.000000,37,10419.976393,238630692.443523,58.617552,15.962061,2,0,2,0.051528
429,91105.000000,8895.000000,41,8577.065340,176954693.890404,51.492697,19.434317,2,0,2,0.034467
430,89605.000000,10395.000000,40,8405.688959,224059239.169113,58.575811,19.876567,2,0,2,0.041763
431,86582.000000,13418.000000,41,8310.129198,222819918.243731,50.943434,20.723633,2,0,2,0.023672
432,88050.000000,11950.000000,42,9884.901837,267455054.517395,60.197726,18.911237,2,0,2,0.029389
433,93124.000000,6876.000000,45,9857.913679,290709376.718556,59.186204,22.006931,2,0,1,0.028883
434,85415.000000,14585.000000,41,10334.494877,285213963.288880,67.597999,19.597199,2,0,2,0.024422
435,90691.000000,9309.000000,44,9983.596983,280480095.945438,62.265111,20.935948,2,0,1,0.043286
436,81542.000000,18458.000000,38,9006.133250,245071378.098528,59.605398,18.986618,2,0,2,0.041694
437,92127.000000,7873.000000,44,9807.901154,239504753.544245,59.636128,19.605599,2,0,3,0.011167
438,88685.000000,11315.000000,42,13339.661509,286004278.125024,56.212880,16.993887,2,0,3,0.036194
439,86886.000000,13114.000000,38,9733.782887,263057828.601282,57.260826,20.172286,2,0,3,0.038904
440,81904.000000,18096.000000,39,9679.391075,215883234.659197,50.213581,17.237482,2,0,3,0.019197
441,82813.000000,17187.000000,34,9909.650714,263644297.617492,65.148623,18.441760,2,0,2,0.040327
442,85958.000000,14042.000000,41,8393.104453,214657582.945741,58.048481,20.294820,2,0,2,0.033096
443,85496.000000,14504.000000,40,10313.181975,253461885.783098,57.423953,18.846198,2,0,1,0.041867
444,86771.000000,13229.000000,41,18384.015839,209262125.356703,52.426616,16.931790,2,0,3,0.038458
445,86664.000000,13336.000000,40,8651.765639,230091436.168883,53.883820,22.631183,2,0,2,0.018640
446,93644.000000,6356.000000,45,30043.348450,83710986.222338,55.576889,18.573555,2,0,1,0.023160
447,90095.000000,9905.000000,44,8991.476386,281106996.792585,60.396454,23.065375,2,0,1,0.020974
448,88049.000000,11951.000000,42,10984.666219,294974702.035328,54.619034,19.736945,2,0,2,0.033996
449,86430.000000,13570.000000,39,10218.432314,260137609.245719,56.464662,20.905957,2,0,1,0.024490
450,80003.000000,19997.000000,36,8816.042726,229950419.268534,60.208330,19.605856,2,0,1,0.032481
451,88798.000000,11202.000000,41,8965.461308,280564909.770328,59.031417,21.703133,2,0,2,0.032422
452,90551.000000,9449.000000,42,9766.051298,250355132.061168,70.521140,20.200409,2,0,1,0.017383
453,90990.000000,9010.000000,43,13260.068155,290350186.596223,55.073098,19.104881,2,0,2,0.044080
454,88051.000000,11949.000000,40,7656.121253,196719706.228142,47.760598,22.267542,2,0,3,0.030009
455,94169.000000,5831.000000,44,9366.212746,260936756.705771,57.147950,22.645679,2,0,2,0.037904
456,96348.000000,3652.000000,48,8474.960131,219982613.342280,58.925581,23.517938,2,0,2,0.017962
457,92615.000000,7385.000000,44,11064.160534,335853348.823615,61.975099,21.229383,2,0,2,0.013494
458,90131.000000,9869.000000,41,9301.832669,258496936.255776,55.890695,21.825982,2,0,1,0.022920
459,87813.000000,12187.000000,42,9423.572428,291437671.691143,64.081583,21.070761,2,0,2,0.027839
460,85527.000000,14473.000000,41,7906.304042,219583630.135706,56.315672,21.967717,2,0,3,0.028419
461,91656.000000,8344.000000,43,8043.819047,238631547.039344,59.958274,23.211952,2,0,1,0.023452
462,87888.000000,12112.000000,41,8671.538522,236374269.407804,69.494459,22.143235,2,0,1,0.026515
463,82736.000000,17264.000000,37,7513.620777,201090865.102061,57.021975,22.174335,2,0,2,0.020517
464,93692.000000,6308.000000,45,8845.243917,206417990.123407,51.486828,21.738133,2,0,2,0.029995
465,93958.000000,6042.000000,46,9176.489034,253742644.657055,61.948492,22.143893,2,0,3,0.029588
466,91305.000000,8695.000000,43,11480.746086,334012451.009615,71.639879,21.418571,2,0,2,0.036848
467,78651.000000,21349.000000,34,9660.420820,278228571.200236,67.532990,18.816226,2,0,3,0.025852
468,82828.000000,17172.000000,37,9745.776442,278256126.746166,64.270498,19.298670,2,0,2,0.019317
469,86557.000000,13443.000000,42,9256.112769,255740830.300519,58.209163,20.413659,2,0,2,0.030043
470,84875.000000,15125.000000,38,11248.115407,327842679.232421,71.834872,19.162584,2,0,2,0.046671
471,95495.000000,4505.000000,46,11551.626788,364739154.633815,79.026511,21.805278,2,0,2,0.038282
472,88174.000000,11826.000000,43,8726.461427,239660380.410044,59.831127,20.851437,2,0,2,0.032995
473,87735.000000,12265.000000,40,9148.504751,239210098.675260,61.428560,20.424896,2,0,2,0.025648
474,93297.000000,6703.000000,45,9637.393896,260071102.797323,63.754487,22.191946,2,0,2,0.021836
475,82967.000000,17033.000000,39,8252.445816,258315343.079738,64.612333,21.589263,2,0,3,0.024454
476,83255.000000,16745.000000,35,7748.192622,217360597.741767,59.748227,21.955839,2,0,2,0.030261
477,87975.000000,12025.000000,39,10996.120931,320087286.490192,66.400054,20.958896,2,0,2,0.013376
478,88198.000000,11802.000000,42,9664.941315,285620585.796569,65.696657,22.058340,2,0,2,0.023308
479,88810.000000,11190.000000,43,9480.297275,241789991.007818,65.036695,20.346557,2,0,2,0.041715
480,89697.000000,10303.000000,42,8497.370228,227723669.799617,59.551720,21.861402,2,0,1,0.024646
481,94000.000000,6000.000000,45,9003.592830,226933785.086530,58.797613,22.376637,2,0,2,0.027869
482,91811.000000,8189.000000,44,8081.306941,218866589.343855,51.787945,23.066734,2,0,2,0.020765
483,84984.000000,15016.000000,41,10251.767221,313966202.657393,66.727216,20.250080,2,0,2,0.027933
484,91053.000000,8947.000000,42,11138.763400,309187046.247284,64.848895,21.467783,2,0,2,0.018797
485,90933.000000,9067.000000,44,9397.330471,294849387.552693,68.742296,23.189836,2,0,1,0.019696
486,83982.000000,16018.000000,38,9915.000765,321208661.355773,65.301689,21.625267,2,0,1,0.015759
487,90436.000000,9564.000000,43,9175.302139,281516667.333963,65.014376,22.085259,2,0,2,0.024161
488,82659.000000,17341.000000,38,8109.529340,233839049.228564,55.432866,22.321307,2,0,2,0.013190
489,86054.000000,13946.000000,40,9058.640908,219480481.228145,65.877718,19.556957,2,0,1,0.026835
490,87126.000000,12874.000000,42,9560.879852,240453394.106827,69.201998,20.261454,2,0,2,0.035942
491,89440.000000,10560.000000,42,9733.019042,294885303.362690,72.611088,21.471437,2,0,2,0.028405
492,84797.000000,15203.000000,40,8619.347986,204697506.168441,54.737302,20.068301,2,0,2,0.038729
493,88476.000000,11524.000000,40,11564.189787,331187642.579041,67.777927,20.045285,2,0,1,0.026790
494,86773.000000,13227.000000,41,8321.127794,224255242.225622,59.795389,21.800782,2,0,2,0.018289
495,87207.000000,12793.000000,40,9919.310372,264309338.323703,66.236758,20.287404,2,0,2,0.025928
496,91997.000000,8003.000000,44,9803.184521,336084962.828084,64.571641,22.855165,2,0,1,0.017167
497,94307.000000,5693.000000,46,9960.913090,287298010.811686,57.555258,21.874133,2,0,2,0.041701
498,97416.000000,2584.000000,48,8819.049990,251453173.716603,63.681558,22.984847,2,0,2,0.030622
499,89996.000000,10004.000000,43,7902.826618,212138737.658404,51.591195,22.062477,2,0,1,0.029537
500,87118.000000,12882.000000,42,10372.980352,296397112.801166,65.798917,20.296496,2,0,1,0.021868
501,91370.000000,8630.000000,43,8793.155257,271750065.397352,61.254455,22.054880,2,0,2,0.023965
502,90320.000000,9680.000000,43,9763.570522,276445298.871052,60.286062,21.730053,2,0,2,0.033997
503,82109.000000,17891.000000,37,9013.428849,253079697.326678,69.048821,19.157396,2,0,1,0.033588
504,87324.000000,12676.000000,42,8727.414794,274603225.114358,57.890688,21.844989,2,0,2,0.025956
505,92049.000000,7951.000000,44,9304.346581,273617936.253506,66.732998,23.511802,2,0,2,0.022295
506,88720.000000,11280.000000,44,9815.648465,266593681.409010,64.852512,20.988279,2,0,2,0.001940
507,92582.000000,7418.000000,44,10317.458058,302291112.839042,66.408701,21.313797,2,0,3,0.014531
508,93073.000000,6927.000000,45,9391.092747,252744217.213157,54.274091,22.012212,2,0,2,0.023073
509,86700.000000,13300.000000,41,9622.386385,271283777.461774,62.498764,19.056048,2,0,2,0.043680
510,90669.000000,9331.000000,44,9845.461963,310514419.028436,69.890962,21.508348,2,0,2,0.029385
511,87636.000000,12364.000000,40,10770.079183,300586770.274661,67.132607,19.469238,2,0,2,0.023306
512,88704.000000,11296.000000,42,7890.460065,223780774.918700,54.998271,23.039843,2,0,2,0.019353
513,90391.000000,9609.000000,41,7899.526145,206495040.195269,58.968688,21.856302,2,0,2,0.031269
514,87660.000000,12340.000000,40,8838.842128,235549425.758692,54.289649,20.500955,2,0,2,0.016303
515,88156.000000,11844.000000,42,10136.050787,316776799.851372,75.129193,21.703086,2,0,2,0.020956
516,86286.000000,13714.000000,42,9342.048027,268915780.215692,60.787003,19.868164,2,0,2,0.042121
517,91153.000000,8847.000000,44,9017.296143,270657994.991162,67.420816,22.513977,2,0,2,0.019776
518,88528.000000,11472.000000,41,8159.493189,228916287.970776,62.514844,21.766666,2,0,2,0.024397
519,84662.000000,15338.000000,38,9139.142265,287839423.047561,62.080770,20.593951,2,0,2,0.028608
520,87780.000000,12220.000000,41,8323.223744,240512414.298098,65.593883,21.900588,2,0,2,0.035127
521,91267.000000,8733.000000,40,10993.189910,280307458.920864,62.904367,19.782034,2,0,2,0.044127
522,89430.000000,10570.000000,42,10512.578322,279285574.977110,58.781492,20.273878,2,0,2,0.038951
523,94332.000000,5668.000000,46,9000.542604,218627238.988084,50.527337,22.341467,2,0,2,0.013152
524,93060.000000,6940.000000,46,8070.317718,203066315.722974,55.754573,24.251529,2,0,2,0.012446
525,87185.000000,12815.000000,39,8193.789217,215533225.588336,67.387557,20.824928,2,0,1,0.040192
526,85345.000000,14655.000000,39,8140.235644,252769378.716534,58.907214,22.017102,2,0,2,0.028245
527,88936.000000,11064.000000,42,9500.513462,239408598.583783,65.352429,20.379167,2,0,2,0.032927
528,90927.000000,9073.000000,43,9990.572655,268874282.976625,61.368651,20.868508,2,0,2,0.023227
529,85426.000000,14574.000000,41,9552.306663,266039094.831592,77.976376,18.642410,2,0,2,0.034178
530,85443.000000,14557.000000,39,10109.023482,245030753.950662,64.797924,19.238723,2,0,2,0.025169
531,84168.000000,15832.000000,41,9965.655210,256572516.706601,71.106657,18.653724,2,0,3,0.039631
532,87931.000000,12069.000000,40,12139.558446,332786957.055101,74.661197,18.348976,2,0,2,0.024136
533,87080.000000,12920.000000,40,11954.943336,395658402.785055,75.155083,18.897551,2,0,2,0.025824
534,87102.000000,12898.000000,41,9994.324122,301386944.622318,54.482247,19.582347,2,0,3,0.032864
535,87621.000000,12379.000000,42,11018.143557,317696632.779463,67.188183,18.739591,2,0,3,0.034909
536,87521.000000,12479.000000,42,12913.675353,384285203.994061,79.707017,18.353124,2,0,2,0.033362
537,90718.000000,9282.000000,43,9669.988080,257535058.937365,62.626688,20.316882,2,0,2,0.027385
538,84481.000000,15519.000000,40,12127.408757,349299382.172505,71.455850,16.983349,2,0,1,0.030521
539,90676.000000,9324.000000,41,12701.622442,339431111.802452,56.082153,18.038081,2,0,1,0.038291
540,94819.000000,5181.000000,45,12430.090740,280640726.604285,60.551547,18.597586,2,0,3,0.041252
541,76497.000000,23503.000000,33,12131.862972,328032837.959384,74.240278,15.669648,2,0,3,0.025010
542,92659.000000,7341.000000,45,12610.310719,342914713.650084,73.700837,17.467589,2,0,2,0.002366
543,85607.000000,14393.000000,40,12948.541540,323180953.280890,59.527799,17.313214,2,0,1,0.030827
544,88664.000000,11336.000000,43,10093.895064,284612999.343438,58.163868,20.629232,2,0,2,0.036550
545,91118.000000,8882.000000,44,12196.462894,387360233.804232,76.644312,19.886516,2,0,1,0.037284
546,85177.000000,14823.000000,40,8650.789465,203692442.798828,57.052057,18.777242,2,0,2,0.033895
547,88026.000000,11974.000000,40,10635.761111,255481142.486587,69.727112,18.218083,2,0,2,0.048386
