generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78232.000000,21768.000000,29,183879.053979,1894698346.842267,2011.905888,0.677927,2,2,3,0.019399
266,82895.000000,17105.000000,33,198615.605067,1309378968.499383,2170.654898,0.638206,2,2,3,0.022349
267,81416.000000,18584.000000,32,181277.770505,1127275154.532809,2059.954693,0.651064,2,2,4,0.010784
268,76571.000000,23429.000000,30,188253.281219,1212000516.676887,2308.160426,0.767241,2,2,3,0.013290
269,76331.000000,23669.000000,29,167496.590909,887960068.956353,2021.945932,0.679192,2,2,3,0.011759
270,75424.000000,24576.000000,25,180632.054622,1478382353.389485,2230.873082,0.597687,2,2,3,0.011186
271,71454.000000,28546.000000,21,157044.640453,1253104080.059251,2042.894359,0.683151,2,2,3,0.012172
272,83565.000000,16435.000000,35,200413.425140,1203723098.976272,2210.897101,0.700410,2,2,3,0.025141
273,78828.000000,21172.000000,31,172460.702896,1398604779.177107,1985.095032,0.695701,2,2,3,0.013826
274,77171.000000,22829.000000,31,176627.451408,890948395.643414,1950.197480,0.788968,2,2,3,0.013565
275,75076.000000,24924.000000,26,178828.555040,1665988827.346037,1883.806244,0.597658,2,2,3,0.016976
276,79710.000000,20290.000000,30,181574.976010,1101973500.630391,1917.905781,0.732421,2,2,3,0.017144
277,80460.000000,19540.000000,31,164427.486491,1058672265.764470,1700.479621,0.777023,2,2,3,0.015571
278,97775.000000,2225.000000,48,187033.569126,1028958397.104409,1381.722092,0.809648,2,2,3,0.010302
279,79033.000000,20967.000000,29,193049.323571,1198716833.397367,2168.597737,0.779731,2,2,3,0.016447
280,76763.000000,23237.000000,29,175949.157642,1255204735.726810,1968.831433,0.728588,2,2,3,0.014564
281,76265.000000,23735.000000,27,157943.787392,982718502.028518,1749.727403,0.835129,2,2,4,0.019793
282,82908.000000,17092.000000,33,197786.762588,1723547926.431014,2048.999120,0.669521,2,2,3,0.025012
283,74285.000000,25715.000000,26,169079.527344,1154817414.931660,2034.497899,0.802247,2,2,3,0.019628
284,75544.000000,24456.000000,26,153290.578772,706957083.215615,1957.043512,0.813217,1,0,2,0.010581
285,72613.000000,27387.000000,25,178254.527595,1043454875.910932,2788.123334,0.645116,1,0,3,0.011875
286,70002.000000,29998.000000,22,173575.392966,997927829.985826,2122.162986,0.783300,1,0,3,0.027025
287,76783.000000,23217.000000,30,177663.728472,883395006.221803,1931.367971,0.715069,1,0,3,0.013820
288,82491.000000,17509.000000,30,168940.726861,964380609.586075,1729.098346,0.914289,1,0,3,0.013003
289,82270.000000,17730.000000,32,159094.895889,684972724.201377,1680.932348,0.906872,1,0,3,0.008221
290,78877.000000,21123.000000,32,202948.201943,1638140986.755904,2435.268274,0.678655,1,0,3,0.017246
291,74833.000000,25167.000000,28,197102.243059,1510389861.847811,2529.348945,0.597028,1,0,3,0.020553
292,79993.000000,20007.000000,33,173699.224977,1195251332.549858,1842.216840,0.728298,1,0,3,0.017022
293,82309.000000,17691.000000,29,204551.168049,1131613918.111805,1946.584869,0.614987,1,0,3,0.014410
294,70740.000000,29260.000000,25,196003.198343,1358457558.810117,2407.375418,0.491623,1,0,3,0.021478
295,77392.000000,22608.000000,29,196101.494969,2054960302.584633,2424.765911,0.727478,1,0,3,0.017554
296,74013.000000,25987.000000,26,195259.662110,1380297177.000604,2141.667390,0.690982,1,0,3,0.024511
297,77850.000000,22150.000000,28,206189.148699,1331283835.948826,2486.661910,0.591851,1,0,3,0.015294
298,82935.000000,17065.000000,35,196711.214760,1610827937.955720,2355.104162,0.637208,1,0,3,0.019744
299,81557.000000,18443.000000,33,199844.019577,1865330418.866683,2146.049533,0.700588,1,0,3,0.016030
300,82780.000000,17220.000000,33,116919.383334,749172995.900441,1243.951674,1.377038,1,0,3,0.012594
301,73900.000000,26100.000000,25,147944.898308,895100233.550363,1944.941170,0.813799,1,0,3,0.018421
302,79971.000000,20029.000000,28,161448.683777,974934807.522528,1653.105829,1.009875,2,1,4,0.014506
303,83255.000000,16745.000000,34,166223.491061,895362552.830394,1891.601770,0.989779,2,1,3,0.008209
304,81599.000000,18401.000000,31,145402.489870,840655640.238370,1307.424577,0.983823,2,1,3,0.011538
305,96954.000000,3046.000000,46,186339.064365,1364878943.451326,1524.380611,1.034765,2,1,2,-0.000000
306,77088.000000,22912.000000,28,166881.363274,1095757551.881077,1784.523607,0.978248,2,1,1,0.019359
307,82373.000000,17627.000000,31,162227.194426,1023144100.684647,1594.560662,0.933166,2,1,3,0.013218
308,77137.000000,22863.000000,30,166626.766384,1072396207.805532,2039.699390,1.070112,2,1,3,0.013449
309,83318.000000,16682.000000,33,173820.040193,1705468771.239340,1849.703701,1.000325,2,1,3,0.021031
310,78153.000000,21847.000000,32,166961.637017,1785977394.373738,1704.228904,0.911530,2,1,2,0.029233
311,75453.000000,24547.000000,24,136330.040009,708679307.992872,1490.627069,0.940355,2,1,2,0.025636
312,76513.000000,23487.000000,25,140750.949943,500385819.199154,1564.417592,0.793206,2,1,3,0.014841
313,77946.000000,22054.000000,28,134662.538028,508924609.817059,1433.991655,1.000372,2,1,3,0.016416
314,73784.000000,26216.000000,28,153325.139265,992952172.075373,1738.997923,0.845380,2,1,3,0.014966
315,71323.000000,28677.000000,23,141326.417692,639771801.686888,1916.089960,0.843973,2,1,3,0.026348
316,81080.000000,18920.000000,30,175069.264953,1215253243.119694,1780.554865,0.909331,2,1,4,0.018595
317,76210.000000,23790.000000,26,134740.452885,903781161.937664,1601.933340,1.064374,2,1,3,0.010904
318,74127.000000,25873.000000,27,176780.494840,1111165891.942737,1903.861549,0.768665,2,1,3,0.010603
319,75901.000000,24099.000000,24,120917.307356,517862189.165047,1356.443785,1.130152,2,1,3,0.017091
320,84561.000000,15439.000000,36,169229.173631,1568730052.919876,2011.792046,0.938459,2,1,3,0.013005
321,85799.000000,14201.000000,35,174453.740122,1127614272.047814,1757.919512,0.818977,2,1,3,0.008197
322,78436.000000,21564.000000,28,173465.974211,954954330.586017,1654.648525,0.809930,2,1,3,0.018144
323,81349.000000,18651.000000,31,143177.240059,703646512.209515,1656.507296,1.371669,2,1,3,0.011674
324,75498.000000,24502.000000,27,142594.492954,946686628.701774,1378.906379,0.945238,2,1,2,0.036232
325,80996.000000,19004.000000,32,173295.014743,1326041800.542773,1984.725862,0.989075,2,1,3,0.016158
326,77604.000000,22396.000000,28,137539.360670,784641781.803811,1608.554835,0.926018,2,1,2,0.015821
327,86188.000000,13812.000000,36,183231.381516,1133169450.566493,1692.682147,0.800269,2,1,1,0.010996
328,81887.000000,18113.000000,34,129328.339373,369263079.653457,1420.458138,1.136565,2,2,2,0.018977
329,78706.000000,21294.000000,28,178847.890546,1145715856.370490,2129.239975,0.834710,2,2,3,0.015865
330,79526.000000,20474.000000,30,169864.968173,1605897004.316682,1827.363952,1.277251,2,2,2,0.011075
331,81966.000000,18034.000000,33,156777.679450,537210616.784106,1713.724114,0.921324,2,2,1,0.008721
332,80947.000000,19053.000000,33,137971.072168,762258704.395634,1368.424465,0.976153,2,2,2,0.012109
333,75713.000000,24287.000000,25,117883.554795,391295848.976551,1396.107765,0.934715,2,2,3,0.013301
334,77095.000000,22905.000000,29,129498.469691,268024108.717789,1552.017832,0.954663,2,2,2,0.010841
335,75980.000000,24020.000000,28,129677.690798,610039732.561297,1583.932930,1.024438,2,2,2,0.019800
336,78961.000000,21039.000000,26,112066.274744,292162403.061037,1251.287682,1.150743,2,2,3,0.018163
337,72004.000000,27996.000000,25,151405.502455,1147265270.166942,2041.586378,0.855790,2,2,3,0.018064
338,73000.000000,27000.000000,24,125715.553252,231272822.353265,1756.253120,0.940726,2,2,3,0.025901
339,78745.000000,21255.000000,30,142250.922048,608856523.931878,1678.433353,0.868174,2,2,4,0.008729
340,84110.000000,15890.000000,31,144428.738714,559601969.566359,1367.327964,0.876354,2,2,3,0.010145
341,72994.000000,27006.000000,25,128102.274345,595007610.281546,1707.199245,0.988280,2,2,3,0.022323
342,71609.000000,28391.000000,26,138097.086496,603122297.306767,1718.807126,0.999724,2,2,3,0.021761
343,73660.000000,26340.000000,25,112923.202255,683940076.553158,1446.395171,1.229082,2,2,3,0.014908
344,71820.000000,28180.000000,23,148849.560402,676219591.330017,2099.169465,0.710735,2,2,2,0.015483
345,79495.000000,20505.000000,32,153691.546895,665678686.377054,1634.100850,0.707478,2,2,3,0.014582
346,71810.000000,28190.000000,27,138140.155597,705122263.944653,1625.738247,0.801821,2,2,3,0.016900
347,79956.000000,20044.000000,29,173158.267230,903360452.875473,2022.063007,0.856020,2,2,2,0.015594
348,92884.000000,7116.000000,44,202308.490335,1748791137.391735,1633.762398,0.716224,2,2,3,0.008807
349,84477.000000,15523.000000,34,180715.154357,1206124177.347513,1809.922799,0.743902,2,2,2,0.011111
350,78574.000000,21426.000000,28,163186.001724,1036269428.161146,1800.249749,0.667881,2,2,3,0.010105
351,84507.000000,15493.000000,36,212607.555421,1490066461.444799,2018.382191,0.582365,2,2,4,0.008193
352,73895.000000,26105.000000,26,173394.643513,1581174948.722790,2311.442584,0.640747,2,2,3,0.010777
353,95700.000000,4300.000000,46,212751.343277,1589811135.597660,2041.815033,0.647879,2,2,2,0.004752
354,94783.000000,5217.000000,47,214706.542422,1782334656.572803,1837.589584,0.670909,2,2,1,0.006768
355,80907.000000,19093.000000,29,202305.818923,1393578290.387628,2510.535281,0.501219,2,2,2,0.011115
356,80274.000000,19726.000000,31,197272.779375,1167178006.084281,2321.028917,0.547068,2,2,3,0.013423
357,82067.000000,17933.000000,33,215097.286991,1575633623.077722,2480.764177,0.529750,2,2,2,0.010047
358,80619.000000,19381.000000,35,209131.240304,1745314697.563175,2378.397859,0.536930,2,2,3,0.014282
359,74257.000000,25743.000000,26,196463.701436,1575089269.764198,2342.364250,0.504492,2,2,2,0.014711
360,79290.000000,20710.000000,31,203254.629847,2227402756.096707,2648.989607,0.516865,2,2,2,0.017228
361,75692.000000,24308.000000,27,210927.966766,1530027546.172563,2496.624113,0.408997,2,2,2,0.012733
362,72606.000000,27394.000000,27,202302.822614,1541152090.167748,2873.094106,0.494280,2,2,3,0.017150
363,93888.000000,6112.000000,44,219250.660116,1834473328.387933,2126.114393,0.594942,2,2,3,0.004622
364,78066.000000,21934.000000,29,215938.952319,1399076788.801765,2629.705778,0.404135,2,2,2,0.009468
365,79526.000000,20474.000000,30,198698.407476,1583346357.343343,2269.929030,0.564549,2,2,3,0.020602
366,78072.000000,21928.000000,30,206167.464378,1923210894.335030,2536.865931,0.469281,2,2,4,0.033719
367,70156.000000,29844.000000,25,190470.422347,1329016593.134308,2518.103780,0.506417,2,2,3,0.028317
368,80942.000000,19058.000000,30,205743.256882,1833641176.296021,2411.233171,0.506003,2,2,3,0.012210
369,78271.000000,21729.000000,29,204631.250989,1435001081.831905,2561.289809,0.524476,2,2,3,0.013058
370,78103.000000,21897.000000,29,195710.301651,1223843078.213979,2347.414688,0.569690,2,2,3,0.024337
371,80172.000000,19828.000000,28,196100.789161,1326606255.408836,2348.241732,0.555012,2,2,3,0.012858
372,78929.000000,21071.000000,29,215082.111120,1430570698.183076,2423.310251,0.440779,2,2,3,0.020533
373,72821.000000,27179.000000,24,205742.315091,1665042709.185811,2591.913158,0.487385,2,2,3,0.016604
374,76588.000000,23412.000000,26,196780.094871,1569199466.735527,2765.103762,0.535349,2,2,2,0.014496
375,89125.000000,10875.000000,39,223421.203431,1470032462.539996,2250.862824,0.549260,2,2,3,0.017934
376,71948.000000,28052.000000,25,213117.543487,1609747169.033999,3055.304971,0.447764,2,2,3,0.015952
377,82278.000000,17722.000000,31,204875.822115,1506557567.829232,2030.922381,0.662509,2,2,3,0.014074
378,75268.000000,24732.000000,27,208110.514020,1666843641.682204,2671.676875,0.442122,2,2,3,0.015732
379,83151.000000,16849.000000,32,213499.991499,1248397668.054222,2154.170363,0.511788,2,2,3,0.022332
380,80236.000000,19764.000000,29,212333.487595,1423432824.307283,2440.722254,0.531033,2,2,3,0.013443
381,81256.000000,18744.000000,30,210621.492718,1274284580.170838,2575.069172,0.500897,2,2,3,0.014287
382,84930.000000,15070.000000,35,210620.668596,1349731504.306507,2428.025995,0.607032,2,2,3,0.016605
383,82472.000000,17528.000000,31,208849.163319,1592133276.143162,2443.080422,0.500938,2,2,5,0.018650
384,75858.000000,24142.000000,25,196842.451294,1420897437.204407,2415.295443,0.595814,2,2,3,0.014790
385,74588.000000,25412.000000,26,196367.377241,1262824207.841486,2663.292154,0.473184,2,2,3,0.012109
386,74092.000000,25908.000000,25,198079.408678,1195593987.519694,2322.103586,0.489836,2,2,3,0.014562
387,76957.000000,23043.000000,30,201199.774087,1797933326.014622,2339.836588,0.571209,2,2,3,0.014009
388,83515.000000,16485.000000,33,201072.038445,1423800502.977460,2183.980791,0.605535,2,2,3,0.015925
389,74023.000000,25977.000000,23,208662.116049,1652007783.730428,2741.022883,0.462577,2,2,3,0.021032
390,77615.000000,22385.000000,29,211591.317503,1371766905.888210,2307.688487,0.501004,2,2,3,0.014514
391,80428.000000,19572.000000,32,216624.750877,1579516389.849553,2670.200263,0.424023,2,2,3,0.021197
392,94853.000000,5147.000000,46,225695.831247,1529883363.120982,2114.732074,0.566437,2,2,2,0.010978
393,75219.000000,24781.000000,26,203557.230115,1429694432.165325,2580.493976,0.491222,2,2,1,0.017771
394,78019.000000,21981.000000,28,209428.626956,1297757224.998598,2519.831886,0.500075,2,2,2,0.022739
395,82663.000000,17337.000000,31,145793.871391,627908225.710545,1572.697188,0.750143,2,2,3,0.009551
396,71447.000000,28553.000000,23,147180.199026,561018863.502749,1981.313930,0.656921,2,2,3,0.011043
397,77861.000000,22139.000000,27,155158.379577,636656711.412316,1762.612220,0.589422,2,2,3,0.012771
398,71484.000000,28516.000000,25,141375.772449,416437912.144987,1672.815964,0.605832,2,2,3,0.015180
399,81560.000000,18440.000000,30,166062.419988,765394277.929818,1587.191796,0.743151,2,2,3,0.012109
400,81221.000000,18779.000000,31,172687.075506,939030012.150288,2073.455831,0.699891,2,2,3,0.014951
401,80755.000000,19245.000000,31,153224.637419,558688363.695704,1704.445719,0.794934,2,2,3,0.010474
402,87044.000000,12956.000000,34,179066.267509,1131323164.870253,1727.313691,0.800948,2,2,2,0.010101
403,73538.000000,26462.000000,24,133795.504438,476715008.755083,1529.610704,0.937276,2,2,3,0.012850
404,73301.000000,26699.000000,26,159084.202461,910752786.861167,1840.340747,0.714792,2,2,3,0.010278
405,76108.000000,23892.000000,26,168755.320906,858242294.274814,2077.146254,0.646365,2,2,3,0.015162
406,81309.000000,18691.000000,30,156965.507979,707066191.290584,1691.443405,0.700184,2,2,1,0.012451
407,74576.000000,25424.000000,24,143682.343952,449015557.836769,1971.183579,0.866469,2,2,3,0.018658
408,79230.000000,20770.000000,28,144064.618099,444449781.926539,1495.448753,0.771917,2,2,3,0.013194
409,71847.000000,28153.000000,22,136090.918433,578517836.469761,1780.445009,0.752120,2,2,3,0.022609
410,74230.000000,25770.000000,26,160409.383168,660054134.982130,2194.324879,0.672395,2,2,3,0.009096
411,76167.000000,23833.000000,29,149648.462675,625509367.252025,1657.799568,0.763339,2,2,3,0.018439
412,74272.000000,25728.000000,25,158589.155034,859677208.718943,2145.953693,0.706358,2,2,3,0.013260
413,77974.000000,22026.000000,30,170138.586437,859882948.150370,1990.148703,0.636403,2,2,3,0.012199
414,76822.000000,23178.000000,26,152422.912346,800241314.868077,1801.825846,0.794850,2,2,3,0.014456
415,74391.000000,25609.000000,26,164426.688609,622410415.441550,2002.730352,0.643160,2,2,3,0.015097
416,72566.000000,27434.000000,25,148155.388401,576127019.986201,2036.159133,0.542230,2,2,3,0.012945
417,68349.000000,31651.000000,20,159636.306793,998725838.069485,2285.298741,0.593671,2,2,2,0.014411
418,79270.000000,20730.000000,30,162421.939526,869654283.819066,1857.355630,0.699759,2,2,3,0.018220
419,76496.000000,23504.000000,25,155443.454838,851163220.054987,1713.091297,0.733779,2,2,3,0.011476
420,96478.000000,3522.000000,47,187618.129249,1463967474.015856,1572.080450,0.732417,2,2,3,0.002628
421,70698.000000,29302.000000,24,163814.307653,671533496.530832,2157.121912,0.620650,2,2,3,0.010046
422,72053.000000,27947.000000,24,159417.015709,608629169.500939,1940.299731,0.626535,2,2,3,0.013127
423,80772.000000,19228.000000,31,184302.674435,1084425838.412400,2391.016241,0.626161,2,2,3,0.012807
424,80985.000000,19015.000000,29,163297.771038,857076179.951318,1678.609634,0.691160,2,2,3,0.010964
425,79255.000000,20745.000000,31,188001.074330,1679881473.490053,2092.657830,0.674593,2,2,3,0.013635
426,77246.000000,22754.000000,27,153579.396135,658251070.124044,1669.385178,0.685231,2,2,3,0.012205
427,77765.000000,22235.000000,31,159705.745034,1131646354.878654,2173.877300,0.703932,2,2,2,0.013582
428,73023.000000,26977.000000,25,154673.116932,957593604.434693,1894.622159,0.695651,2,2,4,0.010902
429,72229.000000,27771.000000,24,131263.887331,492945613.342012,1736.021117,0.814601,2,2,3,0.011728
430,77760.000000,22240.000000,27,157518.885512,717491430.533276,1724.744806,0.823937,2,2,2,0.014301
431,75050.000000,24950.000000,25,86592.454312,145932880.637718,1110.588472,1.161861,2,2,2,0.008898
432,75221.000000,24779.000000,25,65372.033515,416451067.621886,727.057112,1.855195,2,2,3,0.009574
433,69351.000000,30649.000000,21,83415.290819,128830949.360568,1043.489027,1.029191,2,2,3,0.011514
434,66227.000000,33773.000000,19,69966.763243,400430971.294351,931.388881,1.524758,2,2,2,0.009806
435,63396.000000,36604.000000,14,65920.260450,257479996.022075,974.375698,1.125982,2,2,3,0.009331
436,73667.000000,26333.000000,23,88185.697479,614773428.772463,1150.422951,1.276338,2,2,3,0.014913
437,75297.000000,24703.000000,26,195452.151351,1182704679.179030,1997.373490,0.624825,2,3,2,0.018111
438,70973.000000,29027.000000,26,180425.221022,952040405.458176,2146.585052,0.867314,2,3,3,0.029979
439,82503.000000,17497.000000,29,190237.742447,1454319950.899688,1622.622781,0.948446,2,3,3,0.026738
440,87968.000000,12032.000000,34,186128.051504,1826066004.700670,1614.927819,0.824535,2,3,4,0.021155
441,72487.000000,27513.000000,26,175765.004234,1031429753.450002,2061.710038,0.799594,2,3,3,0.015847
442,96237.000000,3763.000000,47,221886.616730,1478901495.848331,1853.769019,0.686457,2,3,3,0.003930
443,74472.000000,25528.000000,25,165664.701733,1186172931.265071,1892.464476,0.821229,2,3,2,0.021248
444,70748.000000,29252.000000,23,178238.084044,972674139.550399,2043.126188,0.741093,2,3,3,0.015923
445,84343.000000,15657.000000,33,208822.373581,1520878995.913774,2017.758215,0.784414,2,3,3,0.011842
446,88037.000000,11963.000000,38,208891.549949,1656187925.909237,1771.363011,0.898780,2,3,1,0.016461
447,95451.000000,4549.000000,46,210915.258617,1451745403.879453,1537.718732,0.833217,2,3,3,0.014836
448,79854.000000,20146.000000,30,200209.929217,1113164424.131458,1888.882038,0.804390,2,3,3,0.015934
449,78856.000000,21144.000000,29,207233.870412,1523187248.299917,2356.433377,0.788048,2,3,3,0.016361
450,77646.000000,22354.000000,27,184880.835317,1289248275.835155,1875.096104,0.718625,2,3,3,0.030097
451,76873.000000,23127.000000,27,182242.303753,1240869802.954282,1647.893066,0.868592,2,3,3,0.015829
452,75737.000000,24263.000000,26,199726.314777,1687759208.534657,1950.715277,0.709626,2,3,3,0.019429
453,76990.000000,23010.000000,30,198030.066576,1365749781.544416,2053.517968,0.660195,2,3,3,0.019796
454,79057.000000,20943.000000,28,179927.156071,1115009153.696627,1804.590859,0.663771,2,3,3,0.031697
455,71253.000000,28747.000000,23,162144.345803,995332924.312354,1960.390402,0.817771,2,3,3,0.019165
456,75167.000000,24833.000000,26,201903.229452,1526171831.895821,2435.305994,0.711586,2,3,3,0.017076
457,79972.000000,20028.000000,29,195746.742782,1191305668.346136,2066.729078,0.755076,2,3,3,0.023043
458,78694.000000,21306.000000,28,205163.541760,1519693152.297490,2202.509131,0.675574,2,3,3,0.014632
459,95904.000000,4096.000000,46,219274.357293,1800411284.778179,1818.491109,0.716677,2,3,2,0.004753
460,75773.000000,24227.000000,28,165704.621199,813917150.578309,1819.592832,0.854674,2,3,3,0.028773
461,79691.000000,20309.000000,28,185922.649089,1073075136.508836,1642.794149,0.915527,2,3,3,0.019381
462,76874.000000,23126.000000,29,180628.968530,874196525.683045,1767.522853,0.834755,2,3,4,0.013786
463,79658.000000,20342.000000,30,180205.233526,1027980397.774270,1794.560871,0.809628,2,3,3,0.021271
464,80785.000000,19215.000000,31,180948.584365,1656980256.354007,1684.503556,0.761198,2,3,4,0.021446
465,70631.000000,29369.000000,19,46336.496661,594869171.129395,499.472609,2.807804,2,4,3,0.009747
466,71853.000000,28147.000000,23,48797.649512,687173715.739859,524.061648,3.052231,2,4,3,0.006723
467,71849.000000,28151.000000,16,53393.684411,882540050.701830,510.799588,2.614904,2,4,3,0.011352
468,66627.000000,33373.000000,18,37727.106337,486723603.264425,479.989039,3.057726,2,4,3,0.009346
469,64472.000000,35528.000000,15,38210.663439,636103084.209067,447.537431,3.289859,2,4,3,0.022844
470,60632.000000,39368.000000,9,35148.990047,713972279.103073,460.152330,3.157050,2,4,3,0.009017
471,68559.000000,31441.000000,15,53063.115109,819934300.115202,623.259666,2.076777,2,4,4,0.007346
472,78467.000000,21533.000000,26,208726.234405,1784910361.495225,2097.950007,0.662446,2,3,3,0.024060
473,73968.000000,26032.000000,30,191833.745380,1817816797.374476,2505.195586,0.931180,2,3,3,0.020516
474,71804.000000,28196.000000,25,210787.117707,1312221518.003971,2373.614516,0.625481,2,3,3,0.026868
475,75843.000000,24157.000000,30,188142.482028,1752550132.661386,2285.195531,0.729388,2,3,2,0.020277
476,84511.000000,15489.000000,34,200333.389624,1200890681.826123,1919.282848,0.830008,2,3,2,0.018341
477,74443.000000,25557.000000,27,172561.142705,1157025239.806142,1840.109517,0.853849,2,3,3,0.015587
478,76043.000000,23957.000000,28,200435.595680,1345708952.139788,1996.987102,0.683616,2,3,3,0.036762
479,77503.000000,22497.000000,28,210174.201945,1561540226.576041,2359.355303,0.640819,2,3,4,0.013675
480,85063.000000,14937.000000,34,201968.650732,1104847237.630166,1861.508640,0.873254,2,3,3,0.011047
481,77138.000000,22862.000000,27,196460.837508,1496904200.717838,1936.828518,0.704450,1,2,3,0.024620
482,79343.000000,20657.000000,29,195615.327797,1001971282.257110,2093.410261,0.610117,1,2,3,0.010923
483,91979.000000,8021.000000,40,218565.910331,1567120218.418111,1913.598765,0.685904,1,2,3,0.015002
484,69311.000000,30689.000000,22,180622.445973,1351658159.922065,2252.521736,0.661665,1,2,3,0.018129
485,76135.000000,23865.000000,26,203681.530349,1973186200.860521,2252.545089,0.704089,1,2,4,0.029763
486,72993.000000,27007.000000,22,188086.592398,1293364138.385015,2057.198241,0.580592,1,2,3,0.020993
487,79570.000000,20430.000000,30,175094.776868,1016023443.130288,1702.984668,0.936437,1,2,5,0.023235
488,79929.000000,20071.000000,28,175017.991436,1087200665.618646,1919.307732,0.928081,1,2,3,0.013924
489,76545.000000,23455.000000,24,187729.060942,1226615843.814526,1983.883900,0.710886,1,2,4,0.017956
490,77395.000000,22605.000000,30,172642.204276,1033968585.933542,2007.660390,0.786618,1,2,3,0.038058
491,72657.000000,27343.000000,24,180783.146381,1153895403.535543,1886.350460,0.745921,1,2,3,0.012526
492,95022.000000,4978.000000,46,207788.669929,1182677413.260257,1807.663884,0.798176,1,2,3,0.008564
493,78935.000000,21065.000000,26,182750.204509,1272084658.522828,1962.595100,0.825651,1,2,4,0.013738
494,85586.000000,14414.000000,36,184617.147630,1334443840.090199,1736.841452,0.892181,1,2,4,0.021293
495,71808.000000,28192.000000,22,180978.783970,1451007293.069430,2190.182468,0.693146,1,2,3,0.033097
496,76383.000000,23617.000000,27,186188.797997,1025977924.028074,2167.973334,0.756953,1,2,3,0.028753
497,69150.000000,30850.000000,21,177675.553126,1267198647.074125,2266.235799,0.675763,1,2,3,0.022647
498,76717.000000,23283.000000,27,181551.184352,1287391097.832872,2120.750004,0.861483,1,2,3,0.020331
499,77198.000000,22802.000000,28,193834.661295,1343795073.199418,2216.055863,0.725317,1,2,3,0.017801
500,76728.000000,23272.000000,26,170967.100529,1186071299.443160,1784.035021,0.816440,1,2,3,0.019213
501,82645.000000,17355.000000,31,196446.122987,1421431316.195696,1712.486594,0.718956,1,2,3,0.013203
502,78415.000000,21585.000000,27,185852.209937,1289624328.023864,2186.657701,0.828271,1,2,4,0.017324
503,87850.000000,12150.000000,41,210840.330408,1670795816.589764,1814.024518,0.788405,1,2,3,0.004439
504,77383.000000,22617.000000,30,196123.179084,1827249176.058325,2254.591844,0.766032,1,2,4,0.015841
505,78078.000000,21922.000000,27,163406.609902,852772619.526997,1813.733600,0.907483,1,2,3,0.021994
506,73391.000000,26609.000000,24,174904.648371,1106369515.590476,2105.990630,0.726251,1,2,3,0.016433
507,79223.000000,20777.000000,29,169122.099417,1092811058.131289,1738.972807,0.850831,1,2,4,0.024477
508,71303.000000,28697.000000,22,189330.557509,1535838868.908820,2129.969437,0.706035,1,2,3,0.014972
509,77796.000000,22204.000000,27,166226.943906,1122079475.446724,1803.678134,0.980693,1,2,3,0.013464
510,69870.000000,30130.000000,21,174759.062944,1457501158.301362,1956.878766,0.760357,1,2,3,0.016182
511,71329.000000,28671.000000,23,176217.308011,1199009342.658454,1938.895061,0.742008,1,2,3,0.016574
512,69543.000000,30457.000000,21,130010.334334,572406369.146551,1712.755332,0.936517,1,2,3,0.031798
513,79674.000000,20326.000000,28,179238.733317,1550763612.383182,1845.956433,0.860729,1,2,2,0.016850
514,78312.000000,21688.000000,29,171288.294895,1468599104.109842,2092.350108,1.036488,1,2,3,0.020147
515,72098.000000,27902.000000,24,168858.865900,1337665224.478475,1649.805914,0.920732,1,2,3,0.012838
516,75711.000000,24289.000000,24,151262.211419,674525013.922937,1730.817712,0.994404,1,2,3,0.022328
517,74213.000000,25787.000000,25,177643.354177,1095114602.487524,1779.374810,0.845301,1,2,3,0.018884
518,76319.000000,23681.000000,25,135085.594276,388520475.210788,1450.892575,1.158701,1,2,3,0.017379
519,96263.000000,3737.000000,47,187177.441299,1246039615.238528,1744.729282,0.972306,1,2,2,0.005227
520,81826.000000,18174.000000,32,111697.964727,1177058478.459192,1057.849043,1.749012,1,2,3,0.016204
521,77684.000000,22316.000000,28,123985.456837,653869367.370406,1224.360155,1.386590,1,2,3,0.016680
522,84335.000000,15665.000000,36,150083.061941,678111100.751739,1263.929801,1.115425,1,2,2,0.034744
523,73977.000000,26023.000000,22,122624.817915,706719901.061363,1525.756208,1.265384,1,2,3,0.019029
524,81642.000000,18358.000000,34,137061.829176,743789838.710689,1171.232075,1.295012,2,3,3,0.016961
525,78381.000000,21619.000000,29,152230.443105,591368445.604129,1274.138248,0.936409,2,3,3,0.016847
526,72629.000000,27371.000000,22,117738.672603,1016789164.749700,1006.720057,1.159685,2,3,3,0.013717
527,75518.000000,24482.000000,29,117644.390757,303561141.281338,983.055882,1.133189,2,3,3,0.018244
528,74984.000000,25016.000000,25,175719.385360,1589671942.807362,1976.436261,1.058180,2,3,3,0.027778
529,80458.000000,19542.000000,30,168836.241332,1117179992.239571,1410.140351,0.957452,2,3,3,0.019347
530,80061.000000,19939.000000,31,143612.089828,1318931088.573052,1197.011743,1.106944,2,3,3,0.016824
531,75973.000000,24027.000000,28,112966.761686,1297873589.600617,968.512107,1.092220,2,3,3,0.012101
532,73014.000000,26986.000000,25,115161.343182,900270255.601619,1032.355937,1.013902,2,3,2,0.014670
533,71624.000000,28376.000000,24,122936.370266,559073814.133373,1031.730324,1.195725,2,3,3,0.025885
