generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76739.000000,23261.000000,27,213279.055991,1753795966.147611,2318.602252,0.531699,1,0,3,0.015593
271,77336.000000,22664.000000,29,211845.071056,1458907237.306268,2118.324557,0.533114,1,0,3,0.018194
272,75558.000000,24442.000000,29,222173.944264,1941625948.163356,2470.679750,0.553256,1,0,2,0.019474
273,78423.000000,21577.000000,28,219754.903593,1786736222.508927,2253.814678,0.561864,1,0,3,0.017245
274,78800.000000,21200.000000,28,217229.681968,1524040946.563850,2275.366966,0.609852,1,0,3,0.018702
275,83408.000000,16592.000000,34,226095.574164,1598435041.084049,2257.460043,0.554804,1,0,3,0.029375
276,79018.000000,20982.000000,29,228844.873954,1501816474.246030,2456.388211,0.479186,1,0,3,0.014027
277,79361.000000,20639.000000,30,229590.194174,1495046918.702847,2777.199330,0.479414,1,0,2,0.017500
278,81930.000000,18070.000000,32,217911.072529,1871460726.532969,2238.281174,0.567631,1,0,2,0.031256
279,78088.000000,21912.000000,26,229382.466797,1839871881.164468,2553.188763,0.465248,1,0,3,0.013563
280,87197.000000,12803.000000,37,219692.951277,1632359875.687184,2086.409179,0.576787,1,0,2,0.016461
281,82824.000000,17176.000000,30,216271.320221,1604975710.813960,2117.492028,0.659338,1,0,3,0.017095
282,78372.000000,21628.000000,30,221660.015002,1684570620.516107,2258.442223,0.630540,1,0,2,0.023899
283,73133.000000,26867.000000,26,216201.125307,1579825480.392406,2797.851925,0.599904,1,0,2,0.014026
284,79026.000000,20974.000000,29,225237.776274,1708012862.649359,2480.154767,0.619290,1,0,3,0.014337
285,86163.000000,13837.000000,35,228613.365298,1932122695.650655,2194.875065,0.603870,1,0,2,0.033099
286,78827.000000,21173.000000,30,202156.564014,1799503238.372988,2118.438655,0.485106,1,0,3,0.014640
287,71818.000000,28182.000000,23,217173.575574,1893742168.362540,2498.171657,0.494208,1,0,3,0.028567
288,83656.000000,16344.000000,32,221409.238022,1658078033.364944,2201.681104,0.516754,1,0,3,0.016101
289,74502.000000,25498.000000,24,218109.075032,1580188953.087033,2834.055648,0.583990,1,0,3,0.027762
290,77993.000000,22007.000000,29,225412.487465,1557926762.668708,2478.578222,0.561614,1,0,3,0.033723
291,80990.000000,19010.000000,33,229878.316329,1507460930.026248,2556.461622,0.512440,1,0,2,0.022340
292,81660.000000,18340.000000,34,218296.225899,2041864834.111416,2202.304621,0.587387,1,0,3,0.018450
293,81374.000000,18626.000000,34,223465.481036,1475951370.596620,2305.847939,0.572733,1,0,2,0.023005
294,76772.000000,23228.000000,29,216567.332626,1434798720.309035,2267.968877,0.614331,1,0,2,0.041435
295,76144.000000,23856.000000,25,226102.415624,1327060619.796158,2263.604656,0.549322,1,0,3,0.017403
296,74253.000000,25747.000000,28,225476.891856,1369473749.850185,2768.675159,0.479211,1,0,3,0.027640
297,82733.000000,17267.000000,33,222088.737069,1654780891.933203,2255.424739,0.611282,1,0,2,0.021472
298,87226.000000,12774.000000,38,229759.387422,1626149334.673748,1913.193897,0.709386,1,0,2,0.009441
299,84216.000000,15784.000000,36,223386.432200,1611255892.151076,2013.426755,0.621643,1,0,3,0.024427
300,85814.000000,14186.000000,36,217439.710847,2108848324.789848,2207.206080,0.594986,1,0,2,0.017815
301,76008.000000,23992.000000,28,227249.125660,1552505978.188817,2325.846150,0.514878,1,0,2,0.016293
302,81837.000000,18163.000000,31,225015.314520,1343166420.714131,2162.147941,0.616062,1,0,1,0.024052
303,74161.000000,25839.000000,27,218492.922511,1590655884.203918,2765.228953,0.464654,1,0,2,0.021696
304,72403.000000,27597.000000,23,220436.271244,1557995696.663538,2855.453735,0.526914,1,0,2,0.015844
305,78244.000000,21756.000000,29,212682.819162,1322987089.126132,2068.737482,0.666927,1,0,3,0.019428
306,73412.000000,26588.000000,25,213279.750614,1611600119.082096,2666.990520,0.588650,1,0,2,0.026169
307,79956.000000,20044.000000,30,219965.902668,1966021123.806471,2741.812124,0.574121,1,0,3,0.023970
308,90184.000000,9816.000000,40,232497.594116,1557407930.497898,2119.212870,0.648188,1,0,2,0.017627
309,81498.000000,18502.000000,33,218495.581150,1937096321.174591,2289.431340,0.568989,1,0,2,0.012386
310,75769.000000,24231.000000,29,211909.272226,1516513005.453236,2324.034421,0.602010,1,0,2,0.024072
311,80892.000000,19108.000000,31,212881.936820,1727177442.856556,2028.287627,0.667975,1,0,2,0.018663
312,77779.000000,22221.000000,28,220393.008184,1830980732.914366,2554.132273,0.558464,1,0,2,0.019634
313,75268.000000,24732.000000,25,223306.260062,1418241801.152792,2637.855156,0.542882,1,0,2,0.022390
314,81833.000000,18167.000000,32,219946.585515,1524115853.509427,2411.576874,0.473269,1,0,2,0.027897
315,84402.000000,15598.000000,33,232934.996598,1720670138.621030,2410.775816,0.514167,1,0,2,0.013712
316,77899.000000,22101.000000,30,230760.022047,1618376637.667666,2646.197906,0.482189,1,0,3,0.017414
317,80889.000000,19111.000000,30,219551.772794,1705480491.871975,2314.835896,0.549363,1,0,2,0.012587
318,80684.000000,19316.000000,34,228153.872861,1462275666.240300,2223.929016,0.512128,1,0,4,0.022907
319,84288.000000,15712.000000,34,227105.301017,1905240664.323967,2366.752768,0.572141,1,0,2,0.016325
320,86122.000000,13878.000000,37,219797.475388,1862739566.289247,2112.638119,0.591606,1,0,2,0.030372
321,80368.000000,19632.000000,32,223475.075124,1889328970.793197,2436.604099,0.666883,1,0,3,0.016752
322,78389.000000,21611.000000,30,221192.994545,1384884326.118200,2306.406174,0.500751,1,0,1,0.023481
323,77264.000000,22736.000000,28,227223.882195,1432094082.981143,2567.488656,0.419872,1,0,3,0.020752
324,73203.000000,26797.000000,25,212854.452978,1480175480.386203,2071.302275,0.854473,2,1,2,0.019240
325,78585.000000,21415.000000,30,227512.217536,1484923279.749712,2001.368262,0.801367,2,1,2,0.018554
326,82962.000000,17038.000000,32,205450.210943,1477355210.283335,1646.697361,0.910711,2,1,2,0.028430
327,75038.000000,24962.000000,32,212908.288268,1554300628.348377,1956.047925,0.843100,2,1,2,0.031248
328,77883.000000,22117.000000,29,206327.642468,2187170620.481532,1903.833289,0.945619,2,1,2,0.030224
329,74791.000000,25209.000000,26,213405.148553,1682879929.267727,2280.224286,1.057910,2,1,4,0.022638
330,81825.000000,18175.000000,33,205570.651529,1564303714.500049,2007.339098,1.002897,2,1,2,0.037408
331,85505.000000,14495.000000,35,216118.843313,2001223347.154598,1816.794646,0.950617,2,1,2,0.018473
332,79334.000000,20666.000000,31,207288.332558,1674300037.145333,2034.007737,0.882706,2,1,1,0.025886
333,83531.000000,16469.000000,35,211762.345118,2083808143.404522,1985.317233,0.945428,2,1,4,0.013069
334,92647.000000,7353.000000,45,227466.672742,1410119833.508631,1936.685669,0.770586,2,1,0,0.000000
335,82904.000000,17096.000000,31,181333.228592,1673022554.484473,1713.401230,1.329811,2,1,4,0.023953
336,79490.000000,20510.000000,28,126206.821666,251305721.712610,1035.081706,2.057525,2,1,3,0.032281
337,80137.000000,19863.000000,29,96235.162026,330690885.020457,760.931211,2.162359,2,1,4,0.019866
338,78346.000000,21654.000000,27,103095.339513,734539820.050966,907.943190,1.848395,2,1,3,0.016428
339,99995.000000,5.000000,49,117660.440637,260247504.724373,592.928003,2.111298,2,1,4,0.018600
340,72912.000000,27088.000000,24,84633.119389,381330009.432611,832.713665,2.108122,2,1,4,0.022780
341,74015.000000,25985.000000,27,101231.668398,338616351.257264,902.250970,1.528816,2,1,3,0.025740
342,74432.000000,25568.000000,27,107106.387612,430618881.019747,961.731923,1.443300,2,1,3,0.018089
343,75716.000000,24284.000000,27,90168.466286,290661951.510100,755.366577,1.717748,2,1,3,0.013281
344,73008.000000,26992.000000,24,60634.611428,349881269.139337,487.809358,2.307586,2,1,3,0.018780
345,84087.000000,15913.000000,33,85649.163674,279131385.269466,604.791969,1.992746,2,1,3,0.012856
346,75737.000000,24263.000000,27,64277.146137,339581918.129112,485.981823,2.396764,2,1,2,0.019371
347,71271.000000,28729.000000,18,83360.741368,599510155.394816,707.538234,1.665061,2,1,4,0.022753
348,83999.000000,16001.000000,31,91158.602002,282115563.125859,793.928105,2.154850,2,1,1,0.009419
349,80894.000000,19106.000000,29,103991.323931,266287969.801926,1337.323384,2.104299,2,1,3,0.012277
350,76934.000000,23066.000000,25,68937.485462,418778367.964673,521.560518,2.598268,2,1,4,0.019223
351,83679.000000,16321.000000,30,53944.103639,1206710709.184593,347.621713,4.662036,1,1,3,0.039790
352,84362.000000,15638.000000,35,47855.212786,641469597.827531,276.865184,4.482001,1,1,4,0.027930
353,93773.000000,6227.000000,43,56216.463342,381073809.425612,464.122126,5.427290,1,1,4,0.040608
354,70423.000000,29577.000000,25,43373.949293,280373608.212705,390.510682,3.475739,1,1,3,0.031651
355,76249.000000,23751.000000,27,41939.677131,317055196.443904,261.731611,4.180389,1,1,1,0.039157
356,80616.000000,19384.000000,34,35894.251238,440265937.922706,220.126094,5.284111,1,1,1,0.034602
357,82284.000000,17716.000000,31,43792.545989,293207535.478329,279.738707,4.347668,1,1,1,0.038731
358,82809.000000,17191.000000,33,37267.935679,310824100.724931,279.072557,4.901325,1,1,3,0.041252
359,74639.000000,25361.000000,23,39680.293902,486375675.447986,290.397408,4.568313,1,1,3,0.044415
360,79817.000000,20183.000000,32,51866.230001,493773121.901553,350.691481,3.799363,1,1,4,0.030589
361,79364.000000,20636.000000,27,55034.835996,838198408.387411,368.133525,3.939062,1,1,3,0.043287
362,77762.000000,22238.000000,30,38838.669629,408671501.795139,283.356034,4.990010,1,1,3,0.035842
363,84716.000000,15284.000000,36,48386.030394,554354609.642761,260.965244,4.561634,1,1,3,0.036110
364,80289.000000,19711.000000,29,43677.486583,506203067.617360,274.492433,4.747704,1,1,3,0.030742
365,71198.000000,28802.000000,21,38609.283742,652064403.725114,307.044699,4.070689,1,1,3,0.027477
366,87247.000000,12753.000000,37,45937.405133,454788986.872224,276.343978,4.919900,1,1,4,0.014894
367,84176.000000,15824.000000,32,42693.273946,854413652.386900,258.499757,4.913602,1,1,3,0.018113
368,73871.000000,26129.000000,25,43952.285830,578121990.662528,316.638170,3.681377,1,1,3,0.040531
369,72555.000000,27445.000000,29,36767.158676,644881223.644925,268.009566,4.643332,1,1,1,0.010166
370,75414.000000,24586.000000,28,32348.908713,505376058.133293,250.863516,5.293555,1,1,2,0.025355
371,69802.000000,30198.000000,21,43686.372346,978597630.080953,315.488238,4.498287,1,1,3,0.032076
372,77599.000000,22401.000000,27,43602.725701,591105012.329163,280.070264,4.626151,1,1,2,0.036981
373,86878.000000,13122.000000,38,67992.915429,686801661.847873,675.673433,4.592711,1,1,3,0.030094
374,79919.000000,20081.000000,31,51513.906958,582971612.205869,307.911197,4.462249,1,1,3,0.029104
375,85656.000000,14344.000000,34,43699.138966,551049756.863352,310.576212,4.776725,1,1,3,0.025244
376,80483.000000,19517.000000,27,43331.076579,472247071.979759,293.627946,4.430686,1,1,3,0.026016
377,77990.000000,22010.000000,29,46651.909126,509136097.390629,309.301349,3.918044,1,1,3,0.025672
378,80290.000000,19710.000000,31,46952.069451,853725376.048261,323.288804,4.966534,1,1,3,0.023413
379,72912.000000,27088.000000,26,33593.008310,291332634.832589,262.736565,4.683188,1,1,3,0.030870
380,80263.000000,19737.000000,31,41964.983146,415225928.877671,261.955128,4.666539,1,1,3,0.033886
381,88744.000000,11256.000000,38,50483.167041,583886061.557074,260.936544,4.738864,1,1,3,0.044924
382,76467.000000,23533.000000,26,59273.930678,752953573.288228,401.094277,4.139261,1,1,4,0.027967
383,85809.000000,14191.000000,36,43808.320113,454495495.664256,271.742492,4.203027,1,1,3,0.020767
384,78407.000000,21593.000000,27,52900.194255,615517469.996212,379.111640,3.841669,1,1,2,0.017265
385,84055.000000,15945.000000,35,30981.901900,562185582.988207,212.747495,6.129357,1,1,2,0.033360
386,83090.000000,16910.000000,35,40079.455522,713616143.960153,258.452082,5.304004,1,2,3,0.023715
387,79617.000000,20383.000000,31,32136.531711,339449074.510269,230.027920,5.736955,1,2,4,0.035545
388,79502.000000,20498.000000,28,54699.326520,891569952.144409,596.125637,5.789390,1,2,2,0.010575
389,72686.000000,27314.000000,23,34989.352990,749935848.258523,361.105884,5.002448,1,2,2,0.019203
390,70736.000000,29264.000000,24,31199.031798,727418498.686171,306.648652,5.196177,1,2,3,0.008155
391,83363.000000,16637.000000,34,46025.956680,720476215.730300,388.503680,4.842453,1,2,3,0.007365
392,75534.000000,24466.000000,28,34595.337224,688705922.673349,313.833444,5.853016,1,2,3,0.012372
393,65959.000000,34041.000000,14,28298.686930,618386653.173761,304.145054,5.267825,1,2,2,0.008849
394,83590.000000,16410.000000,35,50278.955143,788269060.257484,478.231116,4.746974,1,2,2,0.011695
395,84392.000000,15608.000000,34,50512.506292,351952867.911392,388.623713,4.403707,1,2,1,0.001114
396,75306.000000,24694.000000,27,37624.055021,666862025.925639,397.790245,5.175067,1,2,3,0.015606
397,76769.000000,23231.000000,28,37649.316796,942273917.990255,351.812565,5.899792,1,2,3,0.015900
398,84196.000000,15804.000000,35,64293.213630,277009229.016294,471.288294,4.974568,1,2,3,0.003944
399,76945.000000,23055.000000,26,37320.652256,764375246.629452,337.826903,5.004817,1,2,2,0.011181
400,74243.000000,25757.000000,30,39010.127335,663633849.967868,451.924109,5.122783,1,2,2,0.012942
401,79771.000000,20229.000000,32,36341.333740,529807095.926626,325.090703,5.768544,1,2,1,0.014939
402,74334.000000,25666.000000,24,35601.751865,769716104.591121,314.499570,4.855833,1,2,3,0.017743
403,73652.000000,26348.000000,23,38861.823117,838964176.745996,348.834963,4.883763,1,2,3,0.011238
404,76691.000000,23309.000000,27,41424.566798,879787446.273285,371.996191,4.595889,1,2,3,0.017380
405,75574.000000,24426.000000,25,42188.819658,786415692.868622,347.086628,4.759183,1,2,2,0.011847
406,72226.000000,27774.000000,21,26713.442455,521316768.466415,272.981494,5.868712,1,2,3,0.012217
407,90235.000000,9765.000000,42,42313.341672,579900035.706611,343.492860,5.441097,1,2,2,0.017520
408,79415.000000,20585.000000,27,60275.540201,655767444.229979,546.369325,2.881720,2,4,2,0.012196
409,79970.000000,20030.000000,30,72480.429203,880863441.366224,750.013175,3.051079,2,4,1,0.016385
410,82709.000000,17291.000000,34,58621.971304,267910563.521968,441.757669,2.994950,2,4,2,0.012466
411,79490.000000,20510.000000,28,78518.419806,1377298787.977903,692.249374,2.534008,2,4,3,0.015923
412,82054.000000,17946.000000,31,94269.872230,717658378.660040,827.311088,2.504979,2,4,2,0.027259
413,82337.000000,17663.000000,29,73765.528233,449290695.865666,561.412051,2.637122,2,4,2,0.025377
414,81088.000000,18912.000000,30,68093.135401,1358024624.565716,604.183265,2.832332,2,4,2,0.018742
415,83077.000000,16923.000000,33,65105.924852,650406479.302912,526.313828,2.712152,2,4,2,0.020465
416,88282.000000,11718.000000,38,77349.541702,289078853.158917,571.402401,2.687050,2,4,2,0.025348
417,72513.000000,27487.000000,23,66724.400450,739965650.553489,646.539977,2.288187,2,4,2,0.018571
418,80095.000000,19905.000000,25,77541.961767,1093700684.686451,661.167237,2.140165,2,4,2,0.021643
419,74788.000000,25212.000000,25,75907.360906,276459019.310334,665.271867,2.487266,2,4,2,0.012213
420,71843.000000,28157.000000,22,57875.709033,429434942.360373,563.400849,2.566872,2,4,2,0.019324
421,85764.000000,14236.000000,37,70171.220552,248016785.911531,482.791026,2.803743,2,4,1,0.020989
422,95701.000000,4299.000000,46,111332.602678,1104917339.063025,705.965111,2.264299,2,4,2,0.015619
423,81389.000000,18611.000000,27,68078.295921,987846158.782575,485.514280,2.684600,2,4,2,0.020361
424,81317.000000,18683.000000,32,67341.574370,717167287.342133,486.316200,3.047830,2,4,2,0.027406
425,83445.000000,16555.000000,32,94125.363477,2230905966.180180,726.233259,2.628144,2,4,2,0.025760
426,79121.000000,20879.000000,29,67307.604829,657300264.684828,490.163510,2.568983,2,4,1,0.011124
427,76578.000000,23422.000000,26,64763.516515,1086014100.204573,640.426682,2.726764,2,4,2,0.015460
428,74762.000000,25238.000000,26,63967.630518,1185399676.246970,522.257702,2.736332,2,4,2,0.014315
429,79544.000000,20456.000000,29,65445.516797,496796126.582397,545.452431,2.793676,2,4,2,0.015202
430,74916.000000,25084.000000,26,61937.718841,738371143.714835,534.400393,2.358306,2,4,2,0.016193
431,85767.000000,14233.000000,36,77400.152039,1058460742.956179,585.705542,2.620778,2,4,2,0.018791
432,78261.000000,21739.000000,26,67184.721688,697428810.977291,597.195109,2.515811,2,4,2,0.022118
433,76208.000000,23792.000000,22,70797.544676,1656902069.321003,554.577708,2.470767,2,4,2,0.018439
434,85108.000000,14892.000000,35,71414.965096,903678172.788007,528.882596,2.590140,2,4,2,0.018029
435,81538.000000,18462.000000,32,68763.918486,418910856.848005,519.558887,2.603866,2,4,2,0.020212
436,75227.000000,24773.000000,25,89818.320836,289502255.287152,1309.061888,2.494676,2,4,2,0.026792
437,82600.000000,17400.000000,33,73694.148230,637872995.847512,671.618220,2.922804,2,4,1,0.032028
438,83127.000000,16873.000000,33,61132.536115,1254769045.387133,394.084420,3.286579,2,4,2,0.025511
439,83463.000000,16537.000000,33,95969.905655,728840448.747799,755.017400,2.259307,2,4,2,0.016293
440,79152.000000,20848.000000,31,62272.177327,1034156511.809551,567.129980,3.193136,2,4,2,0.020801
441,77098.000000,22902.000000,26,62561.003634,754432877.670825,536.917492,2.589463,2,4,2,0.026735
442,79890.000000,20110.000000,33,84065.923193,551251945.402606,738.611671,2.369819,2,4,2,0.033725
443,79044.000000,20956.000000,27,68096.499733,633925834.628183,516.001477,2.334284,2,4,2,0.014350
444,84727.000000,15273.000000,33,126030.932301,787075895.146401,1003.750951,1.635610,2,3,2,0.017659
445,76026.000000,23974.000000,28,86127.143183,410603324.983031,719.908522,1.851795,2,3,2,0.010771
446,83830.000000,16170.000000,35,110626.653059,1450565943.773820,928.187160,1.853230,2,3,2,0.023299
447,88701.000000,11299.000000,35,160846.383540,561675293.594083,1050.380351,1.592226,2,3,2,0.026192
448,82717.000000,17283.000000,36,127344.333832,414313951.838994,766.476394,1.969227,2,3,1,0.019612
449,79136.000000,20864.000000,29,103100.930844,898559748.918043,949.163465,1.812441,2,3,2,0.018368
450,83071.000000,16929.000000,32,172211.686794,1216801348.286553,856.409078,1.564611,2,3,1,0.025486
451,80782.000000,19218.000000,31,130464.672178,388083711.354389,964.883059,1.489044,2,3,2,0.021704
452,78289.000000,21711.000000,26,112513.558013,1351188506.164357,901.149324,2.028501,2,3,2,0.026380
453,83196.000000,16804.000000,31,127912.155356,958058098.852426,781.571736,1.794788,2,3,2,0.026048
454,72181.000000,27819.000000,22,72631.668306,864407245.811875,567.452615,1.991322,2,3,2,0.019342
455,84647.000000,15353.000000,34,116375.802483,775166040.789288,733.793920,1.938207,2,3,2,0.016385
456,76345.000000,23655.000000,28,94893.571458,702146522.019388,716.237431,1.637898,2,3,2,0.016366
457,83320.000000,16680.000000,34,123214.304994,362679899.224665,919.494422,1.669503,2,3,2,0.021638
458,80443.000000,19557.000000,31,127432.093642,475674812.938570,958.925274,1.477001,2,3,2,0.023253
459,80623.000000,19377.000000,31,115651.307811,791999300.726199,797.440889,1.848639,2,3,2,0.024727
460,77904.000000,22096.000000,24,104670.388507,1064726975.087300,1157.094482,2.015178,2,3,2,0.024268
461,76685.000000,23315.000000,26,93016.669632,461523012.276645,590.229749,1.911632,2,3,2,0.027966
462,78470.000000,21530.000000,30,81192.923259,285453691.418895,725.950205,2.257533,2,3,2,0.028767
463,89505.000000,10495.000000,38,92890.628159,1010072393.298429,467.214045,2.856189,2,3,2,0.007211
464,82075.000000,17925.000000,33,54608.810973,565345239.448492,396.869743,4.055115,2,3,2,0.039096
465,90663.000000,9337.000000,41,66569.177207,312462444.864506,414.946346,3.577375,2,3,2,0.036248
466,91056.000000,8944.000000,41,52331.553644,493319961.120658,276.223536,4.724987,2,3,2,0.028360
467,89011.000000,10989.000000,41,61340.808034,852276220.479624,312.479523,4.078474,2,3,2,0.019038
468,78680.000000,21320.000000,28,23506.169029,463974462.477377,203.664320,7.444480,2,3,2,0.009833
469,76915.000000,23085.000000,27,34355.106289,629510238.018842,292.749206,5.723652,2,3,2,0.015129
470,75524.000000,24476.000000,28,31284.487489,814171197.920883,318.086106,6.391266,2,3,2,0.016901
471,71045.000000,28955.000000,25,29416.176791,595496831.410808,282.436036,5.646339,2,3,2,0.014112
472,97948.000000,2052.000000,47,51982.872613,729208092.925916,547.331067,6.485988,2,3,2,0.011100
473,73602.000000,26398.000000,21,32632.104352,657923640.791419,316.689005,5.919656,2,3,2,0.012911
474,75114.000000,24886.000000,26,32957.389489,781610542.043177,293.658965,5.596180,2,3,2,0.008034
475,76219.000000,23781.000000,24,31258.444104,775474756.150976,267.192622,6.075978,2,3,2,0.012191
476,86685.000000,13315.000000,39,86548.731769,78146734.532348,941.013980,1.576221,1,4,1,0.008632
477,84264.000000,15736.000000,35,140824.428463,519719246.209244,1397.173020,0.873240,1,4,1,0.012971
478,72378.000000,27622.000000,27,120794.374895,281975745.561284,1482.433414,0.808888,1,4,2,0.014183
479,80080.000000,19920.000000,29,128359.184764,440545788.179612,1286.850270,0.800004,1,4,2,0.014690
480,76844.000000,23156.000000,27,124344.682909,258939374.687796,1367.053533,0.788268,1,4,2,0.008609
481,77241.000000,22759.000000,27,129801.728671,479659948.157670,1615.698571,0.780316,1,4,2,0.011908
482,87055.000000,12945.000000,37,136632.920134,466248581.859770,1393.722557,0.903481,1,4,1,0.010170
483,72860.000000,27140.000000,26,117882.583033,334434061.847508,1310.773967,0.917977,1,4,2,0.014296
484,68125.000000,31875.000000,23,119298.993966,573123292.885109,1584.945037,0.778650,1,4,2,0.013013
485,73372.000000,26628.000000,24,121686.007527,830340672.688663,1423.126945,0.927748,1,4,2,0.019954
486,77358.000000,22642.000000,29,116523.470332,355485171.983320,1407.508816,0.902834,1,4,2,0.012150
487,79331.000000,20669.000000,28,135497.824694,593936030.495081,1386.086212,0.769301,1,4,2,0.012508
488,88969.000000,11031.000000,41,152856.965392,1347764617.516029,1423.971476,0.774289,1,4,1,0.008456
489,73099.000000,26901.000000,22,98412.344825,381223442.497803,1158.063598,1.081303,1,4,2,0.007816
490,79844.000000,20156.000000,31,202660.272518,1227664334.895170,2054.554331,0.566685,1,3,2,0.021932
491,83014.000000,16986.000000,33,211821.350459,1027447900.278467,2421.170238,0.597666,1,3,1,0.015609
492,90955.000000,9045.000000,40,211671.581238,1173180402.170209,1963.150017,0.665064,1,3,2,0.016959
493,81353.000000,18647.000000,31,197074.641399,1001602918.936364,2199.559006,0.606637,1,3,2,0.013311
494,78243.000000,21757.000000,29,194533.471206,1378112003.187790,2447.174049,0.578699,1,3,2,0.016054
495,77360.000000,22640.000000,27,198098.023544,1235659257.850564,2343.195996,0.665400,1,3,2,0.036235
496,77952.000000,22048.000000,29,198520.731091,1136920802.363390,2075.037892,0.591522,1,3,2,0.018958
497,76408.000000,23592.000000,28,199075.662903,1204470806.951771,2370.766025,0.600660,1,3,3,0.030174
498,80004.000000,19996.000000,30,181522.833784,1016078327.615512,1919.881113,0.856684,1,3,2,0.032841
499,80330.000000,19670.000000,31,199820.474351,890692781.470091,2345.640450,0.529707,1,3,2,0.037390
500,82524.000000,17476.000000,34,202464.296019,1236511103.630070,2119.979249,0.624676,1,3,2,0.024487
501,86191.000000,13809.000000,37,212453.447956,1604956323.705252,2339.230246,0.660435,1,3,2,0.015412
502,85572.000000,14428.000000,34,210335.693207,1199400567.726715,2090.884802,0.503256,1,3,1,0.037948
503,82151.000000,17849.000000,34,204488.662445,1242148324.727031,2188.897768,0.616883,1,3,1,0.024053
504,82387.000000,17613.000000,30,215171.584517,1232473868.404481,2364.297839,0.563559,1,3,2,0.030551
505,81105.000000,18895.000000,31,209513.382992,1593043223.784568,2340.948761,0.671469,1,3,2,0.018306
506,84381.000000,15619.000000,35,218227.036929,1326453055.525329,2254.365578,0.589334,1,3,1,0.017756
507,80885.000000,19115.000000,28,195062.749482,1329251427.424287,2254.523649,0.686982,1,3,2,0.033638
508,83191.000000,16809.000000,36,201668.723271,1039332407.063966,1927.768634,0.594367,1,3,1,0.026382
509,82669.000000,17331.000000,36,187129.396906,1386441621.352422,1894.296415,0.632560,1,3,1,0.037325
510,84177.000000,15823.000000,33,193726.280520,1059990530.187189,1868.463483,0.653827,2,3,2,0.025209
511,80129.000000,19871.000000,31,180173.663379,820433753.652131,1607.544850,0.719461,2,3,1,0.027195
512,84235.000000,15765.000000,34,168579.121160,732852562.986345,1677.653707,0.845590,2,3,1,0.013141
513,79547.000000,20453.000000,31,191322.498952,1571795448.407704,2392.840312,0.847626,2,3,1,0.019527
514,92185.000000,7815.000000,43,220205.564684,1261323944.047027,2093.216935,0.700420,2,3,0,0.000000
515,80175.000000,19825.000000,31,177404.087404,726947045.297835,1803.740580,0.771784,2,3,1,0.017210
516,90353.000000,9647.000000,41,196389.383355,1571499381.005853,1916.118503,0.643870,2,3,1,0.013310
517,83987.000000,16013.000000,36,165704.892316,882483584.772056,1587.979644,0.732289,2,4,2,0.046935
518,83578.000000,16422.000000,32,184285.331996,1304541048.456065,1905.981118,0.818365,2,4,1,0.012811
519,76788.000000,23212.000000,29,176832.025760,852067861.313843,2066.800633,0.710803,2,4,1,0.020142
520,84373.000000,15627.000000,34,207828.883103,954473302.910926,1977.691603,0.614883,2,4,1,0.021201
521,80095.000000,19905.000000,28,184970.402617,832889909.482962,1991.146767,0.629022,2,4,1,0.035845
522,78837.000000,21163.000000,28,199692.509095,1196367022.420916,2125.970009,0.614490,2,4,2,0.015541
523,77837.000000,22163.000000,31,177609.135549,994706574.217811,1946.607037,0.719446,2,4,1,0.012766
524,79564.000000,20436.000000,28,136186.490901,438030934.522844,1507.349951,1.044281,2,4,3,0.016494
525,88062.000000,11938.000000,42,198285.737229,1512760849.146455,1980.378392,0.595279,2,4,0,0.003189
526,89826.000000,10174.000000,40,174857.747901,864304952.114346,1390.557951,0.821967,2,4,2,0.027223
527,70418.000000,29582.000000,24,140791.098974,594203793.439947,1864.263607,0.697550,2,4,2,0.012400
528,82148.000000,17852.000000,34,162244.703160,883608708.316649,1690.555362,0.728710,2,4,2,0.026284
529,89353.000000,10647.000000,39,161793.260078,949437634.474294,1538.968119,0.728054,2,4,2,0.016700
530,80549.000000,19451.000000,30,158059.755891,746890181.742236,1702.519633,0.846969,2,4,2,0.010852
531,82025.000000,17975.000000,30,192368.083729,1005278036.026947,2022.970530,0.609358,3,3,1,0.012788
532,82589.000000,17411.000000,34,190938.905006,1278289939.478772,2118.146360,0.480060,2,1,3,0.014628
533,87602.000000,12398.000000,37,190859.174384,1181476335.458785,1879.464522,0.567516,2,1,2,0.006904
534,85925.000000,14075.000000,33,191386.818223,995338569.969877,1942.184627,0.569323,2,1,2,0.016815
535,80829.000000,19171.000000,31,186833.696787,1039067776.663567,2079.438839,0.529109,2,1,3,0.007393
536,77813.000000,22187.000000,31,196589.185177,1323905895.572178,2231.689851,0.461517,2,1,2,0.012771
537,78191.000000,21809.000000,31,180492.854443,1215126627.879353,2192.140874,0.489557,2,1,1,0.013001
538,80040.000000,19960.000000,29,196777.167903,1210372471.519480,2485.733919,0.450414,2,1,2,0.009252
539,80103.000000,19897.000000,28,199623.338080,1029861128.329076,2281.421848,0.501020,2,1,2,0.014727
540,87073.000000,12927.000000,36,213508.482860,1324969872.266074,2281.989098,0.448331,2,1,3,0.010337
541,85544.000000,14456.000000,37,193752.548690,1258719852.444098,1920.611079,0.586454,2,1,1,0.017918
