generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78086.000000,21914.000000,28,155846.417813,912937185.160535,1775.055683,0.694911,2,1,1,0.011224
268,80930.000000,19070.000000,29,125574.648419,382853427.540971,1245.087332,0.855095,2,1,1,0.007470
269,74887.000000,25113.000000,26,141586.999135,613185587.468876,1967.419375,0.824808,2,1,1,0.009778
270,77179.000000,22821.000000,29,126834.727445,318388307.355826,1519.613072,0.766341,2,1,1,0.009674
271,82634.000000,17366.000000,29,149906.565508,923495784.591991,1612.414084,0.789837,2,1,1,0.012736
272,76541.000000,23459.000000,31,138513.835344,725734215.346992,1600.082759,0.802156,2,1,1,0.007377
273,78191.000000,21809.000000,31,160009.772428,621484339.033748,1815.948342,0.914545,2,1,1,0.011055
274,79732.000000,20268.000000,32,135552.289689,460685171.012409,1512.302600,0.800036,2,1,1,0.010580
275,84352.000000,15648.000000,36,149834.642171,1188151227.027435,1453.454619,0.789391,2,1,1,0.007956
276,72457.000000,27543.000000,25,116549.200790,284616288.760298,1542.767725,0.729808,2,1,1,0.014537
277,77575.000000,22425.000000,29,132695.975912,656493241.807769,1463.160107,0.805110,2,1,1,0.012673
278,76148.000000,23852.000000,28,127503.660648,361454765.485080,1664.423325,0.817182,2,1,1,0.013416
279,85832.000000,14168.000000,34,147650.853086,932480717.705288,1635.188142,0.930213,2,1,1,0.009979
280,70530.000000,29470.000000,21,125567.174756,509340854.861800,1674.316314,0.792818,2,1,1,0.008912
281,84711.000000,15289.000000,33,185230.572467,1624640018.256093,2204.306319,0.645534,3,1,1,0.007196
282,75834.000000,24166.000000,28,141548.331490,435052458.410123,1831.237585,0.725463,3,1,1,0.008682
283,98000.000000,2000.000000,49,190684.694689,2141752022.150781,1627.266350,0.696265,3,1,0,0.000000
284,74076.000000,25924.000000,28,157876.442528,727578372.169461,1825.368694,0.628782,3,1,2,0.009946
285,76946.000000,23054.000000,30,153690.278645,577581880.529765,1905.397491,0.788841,3,1,1,0.012095
286,75945.000000,24055.000000,28,170543.258106,1371020829.574855,2093.133574,0.658545,3,1,1,0.010688
287,72035.000000,27965.000000,27,151709.383225,617744228.972029,2077.847628,0.679677,3,1,1,0.012189
288,83941.000000,16059.000000,32,179733.092887,1063470508.712150,2039.262319,0.737279,3,1,1,0.010281
289,98101.000000,1899.000000,49,188781.327290,1397669513.770133,1605.793333,0.740785,3,1,0,-0.000000
290,78614.000000,21386.000000,27,168170.044699,1199159264.006881,2002.979851,0.749186,3,1,1,0.026371
291,80740.000000,19260.000000,30,170237.953550,946973399.683938,1620.668066,0.615735,3,1,1,0.013607
292,77225.000000,22775.000000,29,170469.819079,740291153.768450,2087.840597,0.683756,3,1,1,0.009401
293,74419.000000,25581.000000,23,162567.598505,707354346.730585,1829.087990,0.686218,3,1,1,0.010402
294,73719.000000,26281.000000,26,147182.279999,550829497.303164,1777.740013,0.649373,3,1,1,0.007868
295,74109.000000,25891.000000,26,154516.598035,979048877.698662,2142.635794,0.765494,3,1,1,0.011212
296,74997.000000,25003.000000,30,162089.084944,619583466.298438,1851.002436,0.697551,3,1,1,0.011010
297,72296.000000,27704.000000,25,164766.263043,1264881204.536081,2094.249227,0.649729,3,1,1,0.020449
298,82332.000000,17668.000000,31,168813.665495,1085860553.976125,1697.309126,0.654842,3,1,1,0.013201
299,85183.000000,14817.000000,30,177329.211683,1644482920.143304,1821.753231,0.709614,3,1,1,0.013108
300,77416.000000,22584.000000,29,169267.075890,822906487.727107,1923.482726,0.732760,3,1,1,0.014691
301,78378.000000,21622.000000,28,176757.970750,1089953093.169581,2274.185943,0.692200,3,1,1,0.008263
302,73778.000000,26222.000000,25,182823.230512,1666435220.012326,2334.728340,0.575860,3,1,3,0.010505
303,81026.000000,18974.000000,33,186568.577334,2029178920.332094,2028.925896,0.634139,3,1,1,0.012199
304,76777.000000,23223.000000,27,155018.177742,562212718.057197,1943.558567,0.723306,3,1,1,0.011066
305,86339.000000,13661.000000,34,190923.622919,1989483314.299376,2016.036005,0.666786,3,1,1,0.008692
306,81645.000000,18355.000000,31,179673.160609,1368980313.852840,1995.561208,0.670085,3,1,1,0.010682
307,72429.000000,27571.000000,24,164550.821207,1029621347.583203,2127.137688,0.626830,3,1,1,0.010293
308,81245.000000,18755.000000,30,185982.810036,1981493233.266200,2118.296925,0.644390,3,1,1,0.010889
309,77429.000000,22571.000000,26,169350.043541,1119672735.500890,1999.541180,0.676211,3,1,1,0.011415
310,74330.000000,25670.000000,26,171069.427943,681964554.864024,2153.406358,0.583447,3,1,1,0.017014
311,74492.000000,25508.000000,25,150411.652092,738043159.315203,1927.172318,0.761709,3,1,1,0.010601
312,72274.000000,27726.000000,23,176389.250567,984551094.014895,2454.199718,0.581155,3,1,1,0.025030
313,74417.000000,25583.000000,23,117127.983026,430223366.590665,1316.293785,1.348572,4,0,1,0.012000
314,75566.000000,24434.000000,28,163557.283644,886021960.230773,1669.125459,0.804530,4,0,1,0.017722
315,69346.000000,30654.000000,23,92166.550298,522028677.578744,1122.607052,1.831967,4,0,1,0.023131
316,83654.000000,16346.000000,31,156526.786270,1015097172.068043,1476.984937,1.132180,4,0,1,0.011394
317,79851.000000,20149.000000,34,168965.030900,881743498.729355,1659.892453,1.104136,4,0,2,0.015223
318,77260.000000,22740.000000,28,141677.795115,579654537.664401,1470.859698,1.185957,4,0,1,0.010086
319,81948.000000,18052.000000,34,157900.966917,1198477201.849515,1562.229081,1.173731,4,0,1,0.018200
320,82904.000000,17096.000000,31,130976.513361,750515950.757207,1293.343061,1.449411,4,0,1,0.018682
321,80620.000000,19380.000000,30,135954.288291,459565628.267334,1400.190960,1.134950,4,0,1,0.020317
322,69718.000000,30282.000000,22,150595.901764,618820967.257057,1390.513885,1.185005,4,0,1,0.022028
323,80814.000000,19186.000000,29,158931.691022,795775114.298597,1459.734801,1.315335,4,0,1,0.011897
324,78901.000000,21099.000000,29,156350.721607,786916255.938967,1481.296496,1.239921,4,0,1,0.017714
325,79140.000000,20860.000000,30,176051.215921,1148787570.861745,1704.148569,1.003696,4,0,1,0.015880
326,76839.000000,23161.000000,27,143067.022288,944556808.894153,1513.975212,1.306055,4,0,1,0.021761
327,76717.000000,23283.000000,26,168558.707402,1398224552.696422,1986.510596,0.887752,3,0,1,0.014198
328,83438.000000,16562.000000,33,206560.693364,1425203929.102315,2365.143249,0.773059,3,0,1,0.010287
329,81660.000000,18340.000000,28,205092.519937,1854043090.956069,2133.312742,0.699706,3,0,1,0.023463
330,77083.000000,22917.000000,30,177736.444953,1525577158.476360,2260.924005,0.999064,3,0,1,0.015896
331,77708.000000,22292.000000,31,192877.455272,1449884943.826422,2110.421704,0.973358,3,0,1,0.012381
332,75539.000000,24461.000000,28,189660.602295,1675284659.501881,2075.280767,0.792869,3,0,1,0.011764
333,73692.000000,26308.000000,27,188110.413305,2199704369.335368,2419.899079,0.837338,3,0,1,0.020236
334,82115.000000,17885.000000,32,191593.234790,1891559963.563361,2223.115541,0.948173,3,0,1,0.009078
335,100000.000000,1.000000,50,216431.726945,2214594290.342818,1777.979332,0.870220,3,0,0,0.000000
336,79503.000000,20497.000000,31,197510.849975,1959583845.537070,2104.769311,0.897727,3,0,1,0.011429
337,78319.000000,21681.000000,29,179924.198090,1330493524.437137,2196.067504,1.275053,3,0,1,0.022756
338,80388.000000,19612.000000,27,193877.792635,1323200845.434821,2025.976621,0.944779,3,0,1,0.015147
339,80927.000000,19073.000000,31,188296.155525,1482699252.394213,2163.867201,0.886894,3,0,1,0.017506
340,76979.000000,23021.000000,27,200150.235433,1213381211.906402,2124.814340,0.697628,3,0,1,0.017352
341,85319.000000,14681.000000,36,195195.063996,1135434759.373634,1853.142901,0.947327,3,0,2,0.018483
342,82472.000000,17528.000000,34,192353.650397,1256440963.975360,1945.901165,0.879213,3,0,2,0.013488
343,79718.000000,20282.000000,28,202093.779972,1543874246.128741,2398.922703,0.933942,3,0,1,0.022921
344,80747.000000,19253.000000,31,172554.733891,2563326242.662675,2078.418992,1.024937,3,0,1,0.010252
345,78759.000000,21241.000000,30,184295.794751,1817037360.182152,1972.623926,0.877389,3,0,2,0.030097
346,77478.000000,22522.000000,28,197198.315879,1659581485.196454,2544.783822,0.774804,3,0,1,0.019167
347,80927.000000,19073.000000,32,205742.422992,2653724072.603965,2031.397054,1.080188,3,0,1,0.010727
348,82534.000000,17466.000000,31,185464.448873,1408274567.541152,2065.582796,0.827539,3,0,1,0.018758
349,90289.000000,9711.000000,42,208730.989703,2432409260.409249,2202.803517,0.787459,3,0,1,0.008645
350,86394.000000,13606.000000,35,171470.189464,1829091143.402764,1667.251538,1.164211,3,0,2,0.016596
351,81665.000000,18335.000000,30,187462.969799,1955217021.769310,1741.803093,0.743311,3,0,2,0.016826
352,82609.000000,17391.000000,32,202307.708978,1677648641.926350,2006.869725,0.740594,3,0,2,0.021049
353,95001.000000,4999.000000,47,220990.123023,1983772009.078318,1914.050354,0.732112,3,0,1,0.004069
354,74069.000000,25931.000000,26,205992.146980,1871356205.082690,2335.609268,0.690387,3,0,1,0.012207
355,82040.000000,17960.000000,33,199860.207073,1886422740.604833,2088.478522,0.809257,3,0,2,0.015716
356,79685.000000,20315.000000,30,214424.713219,1340272770.174421,2100.252169,0.674096,3,0,1,0.012427
357,81076.000000,18924.000000,31,205678.334246,1619149382.434029,2521.367467,0.771021,3,0,1,0.013578
358,77703.000000,22297.000000,31,206118.099467,1718919366.118807,2349.253407,0.708055,3,0,1,0.010591
359,83252.000000,16748.000000,29,201846.701254,1858955835.058748,2038.561124,0.756221,3,0,1,0.008091
360,76636.000000,23364.000000,30,189612.022723,2050432668.056286,2399.390621,0.745390,3,0,1,0.009370
361,80061.000000,19939.000000,33,206979.316271,2963473963.478871,2362.269123,0.708157,3,0,1,0.016028
362,78884.000000,21116.000000,29,208415.197763,2396153249.106458,2576.118483,0.858641,3,0,1,0.021475
363,87809.000000,12191.000000,35,221034.863239,2373568286.809440,2196.096939,0.707687,3,0,2,0.010851
364,80636.000000,19364.000000,30,218960.635665,2184611040.347770,2409.160260,0.644905,3,0,1,0.012008
365,78310.000000,21690.000000,29,215126.511780,2248991686.723996,2370.322823,0.704160,3,0,1,0.018559
366,82378.000000,17622.000000,29,227312.691566,1509022133.926357,2276.089285,0.644657,3,0,2,0.012274
367,78237.000000,21763.000000,30,218414.633306,2091712381.643267,2682.750532,0.747055,3,0,1,0.022402
368,79209.000000,20791.000000,30,224915.781973,1348867353.279443,2481.708875,0.683217,3,0,1,0.021252
369,77555.000000,22445.000000,28,223945.027696,2120850863.042494,2533.674013,0.713857,3,0,1,0.011499
370,73917.000000,26083.000000,26,205107.434808,2062359230.202236,2983.688140,0.743970,3,0,1,0.018043
371,77896.000000,22104.000000,30,212977.816115,1597072705.902365,2084.435381,0.756677,3,0,1,0.034050
372,77920.000000,22080.000000,30,211212.463248,2569905661.999584,2285.299755,0.650303,3,0,1,0.014959
373,71610.000000,28390.000000,23,198401.382531,1869739914.422008,2678.645737,0.659970,3,0,1,0.030225
374,74511.000000,25489.000000,27,225345.300800,2292724864.485278,2545.599001,0.805263,3,0,1,0.014388
375,75663.000000,24337.000000,26,227560.429849,2086950692.208521,2552.812822,0.571012,3,0,1,0.016630
376,72908.000000,27092.000000,29,201072.614048,2086263277.585975,2510.232570,0.865662,3,0,1,0.023191
377,84536.000000,15464.000000,36,196326.928602,2003328374.222655,2041.606669,0.828646,3,0,1,0.011801
378,76492.000000,23508.000000,26,197414.428941,1898815011.347333,2490.212303,0.751207,3,0,1,0.017760
379,75509.000000,24491.000000,28,176634.465745,1184533256.954028,2733.186938,0.735001,3,0,1,0.028283
380,78093.000000,21907.000000,28,185151.885874,2159646092.144568,1984.042728,0.747656,3,0,1,0.013098
381,79502.000000,20498.000000,31,179565.692954,1480582725.862429,1856.563886,0.846285,3,0,1,0.014520
382,76513.000000,23487.000000,30,184562.244516,1459920213.811779,2184.774879,0.654735,3,0,1,0.011059
383,85052.000000,14948.000000,38,14382.686184,186160491.242099,77.961387,11.377752,3,0,1,0.045838
384,89695.000000,10305.000000,40,17080.992706,183548295.873992,87.637921,11.074527,3,0,1,0.030874
385,83370.000000,16630.000000,37,16483.217325,188713965.819371,85.686154,10.533588,3,0,1,0.020441
386,83569.000000,16431.000000,35,17267.665911,264171590.491586,92.163433,10.314423,3,0,1,0.022627
387,88627.000000,11373.000000,39,23109.445067,356576495.318426,114.164250,9.113105,3,0,1,0.053965
388,82312.000000,17688.000000,36,14958.623289,229475756.208175,92.794509,11.689132,3,0,1,0.029226
389,80342.000000,19658.000000,33,19893.204172,379907267.826309,120.838894,9.394339,3,0,1,0.020273
390,84772.000000,15228.000000,38,18334.195422,187962921.941389,86.777391,9.733643,3,0,1,0.016767
391,86469.000000,13531.000000,37,15186.773941,210538099.094756,88.867663,12.126984,3,0,1,0.030356
392,93252.000000,6748.000000,41,15879.476375,197819572.579435,81.024704,12.083170,3,0,1,0.010770
393,86806.000000,13194.000000,39,15578.842466,255311457.275738,82.140564,12.473105,3,0,1,0.019068
394,82951.000000,17049.000000,36,15638.832696,324098330.500019,104.447062,13.105201,3,0,1,0.017813
395,86492.000000,13508.000000,40,15046.125266,285855797.004798,93.050053,12.542676,3,0,1,0.027898
396,86335.000000,13665.000000,39,12266.381737,234703666.681833,77.397890,14.631671,3,0,1,0.027711
397,90825.000000,9175.000000,42,15393.012656,214722038.932109,81.284266,12.380566,3,0,1,0.051602
398,82668.000000,17332.000000,35,15785.856978,306112387.686964,84.360100,11.518177,3,0,1,0.038404
399,86493.000000,13507.000000,36,13540.270793,233163254.911271,74.310379,13.579560,3,0,1,0.028436
400,88971.000000,11029.000000,41,14978.891148,213164634.265673,83.063572,12.503101,3,0,1,0.042647
401,94580.000000,5420.000000,45,16004.998527,220547429.246950,77.434739,12.104390,3,0,1,0.046214
402,83077.000000,16923.000000,35,15307.375361,234071389.295727,82.747952,11.450318,3,0,1,0.034049
403,83873.000000,16127.000000,35,16532.109847,291010081.054107,96.980871,11.118370,3,0,1,0.027377
404,86272.000000,13728.000000,39,15652.565762,202368819.247435,86.533733,11.110329,3,0,1,0.033196
405,88232.000000,11768.000000,41,16849.962999,170317829.852912,82.902591,10.965610,3,0,1,0.034590
406,83377.000000,16623.000000,37,15204.105208,229572498.693881,87.190789,11.335167,3,0,1,0.016728
407,88330.000000,11670.000000,40,18351.675819,272732666.753688,98.644041,10.690449,3,0,1,0.033226
408,81693.000000,18307.000000,35,19950.414840,319916264.652589,112.375606,9.755609,3,0,1,0.027271
409,72053.000000,27947.000000,32,14991.686045,187400677.251637,92.385076,9.237357,3,0,1,0.017980
410,86754.000000,13246.000000,39,22199.648941,373300397.133065,109.767088,9.473199,3,0,1,0.063880
411,96198.000000,3802.000000,48,19071.293852,336895509.742416,108.197611,12.254757,3,0,1,0.001933
412,89603.000000,10397.000000,42,19990.776496,301438665.031151,90.067323,10.231026,3,0,1,0.038719
413,81853.000000,18147.000000,33,18794.734117,243742424.922486,96.230248,9.650614,3,0,1,0.033299
414,79415.000000,20585.000000,34,14989.829969,171712331.207981,82.167584,10.594069,3,0,1,0.029290
415,88502.000000,11498.000000,40,16417.813582,189138088.634888,71.479372,11.112262,3,0,1,0.031545
416,74276.000000,25724.000000,29,22285.034797,294967056.896557,132.571035,7.618951,3,0,1,0.023355
417,89246.000000,10754.000000,39,19917.949299,152064839.899247,90.774929,9.741393,3,0,1,0.026142
418,85754.000000,14246.000000,39,22566.460021,262956672.179609,103.291386,8.964578,3,0,1,0.030688
419,85379.000000,14621.000000,38,27636.771977,357583099.658089,120.093011,8.061664,3,0,1,0.025156
420,87466.000000,12534.000000,40,21530.299232,385760372.604754,114.165177,10.085153,3,0,1,0.026747
421,80222.000000,19778.000000,34,18205.506552,295911402.112736,110.636652,9.795792,3,0,1,0.028327
422,89308.000000,10692.000000,38,34624.608970,505857329.664043,145.098658,7.161013,3,0,1,0.035226
423,86545.000000,13455.000000,39,19338.209302,245709923.202008,93.745944,10.227567,3,0,1,0.029421
424,73122.000000,26878.000000,27,16540.271042,205609144.103630,92.687035,8.312862,3,0,1,0.016943
425,88013.000000,11987.000000,40,24368.959637,183645156.241059,112.374933,8.283976,3,0,1,0.022267
426,79709.000000,20291.000000,34,14697.897295,172083697.626343,100.355808,10.317021,3,0,1,0.027257
427,83657.000000,16343.000000,37,19480.275450,164527272.303353,89.395048,9.268607,3,0,1,0.041787
428,88488.000000,11512.000000,42,22583.339759,178139498.520404,97.005139,8.975878,3,0,1,0.052497
429,86932.000000,13068.000000,39,22938.437172,218239355.511945,106.839689,8.685356,3,0,1,0.028828
430,84300.000000,15700.000000,36,24341.685390,236885511.868316,122.783913,8.118847,3,0,1,0.046717
431,95449.000000,4551.000000,47,28699.182909,270948708.990830,122.023309,8.272699,3,0,0,-0.000000
432,84692.000000,15308.000000,38,21951.957355,211917832.033839,100.059145,8.482964,3,0,1,0.028725
433,81008.000000,18992.000000,32,16655.298783,176861015.072073,90.315601,9.367988,3,0,1,0.012477
434,91465.000000,8535.000000,43,22984.330252,312022782.726179,110.118508,9.570171,3,0,1,0.034890
435,88908.000000,11092.000000,38,23150.363519,224981409.336377,121.336505,8.813392,3,0,1,0.032188
436,82340.000000,17660.000000,36,20546.317156,405110928.556670,125.579143,9.524680,3,0,1,0.022203
437,83325.000000,16675.000000,36,28383.752932,567752806.034997,143.539986,8.262166,3,0,1,0.039077
438,87831.000000,12169.000000,38,18330.539563,180391889.431054,93.804580,9.859192,3,0,1,0.034084
439,84710.000000,15290.000000,37,23772.677265,359227172.460772,108.056987,8.729853,3,0,1,0.026271
440,81937.000000,18063.000000,35,21157.760996,282774730.952195,122.069178,8.918221,3,0,1,0.029702
441,85567.000000,14433.000000,37,19760.586020,143118977.582396,105.844876,9.075698,3,0,3,0.019920
442,92119.000000,7881.000000,43,18654.826655,175981077.969012,91.816944,10.957179,3,0,1,0.034593
443,84636.000000,15364.000000,38,17902.457314,213409881.691900,92.837159,10.902032,2,1,1,0.029137
444,100000.000000,1.000000,50,20348.123130,249049345.438551,85.756715,12.011060,2,1,0,0.085490
445,89304.000000,10696.000000,42,16691.221418,256074090.843409,85.192176,11.806090,2,1,3,0.039681
446,99767.000000,233.000000,49,27143.570123,322950087.776726,99.771240,9.561009,2,1,1,0.002257
447,89452.000000,10548.000000,39,19535.076317,174952563.996757,92.234149,9.987287,2,1,1,0.014721
448,84807.000000,15193.000000,38,20762.143079,194604334.913946,84.642688,8.644548,2,1,3,0.021439
449,83490.000000,16510.000000,35,20483.378694,192831142.101102,93.351495,9.246108,2,1,1,0.025163
450,89901.000000,10099.000000,39,20709.178887,166301262.713272,83.350559,9.005891,2,1,3,0.020851
451,83236.000000,16764.000000,37,22664.461654,331092368.615913,102.344539,8.515636,2,1,1,0.034261
452,82155.000000,17845.000000,38,21533.787719,271059893.194039,97.332481,8.983770,2,1,1,0.025364
453,86509.000000,13491.000000,36,19600.462257,147701417.507792,79.669449,8.779058,2,1,1,0.015977
454,87144.000000,12856.000000,38,25662.569075,211046576.957595,109.574932,7.881676,2,1,1,0.042910
455,90490.000000,9510.000000,43,25963.746684,240947267.356179,103.013904,8.400455,2,1,1,0.041630
456,81243.000000,18757.000000,33,21735.891976,258439697.513193,91.350401,8.448669,2,1,1,0.014436
457,91236.000000,8764.000000,42,11438.632264,191187276.789178,69.256843,16.019792,3,2,1,0.029152
458,92684.000000,7316.000000,43,11578.161298,231202715.472328,69.128328,15.959534,3,2,1,0.029137
459,92491.000000,7509.000000,44,12381.632317,191481366.267281,78.828781,14.871412,3,2,1,0.038354
460,85719.000000,14281.000000,37,13060.826040,299199369.257769,86.769057,14.060823,3,2,1,0.031901
461,87282.000000,12718.000000,40,15253.156649,397555005.346261,114.460482,14.163054,3,2,1,0.029001
462,82907.000000,17093.000000,35,19113.200538,152378515.510704,83.692921,8.642944,2,1,1,0.023598
463,87594.000000,12406.000000,39,22564.854039,262931551.476041,86.259023,8.846780,2,1,1,0.042551
464,87260.000000,12740.000000,39,22848.825302,167040008.409978,85.575247,7.944126,2,1,1,0.023587
465,92852.000000,7148.000000,45,23966.955843,345804488.250047,101.083109,9.419805,2,1,1,0.042574
466,85834.000000,14166.000000,38,25394.893769,285385265.272497,101.959442,7.980995,2,1,1,0.024522
467,90195.000000,9805.000000,40,22858.251598,111975562.742383,82.614651,8.434202,2,1,1,0.020618
468,87892.000000,12108.000000,39,21335.548542,147689281.230958,96.735982,8.759092,2,1,1,0.028000
469,90933.000000,9067.000000,43,20322.320565,178907857.585981,90.879827,9.877965,2,1,1,0.035206
470,100000.000000,1.000000,50,22820.170646,153961427.964048,82.658068,9.698100,2,1,1,0.017037
471,85827.000000,14173.000000,40,17565.800113,183706449.037881,81.996952,9.728110,2,1,1,0.027038
472,85594.000000,14406.000000,35,24204.215245,194709939.476757,96.813444,7.821339,2,1,1,0.022607
473,81504.000000,18496.000000,38,16326.892724,169880349.303867,73.382671,10.043861,2,1,1,0.037030
474,83814.000000,16186.000000,37,21964.389948,194062423.206308,95.579108,8.903906,2,1,1,0.041307
475,88269.000000,11731.000000,39,27098.161876,137830512.302533,90.952400,7.721874,2,1,1,0.020369
476,83373.000000,16627.000000,35,39131.398360,334302992.628661,140.209346,6.406341,2,1,1,0.038490
477,91239.000000,8761.000000,42,29908.489304,175870353.278094,101.702137,7.121126,2,1,1,0.034326
478,87373.000000,12627.000000,37,20322.213037,140181611.999691,90.593327,8.693545,2,1,1,0.022214
479,84948.000000,15052.000000,39,16484.366837,106478073.258942,71.270911,9.975948,2,1,1,0.054349
480,93893.000000,6107.000000,43,30364.083714,398112164.591502,110.519733,8.070054,2,1,1,0.036766
481,89743.000000,10257.000000,42,24816.379313,147841476.310159,88.941214,8.257860,2,1,1,0.037298
482,90192.000000,9808.000000,42,19363.485572,180398326.530565,79.698454,10.240251,2,1,1,0.044668
483,82972.000000,17028.000000,37,20631.835804,149831931.019929,86.682890,8.013436,2,1,1,0.017736
484,85597.000000,14403.000000,39,18141.855831,128057652.770360,71.903355,9.532306,2,1,1,0.055770
485,85508.000000,14492.000000,36,22138.106393,205138381.210527,95.479669,8.380206,2,1,1,0.034815
486,90298.000000,9702.000000,41,28760.900289,196511870.527104,100.129901,7.472302,2,1,1,0.014865
487,86547.000000,13453.000000,40,22542.349439,179416148.492867,94.138878,8.412296,2,1,1,0.032555
488,91816.000000,8184.000000,44,22806.251468,175779493.679611,85.582508,8.317178,2,1,1,0.017877
489,82672.000000,17328.000000,37,21155.679515,142538173.997618,98.905398,7.577838,2,1,1,0.026504
490,88160.000000,11840.000000,41,23638.371808,194744437.845650,94.002098,8.654233,2,1,1,0.025771
491,95730.000000,4270.000000,47,36622.653074,266108965.517442,104.515379,8.178989,2,1,1,0.035631
492,86659.000000,13341.000000,37,26739.728536,162646359.223249,96.422904,7.318001,2,1,1,0.015389
493,90972.000000,9028.000000,41,27753.377042,137319377.365302,103.345194,7.345775,2,1,1,0.023247
494,92487.000000,7513.000000,44,23436.984714,246761881.623947,82.011190,9.395411,2,1,2,0.030259
495,87230.000000,12770.000000,40,24930.267938,100612466.734035,84.626271,7.872715,2,1,1,0.024008
496,89965.000000,10035.000000,41,34269.151694,382475639.312376,115.321186,7.732583,2,1,1,0.007575
497,86292.000000,13708.000000,38,19094.287202,201677929.280173,83.585812,9.606129,2,1,1,0.049763
498,95761.000000,4239.000000,44,27386.880296,123331290.393049,83.341400,8.154734,2,1,1,0.024448
499,82499.000000,17501.000000,35,24506.042804,204528747.997628,107.101391,7.502347,2,1,1,0.027175
500,90954.000000,9046.000000,42,25040.456695,198212837.881515,96.636588,8.129564,2,1,1,0.015061
501,86897.000000,13103.000000,40,24718.276141,190549819.006404,89.967221,7.710106,2,1,1,0.016917
502,87702.000000,12298.000000,36,22042.149800,143714904.523700,87.955991,8.079292,2,1,1,0.017462
503,85351.000000,14649.000000,38,28439.802410,224152706.483352,103.699389,7.467527,2,1,1,0.029710
504,84660.000000,15340.000000,38,24360.198277,173288408.942718,104.855947,7.677543,2,1,1,0.020523
505,92718.000000,7282.000000,43,27072.163739,262829989.552785,97.990857,7.753585,2,1,1,0.042565
506,88678.000000,11322.000000,39,27271.760481,145593624.713892,104.687432,7.885531,2,1,1,0.033178
507,86528.000000,13472.000000,38,23924.966285,135540832.155737,87.401169,7.798691,2,1,1,0.035667
508,87709.000000,12291.000000,41,27271.371217,95913420.402757,101.490296,7.323071,2,1,1,0.025720
509,89294.000000,10706.000000,42,36338.740147,144120600.490449,109.852571,6.961502,2,1,1,0.047298
510,90665.000000,9335.000000,42,32534.126272,280297633.251469,103.663753,6.995062,2,1,1,0.013599
511,93762.000000,6238.000000,45,29900.040845,158058607.428040,109.161489,7.316763,2,1,3,0.018347
512,88448.000000,11552.000000,42,28279.717613,242945429.866836,110.219092,7.389780,2,1,1,0.017871
513,89399.000000,10601.000000,41,35703.987543,237308846.864520,106.878958,7.627669,2,1,1,0.030868
514,92350.000000,7650.000000,42,32772.809763,177586196.854858,110.110195,7.252267,2,1,1,0.024449
515,100000.000000,1.000000,50,36203.962968,188450245.507732,99.541380,7.469140,2,1,1,0.020381
516,84193.000000,15807.000000,37,25824.682306,182833313.888200,101.445279,7.717882,2,1,1,0.016985
517,89439.000000,10561.000000,43,28774.936781,117178932.201516,91.100644,8.171325,2,1,1,0.055825
518,84786.000000,15214.000000,38,23813.313504,215672643.690312,95.805910,8.365958,2,1,1,0.045173
519,89717.000000,10283.000000,38,35590.903774,152230215.007448,109.501735,6.663163,2,1,1,0.025863
520,96132.000000,3868.000000,48,28802.839391,153107869.978519,103.792473,8.576722,2,1,1,0.021636
521,90407.000000,9593.000000,41,30429.323234,224959054.880595,96.732817,8.240472,2,1,1,0.062275
522,83809.000000,16191.000000,36,29360.381813,149663563.638364,92.238539,6.774768,2,1,1,0.025144
523,85669.000000,14331.000000,37,24262.822362,205380833.231137,93.481276,8.253809,2,1,1,0.022316
524,90356.000000,9644.000000,39,33229.766608,273500493.167798,99.250606,8.081535,2,1,1,0.013975
525,80685.000000,19315.000000,32,28119.655270,148803299.605672,108.800621,6.867382,2,1,1,0.019661
526,90242.000000,9758.000000,42,28783.666096,187984688.330535,114.041993,7.605413,2,1,1,0.020515
527,82614.000000,17386.000000,36,24121.652035,98183569.915117,102.088256,8.054118,2,1,2,0.026787
528,87446.000000,12554.000000,36,26301.693169,143487605.260781,97.280149,7.052720,2,1,1,0.012959
529,80388.000000,19612.000000,33,32395.278283,228797550.433795,135.284017,6.568717,2,1,1,0.028106
530,94876.000000,5124.000000,45,28274.335541,158493705.159700,93.397106,8.266486,2,1,1,0.017010
531,78261.000000,21739.000000,31,39721.446736,417943979.899242,145.186218,6.129798,2,1,1,0.027153
532,87383.000000,12617.000000,39,22062.333353,275853861.308614,91.678228,9.642259,2,1,1,0.046727
533,86139.000000,13861.000000,36,24023.779638,167526470.922347,97.513728,8.552421,2,1,1,0.027407
534,87604.000000,12396.000000,40,23373.116872,247535430.046879,80.106667,8.431543,2,1,2,0.046219
535,84618.000000,15382.000000,37,27998.200936,163549842.610122,110.422688,6.687673,2,1,1,0.010933
536,93660.000000,6340.000000,45,43504.368742,229748062.222233,124.065928,7.516568,2,1,1,0.007637
537,86191.000000,13809.000000,36,28501.628805,128881449.332013,106.671567,7.208313,2,1,1,0.020305
538,84582.000000,15418.000000,38,21955.546827,120256737.445741,99.586298,7.866728,2,1,1,0.026061
539,83547.000000,16453.000000,37,25838.474765,239194910.475072,106.410247,7.893736,2,1,1,0.033358
