generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,90281.000000,9719.000000,40,152703.236655,1147158495.994447,1175.673372,1.798362,2,0,1,0.017534
269,82966.000000,17034.000000,33,111828.236913,662227881.501648,933.705948,2.166035,2,0,3,0.011101
270,72756.000000,27244.000000,27,90894.087914,484748091.138112,928.533519,2.043120,2,0,1,0.019786
271,69197.000000,30803.000000,18,84355.253752,1699018411.816267,1330.064409,3.034424,2,0,1,0.021005
272,88174.000000,11826.000000,37,112842.734465,465450329.638366,951.453959,2.320681,2,0,3,0.019624
273,74030.000000,25970.000000,25,110732.097148,357480837.338866,1320.668325,2.103717,2,0,1,0.023777
274,77315.000000,22685.000000,27,117052.906535,788452132.307293,1165.302680,1.719444,2,0,1,0.034438
275,79369.000000,20631.000000,30,131030.466236,2207493926.973084,1423.848235,2.428118,2,0,1,0.016892
276,76830.000000,23170.000000,26,129763.819953,1000918304.602392,1472.281869,2.354449,2,0,1,0.013714
277,77737.000000,22263.000000,28,130220.840499,2315302263.435680,1540.104971,2.296519,2,0,1,0.024345
278,79498.000000,20502.000000,29,109682.746752,1823229805.777174,863.417324,2.407065,2,0,2,0.024954
279,81004.000000,18996.000000,32,104243.056675,260081478.990969,943.545045,2.202431,2,0,2,0.021010
280,77962.000000,22038.000000,28,157297.212302,1094556842.065897,1715.295105,1.322654,2,0,1,0.021775
281,74204.000000,25796.000000,25,105548.274559,813222382.131141,1432.844958,2.479143,2,0,1,0.020247
282,80677.000000,19323.000000,29,177946.381342,1663209322.528680,1623.316950,1.730937,2,0,1,0.014336
283,78585.000000,21415.000000,29,106504.944708,498229426.165114,994.437735,2.441636,2,0,1,0.016039
284,79987.000000,20013.000000,31,120216.643545,693798685.738025,1165.119492,2.912836,2,0,1,0.017178
285,71321.000000,28679.000000,26,112517.253246,3067621156.414107,1225.477800,2.590859,2,0,1,0.025242
286,79475.000000,20525.000000,31,150790.974947,1168152748.429084,1350.699521,2.213499,2,0,1,0.023701
287,80636.000000,19364.000000,29,162387.111744,1049320773.022022,1428.368399,2.016329,2,0,1,0.014906
288,72294.000000,27706.000000,21,124669.797125,2165283256.136751,1423.424379,2.149315,2,0,1,0.017646
289,77718.000000,22282.000000,27,127799.772729,469606880.055359,1732.489972,2.131687,2,0,1,0.025191
290,74973.000000,25027.000000,26,100571.219948,465010548.862525,1157.200815,2.682777,2,0,1,0.020394
291,75106.000000,24894.000000,27,166276.839592,1532845760.014092,2003.277069,1.821269,2,0,1,0.015620
292,80318.000000,19682.000000,28,149856.049284,1212353027.685797,1230.883564,2.409390,2,0,1,0.017838
293,80284.000000,19716.000000,28,194390.305286,1497320295.413718,1790.901360,1.225044,2,0,1,0.017702
294,83691.000000,16309.000000,31,171755.897765,1270166734.159779,1490.804349,2.067043,2,0,1,0.019990
295,79719.000000,20281.000000,27,178715.983107,2211457046.707696,1819.999383,1.336781,2,0,1,0.010001
296,79306.000000,20694.000000,31,176801.964961,1688907113.988902,1593.365725,1.839799,2,0,1,0.026130
297,78475.000000,21525.000000,30,143270.702864,1031552577.988372,1258.044794,2.206644,2,0,1,0.019631
298,75808.000000,24192.000000,29,119747.313486,1679454045.032741,1297.877378,2.889058,2,0,2,0.018347
299,75618.000000,24382.000000,24,135807.242483,1142046145.085429,1196.843156,2.163168,2,0,1,0.012548
300,74683.000000,25317.000000,24,166327.773529,1699545532.314380,2282.036266,1.810432,2,0,1,0.020800
301,77935.000000,22065.000000,26,148275.268950,1202212823.478695,1084.193908,1.878103,2,0,1,0.021199
302,79600.000000,20400.000000,29,129725.065201,773685348.933032,1433.842570,2.756835,2,0,1,0.020682
303,94690.000000,5310.000000,46,217915.800906,1949805915.582086,1858.564369,1.624556,2,0,1,0.012293
304,77303.000000,22697.000000,28,143841.576733,613161153.060807,1400.931143,2.246235,2,0,1,0.015051
305,67564.000000,32436.000000,20,158494.338316,1324743094.543326,1960.124631,2.373490,2,0,1,0.037883
306,85844.000000,14156.000000,32,199855.457749,2554916372.000074,1804.719096,2.353242,2,0,1,0.024757
307,78601.000000,21399.000000,27,157039.432241,2490209872.031275,1831.159041,2.417957,2,0,1,0.016799
308,79787.000000,20213.000000,27,160000.992194,1802248438.671786,1390.081887,2.294814,2,0,1,0.031146
309,81129.000000,18871.000000,31,166788.253369,1459979645.834895,1958.856264,2.412080,2,0,1,0.015003
310,79090.000000,20910.000000,25,186539.823730,2069540549.371393,1734.744907,1.962167,2,0,1,0.019876
311,78889.000000,21111.000000,30,168299.549216,2600558111.431723,1186.642454,2.102450,2,0,1,0.030667
312,79576.000000,20424.000000,28,177749.210653,1174463480.591145,1534.549660,2.259037,2,0,1,0.025197
313,80225.000000,19775.000000,29,165422.994586,1234928855.520242,1670.688307,2.289652,2,0,1,0.029768
314,79356.000000,20644.000000,30,136409.835374,2386560533.928370,1385.212246,2.730449,2,0,1,0.022046
315,81870.000000,18130.000000,32,162454.923429,1336283030.616709,1420.411288,2.026052,2,0,1,0.017593
316,77987.000000,22013.000000,25,171363.652144,2074633096.210700,1942.821496,2.085299,2,0,1,0.027950
317,76448.000000,23552.000000,30,115576.108841,1156490763.719928,1119.063807,2.733229,2,0,1,0.024454
318,72679.000000,27321.000000,27,134863.008718,1374792135.822760,1567.961852,2.352535,2,0,1,0.016035
319,72416.000000,27584.000000,25,178776.822307,1440005955.962180,1802.822632,2.253581,2,0,1,0.023487
320,74288.000000,25712.000000,25,160196.407502,1077003144.942232,1664.439706,2.294658,2,0,1,0.029730
321,76536.000000,23464.000000,26,175425.301546,3098564610.410764,1795.812610,2.989419,2,0,1,0.019659
322,80887.000000,19113.000000,32,158955.643289,1879736391.100239,1662.277435,2.642442,2,0,1,0.018751
323,79279.000000,20721.000000,29,173019.100186,1693342066.941514,1679.179067,2.305890,2,0,1,0.022007
324,81245.000000,18755.000000,30,189559.393318,1404269049.105916,1476.177004,1.620097,2,0,1,0.016010
325,72958.000000,27042.000000,25,174585.553439,1881154074.591866,2098.231055,1.986023,2,0,1,0.023907
326,83890.000000,16110.000000,33,198034.707467,2223741386.124804,1572.973161,2.033144,2,0,1,0.024563
327,96162.000000,3838.000000,46,191328.116128,2428971647.981802,1501.239588,1.995724,2,0,1,0.017116
328,72248.000000,27752.000000,24,148235.126097,2014948718.698348,1686.475414,2.143524,2,0,1,0.014290
329,77374.000000,22626.000000,27,219062.771727,2240746587.195363,2487.524639,1.382331,2,0,1,0.032795
330,72931.000000,27069.000000,27,185082.355161,3636788475.130796,2279.617821,2.194481,2,0,2,0.023388
331,97550.000000,2450.000000,48,227248.950213,2184889380.322859,1710.123748,1.092824,2,0,1,0.006241
332,78653.000000,21347.000000,27,219947.614369,2407038855.679444,2038.299754,1.174935,2,0,1,0.019129
333,78931.000000,21069.000000,28,225302.139025,2104889753.603056,2277.346847,1.122032,2,0,1,0.027228
334,76018.000000,23982.000000,26,201260.072051,1434448509.228382,1554.842341,1.683344,2,0,1,0.023297
335,72197.000000,27803.000000,25,201732.388328,2168658550.134417,2151.953018,1.411423,2,0,1,0.018583
336,77498.000000,22502.000000,26,210106.355930,1664404480.086600,1994.293797,1.584380,2,0,1,0.018843
337,74930.000000,25070.000000,25,219586.108714,2275818841.858636,2011.018640,1.365873,2,0,1,0.027334
338,79135.000000,20865.000000,29,197547.582715,2678624142.853558,1729.629212,1.807573,2,0,1,0.022641
339,83392.000000,16608.000000,33,205292.144679,2700562324.204965,1860.678831,1.936606,2,0,1,0.026645
340,75366.000000,24634.000000,25,202112.172866,2593870284.498564,2782.342825,1.599575,2,0,1,0.029769
341,80946.000000,19054.000000,28,198340.913920,3200827843.851271,1552.762781,1.963051,2,0,1,0.029157
342,73511.000000,26489.000000,24,209006.628031,2173487474.707680,1925.999978,1.151855,2,0,1,0.032134
343,78999.000000,21001.000000,30,212943.391356,1988081135.948930,2236.503100,1.205896,2,0,1,0.020974
344,71809.000000,28191.000000,22,202913.925021,2013684815.316680,2454.535137,1.705135,2,0,2,0.015560
345,79602.000000,20398.000000,30,202939.721001,2527306135.934683,1593.916792,1.751341,2,0,2,0.019538
346,77292.000000,22708.000000,27,207164.976622,3260603032.458582,2263.893041,2.074977,2,0,2,0.019097
347,88349.000000,11651.000000,40,213857.415441,2875233839.378355,1854.137726,1.483066,2,0,2,0.022326
348,73648.000000,26352.000000,25,198970.345591,2253148224.262290,2504.374973,1.723186,2,0,2,0.033659
349,71870.000000,28130.000000,24,197873.975506,1902598591.304722,2729.595802,1.549626,2,0,1,0.035934
350,77319.000000,22681.000000,27,204784.429983,2384945541.216631,2102.368498,1.311354,2,0,2,0.036067
351,78992.000000,21008.000000,29,183540.696455,4756057356.351899,1838.249864,1.883064,2,0,1,0.020324
352,75300.000000,24700.000000,22,154451.361735,2203084058.473582,1514.037985,2.050377,2,0,1,0.022498
353,75004.000000,24996.000000,22,207938.573148,2882410647.202653,2405.629100,1.311449,2,0,2,0.017153
354,96710.000000,3290.000000,47,224673.645117,1957486061.792279,1682.448625,1.205749,2,0,1,0.006464
355,72409.000000,27591.000000,23,204650.274396,2208768782.232902,1740.863068,1.007675,2,0,1,0.037616
356,78396.000000,21604.000000,27,201596.796730,2560042369.081205,2152.230291,1.158910,2,0,1,0.018022
357,71696.000000,28304.000000,25,208985.327240,2216625489.638288,2934.748266,1.155287,2,0,1,0.024487
358,79155.000000,20845.000000,29,211303.866436,2770606058.291396,2171.205185,1.285576,2,0,1,0.030743
359,76425.000000,23575.000000,27,210309.842923,3196947999.464783,2251.820923,1.126405,2,0,2,0.023770
360,75088.000000,24912.000000,24,209606.017275,3226968247.039487,2034.517816,1.333440,2,0,1,0.022599
361,77799.000000,22201.000000,31,211836.631447,1858444337.899760,2421.402338,1.199400,2,0,1,0.023626
362,78305.000000,21695.000000,26,222618.607833,2189278380.445313,2435.966253,1.493365,2,0,1,0.024132
363,98326.000000,1674.000000,48,230169.240282,1638223955.712397,1691.743976,0.975463,2,0,2,0.011782
364,80240.000000,19760.000000,32,227140.749410,1618118959.727895,2231.667259,1.062542,2,0,1,0.019012
365,93107.000000,6893.000000,43,224326.174493,2357604111.675312,1905.359194,1.083357,2,0,1,0.010861
366,66221.000000,33779.000000,20,206574.563272,3091815116.571104,2633.237451,1.068013,2,0,1,0.023070
367,71912.000000,28088.000000,24,216336.169870,1898068269.798190,2290.498725,0.836481,2,0,2,0.015465
368,78471.000000,21529.000000,28,205909.179331,2967079449.078309,2245.848801,0.947375,2,0,1,0.018503
369,83896.000000,16104.000000,34,161169.109775,1326483156.586467,1232.420100,1.815880,2,0,1,0.008939
370,72555.000000,27445.000000,24,64828.200919,215744362.782247,618.784809,2.736198,2,0,2,0.022121
371,98477.000000,1523.000000,48,175024.510642,1800701370.845772,1328.456919,2.426190,2,0,1,0.000000
372,79422.000000,20578.000000,29,140829.948497,1486779109.925887,1577.597156,2.917383,2,0,2,0.019430
373,77049.000000,22951.000000,27,179618.055975,1366478548.770699,1256.604247,1.725051,2,0,1,0.027512
374,77796.000000,22204.000000,29,143158.001671,1880458646.044707,1814.319166,2.664759,2,0,1,0.023898
375,72874.000000,27126.000000,23,140483.816037,1896428722.986173,1888.801903,2.847759,2,0,1,0.019750
376,83494.000000,16506.000000,36,157337.588425,1378137279.662220,1375.950944,2.714550,2,0,2,0.030126
377,84753.000000,15247.000000,34,132054.359600,1131078351.669665,1286.508159,2.710191,2,0,1,0.018043
378,77124.000000,22876.000000,30,116305.455903,1499959120.898478,1242.289037,2.829105,2,0,2,0.016244
379,73788.000000,26212.000000,29,109423.667660,313780375.012584,1137.195005,2.369559,2,0,1,0.011604
380,72990.000000,27010.000000,26,134266.451532,1117660139.970434,1411.646769,2.821536,2,0,2,0.021220
381,82332.000000,17668.000000,30,169849.875524,1434390009.541085,1539.305501,2.182072,2,0,1,0.016771
382,96115.000000,3885.000000,47,175246.695716,1310270512.701133,1566.143770,3.105393,2,0,2,0.002004
383,80843.000000,19157.000000,31,168893.523793,965057586.070066,1777.058685,1.687421,2,0,2,0.016771
384,80617.000000,19383.000000,30,186280.455212,1183219183.728632,2232.699418,1.711454,2,0,1,0.014850
385,79246.000000,20754.000000,29,163679.773340,1507151936.941169,1426.406746,1.995077,2,0,2,0.027660
386,77533.000000,22467.000000,27,175456.102049,1877228376.685828,1651.788482,1.557846,2,0,1,0.023016
387,78218.000000,21782.000000,28,192782.402454,1903339716.696738,1832.885632,1.270020,2,0,1,0.011860
388,73171.000000,26829.000000,25,117917.638437,731727165.991968,1432.111982,1.909192,2,0,1,0.019064
389,76713.000000,23287.000000,28,144747.061026,1014206358.062940,1633.255661,1.665694,2,0,2,0.024064
390,71349.000000,28651.000000,23,122249.242851,843287660.216487,1442.154034,2.020576,2,0,1,0.019606
391,76583.000000,23417.000000,28,170225.452411,1111441573.840084,1721.387645,1.368100,2,0,1,0.020407
392,78097.000000,21903.000000,25,174696.232114,1235497025.650835,1681.616063,1.390012,2,0,1,0.033164
393,73120.000000,26880.000000,26,159812.297730,2040546819.995433,1832.057945,1.509037,2,0,1,0.018828
394,83164.000000,16836.000000,32,174555.529242,3114983849.406151,1819.493971,1.807887,2,0,1,0.013212
395,78061.000000,21939.000000,28,168264.107244,1388945971.397843,2105.363899,1.523960,2,0,2,0.014382
396,78384.000000,21616.000000,29,141230.904879,807454894.721096,1372.917391,1.738071,2,0,1,0.022924
397,76003.000000,23997.000000,27,152009.364013,1011059972.487067,1744.715751,1.571540,2,0,1,0.021115
398,69213.000000,30787.000000,22,152958.508274,1360361288.892547,2051.354534,1.755085,2,0,1,0.028684
399,84036.000000,15964.000000,33,179550.841756,1856442239.708111,1791.512262,1.286107,2,0,2,0.016787
400,77368.000000,22632.000000,26,195589.177890,1860689251.746148,2007.599405,1.730266,2,0,1,0.019057
401,85544.000000,14456.000000,33,149211.961218,1457330686.892632,1222.053241,2.285074,2,0,1,0.017664
402,82017.000000,17983.000000,31,140396.201670,1132338065.121361,1388.480345,2.151396,2,0,1,0.021416
403,73278.000000,26722.000000,24,185545.387319,2047518359.378546,2344.959211,1.380837,2,0,1,0.020569
404,69981.000000,30019.000000,21,225395.494023,2116178433.912119,3032.951464,0.857601,2,0,1,0.023980
405,79654.000000,20346.000000,29,229391.938653,1960895904.223075,2375.965534,0.851782,2,0,1,0.020807
406,76977.000000,23023.000000,27,169899.376890,1043246333.855568,1999.268772,1.264237,2,0,1,0.021835
407,73521.000000,26479.000000,23,219504.898915,2003728530.799265,2340.823777,1.090035,2,0,1,0.017504
408,71889.000000,28111.000000,21,207915.857476,2006162493.429100,2784.225892,1.169755,2,0,1,0.022002
409,75303.000000,24697.000000,25,216100.179874,2438383616.681310,3055.960682,1.470419,2,0,1,0.014742
410,78104.000000,21896.000000,24,190232.548162,3912068965.411813,1775.307614,2.460857,2,0,1,0.020302
411,72557.000000,27443.000000,22,215949.829060,2094498259.151396,2765.480998,1.473383,2,0,1,0.023986
412,75006.000000,24994.000000,23,216518.826666,2215219413.955812,2153.906771,1.194556,2,0,1,0.017482
413,98178.000000,1822.000000,49,223806.252332,2555032013.987209,1543.347499,1.470854,2,0,2,0.015160
414,78279.000000,21721.000000,28,215960.190842,2544325453.517570,2181.865344,1.519076,2,0,1,0.037331
415,77170.000000,22830.000000,25,176945.159501,2216127757.743123,1527.602375,2.160132,2,0,1,0.020016
416,79035.000000,20965.000000,28,213865.458731,2418218257.588718,2450.742800,2.028388,2,0,1,0.019648
417,68800.000000,31200.000000,21,221301.390074,2354922646.089036,2763.381024,1.233091,2,0,1,0.016305
418,74537.000000,25463.000000,23,178119.768685,2012786756.568161,2121.771866,2.323558,4,0,1,0.022721
419,74439.000000,25561.000000,25,187104.581165,4264424844.438722,2171.266069,2.617017,4,0,1,0.033458
420,69208.000000,30792.000000,19,206589.091738,3390914565.188042,2457.745090,1.983877,4,0,1,0.036928
421,77347.000000,22653.000000,26,208794.604545,3080638506.973205,1733.278888,1.954068,4,0,1,0.015678
422,79378.000000,20622.000000,25,217842.444332,2604879672.430305,2241.017623,1.134826,4,0,2,0.020966
423,70768.000000,29232.000000,22,162173.289583,2911604002.370531,1407.739530,2.260010,4,0,1,0.019907
424,78495.000000,21505.000000,28,170640.198594,4049792951.170958,1945.295658,2.086522,4,0,1,0.014691
425,78966.000000,21034.000000,27,192533.939149,1811772350.129449,1851.384361,1.849309,4,0,1,0.023351
426,72912.000000,27088.000000,24,156522.635786,710283157.181401,1375.320682,1.186207,4,0,1,0.028381
427,72283.000000,27717.000000,26,134996.361040,2248517991.314190,4029.533036,2.954990,4,0,1,0.021588
428,75823.000000,24177.000000,27,149275.262327,2091073889.460868,1635.162390,2.636195,4,0,1,0.031665
429,72916.000000,27084.000000,21,157825.198180,2755160516.146672,2117.629853,2.244762,4,0,1,0.019979
430,79589.000000,20411.000000,29,168326.701729,1217732220.892502,1468.336263,2.484435,4,0,1,0.019848
431,79670.000000,20330.000000,30,156557.449427,1644512163.536753,1393.727936,2.644636,4,0,1,0.017373
432,93237.000000,6763.000000,45,225199.406922,2055230937.947680,1525.851771,1.770031,4,0,0,0.001525
433,76228.000000,23772.000000,23,176033.149339,1621195033.519948,1220.556321,2.244677,4,0,2,0.028509
434,73791.000000,26209.000000,26,185213.944095,2921235570.596700,1325.187606,2.453424,4,0,1,0.016869
435,78971.000000,21029.000000,28,172515.059211,1633429491.596591,1326.457151,2.548671,4,0,1,0.013267
436,76735.000000,23265.000000,24,169882.336049,2973283330.983535,1553.185330,2.192482,4,0,1,0.021315
437,75453.000000,24547.000000,24,194275.231037,2402630102.961407,2071.027356,1.875417,4,0,1,0.017989
438,80973.000000,19027.000000,26,200828.570009,1923052938.433067,2293.257123,1.887554,3,1,1,0.017962
439,74141.000000,25859.000000,21,199770.336118,1813300658.484718,2169.691131,1.738894,3,1,1,0.021647
440,78284.000000,21716.000000,31,170072.505856,3695703127.372256,1875.797017,2.687499,3,1,1,0.024387
441,73340.000000,26660.000000,25,185204.537876,1722012075.449398,1820.622997,1.771222,3,1,1,0.029561
442,82899.000000,17101.000000,32,183704.773897,4351117107.642834,2077.233671,2.575610,3,1,1,0.023090
443,72894.000000,27106.000000,24,204621.850653,2833160260.100543,2083.560724,1.475463,3,1,1,0.015235
444,75329.000000,24671.000000,25,185759.066203,3262921158.131109,1932.705109,1.507301,3,1,1,0.032542
445,76879.000000,23121.000000,24,218663.439710,1961663159.851995,2168.169405,1.263123,3,1,1,0.018785
446,74769.000000,25231.000000,28,168157.027175,2857512899.900739,1691.665304,1.998585,3,1,1,0.024652
447,77094.000000,22906.000000,26,195955.208119,4323725202.688331,1637.148846,1.881709,3,1,1,0.024845
448,78030.000000,21970.000000,28,219976.651424,2190942204.470138,1873.108919,1.919120,3,1,1,0.018228
449,78612.000000,21388.000000,29,197722.775212,4026249020.951200,1643.762358,1.825926,3,1,1,0.029269
450,77060.000000,22940.000000,29,212669.462888,2796991947.711588,2527.390004,1.569336,3,1,1,0.016384
451,80261.000000,19739.000000,30,148036.356605,2538021184.821390,1193.634993,2.689232,3,1,1,0.020966
452,70637.000000,29363.000000,22,221554.372938,2151287467.575915,2259.051594,1.393577,5,1,1,0.028241
453,68708.000000,31292.000000,23,173002.453545,2047221638.238616,1805.645672,1.923858,5,1,1,0.046511
454,75678.000000,24322.000000,27,202261.593462,4117643403.165001,2206.941221,1.739731,5,1,1,0.039730
455,75501.000000,24499.000000,23,221150.381583,2294807352.840053,2499.766895,1.142171,5,1,1,0.014563
456,82337.000000,17663.000000,29,211980.533922,2957673541.932096,1880.489462,1.992960,5,1,1,0.028140
457,75053.000000,24947.000000,24,221231.319767,2319500666.563450,2338.805002,1.670266,5,1,1,0.032667
458,74211.000000,25789.000000,23,212291.521777,3798006452.079738,2125.998061,2.146476,5,1,1,0.035872
459,79379.000000,20621.000000,29,231481.590906,1881948925.302021,2312.653393,1.631097,4,0,1,0.021017
460,73134.000000,26866.000000,25,209655.445989,2139005056.132433,2505.822431,1.322290,4,0,1,0.026526
461,80293.000000,19707.000000,30,234134.466480,1820803172.826052,2138.628210,1.058122,4,0,1,0.028364
462,80489.000000,19511.000000,26,230564.891517,1890371668.363635,1953.652330,1.206496,4,0,2,0.023364
463,74708.000000,25292.000000,25,213035.652638,2582843379.967978,2344.792267,1.761156,4,0,1,0.047903
464,79270.000000,20730.000000,25,232380.071582,1509642268.795324,2099.115509,1.193435,4,0,2,0.022602
465,74393.000000,25607.000000,21,225483.713677,2354483887.129578,2638.972321,1.754714,4,0,1,0.025629
466,75886.000000,24114.000000,25,222026.040392,2418722588.967813,2196.268985,1.630210,4,0,1,0.023776
467,75947.000000,24053.000000,26,226910.161671,2070623703.486898,2580.249820,1.645795,4,0,1,0.050626
468,78215.000000,21785.000000,27,224555.016997,1844937962.049848,2109.634946,1.232148,4,0,1,0.025775
469,76754.000000,23246.000000,28,233164.224543,1573952217.158487,2027.852089,0.978159,4,0,1,0.026740
470,76331.000000,23669.000000,27,222201.210611,2005297518.742232,2025.857040,1.787610,4,0,1,0.028888
471,69655.000000,30345.000000,21,230554.799481,1554866940.214889,2547.088797,1.059483,4,0,1,0.020035
472,76607.000000,23393.000000,28,195959.450539,2639529094.524365,2498.293328,1.516962,4,0,1,0.031571
473,80074.000000,19926.000000,29,208915.644922,1855842783.247966,1917.305861,2.009113,4,0,1,0.044138
474,75752.000000,24248.000000,28,225453.944064,1594075342.533878,2253.466500,1.912910,4,0,1,0.022875
475,81470.000000,18530.000000,27,206930.935843,1712866664.391386,1545.199179,1.755636,4,0,1,0.027571
476,86571.000000,13429.000000,38,223600.972613,1945823578.095521,1965.777166,2.048535,4,0,1,0.040052
477,80726.000000,19274.000000,28,218125.862259,2697390768.107873,1933.695054,1.854982,4,0,1,0.033013
478,76558.000000,23442.000000,26,226898.863417,1636743454.441168,1964.752619,1.070023,4,0,1,0.034534
479,78372.000000,21628.000000,26,229742.511806,1399888775.828586,2335.023039,2.361268,4,0,1,0.040511
480,80072.000000,19928.000000,28,215643.283503,2396087543.452910,1998.997981,1.686216,4,0,1,0.023098
481,78160.000000,21840.000000,28,227281.675139,1797835087.519387,2537.555709,1.179720,4,0,1,0.017328
482,74716.000000,25284.000000,26,222785.752979,1804436967.343715,2499.581699,1.373813,4,0,1,0.036138
483,67479.000000,32521.000000,20,222781.145856,2282160533.571246,2684.265324,1.839683,4,0,1,0.053538
484,71346.000000,28654.000000,23,214861.195544,2573369163.382926,2481.475416,1.248317,4,0,1,0.029319
485,70012.000000,29988.000000,19,231025.751375,1530067821.701547,3327.515815,0.410416,5,0,1,0.035522
486,77133.000000,22867.000000,28,233113.340368,1554634448.655412,2775.906964,0.552631,5,0,1,0.025259
487,72478.000000,27522.000000,21,233719.573845,1541378465.138870,2893.456427,0.507583,5,0,1,0.034247
488,72644.000000,27356.000000,23,234950.271576,1408267979.961738,3327.734660,0.633790,5,0,1,0.015847
489,74771.000000,25229.000000,25,223904.163628,2030083219.080027,2787.823009,0.591286,5,0,1,0.022701
490,95387.000000,4613.000000,47,231802.137121,1938928723.996474,2368.627857,0.690459,5,0,0,-0.000000
491,83545.000000,16455.000000,34,107487.294909,613988022.031191,1296.737092,3.402966,2,0,1,0.021589
492,76094.000000,23906.000000,26,70204.151075,669469658.303624,642.669442,3.361145,2,0,1,0.014817
493,73069.000000,26931.000000,22,136514.833141,875703630.157456,2005.047484,2.173913,2,0,1,0.017614
494,77622.000000,22378.000000,28,59659.396954,806044131.171020,523.242880,4.410126,2,0,1,0.019128
495,70048.000000,29952.000000,21,108142.527019,2082946452.458524,1198.026844,2.202953,2,0,1,0.021959
496,74286.000000,25714.000000,26,117373.224900,2060729375.849345,1583.149442,3.193504,2,0,1,0.024314
497,79646.000000,20354.000000,28,73999.164682,803842604.538557,743.746196,3.551830,2,0,1,0.012871
498,80970.000000,19030.000000,31,110484.826140,453778904.942796,1178.479579,2.686167,2,0,1,0.015785
499,69767.000000,30233.000000,23,76750.104015,448325345.320776,1154.467634,3.072085,2,0,1,0.019313
500,74788.000000,25212.000000,26,105483.253418,2076320184.228363,1243.621774,3.219979,2,0,1,0.020786
501,72614.000000,27386.000000,25,118092.420584,1141453817.778997,1327.459102,2.106268,2,0,2,0.016715
502,86993.000000,13007.000000,38,155066.574761,1640598145.325802,1177.665732,3.053638,2,0,1,0.005465
503,77438.000000,22562.000000,30,103725.848103,1598930073.675932,1071.537808,2.940505,2,0,1,0.023003
504,82180.000000,17820.000000,32,80806.292152,711023578.983429,852.255597,3.663765,2,0,1,0.015168
505,76981.000000,23019.000000,26,82250.000203,292284085.686839,984.820084,2.862590,2,0,2,0.015541
506,80095.000000,19905.000000,28,76218.775468,619794547.352556,680.526210,2.980675,2,0,1,0.034410
507,74427.000000,25573.000000,25,59874.769918,484357829.010827,604.734902,3.444340,2,0,1,0.017281
508,74364.000000,25636.000000,24,92017.077995,1162718526.266084,1264.141295,3.106941,2,0,1,0.016163
509,82668.000000,17332.000000,33,139301.078000,906134862.881348,1770.016607,2.270625,2,0,0,0.002457
510,78835.000000,21165.000000,29,73737.905132,452682404.511655,721.860396,2.979451,2,0,1,0.015963
511,66892.000000,33108.000000,17,91406.629684,615108012.234375,1106.315265,1.552289,2,0,1,0.030165
512,78667.000000,21333.000000,29,95516.774719,197757654.976877,947.574795,2.593483,2,0,1,0.013389
513,71414.000000,28586.000000,24,80489.362909,497945336.084673,891.092230,2.112501,2,0,1,0.020209
514,71913.000000,28087.000000,21,64940.786890,476371530.500591,714.405490,3.095054,2,0,1,0.012638
515,78620.000000,21380.000000,29,58715.212770,372293572.188468,711.317982,3.661315,2,0,1,0.011582
516,97533.000000,2467.000000,46,114954.741723,441924578.434966,832.059529,2.802645,2,0,0,0.000000
517,71925.000000,28075.000000,25,98056.461917,249593218.029651,1237.637775,1.731948,2,0,1,0.019481
518,100000.000000,1.000000,50,163664.433750,1556634202.457390,1121.905935,3.527800,2,0,1,0.005821
519,74475.000000,25525.000000,24,56389.836805,284037668.738883,705.964903,3.690795,2,0,1,0.014246
520,82518.000000,17482.000000,34,119529.028260,579915038.593886,1321.932820,2.335312,2,0,1,0.019562
521,80140.000000,19860.000000,31,85313.211537,119666745.473874,846.819996,2.883287,2,0,1,0.020377
522,72527.000000,27473.000000,27,69295.765491,586316513.184406,850.913278,3.334388,2,0,1,0.023638
523,85237.000000,14763.000000,36,81563.838793,190699372.383160,779.894664,3.388854,2,0,1,0.018202
524,79809.000000,20191.000000,31,106718.239535,329273655.129397,800.928059,3.053178,2,0,1,0.013978
525,77464.000000,22536.000000,28,93979.702806,1024952251.416847,957.235310,2.913111,2,0,1,0.028332
526,84051.000000,15949.000000,35,93185.805963,640106122.496254,911.301284,2.771727,2,0,1,0.016014
527,76091.000000,23909.000000,25,65661.163987,868735017.947051,657.950745,3.379507,2,0,1,0.014405
528,88576.000000,11424.000000,42,184527.958847,1389364875.788603,1477.819967,1.106313,2,0,2,0.010725
529,80889.000000,19111.000000,28,161989.911659,945833350.089053,1420.038357,0.879421,2,0,1,0.020587
530,84699.000000,15301.000000,38,175559.003095,1778717058.949607,1837.898909,1.070568,4,0,1,0.002288
531,91734.000000,8266.000000,43,187269.522678,1180556747.186878,1602.114700,1.317672,4,0,2,0.003992
532,70582.000000,29418.000000,23,155853.512160,1118291795.395148,1734.549671,1.004066,4,0,1,0.019552
533,78016.000000,21984.000000,29,159187.084162,1004724672.868280,1556.821841,1.067050,4,0,1,0.011866
534,80794.000000,19206.000000,29,151001.250708,1151471739.202238,1415.286806,1.345850,4,0,1,0.016651
535,78579.000000,21421.000000,29,160490.602207,629985082.458517,1565.745990,1.137830,4,0,1,0.028300
