generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73058.000000,26942.000000,23,202267.766452,2437857354.200156,2893.615121,0.898177,1,2,1,0.015174
267,75664.000000,24336.000000,25,212326.514761,1509793603.048664,2350.865550,0.824427,1,2,1,0.018741
268,76805.000000,23195.000000,25,199680.866550,2339269796.761240,1876.412773,1.355610,1,2,1,0.026843
269,75306.000000,24694.000000,24,223827.453267,1917898746.102790,2432.255757,0.789592,1,2,1,0.018354
270,69510.000000,30490.000000,24,210307.383838,2235046316.167379,2375.530873,0.783965,1,2,1,0.031336
271,79456.000000,20544.000000,29,223303.718755,2587147032.720780,2699.112108,0.994192,1,2,1,0.027869
272,81480.000000,18520.000000,30,226562.329580,2104726706.007260,2415.914807,0.926450,1,2,1,0.012763
273,76781.000000,23219.000000,26,223360.822051,2345814035.980324,2541.477706,0.814414,1,2,1,0.020634
274,83519.000000,16481.000000,34,223693.498070,2372464529.044922,2139.084665,1.085540,1,2,1,0.016158
275,77315.000000,22685.000000,29,231333.357510,1807336749.585175,2470.209520,0.792191,1,2,1,0.021887
276,74548.000000,25452.000000,27,204490.726471,1799107800.289601,2283.364782,1.058449,1,2,1,0.016908
277,73515.000000,26485.000000,24,214202.185449,2432934764.532643,2324.348431,0.876425,1,2,1,0.025765
278,79774.000000,20226.000000,29,197130.493983,1692548540.774777,2375.389786,1.083117,1,2,1,0.012473
279,81494.000000,18506.000000,30,211695.229326,2512484586.492293,2108.977367,0.949264,1,2,1,0.025687
280,79244.000000,20756.000000,32,206258.192399,3113437162.076872,2136.370826,0.850245,1,2,1,0.013695
281,70680.000000,29320.000000,22,213377.540082,2204111296.103170,2424.292693,0.832763,1,2,1,0.023784
282,83830.000000,16170.000000,34,222964.787397,2348968630.528682,1915.053083,0.856698,1,2,1,0.022285
283,96665.000000,3335.000000,47,226578.401948,2447882135.983108,1758.920897,0.826023,1,2,1,0.002442
284,79709.000000,20291.000000,28,221787.434000,2905708871.125997,2123.622690,0.744875,1,2,1,0.025327
285,73574.000000,26426.000000,27,212381.867711,2381074700.143967,2245.141803,0.763266,1,2,1,0.026202
286,78369.000000,21631.000000,28,200754.469653,1982742098.301967,2319.212179,1.034483,1,2,1,0.014577
287,74290.000000,25710.000000,23,208253.390866,1842613907.264653,2005.761347,1.061242,1,2,1,0.012518
288,78314.000000,21686.000000,23,224868.320349,1948429443.754907,2481.878716,0.976534,1,2,1,0.018774
289,76590.000000,23410.000000,25,209796.053354,2819020554.402863,2198.292085,0.788272,1,2,1,0.012731
290,82247.000000,17753.000000,30,221538.916023,1800465632.675224,2093.399475,0.932123,1,2,1,0.017562
291,74356.000000,25644.000000,25,212137.209122,2833187155.565905,2528.147896,0.879834,1,2,1,0.013256
292,75167.000000,24833.000000,25,218585.532774,2362150644.800109,2550.632291,0.880699,1,2,1,0.018682
293,66775.000000,33225.000000,20,204632.125710,2112399606.391839,2421.371290,0.983392,1,2,1,0.026735
294,72879.000000,27121.000000,23,223170.487301,1878650507.052026,2177.770060,0.897701,1,2,1,0.022749
295,75663.000000,24337.000000,28,226611.487068,2215385944.340831,2228.246312,1.114120,1,2,1,0.021695
296,80872.000000,19128.000000,31,203525.160289,1780535025.782099,2177.959234,1.175109,1,2,1,0.021089
297,70270.000000,29730.000000,24,215484.341555,1596478763.194052,2762.196080,1.084717,1,2,1,0.018710
298,82310.000000,17690.000000,32,182248.130869,1725173104.031762,1523.564594,1.182195,1,2,2,0.026317
299,79590.000000,20410.000000,29,215709.805664,2033509753.941746,2031.087194,0.971069,1,2,1,0.024398
300,74949.000000,25051.000000,24,221588.919550,2711624326.478394,2585.869203,0.894537,1,2,1,0.018301
301,75172.000000,24828.000000,25,220608.715965,2030867765.739202,2526.341796,0.949500,1,2,1,0.017115
302,72071.000000,27929.000000,20,203645.584269,1398308755.725241,1964.567030,0.860179,1,2,1,0.026606
303,67998.000000,32002.000000,25,196412.963273,2471859245.429366,2185.448863,0.899883,1,2,1,0.020537
304,77440.000000,22560.000000,29,207383.022394,2250668217.072289,2462.013061,1.074088,1,2,1,0.030372
305,78332.000000,21668.000000,27,218928.383014,2649677056.018780,2272.387481,0.840153,1,2,1,0.019253
306,76139.000000,23861.000000,26,211924.061224,1757252503.699570,2480.373118,1.218146,1,2,1,0.022068
307,77417.000000,22583.000000,27,207451.856199,1812870176.251032,2442.061615,0.889892,1,2,1,0.018391
308,78599.000000,21401.000000,27,220633.356505,1979929370.609968,1860.141690,0.914546,1,2,1,0.015783
309,65120.000000,34880.000000,20,195491.694644,2246567806.155637,3225.746706,1.079471,1,2,1,0.035380
310,74841.000000,25159.000000,28,205311.427034,2239184114.834609,2807.690805,0.973790,1,2,1,0.017246
311,71209.000000,28791.000000,22,180659.168060,2550521400.220654,2215.437616,1.043020,1,2,1,0.015829
312,73789.000000,26211.000000,26,184619.264203,2129707481.562803,2563.296580,0.920586,1,2,1,0.036362
313,75973.000000,24027.000000,28,214453.797583,1471377692.356953,2637.751446,0.810081,1,2,1,0.014525
314,83764.000000,16236.000000,33,208198.662436,1843895399.202658,1867.952869,1.222688,1,2,1,0.015570
315,81176.000000,18824.000000,30,220434.389712,2046049919.407768,2260.022585,0.946434,1,2,1,0.017026
316,94125.000000,5875.000000,45,209473.262551,1685256284.223976,1532.635768,1.186169,1,2,1,0.012756
317,78780.000000,21220.000000,31,191088.690473,2531660791.048141,2463.966489,1.028421,1,2,1,0.017256
318,76443.000000,23557.000000,27,218661.276835,1888728662.321962,2349.747556,0.988050,1,2,1,0.021483
319,74194.000000,25806.000000,25,123626.002110,1036968958.058598,1326.109349,1.194190,1,2,1,0.015450
320,73757.000000,26243.000000,27,131168.760560,1134206396.190023,1824.548660,1.629564,1,2,1,0.009712
321,78955.000000,21045.000000,32,175590.729232,1489414387.375241,1829.344882,1.215975,1,2,1,0.009668
322,75636.000000,24364.000000,25,155782.492990,648507704.271591,2237.220550,1.270921,1,2,1,0.016655
323,79531.000000,20469.000000,32,158096.868983,1554488642.823557,1519.999223,1.338221,1,2,1,0.013648
324,72776.000000,27224.000000,23,181585.314694,1847269408.225980,2181.686317,0.974047,1,2,1,0.009142
325,80383.000000,19617.000000,32,183721.212819,2140927107.227614,2061.092406,0.964026,1,2,2,0.013329
326,80468.000000,19532.000000,31,196978.596597,2254150759.111197,2250.943261,0.872891,1,2,1,0.018215
327,73896.000000,26104.000000,24,186467.912320,1597698644.185884,2331.818327,1.052133,1,2,2,0.021324
328,85120.000000,14880.000000,33,184684.349012,2034737195.181541,1699.411224,1.085507,1,2,1,0.012299
329,80985.000000,19015.000000,33,174181.746050,1642536060.391461,1883.602635,1.229873,1,2,1,0.015959
330,83857.000000,16143.000000,34,191957.729131,1928946438.409981,1857.096911,1.226156,1,2,1,0.011393
331,74727.000000,25273.000000,25,156869.212092,1617355335.426134,1917.790415,1.147892,1,2,1,0.029691
332,91724.000000,8276.000000,44,213542.786594,1381804813.580847,1941.117353,1.156039,1,3,1,0.019971
333,75457.000000,24543.000000,26,169139.208397,914189912.600219,1879.102823,1.324785,1,3,1,0.014416
334,77974.000000,22026.000000,28,169236.119587,1463549303.628929,1846.674149,1.099210,1,3,1,0.017402
335,75811.000000,24189.000000,27,231837.857980,2015417171.477954,2502.275437,0.691854,1,3,1,0.024177
336,77341.000000,22659.000000,28,227117.902743,1880573871.182019,2733.792157,0.787286,1,3,1,0.017061
337,80003.000000,19997.000000,30,228042.125700,2053342685.409484,1981.183598,0.785511,1,3,1,0.020266
338,80454.000000,19546.000000,30,215989.729698,2125460032.609280,2411.895863,1.053815,1,3,1,0.029963
339,74669.000000,25331.000000,29,226731.173814,2443639768.245680,2695.282514,0.904328,1,3,1,0.021537
340,75593.000000,24407.000000,28,209982.445137,2662870276.920231,2495.311018,0.892355,1,3,1,0.013513
341,78363.000000,21637.000000,25,216876.145752,1989685093.756441,2100.516114,0.975895,1,3,2,0.013500
342,73974.000000,26026.000000,25,201141.518793,2779410478.706564,2211.806016,0.970974,1,3,1,0.021760
343,79067.000000,20933.000000,29,202947.469414,1812623148.276600,2182.091287,1.038181,1,3,1,0.025182
344,77222.000000,22778.000000,27,207806.053375,2668766735.782109,1829.619928,0.995073,2,2,1,0.025085
345,80420.000000,19580.000000,29,230171.709516,2169230512.943116,2449.843085,0.805496,2,2,2,0.024235
346,92402.000000,7598.000000,44,224159.536784,1622973417.609879,1927.378123,0.788407,2,2,1,0.013428
347,81041.000000,18959.000000,31,203036.134630,2009832806.074416,2224.720463,1.343424,2,2,2,0.011412
348,79431.000000,20569.000000,29,203457.892120,2137882140.061288,2370.851950,1.090809,2,2,3,0.019028
349,80679.000000,19321.000000,29,205510.251845,2029055836.781302,2371.522871,1.122048,2,2,2,0.013704
350,85283.000000,14717.000000,35,193981.117500,1647086200.847164,1853.009726,1.252522,2,2,1,0.022699
351,76560.000000,23440.000000,30,183949.260960,2714057495.796270,2219.831353,1.352052,2,2,1,0.015244
352,81697.000000,18303.000000,30,190916.972761,1800286986.120424,1835.590048,0.994827,2,2,1,0.013519
353,77167.000000,22833.000000,28,188533.417428,1462103615.877498,2312.749815,0.952117,2,2,2,0.022901
354,78608.000000,21392.000000,27,183012.592012,1837099508.930192,2121.665630,1.014036,2,2,2,0.014130
355,80761.000000,19239.000000,32,200025.802366,1650455022.010342,2020.287982,1.126791,2,2,1,0.015302
356,71594.000000,28406.000000,23,164705.845339,1158655138.134068,1689.423624,1.317618,2,2,1,0.013827
357,78139.000000,21861.000000,30,209598.899056,1578028456.877915,2115.163678,1.117725,2,2,2,0.025919
358,76073.000000,23927.000000,27,189809.861018,1889677707.542222,2398.225504,1.352348,2,2,1,0.020806
359,81295.000000,18705.000000,29,191429.504355,1340758802.214722,1861.293400,1.068260,2,2,1,0.013414
360,75088.000000,24912.000000,27,181373.719126,1779349574.511679,1833.292631,1.102745,2,2,1,0.023915
361,80725.000000,19275.000000,27,173069.008838,1699326418.712953,2024.286515,1.099454,2,2,1,0.018537
362,71880.000000,28120.000000,23,180492.094106,1525306153.462778,2250.878741,0.929167,2,2,2,0.030545
363,83784.000000,16216.000000,33,182092.545572,1404335116.770009,1766.092378,1.213126,2,2,1,0.020151
364,75343.000000,24657.000000,25,138345.554859,1322581463.767531,1595.956273,1.192865,2,2,1,0.031225
365,78468.000000,21532.000000,31,134944.612414,671798610.430356,1330.315062,1.400482,2,2,1,0.018960
366,75382.000000,24618.000000,25,187029.012383,2854977613.239316,2108.793382,1.030914,2,2,1,0.011156
367,81805.000000,18195.000000,34,173550.722908,851985151.432070,1812.732728,1.283541,2,2,1,0.023483
368,76323.000000,23677.000000,28,129939.213040,1569524771.133729,1356.562315,1.252621,2,2,1,0.018915
369,73556.000000,26444.000000,28,153650.715245,1786293962.275111,2030.856565,1.112360,2,2,1,0.014309
370,80935.000000,19065.000000,33,194944.111058,1474967290.287342,1980.117024,1.436890,2,2,1,0.013642
371,73296.000000,26704.000000,25,201345.579632,1916451065.934658,2120.800632,0.893503,2,2,1,0.014544
372,77222.000000,22778.000000,30,185923.963305,1686569351.638138,2016.553426,1.081582,2,2,1,0.020091
373,76706.000000,23294.000000,30,186354.873138,1605797194.894607,2005.611780,0.890777,2,2,1,0.014917
374,79124.000000,20876.000000,30,205620.521419,1780176048.573246,1823.280785,1.060653,2,2,1,0.011411
375,78088.000000,21912.000000,29,198936.080062,1918758784.370827,1925.541808,1.267333,2,1,1,0.011770
376,78249.000000,21751.000000,29,172995.198009,2136636661.455642,1807.243403,1.069201,2,1,1,0.011803
377,76644.000000,23356.000000,26,174309.610296,1347835291.865477,1647.692041,1.105409,2,1,2,0.015953
378,81576.000000,18424.000000,30,208570.626097,2194137939.362593,1883.039470,1.429370,2,0,2,0.013688
379,71906.000000,28094.000000,25,197502.343174,2307042712.154602,2329.696460,1.045630,2,0,2,0.013198
380,70900.000000,29100.000000,25,201747.072348,2843016552.674440,2387.397679,1.019820,2,0,1,0.016049
381,74718.000000,25282.000000,24,182924.723754,2137943659.972634,2081.142302,1.197286,2,0,2,0.034789
382,73458.000000,26542.000000,23,203791.461877,2721742058.674119,2290.303061,0.919999,2,0,1,0.023823
383,75115.000000,24885.000000,26,174335.472182,2281798991.525227,1777.616512,1.429254,2,0,1,0.022580
384,74060.000000,25940.000000,26,193313.542626,1863212740.199623,2095.483550,1.304732,2,0,1,0.019367
385,80128.000000,19872.000000,30,211247.596447,3266294716.307384,1893.893375,0.891091,2,0,1,0.014506
386,77103.000000,22897.000000,27,194740.840503,1929904811.537025,2133.367205,1.369536,2,0,1,0.014062
387,78639.000000,21361.000000,28,189115.554733,2239235261.053284,2288.853159,1.260802,2,0,1,0.026246
388,65054.000000,34946.000000,17,88938.367512,550772926.560736,1269.401538,2.205684,2,0,1,0.018175
389,78754.000000,21246.000000,31,112972.747884,1195542635.751591,632.790474,2.582928,2,0,1,0.017660
390,77629.000000,22371.000000,28,87242.492532,280137545.139938,660.468150,2.440416,2,0,1,0.020848
391,76159.000000,23841.000000,28,88901.831715,1188723494.448587,557.960978,2.870848,2,0,1,0.019490
392,77440.000000,22560.000000,28,89879.755913,225334254.071709,723.835160,2.550766,2,0,1,0.021075
393,82603.000000,17397.000000,33,91273.003520,675341510.174600,538.776124,2.768932,2,0,1,0.013521
394,96593.000000,3407.000000,48,108285.433046,243149321.625654,528.723855,2.553251,2,0,1,0.002848
395,75885.000000,24115.000000,24,92258.787373,1218014262.830376,696.200262,2.556326,2,0,1,0.018889
396,71421.000000,28579.000000,24,96349.958743,1144819874.317596,869.622156,2.382326,2,0,1,0.016777
397,73036.000000,26964.000000,27,104197.449165,1459049805.200649,824.831788,2.461808,2,0,1,0.022773
398,80717.000000,19283.000000,33,104948.855645,865016582.489523,734.672791,2.683575,2,0,1,0.014279
399,78874.000000,21126.000000,32,129330.713141,496934279.163729,1087.743560,2.699227,2,0,1,0.014359
400,72222.000000,27778.000000,22,94960.882407,106060146.176455,1219.718908,2.390855,2,0,1,0.023619
401,76489.000000,23511.000000,24,77433.414925,967116434.148552,592.787513,2.657074,2,0,1,0.022169
402,67055.000000,32945.000000,21,98148.801741,554959853.035700,1923.506218,3.635046,2,0,1,0.015416
403,78174.000000,21826.000000,30,94010.191645,599985485.718456,807.724002,3.280744,2,0,1,0.020947
404,74042.000000,25958.000000,27,81325.331897,511219016.585632,721.754181,2.453574,2,0,1,0.021417
405,80184.000000,19816.000000,30,107267.255066,714039590.470592,634.553365,2.420065,2,0,1,0.016733
406,70172.000000,29828.000000,24,83867.166038,1134590019.646337,894.881008,2.465508,2,0,1,0.021833
407,78217.000000,21783.000000,29,140027.654464,1340174180.848921,844.652546,2.037926,2,0,1,0.023337
408,72323.000000,27677.000000,23,53292.795550,226382108.951882,478.028253,3.006760,2,0,1,0.014542
409,79147.000000,20853.000000,30,70793.919931,176259814.615401,626.996581,3.261208,2,0,1,0.016367
410,77723.000000,22277.000000,29,103797.572180,732063488.414629,846.282627,2.621763,2,0,1,0.016418
411,71487.000000,28513.000000,26,48365.281967,336964662.892684,395.554430,4.491276,2,0,1,0.021074
412,80690.000000,19310.000000,32,82325.275391,249210472.411285,871.228032,3.955829,2,0,1,0.017447
413,73897.000000,26103.000000,27,41563.627757,433046863.995962,343.321685,4.548444,2,0,1,0.024742
414,98022.000000,1978.000000,49,64047.531477,339623139.273024,276.954109,5.228050,2,0,0,0.001566
415,83474.000000,16526.000000,34,61025.613728,226540460.042136,420.996108,4.055722,2,0,1,0.022584
416,79035.000000,20965.000000,28,49210.407555,209044597.402478,380.299062,4.170835,2,0,1,0.020551
417,74486.000000,25514.000000,29,58579.002805,311017204.576886,353.142694,4.015476,2,0,1,0.014415
418,70793.000000,29207.000000,23,55851.843923,242527193.530926,327.724261,4.126251,2,0,1,0.021908
419,76367.000000,23633.000000,28,40078.237577,157980262.474532,261.509090,4.730640,2,0,1,0.019572
420,71701.000000,28299.000000,22,36599.629026,257890849.049966,355.942203,4.309613,2,0,1,0.015450
421,76378.000000,23622.000000,28,45479.829010,637369054.153571,309.969375,4.307181,2,0,1,0.015411
422,72830.000000,27170.000000,22,43358.559431,271763467.975054,329.250111,4.475969,2,0,1,0.012292
423,75132.000000,24868.000000,27,43495.909035,180417181.142326,337.950629,4.391231,2,0,1,0.020144
424,78780.000000,21220.000000,29,56568.792443,120521184.157578,607.628929,4.670960,2,0,1,0.025380
425,71366.000000,28634.000000,21,34951.990008,170958215.030114,278.055379,5.265783,2,0,1,0.041771
426,79468.000000,20532.000000,26,38912.557655,361329311.596054,295.761522,5.163848,2,0,1,0.017417
427,69996.000000,30004.000000,19,33232.777141,222706259.377376,278.628305,4.902887,2,0,1,0.019688
428,66185.000000,33815.000000,20,45682.953134,321889096.171482,471.712345,4.398305,2,0,1,0.021821
429,73482.000000,26518.000000,26,50678.750182,243324987.926223,414.783498,3.681664,2,0,1,0.013398
430,75311.000000,24689.000000,28,49000.675022,463888061.745260,379.258082,4.031281,2,0,1,0.020157
431,76874.000000,23126.000000,28,40739.521879,226298208.716144,326.200831,4.576171,2,0,1,0.019105
432,79381.000000,20619.000000,30,55282.129945,159547468.061639,332.872656,4.430219,2,0,1,0.025811
433,87811.000000,12189.000000,37,51497.455405,382776577.885628,263.954448,4.978718,2,0,1,0.015101
434,84387.000000,15613.000000,33,48008.630887,125888312.849440,289.915630,4.987167,2,0,1,0.020772
435,80684.000000,19316.000000,29,54130.497721,320148968.063265,416.306110,5.031010,2,0,1,0.017883
436,77655.000000,22345.000000,28,63577.167150,223456427.967625,625.228930,5.270644,2,0,1,0.019840
437,69865.000000,30135.000000,22,53405.190558,103877653.235740,443.298400,3.563074,2,0,1,0.015509
438,74165.000000,25835.000000,29,39588.758346,485625277.190972,329.041125,4.357144,2,0,1,0.017375
439,71170.000000,28830.000000,21,38165.203017,302300331.533994,333.113575,4.933410,2,0,1,0.016792
440,82725.000000,17275.000000,33,43814.057903,253172666.478134,268.575388,4.545709,2,0,1,0.014105
441,78385.000000,21615.000000,27,39414.743420,176105662.904259,266.863919,5.068100,2,0,1,0.015302
442,75720.000000,24280.000000,26,57011.796228,225744201.024840,397.782369,3.504336,2,0,1,0.013287
443,70943.000000,29057.000000,21,62964.279203,283726090.006676,533.619595,3.174625,2,0,1,0.016814
444,77468.000000,22532.000000,26,75638.315594,253380741.016754,511.613654,3.567501,2,0,1,0.020910
445,74625.000000,25375.000000,25,39459.190848,127368059.100283,293.622450,4.683048,2,0,1,0.020641
446,68441.000000,31559.000000,23,51750.523674,273101084.704547,368.296551,3.958512,2,0,1,0.021469
447,77613.000000,22387.000000,30,31293.286727,164653906.600661,192.750163,6.368793,2,1,1,0.027217
448,74905.000000,25095.000000,24,47891.367976,128613736.381390,387.771153,3.982715,2,1,1,0.015239
449,76699.000000,23301.000000,24,38659.488380,88184113.436303,264.100050,5.386955,2,1,1,0.021397
450,84887.000000,15113.000000,32,41488.031658,145745901.784278,227.302360,5.623152,2,1,1,0.015352
451,84195.000000,15805.000000,34,38405.547767,359231227.448983,278.639810,6.442706,2,1,1,0.022357
452,69641.000000,30359.000000,22,42536.057492,673377596.569492,339.270071,4.857978,2,1,1,0.017991
453,79135.000000,20865.000000,28,34903.429206,157518778.564485,268.578689,5.952924,2,1,1,0.020386
454,87873.000000,12127.000000,36,73559.382976,90499524.058225,329.761692,4.285690,2,1,1,0.017212
455,68160.000000,31840.000000,20,36864.455413,161911125.457178,372.313315,4.182579,2,1,1,0.020174
456,86509.000000,13491.000000,37,26095.624475,158261451.455124,142.201999,7.912166,2,1,1,0.015337
457,84242.000000,15758.000000,36,35724.766196,335939086.647915,224.457934,6.832722,2,1,1,0.033189
458,80980.000000,19020.000000,34,31185.242811,294000106.758992,199.819929,6.818081,2,1,1,0.016848
459,72077.000000,27923.000000,22,28231.313808,338320840.245119,215.679146,6.315945,2,1,1,0.027181
460,77096.000000,22904.000000,28,60097.582292,176385491.513961,351.556791,4.639739,2,1,1,0.027479
461,83061.000000,16939.000000,30,24608.060239,130596333.386291,179.424111,8.059229,2,1,1,0.025572
462,77757.000000,22243.000000,29,29797.795065,403330473.717711,290.818129,7.100617,2,1,1,0.029347
463,86295.000000,13705.000000,32,36390.548081,240234063.654587,189.504297,6.744315,2,1,1,0.018462
464,70930.000000,29070.000000,21,22383.160868,216487089.092724,164.841261,6.965253,2,1,1,0.020949
465,80589.000000,19411.000000,33,34314.704990,157041521.341372,241.554018,6.222548,2,1,1,0.025984
466,78997.000000,21003.000000,31,28805.930032,242495623.708379,202.881219,6.815331,2,1,1,0.016638
467,87154.000000,12846.000000,38,15844.182911,403216297.724792,115.905858,14.308137,2,1,1,0.021149
468,96356.000000,3644.000000,48,16123.561080,224150701.668611,114.634920,13.978900,2,1,1,0.003631
469,72976.000000,27024.000000,30,14588.621592,215786676.910862,123.281510,11.632407,2,1,1,0.022152
470,83266.000000,16734.000000,37,13156.653481,232034652.884538,96.778040,14.708824,2,1,1,0.012507
471,78584.000000,21416.000000,31,14585.182845,326940228.799609,106.011675,13.352114,2,1,1,0.012575
472,78315.000000,21685.000000,31,13779.597078,279886997.035678,100.091476,13.335427,2,1,1,0.013152
473,85131.000000,14869.000000,38,42176.009681,67708657.169037,799.344528,13.145447,2,1,2,0.015585
474,76998.000000,23002.000000,28,13913.406301,258163273.515927,105.995984,12.538797,2,1,1,0.013321
475,76137.000000,23863.000000,28,18638.190607,363871343.043386,146.834998,10.189777,2,1,1,0.011226
476,81357.000000,18643.000000,31,12874.607195,193272089.709248,105.603986,14.138228,2,1,3,0.021700
477,77258.000000,22742.000000,33,15506.100815,328951318.620569,120.648311,12.773393,2,1,1,0.030221
478,82549.000000,17451.000000,35,14423.427013,240720856.482495,108.245237,13.016676,2,1,1,0.025272
479,75038.000000,24962.000000,29,14268.956975,352769378.930850,116.515760,13.503217,2,1,1,0.018539
480,77575.000000,22425.000000,30,13651.702372,307580502.920126,112.793028,14.356118,2,1,3,0.022103
481,75729.000000,24271.000000,30,11642.013047,208913020.203838,92.419894,14.177573,2,1,1,0.014681
482,72329.000000,27671.000000,26,24975.256304,702201253.508965,363.748144,13.179782,2,1,1,0.010921
483,76746.000000,23254.000000,32,16124.525940,470053167.590020,152.757391,15.012357,2,1,1,0.015190
484,78917.000000,21083.000000,31,19047.215023,690878733.260455,211.680141,15.077372,2,1,1,0.018647
485,71725.000000,28275.000000,27,18752.919502,560390168.543981,208.531974,14.491538,2,1,1,0.013320
486,70934.000000,29066.000000,24,13753.357323,371239284.651387,135.887163,13.243992,2,1,1,0.015162
487,83043.000000,16957.000000,35,15037.073950,426505739.506869,166.544672,18.022498,2,1,1,0.010308
488,82785.000000,17215.000000,33,13567.326696,374940301.925221,109.689428,16.830720,2,1,1,0.011807
489,67208.000000,32792.000000,21,14399.785126,492932542.657797,149.813588,15.213378,2,1,1,0.011515
490,84251.000000,15749.000000,33,20169.491531,377346719.208521,155.432941,14.297027,3,1,1,0.014364
491,66973.000000,33027.000000,21,18600.628227,629266914.702856,200.980735,12.402883,3,1,1,0.014201
492,76142.000000,23858.000000,27,18620.578366,527617961.430725,198.161729,14.445960,3,1,1,0.012749
493,78241.000000,21759.000000,27,18228.225393,473290545.089107,194.716994,13.817530,3,1,1,0.014316
494,75355.000000,24645.000000,25,15724.178179,413353468.678426,156.593856,14.141281,3,1,1,0.012556
495,77585.000000,22415.000000,26,17986.724604,554664765.232368,169.602949,14.770141,3,1,1,0.012574
496,75070.000000,24930.000000,28,15751.485725,381844374.205371,146.843297,13.549851,3,1,1,0.009660
497,82043.000000,17957.000000,32,15450.601935,409711734.760601,142.669527,16.329894,3,1,1,0.012013
498,81205.000000,18795.000000,33,15005.329851,380994686.713546,169.063000,19.004717,3,1,1,0.010297
499,79162.000000,20838.000000,31,17616.366051,505820981.624299,151.688365,15.614591,3,1,1,0.013330
500,78799.000000,21201.000000,35,29108.572679,788152411.906082,427.492830,16.186651,3,1,1,0.010488
501,78846.000000,21154.000000,31,15355.842850,471134374.024616,143.647291,15.733379,3,1,1,0.012990
502,76904.000000,23096.000000,32,13982.902659,384078225.753447,135.501531,16.687191,3,1,1,0.009720
503,79641.000000,20359.000000,32,13736.702871,321614320.798668,114.763256,16.643437,3,1,1,0.012858
504,75005.000000,24995.000000,32,19540.473417,650038923.214608,204.540925,16.676110,3,1,1,0.010855
505,76041.000000,23959.000000,28,17331.351467,459918995.983736,192.397160,16.100385,3,1,1,0.010220
506,72875.000000,27125.000000,28,14633.688740,378572659.859308,149.374167,15.135860,3,1,1,0.007887
507,94274.000000,5726.000000,47,46677.227075,315701305.528840,223.770497,19.229833,3,1,1,0.001953
508,78221.000000,21779.000000,28,14143.897724,367533787.310056,152.149706,17.115286,3,1,1,0.011636
509,100000.000000,1.000000,50,49888.461681,222703346.762325,478.918751,16.022360,3,1,1,0.001083
510,80860.000000,19140.000000,33,15058.284812,417110360.337122,131.817321,16.926888,3,1,1,0.006437
511,90737.000000,9263.000000,44,20080.755015,530688122.430187,206.851595,18.800054,3,1,1,0.019601
512,83377.000000,16623.000000,36,13229.953484,309367350.167881,113.453824,17.640006,3,1,1,0.009282
513,79350.000000,20650.000000,32,17748.502909,473912752.303274,202.631656,16.377993,3,1,1,0.009217
514,81093.000000,18907.000000,31,16849.916874,429754055.750119,133.182283,16.751024,3,1,1,0.014985
515,74739.000000,25261.000000,27,15640.328557,457168737.388908,160.883917,15.606983,3,1,1,0.008787
516,74917.000000,25083.000000,30,20539.576673,498825221.328156,235.491729,15.800095,3,1,1,0.014068
517,81077.000000,18923.000000,32,18164.769152,404154762.546216,166.904860,18.995526,3,1,1,0.011547
518,77619.000000,22381.000000,33,15765.531386,404468113.190846,185.467513,17.468546,3,1,1,0.011501
519,81727.000000,18273.000000,36,10827.649055,291015929.526281,94.666675,20.719518,3,1,1,0.009256
520,86790.000000,13210.000000,36,35484.249949,542533541.417617,530.870458,17.451649,3,1,1,0.015080
521,83485.000000,16515.000000,38,12540.495851,320504694.822516,111.184341,19.605668,3,1,2,0.011263
522,98056.000000,1944.000000,49,24211.023510,232203964.310259,397.905737,18.598996,3,1,1,0.071076
523,70308.000000,29692.000000,26,11569.623028,354932440.727058,105.959557,16.867238,3,1,1,0.012520
524,73810.000000,26190.000000,27,14109.440076,371217347.525513,130.850480,17.226866,3,1,1,0.011083
525,83828.000000,16172.000000,37,18840.929813,668505859.372812,185.517058,19.607426,3,1,1,0.012347
526,73932.000000,26068.000000,30,15019.883705,507187258.223237,156.831761,16.590290,3,1,1,0.010265
527,85579.000000,14421.000000,39,17803.991261,570658790.321626,149.000748,17.832257,3,1,1,0.013506
528,78727.000000,21273.000000,29,11628.087199,357724990.281405,105.651915,18.449287,3,1,1,0.009609
529,100000.000000,1.000000,50,19285.961727,509391680.157152,139.827495,19.970560,3,1,2,0.035957
530,81894.000000,18106.000000,34,11630.041875,346312577.133878,109.132184,18.555394,3,1,1,0.012538
531,82329.000000,17671.000000,36,13561.783854,432085901.659465,127.220839,18.738838,3,1,1,0.015232
532,72473.000000,27527.000000,26,9379.955742,258240077.639672,97.742206,18.550621,3,1,1,0.014870
533,81693.000000,18307.000000,35,12126.439684,351656793.745363,109.425891,20.268741,3,1,1,0.014215
534,71807.000000,28193.000000,24,13192.069474,401916840.617680,140.969201,17.183788,3,1,1,0.011900
535,88870.000000,11130.000000,40,34468.798608,267348336.602538,536.687682,15.875603,3,1,1,0.007642
536,72844.000000,27156.000000,29,14051.827897,471109097.269518,132.554743,17.534294,3,1,1,0.007542
537,84101.000000,15899.000000,39,13722.344846,412056427.320920,122.957511,19.188343,3,1,1,0.013823
