generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78592.000000,21408.000000,33,18029.380802,477871941.811125,171.533520,11.930448,3,0,3,0.009468
273,78145.000000,21855.000000,29,11060.484359,303342112.119682,82.252851,15.220384,3,0,2,0.010504
274,81016.000000,18984.000000,31,11873.435424,269858631.318812,87.187937,14.793738,3,0,3,0.011105
275,81835.000000,18165.000000,33,15181.401037,367175448.408175,107.711946,14.327480,3,0,2,0.012533
276,74383.000000,25617.000000,27,13674.540767,349027056.596418,108.870682,13.657712,3,0,2,0.013909
277,86817.000000,13183.000000,36,13695.073622,354143002.065997,111.109163,15.417456,3,0,2,0.016348
278,82585.000000,17415.000000,32,13011.663101,359247309.823981,89.929466,14.274215,3,0,3,0.007584
279,79838.000000,20162.000000,34,12297.936702,299663984.314930,98.710254,14.156837,3,0,3,0.012081
280,78788.000000,21212.000000,33,13321.147543,294285499.298133,101.600286,13.687323,3,0,3,0.015132
281,77234.000000,22766.000000,27,13704.002578,351992965.659379,119.289228,13.304452,3,0,1,0.013062
282,81536.000000,18464.000000,30,11939.718306,223460032.211060,93.500717,13.405649,3,0,3,0.017023
283,89589.000000,10411.000000,40,14028.019534,190075388.020051,90.522389,14.108991,3,0,2,0.032069
284,83762.000000,16238.000000,32,10883.165029,223997689.247613,74.447455,15.370896,3,0,3,0.016414
285,83811.000000,16189.000000,31,12652.956437,270762757.699849,95.248445,14.509968,3,0,3,0.017900
286,86716.000000,13284.000000,35,12761.755970,293184448.597975,84.574382,14.154529,3,0,3,0.013361
287,78163.000000,21837.000000,31,12273.349928,278695494.214171,87.997335,13.803976,3,0,2,0.017343
288,76281.000000,23719.000000,30,10375.922035,205565316.804449,80.740009,13.813820,3,0,3,0.011322
289,78566.000000,21434.000000,32,12491.102018,312603393.900719,105.466346,16.456808,3,0,3,0.013260
290,82576.000000,17424.000000,37,9252.563088,248276010.895428,68.392125,18.021470,3,0,3,0.013220
291,87140.000000,12860.000000,35,10853.197648,287458327.759290,84.103290,18.557503,3,0,1,0.017031
292,81644.000000,18356.000000,35,10383.955710,280529869.606603,77.625085,17.196639,3,0,3,0.015035
293,83869.000000,16131.000000,36,9393.545207,206592704.173701,72.531468,17.773199,3,0,3,0.016268
294,77896.000000,22104.000000,32,8777.247617,171890718.698576,65.946665,16.586979,3,0,3,0.016683
295,88644.000000,11356.000000,41,10838.820377,287135630.259110,78.608475,18.348097,3,0,4,0.013426
296,87625.000000,12375.000000,37,10270.922243,246557590.365723,71.718151,17.497281,3,0,2,0.011572
297,83985.000000,16015.000000,35,10394.650894,264360309.571831,84.338932,17.632902,3,0,2,0.014310
298,84982.000000,15018.000000,37,9626.342439,197493361.607340,72.169272,17.793303,3,0,3,0.016826
299,82111.000000,17889.000000,34,11927.460862,280725492.936646,84.039856,16.109228,3,0,1,0.017968
300,84364.000000,15636.000000,36,10665.366506,297456983.514341,75.782637,17.680574,3,0,2,0.011820
301,82837.000000,17163.000000,32,10323.706450,246005833.866037,77.971670,17.012879,3,0,4,0.017758
302,87204.000000,12796.000000,35,10131.639441,247261026.822668,73.506229,17.555472,3,0,2,0.020514
303,86441.000000,13559.000000,38,13796.552529,340965482.176660,85.290563,16.916112,3,0,2,0.021166
304,81826.000000,18174.000000,32,11110.038649,284870813.769706,80.195274,16.800952,3,0,3,0.016506
305,98082.000000,1918.000000,49,9817.292570,202673700.849336,68.698991,19.338520,3,0,1,0.002684
306,79787.000000,20213.000000,32,9073.665771,194608045.513607,72.681215,17.011584,3,0,4,0.012875
307,86668.000000,13332.000000,39,9108.238803,280896227.725582,65.243592,20.398514,3,0,3,0.027570
308,90757.000000,9243.000000,43,8544.371684,194926353.802025,61.367420,20.809922,3,0,3,0.022271
309,82909.000000,17091.000000,34,8962.803643,294546011.053597,64.462287,21.065411,3,0,2,0.013928
310,98032.000000,1968.000000,49,14107.347985,296489899.927646,84.374329,19.008543,3,0,1,0.002463
311,84344.000000,15656.000000,40,7741.612344,199221433.475534,58.265592,21.171521,3,0,3,0.013500
312,90289.000000,9711.000000,43,9706.939120,226513664.572055,65.579396,19.644207,3,0,3,0.016264
313,88445.000000,11555.000000,41,10671.586442,265627679.640203,75.209739,18.550907,3,0,3,0.023533
314,100000.000000,1.000000,50,11758.355058,263576826.250267,65.464807,18.693800,3,0,2,0.002008
315,92583.000000,7417.000000,42,19283.016399,118742444.219082,345.155943,21.211442,3,0,2,0.014110
316,86744.000000,13256.000000,40,8855.304354,268442565.894065,63.918607,21.686681,3,0,3,0.014455
317,85754.000000,14246.000000,38,10030.709523,253902608.417628,59.434639,19.017548,3,0,2,0.021746
318,93719.000000,6281.000000,46,9513.423946,236503652.031860,59.507609,21.272264,3,0,2,0.020992
319,100000.000000,1.000000,50,10710.513941,258286239.209365,64.885206,21.285400,3,0,3,0.001949
320,79327.000000,20673.000000,35,11897.481463,292787329.098791,85.319097,18.507770,3,0,2,0.014035
321,77439.000000,22561.000000,34,8480.531641,252680232.654543,67.749164,20.201831,3,0,3,0.016221
322,79261.000000,20739.000000,34,11789.091993,323942294.015380,84.214456,17.846621,3,0,2,0.018722
323,87160.000000,12840.000000,39,12024.024509,338661443.281813,85.131725,19.717829,3,0,3,0.021997
324,87981.000000,12019.000000,39,9154.951993,227548741.158089,67.106604,20.511293,3,0,2,0.014490
325,85883.000000,14117.000000,38,8647.478728,262131106.653936,62.784839,20.847245,3,0,3,0.017263
326,87371.000000,12629.000000,39,8245.782928,219876711.683313,56.527719,21.203458,3,0,3,0.019089
327,86068.000000,13932.000000,39,12951.699648,350655940.601148,82.238364,18.516226,3,0,3,0.021603
328,100000.000000,1.000000,50,9802.958393,179888032.591428,65.419524,20.777580,3,0,1,0.000000
329,87593.000000,12407.000000,40,9190.268949,253005746.370478,68.460129,20.622922,3,0,3,0.023909
330,89238.000000,10762.000000,41,9222.413386,234741700.750941,66.354850,20.738294,3,0,3,0.019925
331,90118.000000,9882.000000,43,11963.096715,290304560.165891,73.810301,19.564235,3,0,3,0.019808
332,78964.000000,21036.000000,36,9007.057834,294249071.026368,72.746471,20.570404,3,0,3,0.011731
333,87451.000000,12549.000000,40,10740.891468,289315661.373448,87.015571,20.785358,3,0,5,0.013804
334,87931.000000,12069.000000,39,9679.441375,274014376.371357,74.180089,19.951543,3,0,3,0.023343
335,87652.000000,12348.000000,39,9845.629460,277419194.896262,70.695320,20.219167,3,0,3,0.024826
336,87729.000000,12271.000000,40,15645.068391,253332513.443381,152.323362,20.748352,3,0,3,0.016986
337,88112.000000,11888.000000,39,8018.568390,204590069.018799,56.046502,21.879974,3,0,3,0.021876
338,88037.000000,11963.000000,41,9100.115242,202211511.454754,64.767801,19.865861,3,0,3,0.024174
339,87382.000000,12618.000000,42,9619.490801,289618453.765282,81.347092,20.640368,3,0,2,0.026444
340,90105.000000,9895.000000,41,9422.899208,258047006.691095,59.670864,20.482946,3,0,2,0.026398
341,84873.000000,15127.000000,39,9540.026254,265938944.902395,71.825678,20.039335,3,0,3,0.021528
342,96387.000000,3613.000000,45,11016.818025,242714903.038091,99.126697,21.905975,3,0,4,0.006067
343,81729.000000,18271.000000,34,12962.349513,338629368.876570,92.435674,20.239155,3,0,3,0.012699
344,87434.000000,12566.000000,38,9896.930472,277599845.267642,76.098353,22.422366,3,0,4,0.011872
345,88579.000000,11421.000000,40,10225.565655,349293790.928491,87.676156,23.553602,3,0,3,0.011286
346,83269.000000,16731.000000,35,11393.979328,366073434.151149,83.857794,21.572594,3,0,3,0.008332
347,100000.000000,1.000000,50,16213.318812,386571972.754854,123.507710,19.700020,3,0,2,0.000239
348,81714.000000,18286.000000,37,12140.703550,308260219.489902,82.796077,19.721922,3,0,3,0.014260
349,91208.000000,8792.000000,44,10054.313478,307613480.305989,76.208337,23.663419,3,0,3,0.005883
350,86369.000000,13631.000000,40,10111.474319,360887453.833083,89.268781,23.461211,3,0,3,0.006024
351,77146.000000,22854.000000,32,11609.991375,330295407.633294,125.519779,19.932361,3,0,2,0.016468
352,86342.000000,13658.000000,40,9977.494908,273418627.968291,82.286207,21.188460,3,0,2,0.015103
353,84677.000000,15323.000000,40,10265.205040,300200764.830139,88.009234,21.690316,3,0,4,0.008935
354,86104.000000,13896.000000,39,11277.989558,349464311.538622,89.830266,23.045281,3,0,3,0.010242
355,87481.000000,12519.000000,41,10507.690774,328350583.303753,83.625343,20.977691,3,0,3,0.018453
356,83183.000000,16817.000000,39,8493.736009,224848650.255401,78.202395,23.435347,3,0,3,0.013236
357,84137.000000,15863.000000,40,41857.315149,54476856.091988,895.026437,20.509123,3,0,4,0.010690
358,89886.000000,10114.000000,42,9534.656082,258611984.470338,72.726326,25.664409,3,0,4,0.007861
359,88793.000000,11207.000000,38,9104.154552,235946263.782198,79.168875,24.047329,3,0,3,0.010719
360,79986.000000,20014.000000,35,9407.796406,264517145.165536,80.848963,22.514998,3,0,2,0.013941
361,92494.000000,7506.000000,44,9850.445390,229384519.923877,80.231977,23.839052,3,0,4,0.008136
362,96371.000000,3629.000000,48,21922.802034,95820644.186798,357.926472,25.171583,3,0,1,0.007308
363,83845.000000,16155.000000,39,7167.573681,226946722.756917,60.777606,26.717225,3,0,2,0.008887
364,90254.000000,9746.000000,43,11011.469398,295953682.474395,80.424459,22.807450,3,0,3,0.012473
365,83921.000000,16079.000000,39,12399.760765,334751112.367695,119.162631,22.710486,3,0,3,0.012458
366,86715.000000,13285.000000,37,12265.711415,299091902.346419,100.404153,23.858588,3,0,3,0.009366
367,84596.000000,15404.000000,39,10695.249634,281470123.734215,95.128579,21.169234,3,0,2,0.011440
368,89870.000000,10130.000000,43,10558.598330,250782535.160914,73.941118,20.995630,3,0,2,0.024603
369,81371.000000,18629.000000,35,15317.375540,418473786.972237,181.772469,20.469538,3,0,2,0.019873
370,88200.000000,11800.000000,40,9390.833150,234035086.074892,67.434348,22.442436,3,0,3,0.014517
371,83449.000000,16551.000000,35,12383.084968,365005587.890767,110.237306,23.409637,3,0,2,0.012354
372,86607.000000,13393.000000,40,11989.341192,319443573.450485,88.853142,22.818891,3,0,2,0.010404
373,85784.000000,14216.000000,38,11933.166831,298643125.368673,86.351150,20.474860,3,0,5,0.010644
374,83540.000000,16460.000000,37,11096.252893,406430779.378821,86.845630,23.374923,3,0,4,0.008821
375,96165.000000,3835.000000,48,15218.534627,293815301.005239,95.460502,20.669868,3,0,1,0.002142
376,87615.000000,12385.000000,41,12073.565161,338973851.611349,127.211972,23.710767,3,0,4,0.014765
377,88233.000000,11767.000000,39,9246.869170,284032362.497093,73.994794,24.315998,3,0,4,0.009491
378,100000.000000,1.000000,50,14998.276267,295703677.607529,97.430335,22.856700,3,0,2,0.002055
379,89250.000000,10750.000000,43,10329.608161,268191669.434062,100.805571,23.895118,3,0,2,0.005572
380,80306.000000,19694.000000,35,12432.688181,379477871.301756,143.014519,24.778739,3,0,2,0.007526
381,79072.000000,20928.000000,35,27348.159984,130936672.550645,103.644763,16.869408,3,0,2,0.009975
382,87077.000000,12923.000000,39,22426.226263,173744313.141004,116.866500,21.897960,3,0,3,0.008981
383,79078.000000,20922.000000,34,12494.403452,385197827.550757,109.860545,21.898994,3,0,2,0.008751
384,84634.000000,15366.000000,40,13633.857877,330250406.046957,97.901541,20.710456,3,0,3,0.008254
385,89284.000000,10716.000000,42,11118.230760,296823990.506518,95.041716,24.898182,3,0,2,0.010607
386,91333.000000,8667.000000,45,23820.917795,177441538.287661,83.404469,19.368771,3,0,2,0.008286
387,80005.000000,19995.000000,34,9134.961786,270424225.999764,77.890150,24.260033,3,0,4,0.005685
388,86988.000000,13012.000000,35,13872.538742,327631051.941066,146.131232,24.211443,3,0,1,0.006796
389,98028.000000,1972.000000,49,15952.268807,366259479.557445,92.890680,22.419051,3,0,2,-0.000000
390,75233.000000,24767.000000,32,14201.729968,379238206.583709,112.332855,18.620616,3,0,2,0.005231
391,79934.000000,20066.000000,37,11709.203327,390984735.831979,100.453596,23.187974,3,0,5,0.006330
392,90111.000000,9889.000000,44,11599.164384,346919072.101053,142.777723,25.128361,3,0,2,0.020856
393,88932.000000,11068.000000,41,27106.385487,109133067.437641,103.076377,21.048889,3,0,3,0.017558
394,86761.000000,13239.000000,39,13702.358444,380236954.448402,172.095220,21.688353,3,0,4,0.027743
395,87584.000000,12416.000000,40,11115.177427,328733974.459412,100.151738,23.926116,3,0,5,0.013762
396,86883.000000,13117.000000,39,10147.591031,301192234.415413,77.090486,23.561215,3,0,5,0.019931
397,84883.000000,15117.000000,38,12366.428058,283522392.498186,107.561939,24.295585,3,0,4,0.013048
398,75291.000000,24709.000000,32,18036.388783,369051807.562901,106.340337,15.450022,3,0,5,0.008917
399,84855.000000,15145.000000,39,30850.006308,140596636.056606,121.015288,5.783713,3,0,2,0.011191
400,80655.000000,19345.000000,30,12442.154003,270318875.547176,81.577473,9.288229,3,0,5,0.004349
401,82241.000000,17759.000000,38,10394.560373,292516154.030949,78.106630,15.964301,3,0,2,0.036789
402,88183.000000,11817.000000,41,9451.964629,219794413.227952,73.747353,15.757199,3,0,5,0.018548
403,92035.000000,7965.000000,45,20654.446473,386843681.427172,214.593127,16.299632,3,0,5,0.011585
404,83840.000000,16160.000000,38,9304.778362,238671209.781426,77.087094,14.099961,3,0,4,0.009610
405,88112.000000,11888.000000,40,18159.399798,290714058.737971,245.074685,16.706291,3,0,4,0.020161
406,85740.000000,14260.000000,39,8705.473597,186722108.568312,65.270242,16.154352,3,0,4,0.028669
407,92491.000000,7509.000000,40,14657.714627,312101764.016125,68.966583,12.789240,3,0,3,0.008532
408,92406.000000,7594.000000,45,10602.880042,247323781.245457,69.708173,14.795375,3,0,3,0.005369
409,89374.000000,10626.000000,40,10273.638179,275481989.396203,67.864129,15.725616,3,0,4,0.009558
410,89722.000000,10278.000000,41,9603.895690,219151249.769846,60.118996,14.949838,3,0,5,0.011635
411,81358.000000,18642.000000,36,9337.320468,229026230.288022,73.217616,15.713386,3,0,5,0.018563
412,76248.000000,23752.000000,35,11563.618453,296589355.626006,90.077535,10.960254,3,0,4,0.013973
413,79495.000000,20505.000000,35,10539.793747,222159867.681715,74.739490,10.492130,3,0,5,0.007377
414,82913.000000,17087.000000,36,11295.231509,245556847.196422,76.353790,10.366402,3,0,6,0.006731
415,84991.000000,15009.000000,37,9000.205060,265489719.279052,93.084089,25.419464,3,0,4,0.015271
416,86077.000000,13923.000000,37,9122.576448,249496377.269010,59.782467,23.765112,3,0,2,0.007165
417,89871.000000,10129.000000,41,7886.116066,247324114.587220,59.710103,25.064637,3,0,3,0.011870
418,88202.000000,11798.000000,39,9262.950760,260652667.242674,78.068220,24.826587,3,0,4,0.012577
419,88497.000000,11503.000000,41,12355.186869,401262396.327935,134.353150,25.280022,3,0,5,0.017130
420,81763.000000,18237.000000,37,8959.946338,254083885.414475,74.186606,23.340180,3,0,3,0.012535
421,82455.000000,17545.000000,38,7434.019754,247970124.316822,62.724738,24.321415,3,0,4,0.009758
422,89462.000000,10538.000000,42,8857.240298,241346628.253856,77.532740,25.336543,3,0,4,0.011205
423,85447.000000,14553.000000,37,11933.254451,267023586.667824,68.218837,21.234522,3,0,5,0.012346
424,92360.000000,7640.000000,45,9385.221731,244663491.655459,87.420446,25.932852,3,0,5,0.018177
425,84633.000000,15367.000000,38,9064.604552,250829625.150178,62.653634,22.769879,3,0,7,0.015740
426,85056.000000,14944.000000,36,11205.921309,263717869.627326,71.355636,21.179362,3,0,4,0.018108
427,89478.000000,10522.000000,41,9904.324102,230430614.288672,64.665603,23.009955,3,0,4,0.018139
428,81591.000000,18409.000000,38,8943.318734,269106515.763232,64.236415,21.853353,3,0,4,0.013157
429,90767.000000,9233.000000,42,15780.744502,272286674.746119,123.651915,24.810488,3,0,4,0.012633
430,95395.000000,4605.000000,46,7680.884527,219954968.959674,56.883232,25.837364,3,0,2,0.020939
431,85241.000000,14759.000000,38,7867.828686,214190998.715995,63.306182,23.717548,3,0,4,0.019955
432,88733.000000,11267.000000,43,8567.257007,251586669.307256,80.503609,24.846530,3,0,4,0.016739
433,82738.000000,17262.000000,36,9057.544178,226159608.353646,67.486870,22.282920,3,0,4,0.015488
434,86602.000000,13398.000000,41,8086.458711,241296798.555950,55.486771,24.683437,3,0,4,0.009843
435,89956.000000,10044.000000,44,35130.627822,83977160.823052,720.515750,23.458423,3,0,6,0.009633
436,90408.000000,9592.000000,43,7478.400703,202084178.354447,52.882535,24.932049,3,0,2,0.018655
437,88766.000000,11234.000000,43,7678.619562,237178718.600798,51.888715,25.228130,3,0,4,0.018108
438,93283.000000,6717.000000,42,16219.017658,373296845.494905,154.768919,22.922386,3,0,8,0.014496
439,84887.000000,15113.000000,37,10900.605292,287535508.000690,107.713520,24.818283,3,0,4,0.014067
440,84757.000000,15243.000000,38,10211.792728,282725357.472509,129.572669,24.337641,3,0,3,0.014508
441,83947.000000,16053.000000,37,7922.965245,203391918.063663,58.952210,24.527307,3,0,4,0.013602
442,78217.000000,21783.000000,33,9785.080148,246425891.585401,66.153564,21.183837,3,0,4,0.011964
443,84257.000000,15743.000000,38,7851.990929,189237750.447210,54.800417,24.097767,3,0,5,0.013871
444,84600.000000,15400.000000,38,9446.205288,302719838.498266,93.907698,24.637126,3,0,5,0.013280
445,90765.000000,9235.000000,41,8226.215260,219300119.152308,57.009075,24.651346,3,0,5,0.018595
446,95334.000000,4666.000000,46,22797.133199,234110305.787040,349.141249,24.537684,3,0,6,0.024766
447,91968.000000,8032.000000,44,7768.203615,236728094.969504,62.707665,26.628850,3,0,3,0.011247
448,86659.000000,13341.000000,41,11597.432580,293371556.214077,160.841571,26.643809,3,0,7,0.011007
449,85870.000000,14130.000000,40,14271.937619,295957346.096649,59.437550,22.013496,3,0,4,0.014379
450,92979.000000,7021.000000,43,9252.651263,234585570.296125,86.236543,24.200967,3,0,3,0.018044
451,86192.000000,13808.000000,40,10097.364043,242940070.091815,70.040991,24.049123,3,0,5,0.015167
452,86159.000000,13841.000000,38,13539.986020,280882519.751231,76.221681,19.611980,3,0,5,0.012173
453,96100.000000,3900.000000,48,8698.743505,210923357.994723,57.453523,24.860254,3,0,5,0.011346
454,86360.000000,13640.000000,40,8877.909541,272009506.133982,68.971300,24.933466,3,0,4,0.016292
455,97678.000000,2322.000000,48,9427.542103,256045460.717004,72.599058,25.982757,3,0,4,0.014452
456,87235.000000,12765.000000,41,11973.614546,324982525.788704,87.272771,22.379732,3,0,5,0.011074
457,82126.000000,17874.000000,37,8149.984161,253374153.467549,62.957068,25.002459,3,0,5,0.014359
458,84788.000000,15212.000000,40,7227.973574,197962117.218114,53.463996,24.712082,3,0,4,0.013038
459,88076.000000,11924.000000,40,9032.831113,210618288.983350,65.226354,23.693799,3,0,2,0.020083
460,89295.000000,10705.000000,38,12041.642988,346360083.203916,98.083648,24.531748,3,0,5,0.034418
461,89225.000000,10775.000000,41,16181.465399,216241642.124464,106.956270,24.674494,3,0,3,0.007493
462,85689.000000,14311.000000,38,9578.571017,276241012.299698,70.044395,23.747084,3,0,4,0.012803
463,86152.000000,13848.000000,41,6883.288702,220930776.906847,53.082290,26.717048,3,0,5,0.006955
464,84010.000000,15990.000000,37,10867.003553,293738080.459524,71.893125,20.421391,3,0,5,0.019006
465,83948.000000,16052.000000,39,7291.524458,193076119.236048,60.701051,25.222917,3,0,4,0.010732
466,88739.000000,11261.000000,41,20354.201966,129666085.753517,51.878720,19.718285,3,0,3,0.010515
467,99558.000000,442.000000,49,11271.647807,218120906.448527,56.514286,25.235098,3,0,4,0.007349
468,88593.000000,11407.000000,39,9817.072689,220227423.816129,58.277448,23.391141,3,0,2,0.018716
469,88251.000000,11749.000000,40,8946.106944,251203136.710704,75.645997,23.374200,3,0,3,0.019186
470,84492.000000,15508.000000,39,7724.899131,188921357.550989,55.665478,23.724667,3,0,3,0.019145
471,74889.000000,25111.000000,30,13456.245248,324023108.774525,78.409282,19.079310,3,0,3,0.008081
472,86421.000000,13579.000000,35,11386.106178,205908875.827643,88.447068,23.746367,3,0,3,0.020728
473,91433.000000,8567.000000,43,9363.765775,267798007.191934,65.661594,25.082401,3,0,4,0.007997
474,90132.000000,9868.000000,41,7811.894208,193086532.310795,52.641802,25.074299,3,0,2,0.015156
475,91374.000000,8626.000000,42,10984.140074,245290680.853571,128.405798,25.555323,3,0,3,0.021521
476,84682.000000,15318.000000,38,7459.969359,192833948.949671,64.191135,24.171122,3,0,3,0.012539
477,81893.000000,18107.000000,36,7985.298112,281390782.547197,63.114355,23.472681,3,0,2,0.013639
478,94932.000000,5068.000000,45,11657.293508,282405466.834273,87.405410,24.694632,3,0,2,0.012790
479,88393.000000,11607.000000,42,13383.819175,306632422.813498,93.763436,21.647712,3,0,2,0.011570
480,83643.000000,16357.000000,37,7249.559749,215271207.814705,59.356627,25.614127,3,0,4,0.007251
481,90545.000000,9455.000000,44,35423.956595,115492211.596667,651.618965,19.169950,3,0,4,0.005221
482,90663.000000,9337.000000,42,10096.311668,280253815.911794,82.681981,26.024436,3,0,3,0.013759
483,87812.000000,12188.000000,40,10250.337838,266059782.407117,64.122794,24.628531,3,0,2,0.008470
484,88451.000000,11549.000000,41,9963.835972,272915726.668560,67.404604,25.442830,3,0,5,0.009858
485,90021.000000,9979.000000,43,16505.371952,310612144.436744,152.763335,24.406572,3,0,3,0.018607
486,91133.000000,8867.000000,43,10356.836711,305630113.463081,71.920056,26.326771,3,0,2,0.015473
487,86731.000000,13269.000000,39,9022.985047,255834588.973580,69.693905,24.566628,3,0,5,0.010426
488,90879.000000,9121.000000,43,7574.422330,197105071.687876,56.469383,27.277673,3,0,2,0.009962
489,86995.000000,13005.000000,41,13601.345029,363668190.021624,86.783749,20.209488,3,0,5,0.012465
490,80145.000000,19855.000000,34,8008.396422,251564905.848168,69.315759,25.298526,3,0,2,0.008112
491,87669.000000,12331.000000,41,9127.579390,318269138.113413,72.184644,26.415313,3,0,5,0.010213
492,85588.000000,14412.000000,39,11079.560497,282594697.625202,82.167914,22.793187,3,0,3,0.014069
493,84066.000000,15934.000000,38,17618.368202,429658924.706200,127.831584,23.744475,3,0,5,0.011665
494,86971.000000,13029.000000,41,9858.913444,294980678.699650,104.741304,26.809201,3,0,3,0.011915
495,93109.000000,6891.000000,44,8899.800025,297574790.138621,74.613787,26.877008,3,0,5,0.013630
496,92758.000000,7242.000000,42,15397.310310,375796692.941873,201.328526,26.490223,3,0,3,0.018016
497,87939.000000,12061.000000,41,7062.838916,242869970.006437,57.343463,28.128728,3,0,5,0.012087
498,87096.000000,12904.000000,40,8964.942026,273735640.931188,86.063928,27.247190,3,0,5,0.007506
499,89578.000000,10422.000000,42,15625.884527,350702441.220178,161.664097,25.793091,3,0,5,0.011631
500,86398.000000,13602.000000,41,7990.090127,255193945.282882,71.178889,26.633630,3,0,5,0.008720
501,86658.000000,13342.000000,40,13161.181616,360224147.728873,129.300035,25.439730,3,0,5,0.019792
502,86999.000000,13001.000000,42,8799.618774,243262368.628651,69.290537,27.206401,3,0,5,0.008574
503,74686.000000,25314.000000,31,8933.000469,228661052.019548,67.825805,21.641707,3,0,5,0.005591
504,87803.000000,12197.000000,42,7522.958975,242452661.864040,57.404897,27.684686,3,0,5,0.007979
505,89103.000000,10897.000000,43,7672.707017,239686752.692953,62.702242,28.621406,3,0,5,0.009989
506,92324.000000,7676.000000,44,8511.563926,289003062.772762,72.199791,27.929180,3,0,5,0.011035
507,83969.000000,16031.000000,36,7558.646567,230989729.771564,55.914076,27.701964,3,0,5,0.006846
508,89313.000000,10687.000000,40,12900.497219,250571513.935399,109.180585,28.104882,3,0,5,0.008407
509,86669.000000,13331.000000,38,9543.957166,321200504.765174,73.593506,26.469543,3,0,5,0.015369
510,98857.000000,1143.000000,48,6632.689167,189808794.357834,50.561913,28.946030,3,1,2,0.008282
511,80473.000000,19527.000000,33,8083.844183,259993862.678217,61.566954,24.320412,3,1,5,0.009563
512,85526.000000,14474.000000,40,9335.817947,325160184.915906,79.937666,24.734481,3,1,3,0.017506
513,83149.000000,16851.000000,35,7793.294572,179853499.483209,54.848531,23.322460,3,1,2,0.019073
514,83284.000000,16716.000000,40,7689.536624,260024029.733196,61.753318,25.323477,3,1,7,0.009406
515,93734.000000,6266.000000,45,8706.310010,228055657.596592,69.984461,21.877132,3,1,7,0.014017
516,91005.000000,8995.000000,41,10433.307431,248885321.304365,66.874255,20.816951,3,1,3,0.016176
517,87603.000000,12397.000000,40,9170.087272,256379529.518052,76.081219,21.066889,3,1,5,0.017100
518,88938.000000,11062.000000,41,26660.422212,269331237.943812,131.293836,17.032942,3,1,5,0.014142
519,88344.000000,11656.000000,41,12371.511271,343211732.407046,78.378634,19.177353,3,1,5,0.016877
520,87298.000000,12702.000000,38,9500.850221,278863360.115762,64.397860,21.457866,3,1,3,0.013880
521,84541.000000,15459.000000,35,10978.336830,258001985.158090,73.896561,19.993731,3,1,5,0.008904
522,87248.000000,12752.000000,42,9045.969334,269742071.821366,70.863965,20.814165,3,1,5,0.014552
523,89238.000000,10762.000000,42,11919.829913,314441624.226027,72.443270,18.917702,3,1,5,0.015624
524,85805.000000,14195.000000,38,9302.560817,231409662.867704,63.481832,19.877256,3,1,8,0.015263
525,86336.000000,13664.000000,39,9534.495366,296845489.065567,59.135255,20.843014,3,1,5,0.014465
526,87267.000000,12733.000000,42,10886.780015,302258268.406149,83.477671,19.806421,3,1,5,0.025046
527,86234.000000,13766.000000,41,9292.602902,264293295.976578,75.826511,20.117506,3,1,5,0.019280
528,81833.000000,18167.000000,38,9312.615707,246575914.746829,67.804971,19.371613,3,1,3,0.013746
529,87606.000000,12394.000000,41,10124.810822,236602504.784823,70.995144,19.612855,3,1,5,0.016302
530,83576.000000,16424.000000,38,11973.219947,258942839.745825,66.947174,19.141714,3,1,5,0.017275
531,76781.000000,23219.000000,31,11525.209577,277995312.434987,76.135507,18.363159,3,1,7,0.009212
532,98008.000000,1992.000000,49,35940.043788,131560843.495799,117.507701,21.225999,3,1,1,0.001059
533,82389.000000,17611.000000,36,8670.855763,168588124.264559,65.357399,13.323776,3,1,5,0.008837
534,89911.000000,10089.000000,41,10769.924214,214830575.356557,68.118015,12.569739,3,1,5,0.013139
535,83251.000000,16749.000000,34,11154.355265,289814397.837226,76.067809,12.672464,3,1,3,0.004257
536,77749.000000,22251.000000,34,11551.608701,279243982.772401,84.681737,12.908523,3,1,4,0.008286
537,82611.000000,17389.000000,38,11103.038435,276962313.837678,84.683176,14.038095,3,1,4,0.028944
538,86677.000000,13323.000000,38,11775.453335,257338686.201788,68.149600,13.263118,3,1,4,0.015287
539,84414.000000,15586.000000,37,28803.914416,109150369.699026,294.878744,12.366224,3,1,6,0.010498
540,87666.000000,12334.000000,40,20708.927117,297840984.872587,167.312512,13.929221,3,1,3,0.035958
541,83767.000000,16233.000000,39,11988.536018,322821475.440479,92.767123,13.197136,3,1,5,0.013893
542,84297.000000,15703.000000,34,11062.414491,287199874.401445,75.475897,13.344412,3,1,4,0.006846
543,82855.000000,17145.000000,38,13631.013649,369761582.887079,104.403803,14.658982,3,1,5,0.027862
544,84141.000000,15859.000000,36,11468.668532,287502771.890155,72.158172,12.995362,3,1,2,0.012510
545,85967.000000,14033.000000,40,11050.717011,282123918.828064,80.593990,13.361780,3,1,4,0.011181
546,84279.000000,15721.000000,38,9328.721794,174413679.855087,67.409439,13.348810,3,1,6,0.017998
547,86416.000000,13584.000000,39,11879.486290,314385531.660288,79.433246,13.701517,3,1,5,0.013177
548,81148.000000,18852.000000,33,10421.648452,285320136.444013,78.167011,13.174422,3,1,5,0.009791
