generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72535.000000,27465.000000,26,185542.051987,925430987.622805,2512.014310,0.452229,2,4,2,0.030826
267,83314.000000,16686.000000,37,220474.702192,1400678696.142665,2216.282509,0.530676,4,4,2,0.012914
268,73151.000000,26849.000000,27,208705.676029,1394623726.401846,2628.340199,0.478675,4,4,1,0.011936
269,70897.000000,29103.000000,24,203752.040693,1313662791.272296,2710.240398,0.453041,4,4,2,0.020322
270,78604.000000,21396.000000,32,212115.176578,1346501849.270367,2429.173642,0.534406,4,4,2,0.027573
271,72339.000000,27661.000000,25,190147.297655,1101623225.763557,2309.658851,0.570561,4,4,1,0.017225
272,75491.000000,24509.000000,26,205770.422165,1448558630.753820,2126.654781,0.557038,4,4,1,0.021852
273,79094.000000,20906.000000,28,203439.613513,1127873196.841073,2370.016642,0.544658,4,4,1,0.024131
274,68639.000000,31361.000000,22,189896.557614,1403412761.560542,2740.709286,0.477033,4,4,1,0.025022
275,80385.000000,19615.000000,31,186211.999516,1057095394.060318,2114.851865,0.633878,4,4,1,0.014994
276,76731.000000,23269.000000,28,189645.848462,1721163285.856174,2412.420282,0.625992,4,4,1,0.015348
277,79767.000000,20233.000000,30,203824.925076,1317172758.867649,2232.151843,0.504465,4,4,1,0.023945
278,75225.000000,24775.000000,25,210579.156067,1594191237.514691,2635.802583,0.510823,4,4,2,0.025769
279,75114.000000,24886.000000,28,205830.063272,1181141575.238175,2329.987210,0.470700,4,4,1,0.021978
280,74924.000000,25076.000000,25,216595.439264,1380736271.674296,2708.579140,0.375712,5,4,2,0.027842
281,74368.000000,25632.000000,22,236207.979446,1392848491.081792,3102.283853,0.729166,5,4,1,0.018646
282,76722.000000,23278.000000,26,233911.647089,1555384825.847121,2550.821479,0.558770,5,4,1,0.013547
283,77815.000000,22185.000000,27,222364.270816,1582719292.567568,2372.446319,0.686842,4,5,1,0.013181
284,77205.000000,22795.000000,26,234260.111624,1624577669.796378,2460.691300,0.576816,4,5,1,0.021054
285,73312.000000,26688.000000,26,216620.612782,2131857533.522846,2448.001545,0.557035,4,5,1,0.014331
286,71698.000000,28302.000000,20,231000.638718,1596763385.829174,2709.422626,0.593347,4,5,1,0.039780
287,75123.000000,24877.000000,26,237320.849424,1234857172.825853,2631.774210,0.546861,4,5,1,0.016419
288,71944.000000,28056.000000,26,235330.364077,1684569060.478065,3398.933615,0.562851,4,5,2,0.027512
289,74443.000000,25557.000000,26,232133.108714,1619668776.431278,2564.660311,0.496927,4,5,1,0.024697
290,74291.000000,25709.000000,23,233608.730459,1635086895.444918,2878.652350,0.579315,4,5,1,0.023991
291,73851.000000,26149.000000,22,236036.780763,1546798244.505140,2985.056055,0.704905,4,5,1,0.025875
292,72285.000000,27715.000000,22,232692.078011,1718700252.826943,2632.951046,0.706548,4,5,1,0.030391
293,74073.000000,25927.000000,26,227447.847382,1797116331.199057,2800.135805,0.656974,4,5,2,0.036742
294,68108.000000,31892.000000,19,228446.362275,2246345260.122780,2929.639565,0.620952,4,5,1,0.019003
295,69122.000000,30878.000000,22,228244.898786,1703519371.081434,3484.515196,0.486029,4,5,1,0.027375
296,77624.000000,22376.000000,27,231662.075033,1475585110.018240,2359.425591,0.693567,4,5,1,0.024280
297,77934.000000,22066.000000,29,231097.985962,1639019835.273303,2443.967235,0.649263,4,5,1,0.022638
298,73623.000000,26377.000000,26,230450.756366,1575383580.175602,3079.101841,0.535201,4,5,1,0.025381
299,99043.000000,957.000000,49,235520.190465,1394439728.844101,1923.473891,0.614798,4,5,0,0.000000
300,80079.000000,19921.000000,29,233106.131902,1478708082.548989,2572.495534,0.636853,4,5,2,0.029167
301,81057.000000,18943.000000,30,231305.936766,2137445148.406351,2327.325910,0.609081,4,5,1,0.025824
302,75104.000000,24896.000000,25,220000.746555,1535893974.070571,2750.427003,0.560285,4,5,1,0.013919
303,74462.000000,25538.000000,24,232844.068713,1398307102.719353,2827.841620,0.512093,4,5,1,0.029492
304,63449.000000,36551.000000,14,236313.793035,1552360390.314625,4605.310219,0.520694,4,5,1,0.022466
305,70090.000000,29910.000000,18,230551.824245,1413703849.982019,3065.336044,0.645050,4,5,1,0.025674
306,73047.000000,26953.000000,23,231611.450655,1941938586.537713,2834.813216,0.513631,4,5,3,0.016165
307,75237.000000,24763.000000,27,233811.967264,1559037987.686101,2864.984224,0.662900,4,5,1,0.018964
308,66188.000000,33812.000000,18,230234.427235,1927571433.038171,3484.673674,0.594846,4,5,2,0.024646
309,74352.000000,25648.000000,21,228960.808217,2269473299.052924,2720.790653,0.638536,4,5,1,0.025533
310,78979.000000,21021.000000,32,211398.476562,2020467662.680391,2050.958018,1.017085,4,5,2,0.027043
311,78589.000000,21411.000000,29,206812.357684,1454063744.492340,1898.884930,0.576418,4,5,2,0.053383
312,89962.000000,10038.000000,40,236399.870791,1541550985.741396,2262.835192,0.597278,4,5,1,0.008816
313,71533.000000,28467.000000,22,236773.350343,1390310365.227944,3064.594227,0.510824,4,5,3,0.021291
314,75354.000000,24646.000000,24,232712.594722,1625936130.818356,3190.575112,0.580492,4,5,2,0.024396
315,76881.000000,23119.000000,27,53399.524911,669561454.011293,641.563372,3.617040,4,4,1,0.014356
316,77528.000000,22472.000000,30,45036.366457,399321713.808930,459.051394,4.925426,4,4,1,0.007640
317,78259.000000,21741.000000,28,71470.781970,369671109.530754,744.425606,2.671782,4,4,1,0.007904
318,72380.000000,27620.000000,23,81520.268045,680131445.592680,1048.388352,2.159728,4,4,2,0.007398
319,75941.000000,24059.000000,29,107651.070878,251222381.942765,1328.159984,1.554957,4,4,1,0.011254
320,82503.000000,17497.000000,34,122267.090724,534756434.461873,1275.151345,1.443580,4,4,1,0.009685
321,71512.000000,28488.000000,22,67505.139816,630830387.530754,815.346881,1.946916,4,4,1,0.009313
322,74793.000000,25207.000000,26,66825.858690,440588920.788245,741.437670,2.655105,4,4,1,0.011584
323,78796.000000,21204.000000,30,85948.979365,193826443.051718,967.005456,1.870586,4,4,1,0.022237
324,74455.000000,25545.000000,25,68739.791543,486472150.792555,819.130541,2.652302,4,4,3,0.009792
325,76938.000000,23062.000000,28,96731.494209,455278947.095049,1227.354103,1.954195,4,4,2,0.006715
326,76797.000000,23203.000000,28,80024.868352,180043514.626722,877.168874,1.897887,4,4,1,0.011866
327,77376.000000,22624.000000,26,107129.480963,152387599.761227,1030.751335,1.144814,4,4,1,0.008252
328,77968.000000,22032.000000,29,176756.384155,1266677398.031509,1845.761517,1.055167,2,3,1,0.026843
329,80442.000000,19558.000000,31,198872.569647,1612784813.527409,2079.112035,1.195299,2,3,1,0.024587
330,83029.000000,16971.000000,30,207004.501917,1959554283.792780,1818.484280,0.956657,2,3,1,0.021685
331,82044.000000,17956.000000,31,212640.492691,2301054671.833141,2088.459655,0.900089,2,3,1,0.023776
332,70555.000000,29445.000000,23,203632.211278,2172711401.194992,2835.945817,0.845903,2,3,1,0.018947
333,77773.000000,22227.000000,27,221277.864108,1974087020.461051,2802.482487,0.720937,2,3,2,0.029193
334,68291.000000,31709.000000,21,218954.097610,1891192866.298323,2926.371754,0.731124,2,3,1,0.017603
335,75239.000000,24761.000000,24,211903.481655,2164921960.009911,1983.590108,1.010195,2,3,1,0.016419
336,76393.000000,23607.000000,27,217383.565954,2017904157.021843,2485.017605,0.679695,2,3,3,0.026097
337,81258.000000,18742.000000,32,208658.827552,3456135955.803279,2404.807970,1.181225,2,3,2,0.032435
338,76785.000000,23215.000000,24,217144.748897,2601922140.261533,2464.299554,0.867330,2,3,2,0.017748
339,75338.000000,24662.000000,26,213715.272939,2662443545.149494,2296.042301,1.167819,2,3,3,0.019819
340,73732.000000,26268.000000,22,193401.113844,1735072339.656718,2228.675692,0.928298,2,3,1,0.022973
341,77495.000000,22505.000000,26,200964.040104,1693584778.890068,2210.088507,0.830863,2,3,4,0.021671
342,75377.000000,24623.000000,27,215695.217272,2124162487.594474,2377.879111,0.712644,2,3,1,0.019023
343,84417.000000,15583.000000,35,219136.598299,2004593390.728288,2092.633999,0.820126,2,3,2,0.013354
344,83966.000000,16034.000000,32,83135.894806,204017504.652282,617.305828,2.643041,2,3,1,0.014130
345,76103.000000,23897.000000,26,115023.005833,1134960561.818681,953.985666,1.887668,2,3,2,0.014800
346,73664.000000,26336.000000,24,60923.280380,405724649.867726,663.588052,2.624035,2,3,4,0.013629
347,76730.000000,23270.000000,24,87053.453308,661794514.045865,725.660587,2.477179,2,3,1,0.021731
348,71119.000000,28881.000000,20,56918.562749,189855999.686422,565.131166,2.664394,2,3,1,0.011775
349,68310.000000,31690.000000,17,63037.763420,203643745.621723,652.495788,2.598254,2,3,4,0.021660
350,77793.000000,22207.000000,27,66229.636702,323514029.179783,685.971281,2.825491,2,3,2,0.017190
351,73648.000000,26352.000000,22,91033.361571,707891421.761217,1061.009404,2.515913,2,3,3,0.014922
352,80057.000000,19943.000000,31,84685.093837,304636254.608672,814.239004,2.857384,2,3,2,0.017267
353,75298.000000,24702.000000,26,57639.788324,204066348.623982,632.049537,3.050772,2,3,3,0.018975
354,82021.000000,17979.000000,31,76336.126945,212993858.638340,810.429474,3.108162,2,3,1,0.014618
355,75677.000000,24323.000000,27,97046.043272,302002429.483618,859.015204,2.231324,2,3,3,0.020052
356,73433.000000,26567.000000,24,89536.248625,430209802.524277,965.677623,2.474392,2,3,3,0.014447
357,74454.000000,25546.000000,25,76476.123382,431373145.937052,815.291611,2.798033,2,3,1,0.017905
358,78395.000000,21605.000000,27,80189.380829,526952741.884221,699.518179,2.739538,2,3,1,0.010364
359,75655.000000,24345.000000,26,122464.456496,759956953.410736,1267.594568,2.188609,2,3,4,0.018753
360,75117.000000,24883.000000,23,63835.475315,465923015.048079,506.381116,2.627261,2,3,2,0.021693
361,74332.000000,25668.000000,23,64306.273146,301988692.397425,555.154592,3.063949,2,3,4,0.015297
362,100000.000000,1.000000,50,119107.271747,802604191.752982,628.863212,2.670160,2,3,1,0.000000
363,79899.000000,20101.000000,27,75067.048580,388874822.158440,589.555790,2.671531,2,3,1,0.013341
364,80767.000000,19233.000000,30,132277.992393,850738803.931446,863.930684,1.795530,2,3,1,0.012970
365,78982.000000,21018.000000,30,87462.473156,338676185.037236,888.759174,2.539860,2,3,2,0.020725
366,75451.000000,24549.000000,28,111183.275134,335475929.166734,1097.240625,2.518366,2,3,2,0.021374
367,78745.000000,21255.000000,30,80294.465495,323531109.147726,648.050281,2.947961,2,3,2,0.017544
368,76799.000000,23201.000000,25,89110.469958,1056615234.982233,675.706504,2.400389,2,3,2,0.027495
369,75553.000000,24447.000000,27,73159.608356,545143608.783036,813.892736,3.141820,2,3,3,0.026521
370,79975.000000,20025.000000,29,56669.656407,292285400.609807,427.290381,3.689655,2,3,2,0.011752
371,84525.000000,15475.000000,34,77500.097818,768685278.555567,410.345020,3.451551,2,3,4,0.015716
372,84503.000000,15497.000000,31,84165.955753,246014136.360744,515.983762,3.464860,2,3,4,0.020187
373,80234.000000,19766.000000,33,104279.013471,629119671.682252,576.161510,2.924546,2,3,5,0.024572
374,85264.000000,14736.000000,34,119264.566300,2360734100.465752,581.228444,3.145789,2,3,5,0.020214
375,74899.000000,25101.000000,29,85829.226588,141710282.657784,573.974596,2.653528,2,3,4,0.015662
376,79071.000000,20929.000000,28,78430.174118,486848567.514355,434.446744,3.371377,2,3,4,0.019737
377,77334.000000,22666.000000,30,52895.144921,372837172.609015,320.748057,3.815624,2,3,2,0.019922
378,76992.000000,23008.000000,28,119886.497141,1038195623.099077,471.441381,2.595294,2,3,2,0.019347
379,77786.000000,22214.000000,29,97429.688524,602438628.370395,609.737452,2.572043,2,3,3,0.013261
380,78008.000000,21992.000000,31,100181.759780,675589899.171280,498.510629,2.539548,2,3,4,0.015521
381,82539.000000,17461.000000,31,95158.023642,1188864154.924317,620.648717,3.707974,2,3,4,0.023248
382,80075.000000,19925.000000,34,91440.957547,834417803.669133,524.874871,3.243365,2,3,2,0.021087
383,77184.000000,22816.000000,26,62388.609271,268884480.567467,343.699773,3.330702,2,3,3,0.018595
384,80631.000000,19369.000000,29,89944.299039,442321583.738093,674.254489,2.469526,2,3,4,0.019129
385,78198.000000,21802.000000,29,81966.818084,462482009.720087,495.100345,2.702554,2,3,5,0.027471
386,83378.000000,16622.000000,35,150207.728614,1818766379.574090,929.890979,1.874374,2,3,4,0.004620
387,81564.000000,18436.000000,32,138219.132352,1236089555.179772,765.296444,2.140582,2,3,4,0.018165
388,81355.000000,18645.000000,30,147128.559662,1275983210.691125,805.954554,2.409379,2,3,5,0.028467
389,83060.000000,16940.000000,34,150000.920460,2794255762.592568,643.640549,2.615887,2,3,3,0.018502
390,92734.000000,7266.000000,44,167989.067259,4819254492.043131,718.365473,2.650392,2,3,3,0.001948
391,75825.000000,24175.000000,26,113332.097562,658986000.311616,614.363366,2.431954,2,3,4,0.010690
392,75183.000000,24817.000000,28,143070.092918,1020183313.409407,1005.076572,2.202047,2,3,4,0.021345
393,75590.000000,24410.000000,27,134272.302429,1877448413.169632,1444.470648,2.911086,2,3,4,0.026279
394,72075.000000,27925.000000,22,93586.265167,1028512005.637514,658.662865,2.720367,2,3,2,0.020766
395,79011.000000,20989.000000,31,122178.681859,1511110059.036314,696.974829,2.717791,2,3,2,0.022515
396,68328.000000,31672.000000,23,71257.206889,279474960.507128,548.475128,2.631149,2,3,4,0.016389
397,80187.000000,19813.000000,33,125658.236071,1940519412.456526,461.453351,2.852437,2,3,2,0.023201
398,77784.000000,22216.000000,30,90134.124228,357982388.882200,610.526174,2.888328,2,3,4,0.017234
399,79309.000000,20691.000000,30,73058.488523,92667060.428435,445.536101,3.001819,2,3,5,0.018660
400,75371.000000,24629.000000,26,135477.948614,1964755759.916100,674.772972,2.240889,2,3,3,0.025748
401,71009.000000,28991.000000,23,134701.729976,1616412423.049731,662.015347,2.202962,2,3,3,0.032614
402,76743.000000,23257.000000,27,112029.276469,452707424.718024,790.557260,2.410931,2,3,4,0.030569
403,84700.000000,15300.000000,34,148757.634745,3643021296.739837,844.504000,2.803174,2,3,4,0.024593
404,73220.000000,26780.000000,26,113154.080866,485570067.919205,636.036466,2.754111,2,3,3,0.017118
405,80291.000000,19709.000000,33,117764.040495,472288475.556661,623.864698,2.269004,2,3,2,0.016532
406,69806.000000,30194.000000,23,95513.459127,933885286.633506,774.706181,2.357135,2,3,4,0.019559
407,76383.000000,23617.000000,27,141388.729679,1046480458.708865,676.253746,2.024076,2,3,3,0.025155
408,83525.000000,16475.000000,34,82806.298629,654279104.271277,386.555095,2.828294,2,3,3,0.021707
409,73371.000000,26629.000000,22,100219.083972,813659446.424198,650.562178,2.403271,2,3,2,0.026623
410,91879.000000,8121.000000,39,133011.241125,1300569625.164357,484.319422,2.644835,2,3,2,0.029483
411,81834.000000,18166.000000,29,130263.683862,1066597719.090429,660.195681,2.612418,2,3,3,0.021374
412,82141.000000,17859.000000,31,112700.969953,741811842.462806,1173.548835,2.599349,2,3,2,0.031047
413,82105.000000,17895.000000,32,136795.305370,1073642304.073148,912.397729,2.362488,2,3,1,0.018861
414,80744.000000,19256.000000,28,151211.094120,2415016484.254066,825.887743,2.368728,2,3,1,0.023471
415,81644.000000,18356.000000,31,131406.750863,1434371275.387422,806.427533,2.512615,2,3,3,0.026621
416,73323.000000,26677.000000,24,135887.345215,1373696100.755640,1016.398921,1.727190,2,3,4,0.019263
417,75348.000000,24652.000000,26,150179.065266,855380551.692602,823.054722,1.840480,2,3,2,0.021022
418,79873.000000,20127.000000,29,143787.740285,1611198696.661303,782.009697,2.497677,2,3,4,0.016923
419,80401.000000,19599.000000,33,159053.886173,1409093009.828972,721.834558,2.097927,2,3,4,0.025502
420,79804.000000,20196.000000,29,135462.413375,1464161037.488217,827.067868,2.361421,2,3,2,0.016893
421,81021.000000,18979.000000,29,121485.032684,731217044.180367,799.840545,1.814397,2,3,2,0.017028
422,84467.000000,15533.000000,36,175404.465863,2588940277.610426,914.778644,1.883941,2,3,2,0.016171
423,74555.000000,25445.000000,25,151093.402406,1038980623.782547,901.413567,1.781650,2,3,3,0.017008
424,81060.000000,18940.000000,34,138616.109816,1832711179.116037,805.924845,2.231763,2,3,5,0.045506
425,76589.000000,23411.000000,26,106525.962740,533541847.532938,717.992574,2.099621,2,3,1,0.014293
426,68258.000000,31742.000000,20,137086.559708,783360008.593034,1152.317011,1.322089,2,3,1,0.024297
427,80463.000000,19537.000000,28,124450.648347,884747777.709981,930.376182,1.989390,2,3,2,0.016602
428,85749.000000,14251.000000,32,140341.799903,706557405.794437,883.810397,2.228933,2,3,5,0.012876
429,72526.000000,27474.000000,24,106904.510793,1040039007.964761,828.585786,1.862475,2,3,3,0.023945
430,77800.000000,22200.000000,24,151274.912258,844462938.020706,1097.450168,1.785361,2,3,1,0.017068
431,75398.000000,24602.000000,24,122138.615514,418596883.015431,1068.426682,1.904723,2,3,2,0.017097
432,78236.000000,21764.000000,30,129482.701501,556119478.718236,990.950343,1.602930,2,3,4,0.022816
433,75844.000000,24156.000000,28,130141.008190,1116912481.574053,879.211321,1.696669,2,3,2,0.014283
434,76124.000000,23876.000000,28,154315.127417,1670340257.002863,1069.307803,1.428785,2,3,5,0.017906
435,83498.000000,16502.000000,33,133309.809435,825394367.732351,872.679507,1.925849,2,3,1,0.023968
436,78731.000000,21269.000000,26,143128.938619,879197986.871260,1240.785488,1.499340,2,3,2,0.011783
437,71222.000000,28778.000000,22,108427.546663,531423837.532593,936.841238,1.602206,2,3,2,0.019522
438,84071.000000,15929.000000,33,169477.180556,2099050363.013042,1142.459154,1.486479,2,3,3,0.014982
439,78457.000000,21543.000000,29,168249.800111,2377280981.995446,939.032501,1.647594,2,3,3,0.020040
440,78405.000000,21595.000000,31,149353.696996,1134517468.648317,1304.297541,1.734785,2,3,2,0.013486
441,78066.000000,21934.000000,29,144605.998126,2239191693.768641,987.294271,1.649453,2,3,3,0.023996
442,82887.000000,17113.000000,32,141691.808294,1573819231.503120,846.041686,1.756117,2,3,1,0.015954
443,82147.000000,17853.000000,33,161082.675522,1271607324.173254,943.097724,1.722434,2,3,3,0.013223
444,83271.000000,16729.000000,34,163942.438667,2419683477.063897,1017.429212,1.731871,2,3,1,0.017805
445,76744.000000,23256.000000,28,128538.730307,560089478.368004,1107.982208,1.952586,2,3,4,0.028124
446,80593.000000,19407.000000,29,153271.841575,1091025880.283628,868.355644,1.543920,2,3,2,0.012983
447,81296.000000,18704.000000,31,147008.020459,932218718.192378,797.154602,1.944817,2,3,3,0.013616
448,78784.000000,21216.000000,29,170095.487997,1925874126.207683,1065.551315,1.546530,2,3,3,0.018427
449,84203.000000,15797.000000,32,188331.008640,1991679698.698922,858.798209,2.004983,2,3,1,0.023356
450,81086.000000,18914.000000,30,106783.707254,604190080.373773,638.164975,2.249982,3,3,2,0.017649
451,77374.000000,22626.000000,27,160202.023511,1942076543.128788,989.142661,1.789500,3,3,2,0.013041
452,84783.000000,15217.000000,34,143858.445657,766897110.859923,748.051116,1.772528,3,3,2,0.019201
453,80554.000000,19446.000000,33,140068.301701,908060022.339891,944.438197,1.935779,3,3,4,0.017850
454,76801.000000,23199.000000,28,123053.419084,679715371.484831,897.053728,1.756573,3,3,3,0.021478
455,82243.000000,17757.000000,31,163843.788226,2056769893.103151,947.289973,1.799228,3,3,2,0.020456
456,77494.000000,22506.000000,26,138774.237112,1485883874.005146,1084.740105,1.697803,3,3,2,0.018250
457,79574.000000,20426.000000,31,153782.394346,2041222238.297372,977.071065,1.698162,3,3,2,0.023471
458,99439.000000,561.000000,49,178529.692458,1791188823.786456,856.891026,1.671858,3,3,1,-0.000000
459,76754.000000,23246.000000,29,116879.574728,586087902.232986,1239.144491,2.232627,3,3,1,0.018768
460,98033.000000,1967.000000,49,181964.031562,1201408190.871873,1226.134839,1.730571,3,3,1,-0.000000
461,83039.000000,16961.000000,33,146262.485765,1501395078.722340,789.821160,1.826066,3,3,2,0.016999
462,69838.000000,30162.000000,24,99655.604431,240124114.409221,948.684229,1.750902,3,2,2,0.013826
463,77516.000000,22484.000000,25,138624.377298,1837391250.649565,1163.510899,1.746526,3,2,2,0.021520
464,63616.000000,36384.000000,19,87139.390431,430530192.481369,873.808269,1.880570,3,2,2,0.023171
465,77921.000000,22079.000000,30,136283.618836,1198567081.145486,1080.780168,1.498851,3,2,2,0.020022
466,80394.000000,19606.000000,30,156036.943772,753782993.204623,978.120654,1.745920,3,2,2,0.020630
467,79965.000000,20035.000000,29,153538.787956,1913862618.572485,1299.192712,1.753121,3,2,2,0.016674
468,95129.000000,4871.000000,40,181239.720412,2241118949.580612,1208.190845,1.453066,3,2,2,0.017085
469,75867.000000,24133.000000,26,110432.609826,390989717.709669,916.601970,2.053264,3,2,2,0.014522
470,80074.000000,19926.000000,29,134420.910947,1528451427.955393,924.386976,1.788820,3,2,2,0.024409
471,77438.000000,22562.000000,27,123118.591413,500917210.858081,945.976220,1.719912,3,2,2,0.014968
472,80747.000000,19253.000000,29,103294.918376,338424362.926034,777.447190,2.130014,3,2,1,0.015323
473,80889.000000,19111.000000,32,107142.595597,708771102.840806,697.581753,1.865041,3,2,1,0.012282
474,86556.000000,13444.000000,38,146372.499045,575867362.749202,1154.245871,1.705460,3,2,2,0.022828
475,98723.000000,1277.000000,49,193265.341787,2644530523.090164,795.191302,1.456262,4,1,1,0.012064
476,77192.000000,22808.000000,26,153057.195541,966611443.928802,786.888504,1.554967,4,1,2,0.023726
477,72874.000000,27126.000000,28,147968.524429,1421139177.235905,1364.813677,1.102336,4,1,1,0.018424
478,78468.000000,21532.000000,31,147390.619638,1183508361.643098,824.876406,1.722828,4,1,1,0.026299
479,88562.000000,11438.000000,36,179951.685513,2598184071.189417,814.737376,1.382775,4,1,3,0.018604
480,100000.000000,1.000000,50,24638.105058,265959427.255585,104.595996,8.712920,4,1,0,0.000000
481,82314.000000,17686.000000,33,28608.151481,494395516.171462,141.346997,7.892757,4,1,1,0.027812
482,74805.000000,25195.000000,27,22046.323861,277619134.391679,137.449178,7.406511,3,1,1,0.030172
483,83765.000000,16235.000000,34,20148.296765,294521059.418532,114.968747,9.395665,3,1,4,0.046142
484,79658.000000,20342.000000,29,20474.628505,356419580.140635,106.446275,8.436482,3,1,3,0.034127
485,76241.000000,23759.000000,28,31766.037718,959835479.263882,149.500667,7.106386,3,1,1,0.036699
486,77085.000000,22915.000000,33,21031.756176,397638594.794158,114.399524,8.465298,3,1,1,0.041141
487,82065.000000,17935.000000,30,21939.618768,251786294.462988,116.244462,7.823918,3,1,1,0.033798
488,75144.000000,24856.000000,29,19852.827436,218219409.877470,113.637511,7.843959,3,1,2,0.041828
489,80059.000000,19941.000000,32,26743.281735,518221090.671563,144.019891,7.141419,3,1,1,0.029384
490,81054.000000,18946.000000,35,20919.138174,351815496.007896,123.676293,8.991804,3,1,2,0.039998
491,80111.000000,19889.000000,36,21378.266125,330287381.611732,122.771894,8.403895,3,1,3,0.046352
492,84012.000000,15988.000000,34,21215.800251,271362722.413023,101.902745,8.763076,3,1,3,0.032709
493,76589.000000,23411.000000,26,17753.813079,192693199.876504,104.910588,8.577636,3,1,3,0.037901
494,80059.000000,19941.000000,35,28671.677035,347278165.705589,146.557493,6.881060,3,1,2,0.055770
495,79222.000000,20778.000000,33,19486.396386,275525804.260005,113.491753,7.877292,3,1,3,0.033411
496,81835.000000,18165.000000,33,27484.275792,419243882.772883,131.514699,7.252450,3,1,1,0.047829
497,84229.000000,15771.000000,35,31371.186574,418540406.718856,168.161160,7.421977,3,1,1,0.053423
498,74041.000000,25959.000000,22,23866.975611,405716123.293839,147.398205,6.661717,3,1,1,0.025248
499,81345.000000,18655.000000,35,27360.870790,220898323.496814,146.261357,7.358900,3,1,1,0.054816
500,80074.000000,19926.000000,33,17254.833577,265297609.543591,120.538858,9.361576,3,1,1,0.038147
501,73504.000000,26496.000000,29,22010.975944,361325015.650498,115.305113,7.743562,3,1,1,0.042904
502,79648.000000,20352.000000,32,18084.025549,278345298.038733,98.958226,8.841572,3,1,2,0.033077
503,88719.000000,11281.000000,39,20338.471949,281868440.927313,113.138729,9.527089,3,1,1,0.053798
504,96564.000000,3436.000000,47,18924.370573,252627649.485690,91.029719,10.981757,3,1,3,0.000000
505,81672.000000,18328.000000,32,21373.803782,501508269.138437,126.987932,8.762564,3,1,3,0.030140
506,66695.000000,33305.000000,22,17315.542839,241442270.617054,113.984113,7.485306,3,1,1,0.031881
507,83424.000000,16576.000000,35,22496.605366,356101581.327638,120.784058,8.461046,3,1,1,0.037220
508,99762.000000,238.000000,49,22879.828347,265319026.784358,118.887182,9.198406,3,1,1,0.037527
509,79793.000000,20207.000000,33,18106.944652,247217871.964335,94.535867,8.664565,3,1,2,0.037050
510,78086.000000,21914.000000,32,19828.469526,304508277.546228,127.268282,8.173202,3,1,2,0.035713
511,86599.000000,13401.000000,36,24893.742122,404891229.077316,125.762247,8.474860,3,1,4,0.032725
512,85466.000000,14534.000000,35,20325.521050,308830635.584547,96.777595,9.158053,3,1,1,0.044702
513,85302.000000,14698.000000,35,19570.339843,356983805.665148,95.969548,10.098156,3,1,1,0.046195
514,79180.000000,20820.000000,28,19177.409269,219471794.413365,100.758050,8.933335,3,1,4,0.038691
515,81503.000000,18497.000000,33,21842.629610,342628193.152129,129.791901,8.361621,3,1,1,0.054320
516,76158.000000,23842.000000,30,18656.887835,295459947.918397,116.539429,8.285944,3,1,1,0.032137
517,80187.000000,19813.000000,31,21549.760298,282863298.073070,128.764977,7.803236,3,1,3,0.026998
518,81535.000000,18465.000000,32,18210.411705,240840357.141270,106.840867,9.171314,3,1,1,0.042176
519,87198.000000,12802.000000,39,20018.502305,339399740.577599,101.268092,10.329205,3,1,1,0.063405
520,90514.000000,9486.000000,39,18001.481919,300456139.602658,104.041954,11.607224,3,1,1,0.037094
521,83476.000000,16524.000000,36,21376.420205,211064279.898526,106.410376,8.681220,3,1,1,0.056795
522,80189.000000,19811.000000,31,16815.445704,355729787.570453,96.724266,10.131183,3,1,2,0.024199
523,86763.000000,13237.000000,36,21062.711578,352337000.189870,98.151243,9.801082,3,1,3,0.034192
524,76381.000000,23619.000000,32,16667.230903,289416861.979716,94.472171,10.005526,3,1,1,0.046554
525,82406.000000,17594.000000,34,19666.080838,474243448.473186,107.105508,9.860664,3,1,1,0.025556
526,79887.000000,20113.000000,33,18709.909783,274294865.421806,103.951440,9.459633,3,1,1,0.061855
527,80072.000000,19928.000000,34,21700.483104,334883319.311903,102.535156,8.810158,3,1,1,0.062416
528,82686.000000,17314.000000,33,21215.860444,351256225.756856,109.034741,9.224546,3,1,2,0.032887
529,86289.000000,13711.000000,38,21507.929278,248181362.903532,107.641369,8.944057,3,1,1,0.055311
530,88264.000000,11736.000000,38,23364.850526,423537347.741043,121.176179,8.790068,3,1,2,0.028012
531,91363.000000,8637.000000,41,18822.601735,211035886.524515,96.422536,9.815956,3,1,1,0.025428
532,86360.000000,13640.000000,35,19923.873064,364737187.754595,105.689178,10.024194,3,1,2,0.042404
533,75003.000000,24997.000000,28,22278.973237,475368984.201631,134.930004,7.865086,3,1,3,0.039520
534,85023.000000,14977.000000,36,21144.512160,241202331.254435,102.108341,8.682984,3,1,4,0.037292
535,82208.000000,17792.000000,34,19669.950845,311435437.831877,114.248754,8.903492,3,1,3,0.025303
536,84602.000000,15398.000000,36,16676.874997,154175893.050937,86.846487,10.080993,3,1,1,0.054473
537,87356.000000,12644.000000,38,25495.574331,520231999.989990,120.187904,8.920548,3,1,1,0.043355
538,85578.000000,14422.000000,36,24665.724429,331278851.865722,105.495318,8.019900,3,1,1,0.044478
