generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72454.000000,27546.000000,22,187260.014563,1809163971.814879,2609.225929,0.595466,1,0,1,0.024320
268,75156.000000,24844.000000,25,176451.176913,1094656761.219450,2057.869432,0.603138,1,0,1,0.026029
269,77187.000000,22813.000000,26,176990.382530,1368390952.393629,1819.599406,0.722925,1,0,1,0.013706
270,75385.000000,24615.000000,27,189419.278832,2441825561.452136,2270.176598,0.629215,1,0,1,0.034772
271,70596.000000,29404.000000,22,168374.890903,1187961715.568282,2203.844045,0.628824,1,0,1,0.022842
272,74305.000000,25695.000000,26,162443.675639,934749258.198496,1920.575714,0.703563,1,0,1,0.021266
273,78081.000000,21919.000000,28,182929.512879,1976493492.444270,2306.965495,0.598582,1,0,1,0.020283
274,97439.000000,2561.000000,47,199233.776599,1278244876.072280,1885.467497,0.670323,1,0,1,0.012649
275,72055.000000,27945.000000,23,141828.303944,617691137.117711,1846.010410,0.686404,1,0,1,0.021888
276,75413.000000,24587.000000,26,146406.226691,937376454.857131,1630.662561,0.843230,1,0,1,0.018007
277,66380.000000,33620.000000,20,159895.567881,982559288.745987,2460.379745,0.697583,1,0,3,0.016299
278,73707.000000,26293.000000,25,165605.121253,1471477755.201270,1976.673540,0.699787,1,0,1,0.018703
279,70697.000000,29303.000000,22,177629.407641,1120477431.247640,2449.909722,0.588441,1,0,1,0.017296
280,69181.000000,30819.000000,23,168933.775362,1334920809.871597,2136.500323,0.612346,1,0,1,0.031197
281,65447.000000,34553.000000,17,138005.069375,703432332.148950,2199.475166,0.845546,1,0,1,0.023843
282,68885.000000,31115.000000,23,140291.592979,613753905.483241,2076.707473,0.798147,1,0,1,0.015567
283,69561.000000,30439.000000,20,149890.197417,941195110.204848,1978.788304,0.756119,1,0,1,0.014179
284,72955.000000,27045.000000,23,180951.687977,1065194462.091908,2531.027314,0.636942,1,0,3,0.014029
285,72429.000000,27571.000000,24,178537.828335,1226004662.432526,2127.553301,0.750932,1,0,1,0.015679
286,69543.000000,30457.000000,17,169429.862584,1436550038.171407,2451.848615,0.598011,1,0,2,0.016364
287,70337.000000,29663.000000,21,156975.798744,562182418.543824,2120.823041,0.621647,1,0,1,0.016649
288,67712.000000,32288.000000,23,186460.401201,1163506268.256665,2295.108669,0.503943,1,0,1,0.020224
289,70520.000000,29480.000000,20,172757.706800,1249630756.228669,2677.292376,0.614139,1,0,1,0.018468
290,73078.000000,26922.000000,24,167583.035996,1352720175.069319,1946.976549,0.751950,1,0,1,0.010670
291,100000.000000,1.000000,50,176483.502217,2078333870.322901,1448.182656,0.978940,1,0,0,0.004557
292,78427.000000,21573.000000,30,175302.712141,1495067332.607091,2018.301179,0.668131,1,0,1,0.014530
293,71595.000000,28405.000000,24,133661.675802,911496268.719888,1792.062910,0.821484,1,0,1,0.012545
294,70526.000000,29474.000000,22,123388.137220,356126213.383558,1669.981616,0.765845,1,0,1,0.029742
295,72382.000000,27618.000000,26,225073.970412,1738984143.910604,2679.309210,0.566163,1,0,1,0.011199
296,66646.000000,33354.000000,18,220043.449309,1935801436.583716,3010.878096,0.446175,1,0,1,0.037115
297,68876.000000,31124.000000,20,217555.699554,1976046903.505723,3265.018706,0.532337,1,0,1,0.011028
298,78672.000000,21328.000000,28,212947.022519,2781909162.365101,2557.022358,0.630226,1,0,1,0.020365
299,73000.000000,27000.000000,21,220433.603192,1998115154.523175,2690.025039,0.530237,1,0,1,0.031585
300,74828.000000,25172.000000,26,216926.249830,2009197465.872377,2678.373159,0.453920,1,0,1,0.019992
301,74115.000000,25885.000000,21,216449.187035,1928463654.100893,2468.645402,0.510363,1,0,1,0.022952
302,81920.000000,18080.000000,32,225945.670971,1599557324.777085,2107.430125,0.547740,1,0,1,0.012647
303,85649.000000,14351.000000,36,229955.762360,2136849134.804065,2491.178904,0.468741,1,0,1,0.009519
304,85649.000000,14351.000000,34,201407.793953,2141648088.491422,2070.338661,0.732696,1,0,1,0.012388
305,71445.000000,28555.000000,22,211865.584834,2484738655.207942,2608.071925,0.524426,1,0,1,0.019306
306,71853.000000,28147.000000,22,212181.666385,2123578205.042325,2618.375023,0.535952,1,0,1,0.023866
307,74511.000000,25489.000000,27,225528.749726,1932212831.261267,2817.289724,0.534811,1,0,1,0.016087
308,74748.000000,25252.000000,25,214825.361653,2079884748.802038,2540.003747,0.471467,1,0,1,0.019990
309,69777.000000,30223.000000,21,213907.151907,1893717826.064078,2554.964414,0.511542,1,0,1,0.033039
310,77133.000000,22867.000000,25,212387.301897,1982863242.228673,2289.859417,0.628455,1,0,1,0.019330
311,71477.000000,28523.000000,24,210814.049176,2326313446.164185,2924.305740,0.563281,1,0,1,0.027164
312,73015.000000,26985.000000,23,208482.052057,1740947465.582406,2358.734057,0.511311,1,0,1,0.013449
313,71569.000000,28431.000000,26,210849.208487,1855587405.731051,2639.051852,0.534030,1,0,1,0.017806
314,73979.000000,26021.000000,24,217073.519783,1779267311.830123,2577.782840,0.520087,1,0,1,0.017063
315,78340.000000,21660.000000,26,217224.455607,1634792055.032917,2204.189028,0.579547,1,0,1,0.017698
316,78427.000000,21573.000000,30,225747.070345,1704243018.925304,2398.642809,0.495669,1,0,1,0.017616
317,85736.000000,14264.000000,38,224657.609232,2037677232.025538,1871.589107,0.663572,1,0,1,0.020294
318,74972.000000,25028.000000,28,131933.892132,968160849.248570,1346.892257,0.969067,1,0,1,0.018960
319,77274.000000,22726.000000,27,132343.224496,406085399.724433,1315.047352,0.946091,1,0,1,0.012801
320,71679.000000,28321.000000,23,124129.993089,731334247.129854,1513.809528,1.082292,1,0,1,0.017160
321,73634.000000,26366.000000,24,94920.936635,532965640.224912,887.798935,1.589114,1,0,2,0.012059
322,73539.000000,26461.000000,26,58800.781978,420847379.380693,563.493295,2.111197,1,0,1,0.010667
323,71180.000000,28820.000000,20,56987.650477,302863316.490284,629.623055,2.004381,1,0,1,0.017321
324,70129.000000,29871.000000,19,63864.499556,213520227.245706,773.837330,1.854451,1,0,1,0.024422
325,68963.000000,31037.000000,18,51017.165987,625576621.590625,566.035361,2.230878,1,0,1,0.018906
326,70909.000000,29091.000000,22,70292.186584,388715293.390724,754.333079,1.486755,1,0,1,0.014628
327,67506.000000,32494.000000,19,58758.769021,543255318.949704,626.432881,1.968443,1,0,1,0.014227
328,72338.000000,27662.000000,25,60807.823883,207654919.390008,587.021790,1.865016,1,0,1,0.020037
329,68323.000000,31677.000000,20,50868.157860,201645737.154485,657.779365,2.033740,1,0,1,0.016214
330,77350.000000,22650.000000,25,90092.188697,825403678.726828,836.096482,1.553056,1,0,1,0.015480
331,73751.000000,26249.000000,25,91654.192952,162290271.661664,920.758793,1.472800,1,0,1,0.013526
332,78276.000000,21724.000000,28,80772.662909,265552987.160689,640.306979,1.796442,1,0,1,0.014216
333,63258.000000,36742.000000,13,65744.439340,325254411.922507,985.936327,1.593868,1,0,1,0.014861
334,70865.000000,29135.000000,25,74143.381918,493836692.629628,665.460337,1.830950,1,0,1,0.013372
335,71746.000000,28254.000000,25,83770.680293,240637355.170694,842.078709,1.431222,1,0,2,0.023886
336,68277.000000,31723.000000,17,64310.592299,502040494.660596,704.885714,1.529650,1,0,1,0.020562
337,71301.000000,28699.000000,23,130278.118571,507261721.673216,1287.679469,1.494590,1,0,1,0.014492
338,76667.000000,23333.000000,29,86696.178121,333481473.388983,1131.302566,1.707199,1,0,2,0.017601
339,85073.000000,14927.000000,33,85819.971891,673558251.293370,725.022735,1.690682,1,0,1,0.012765
340,69496.000000,30504.000000,23,59565.383414,865635868.602960,609.922024,1.938114,1,0,1,0.013387
341,96432.000000,3568.000000,47,116955.572413,163179564.408413,794.130413,1.526419,1,0,1,0.011753
342,67532.000000,32468.000000,16,67465.187584,513064597.525157,884.409387,1.603765,1,0,1,0.018300
343,72991.000000,27009.000000,23,23178.818282,546344436.342230,205.758947,6.601158,1,0,1,0.018993
344,80981.000000,19019.000000,30,19604.535106,311924620.028937,177.541981,7.494075,1,0,1,0.011445
345,81202.000000,18798.000000,28,25352.387902,562145695.713283,197.081044,7.106241,1,0,1,0.013270
346,74316.000000,25684.000000,27,22361.899061,486446298.134743,183.469042,7.084624,1,0,1,0.014231
347,66796.000000,33204.000000,19,22483.368248,547182195.600845,223.351253,6.110452,1,0,1,0.013382
348,72412.000000,27588.000000,25,25282.615399,600200357.898592,243.757540,6.741175,1,0,1,0.011037
349,73999.000000,26001.000000,22,25194.052852,483111142.668845,220.550121,6.391102,1,0,1,0.016309
350,77239.000000,22761.000000,28,22634.272949,421802999.466031,194.355039,6.868533,1,0,1,0.011417
351,76001.000000,23999.000000,26,30205.146021,626342832.116078,225.527961,5.825074,1,0,1,0.017853
352,68837.000000,31163.000000,19,22415.452304,641480506.647790,200.189843,6.615116,1,0,1,0.011748
353,73914.000000,26086.000000,20,25863.011350,642389215.365364,239.039918,6.495229,1,0,1,0.012253
354,69526.000000,30474.000000,21,20841.154246,501912211.395696,185.413551,6.817134,1,0,1,0.010471
355,79570.000000,20430.000000,30,33015.489548,639435503.854607,299.124613,6.321998,1,0,1,0.022220
356,82505.000000,17495.000000,35,42979.045013,336789812.600360,528.415079,7.185496,1,0,1,0.012227
357,75191.000000,24809.000000,26,22063.904335,408329245.792778,219.389416,7.324684,1,0,1,0.011459
358,74564.000000,25436.000000,27,26904.268503,757323757.872539,206.643038,7.144765,1,0,1,0.009897
359,67833.000000,32167.000000,19,22757.232441,567753256.491688,242.275492,6.299365,1,0,1,0.009432
360,75045.000000,24955.000000,26,23654.069200,514081121.685562,218.662479,6.918246,1,0,1,0.013221
361,98182.000000,1818.000000,49,32663.717885,564249372.321961,215.023210,7.344409,1,0,0,0.000000
362,82652.000000,17348.000000,31,27390.972727,710341733.030178,178.742801,7.506707,1,0,1,0.018139
363,75243.000000,24757.000000,26,22223.321401,469779818.631719,186.429935,7.672213,1,0,1,0.012248
364,70560.000000,29440.000000,16,31322.604070,797004261.837612,265.255856,5.716473,1,0,1,0.014859
365,82085.000000,17915.000000,32,57361.276683,174432376.889901,772.226626,5.808198,1,0,1,0.010550
366,80649.000000,19351.000000,31,26530.427661,591309719.679274,231.514636,6.878618,1,0,1,0.017420
367,73176.000000,26824.000000,21,27678.699637,692564092.136050,284.324933,6.237080,1,0,1,0.008232
368,74978.000000,25022.000000,26,32123.319916,631199477.581884,265.154927,5.293368,1,0,1,0.015588
369,66747.000000,33253.000000,16,29670.095551,899338215.173887,240.077610,5.626890,1,0,1,0.011161
370,65209.000000,34791.000000,19,24186.427295,391681438.095998,257.198034,4.837380,1,0,1,0.012045
371,76241.000000,23759.000000,27,30134.772339,616225170.723015,255.130242,5.755423,1,0,1,0.015058
372,75757.000000,24243.000000,26,24309.949570,518678533.135153,187.938245,6.491640,1,0,1,0.017609
373,71589.000000,28411.000000,24,22668.370975,446284221.213367,219.440219,6.284317,1,0,1,0.010211
374,88937.000000,11063.000000,35,34291.172515,717113787.595117,235.699246,6.441259,1,0,1,0.019382
375,67686.000000,32314.000000,17,26239.467752,567762496.734661,244.543691,5.241815,1,0,1,0.011349
376,74896.000000,25104.000000,27,26672.266566,585934230.620922,231.912154,6.141819,1,0,1,0.009652
377,72479.000000,27521.000000,23,23321.035472,531708875.155196,205.622734,6.205601,1,0,1,0.014556
378,68226.000000,31774.000000,20,23687.038717,440047083.736609,232.307227,5.343507,1,0,1,0.010969
379,80290.000000,19710.000000,29,37431.124346,1305707261.894410,268.234639,5.746959,1,0,1,0.016618
380,72160.000000,27840.000000,23,21091.450276,302302662.455133,186.835640,6.263381,1,0,1,0.015503
381,77161.000000,22839.000000,26,28472.516973,466082778.950649,227.846522,5.613329,1,0,1,0.017723
382,73644.000000,26356.000000,25,24115.365829,383713287.359292,219.142706,5.811798,1,0,1,0.012711
383,70838.000000,29162.000000,20,17810.569311,459926396.331230,158.858551,8.593791,1,0,1,0.013252
384,81003.000000,18997.000000,33,19865.240325,469692894.894440,149.606252,9.555747,1,0,1,0.012989
385,70312.000000,29688.000000,22,19741.786859,457949875.830543,172.515843,7.885214,1,0,1,0.020815
386,81560.000000,18440.000000,29,25473.036052,517976016.934606,224.507873,7.939705,1,0,1,0.011754
387,87870.000000,12130.000000,38,23821.406798,538899170.575293,172.515408,8.796124,1,0,1,0.010580
388,83066.000000,16934.000000,35,11996.583966,344127686.121594,85.784603,17.777849,1,0,1,0.010225
389,83313.000000,16687.000000,35,13925.562278,487819750.471372,124.605522,17.613209,1,0,1,0.008394
390,75063.000000,24937.000000,28,15592.063888,384956437.333674,129.003302,12.488907,1,0,1,0.011656
391,81508.000000,18492.000000,36,13537.072822,412434588.115829,106.193627,15.679196,1,0,1,0.017470
392,76141.000000,23859.000000,30,12419.070266,348976920.227910,106.371950,14.853833,1,0,1,0.015197
393,81708.000000,18292.000000,35,15515.488196,428310575.293183,112.319525,14.624451,1,0,1,0.011805
394,77812.000000,22188.000000,29,15619.752933,464635138.248532,133.748100,14.684249,1,0,1,0.013689
395,83554.000000,16446.000000,37,15221.737166,407439320.270659,113.827473,15.126381,1,0,1,0.014187
396,80877.000000,19123.000000,36,13519.139635,336952737.334328,109.147124,14.944158,1,0,1,0.016146
397,83766.000000,16234.000000,33,13495.267114,399387912.115614,106.217458,16.863526,1,0,1,0.019612
398,83769.000000,16231.000000,34,12626.424698,329850526.430323,97.395809,16.377675,1,0,1,0.012891
399,78718.000000,21282.000000,29,13814.294900,458766564.690346,115.799138,15.944506,1,0,1,0.010261
400,82093.000000,17907.000000,37,12055.750772,326862422.626117,97.666624,16.670600,1,0,1,0.014312
401,84637.000000,15363.000000,36,14322.978092,391722463.898192,114.154406,16.048518,1,0,1,0.019989
402,85149.000000,14851.000000,37,13704.026476,345052597.587355,105.405895,15.741273,1,0,1,0.019338
403,86875.000000,13125.000000,36,16237.777467,440747581.945981,128.379996,15.760585,1,0,1,0.017176
404,86762.000000,13238.000000,39,13122.215051,318918318.726995,102.745372,16.188201,1,0,1,0.015553
405,79640.000000,20360.000000,36,13291.241493,369294394.299690,121.848648,15.495859,1,0,1,0.010796
406,84411.000000,15589.000000,34,14830.311265,414117534.859088,112.779354,15.172318,1,0,1,0.012255
407,80257.000000,19743.000000,34,16790.481140,447321888.695588,119.813782,13.428908,1,0,1,0.014005
408,79967.000000,20033.000000,32,17559.812253,525924305.938877,124.888676,13.098535,1,0,1,0.016900
409,78371.000000,21629.000000,29,13466.768879,356548642.118024,103.890428,14.411215,1,0,1,0.023010
410,81350.000000,18650.000000,33,13740.593081,393032703.482665,123.881596,16.517374,1,0,1,0.013656
411,83404.000000,16596.000000,38,17687.074638,479728560.648950,108.972855,13.014608,1,0,1,0.027859
412,86988.000000,13012.000000,39,14772.381817,446193988.614790,93.880051,15.047211,1,0,1,0.018077
413,85061.000000,14939.000000,37,16082.104688,435305912.623755,107.157671,14.323163,1,0,1,0.032178
414,82376.000000,17624.000000,37,12279.253267,368928538.550565,105.353794,17.407493,1,0,1,0.012084
415,84974.000000,15026.000000,40,13027.651408,356053332.266752,89.277590,16.220426,1,0,1,0.017533
416,83290.000000,16710.000000,38,12214.969086,325417947.023484,100.249761,15.603302,1,0,1,0.017979
417,82118.000000,17882.000000,36,13373.659923,374297651.544371,116.871062,15.271732,1,0,1,0.020791
418,86884.000000,13116.000000,40,11332.975684,272157818.610419,86.641790,16.838493,1,0,1,0.015830
419,81678.000000,18322.000000,31,12550.361609,337103131.360651,92.497744,15.632742,1,0,1,0.029850
420,82779.000000,17221.000000,36,13345.898375,373212061.935928,87.665934,15.896142,1,0,1,0.014956
421,88181.000000,11819.000000,41,13900.636499,327144359.071754,89.667020,15.822813,1,0,1,0.026932
422,83779.000000,16221.000000,35,15275.487400,508896923.758221,125.320540,16.231474,1,0,1,0.013527
423,88214.000000,11786.000000,41,14751.219195,431056131.152012,121.894388,16.078702,1,0,1,0.034793
424,84054.000000,15946.000000,38,12984.379097,318477967.626343,75.788758,16.074757,1,0,1,0.022790
425,87540.000000,12460.000000,39,12601.238036,343008269.478361,101.824229,17.363896,1,0,1,0.020596
426,92522.000000,7478.000000,44,15890.824694,409871162.411273,109.847145,15.654819,1,0,1,0.016456
427,85097.000000,14903.000000,37,12686.860053,277947612.162522,87.788144,15.247993,1,0,1,0.024181
428,91306.000000,8694.000000,43,13704.175234,406810124.555994,115.073496,15.547732,1,0,1,0.020286
429,82056.000000,17944.000000,36,13086.320680,378388745.318055,99.037003,14.947188,1,0,1,0.024609
430,86268.000000,13732.000000,39,16216.910946,417305801.108793,114.023309,13.372125,1,0,1,0.020312
431,89106.000000,10894.000000,40,15629.336723,404543737.525272,106.175188,13.730281,1,0,1,0.033624
432,83610.000000,16390.000000,38,16468.650943,495430970.522443,107.568006,13.418427,1,0,1,0.023388
433,76077.000000,23923.000000,29,12727.931049,309716775.414782,104.224448,12.635235,1,0,2,0.017581
434,87326.000000,12674.000000,38,15748.872458,389180079.645785,97.428292,13.343659,1,0,1,0.035684
435,73875.000000,26125.000000,30,17244.471536,425159714.071828,117.847751,11.127985,1,0,1,0.018644
436,76576.000000,23424.000000,29,13335.553181,258971567.577355,94.560163,12.329718,1,0,1,0.022564
437,87959.000000,12041.000000,39,14478.938681,372474126.477006,110.306748,14.419185,1,0,1,0.031496
438,80556.000000,19444.000000,33,16867.165183,449841970.597162,113.468113,12.246756,1,0,1,0.032142
439,81862.000000,18138.000000,37,17090.429204,456533373.153737,115.980783,12.735528,1,0,1,0.021853
440,93942.000000,6058.000000,46,14761.061566,360028650.302534,96.437087,14.830880,1,0,0,-0.000000
441,76974.000000,23026.000000,29,12944.612647,259447955.273104,96.786757,12.369529,1,0,1,0.027083
442,74035.000000,25965.000000,32,12883.447095,346582985.218959,96.222607,13.326922,1,0,1,0.014411
443,87496.000000,12504.000000,39,17321.833066,353521240.633482,99.960864,12.880720,1,0,1,0.019678
444,81599.000000,18401.000000,33,12609.235972,308927514.664312,93.412692,13.998807,1,0,1,0.018020
445,79491.000000,20509.000000,34,19650.919299,571525888.290443,116.880327,12.001260,1,0,1,0.020446
446,84831.000000,15169.000000,37,12776.884871,278485654.014885,93.164279,14.142515,1,0,2,0.019507
447,74137.000000,25863.000000,28,15130.991559,443596104.779089,111.730408,12.017817,1,0,2,0.028695
448,79848.000000,20152.000000,32,18140.737212,525154254.543193,117.152297,12.065140,1,0,1,0.021507
449,82529.000000,17471.000000,33,13099.503067,293235055.562006,117.887674,13.767920,1,0,1,0.022908
450,98093.000000,1907.000000,49,16718.977396,372104623.476382,102.615116,15.221001,1,0,0,0.001916
451,82125.000000,17875.000000,35,12857.358696,339389160.784695,89.078032,14.675310,1,0,1,0.017781
452,79414.000000,20586.000000,35,18210.565367,455533368.825048,114.885505,12.662622,1,0,1,0.020816
453,81775.000000,18225.000000,37,15745.124227,440231325.910930,114.109790,13.137895,1,0,1,0.017024
454,78328.000000,21672.000000,30,15234.949398,390265638.303841,95.485436,13.302596,1,0,1,0.020682
455,78627.000000,21373.000000,30,13748.557131,352350470.781435,108.527290,13.094788,1,0,1,0.034792
456,81365.000000,18635.000000,33,21700.737805,471207390.972799,116.492371,10.986799,1,0,2,0.027645
457,90653.000000,9347.000000,42,12982.383981,264512381.954731,92.947609,15.184444,1,0,1,0.017021
458,77851.000000,22149.000000,32,11562.903144,287852240.287666,90.315774,14.778041,1,0,1,0.012675
459,84536.000000,15464.000000,37,16840.689088,383063496.316666,92.601455,12.751120,1,0,1,0.032545
460,83743.000000,16257.000000,37,14720.523994,373806810.167044,106.439164,13.546086,1,0,1,0.035957
461,82532.000000,17468.000000,36,15427.225823,361585754.496125,117.304794,12.985154,1,0,1,0.022146
462,82076.000000,17924.000000,36,17183.594169,420252184.524457,115.110837,12.462102,1,0,1,0.038348
463,82200.000000,17800.000000,35,15320.665473,452865929.331837,104.378448,13.764962,1,0,1,0.013714
464,81535.000000,18465.000000,34,15538.123866,380860143.311904,113.040611,12.997060,1,0,1,0.018730
465,85453.000000,14547.000000,39,13869.293742,381695334.635631,94.367370,14.726010,1,0,1,0.017454
466,76630.000000,23370.000000,29,13623.911383,344519578.927705,103.553609,13.239165,1,0,1,0.028086
467,86729.000000,13271.000000,39,15064.707252,345982346.200653,99.942601,13.990540,1,0,1,0.019613
468,83179.000000,16821.000000,36,15163.359871,373400543.641872,110.924881,13.467637,1,0,1,0.023838
469,90482.000000,9518.000000,43,16773.216636,425512591.046983,142.603037,14.778109,1,0,1,0.023142
470,76488.000000,23512.000000,31,14531.729449,407405928.929275,112.382338,12.835566,1,0,1,0.022233
471,81704.000000,18296.000000,34,15565.481975,378461340.363343,106.395127,13.043519,1,0,1,0.022902
472,77062.000000,22938.000000,30,13789.780642,321666698.702055,115.855796,12.275735,1,0,1,0.032968
473,82973.000000,17027.000000,35,15215.774050,436007808.563102,116.271471,13.447441,1,0,1,0.019903
474,81822.000000,18178.000000,34,12173.004147,296866561.649116,102.290385,14.640020,1,0,1,0.020345
475,82929.000000,17071.000000,36,13946.136502,388955723.341995,109.852328,14.384245,1,0,1,0.018635
476,80980.000000,19020.000000,35,13110.290046,311463553.420921,96.622280,13.656261,1,0,1,0.044958
477,78300.000000,21700.000000,33,14029.762067,362760614.640202,102.841932,13.498219,1,0,1,0.013416
478,79819.000000,20181.000000,34,19078.411739,376186432.211958,122.280724,10.650508,1,0,1,0.032317
479,79098.000000,20902.000000,33,13945.336317,354553125.935679,104.791187,13.100496,1,0,1,0.017160
480,86564.000000,13436.000000,38,17476.874912,463513243.741310,111.231695,13.054274,1,0,1,0.019220
481,84910.000000,15090.000000,37,15748.245601,400523262.580538,97.636126,13.785435,1,0,1,0.025731
482,76841.000000,23159.000000,31,14620.998119,419851670.677970,119.106418,13.143989,1,0,1,0.022361
483,87165.000000,12835.000000,38,17185.771031,502136602.880020,110.472534,14.245720,1,0,1,0.024392
484,89449.000000,10551.000000,38,17341.648835,425934059.164410,146.955516,14.656302,1,0,1,0.023691
485,81467.000000,18533.000000,35,17820.434251,360682536.935727,114.692511,12.058666,1,0,1,0.037632
486,85313.000000,14687.000000,34,18813.519021,479513216.892680,114.960563,12.090401,1,0,1,0.031991
487,84642.000000,15358.000000,34,12890.779991,315684898.797415,92.052847,14.582525,1,0,1,0.014948
488,82270.000000,17730.000000,32,14047.556572,384351357.738056,106.765683,13.461636,1,0,1,0.026137
489,77107.000000,22893.000000,31,12931.602831,349709642.651886,101.995822,12.962384,1,0,1,0.026026
490,83469.000000,16531.000000,34,14711.119937,283807324.396914,102.108556,12.326360,1,0,1,0.036156
491,85113.000000,14887.000000,34,15255.262849,378277562.163698,112.160031,12.724108,1,0,1,0.041753
492,81288.000000,18712.000000,32,13815.432060,343688798.602071,103.337731,13.196734,1,0,1,0.027695
493,74266.000000,25734.000000,28,13172.942767,271099641.237134,101.210440,11.916109,1,0,1,0.031753
494,96719.000000,3281.000000,47,15631.464826,417043119.513578,100.469815,14.599202,1,0,1,0.004161
495,74300.000000,25700.000000,30,13059.456839,259106118.842171,103.113424,12.216001,1,0,1,0.023936
496,88600.000000,11400.000000,40,14705.233114,310409091.364351,96.067513,13.975322,1,0,1,0.017529
497,80930.000000,19070.000000,34,16195.289348,452036468.930996,111.487458,13.104650,1,0,1,0.013860
498,80373.000000,19627.000000,32,14847.689387,343972802.673265,114.526142,12.634513,1,0,1,0.009456
499,82334.000000,17666.000000,36,18269.983829,479821059.345381,121.643802,11.638058,1,0,1,0.023449
500,84300.000000,15700.000000,40,13016.624460,325509604.608325,78.068778,14.375779,1,0,1,0.024660
501,76152.000000,23848.000000,27,13484.731829,342182862.260564,103.410838,12.561575,1,0,1,0.014672
502,84538.000000,15462.000000,40,15243.793222,393300411.712941,102.869048,13.844752,1,0,1,0.024447
503,85198.000000,14802.000000,39,14102.176956,369053247.342280,102.833978,14.143663,1,0,1,0.024558
504,88877.000000,11123.000000,40,12605.483235,258761477.891103,89.029299,14.663051,1,0,1,0.022031
505,84862.000000,15138.000000,37,12561.326013,298022828.317567,94.508818,14.338154,1,0,1,0.024016
506,80314.000000,19686.000000,29,15939.929986,421187718.646020,117.725668,12.294579,1,0,1,0.029133
507,87917.000000,12083.000000,42,15960.163761,458727388.124708,161.791028,15.087278,1,0,1,0.033964
508,78208.000000,21792.000000,32,14565.653556,438290862.450511,106.241625,13.191698,1,0,1,0.022729
509,80119.000000,19881.000000,33,12969.795388,309117598.634311,98.147502,13.369637,1,0,1,0.011413
510,79360.000000,20640.000000,32,11667.374209,256750064.429969,81.184553,13.342816,1,0,1,0.020218
511,100000.000000,1.000000,50,15514.899658,291838021.876743,100.503475,14.101920,1,0,0,0.000000
512,84714.000000,15286.000000,38,16571.304211,373579385.061572,101.980963,12.223136,1,0,1,0.035671
513,79106.000000,20894.000000,35,14736.160201,336544942.166127,102.451163,11.906635,1,0,1,0.021636
514,100000.000000,1.000000,50,14981.758781,313394770.923890,92.338595,15.366880,1,0,1,0.065963
515,85291.000000,14709.000000,36,13585.199333,347950151.885140,95.257156,15.038882,1,0,1,0.024254
516,84045.000000,15955.000000,36,14423.785804,448811473.322354,132.904968,15.208463,1,0,1,0.020977
517,88042.000000,11958.000000,40,13123.341698,310372589.737252,99.979708,15.043394,1,0,1,0.018364
518,74563.000000,25437.000000,29,10871.163796,240515686.886957,87.752144,14.199141,1,0,1,0.015878
519,95878.000000,4122.000000,47,15565.795884,425140687.595658,84.179182,15.863270,1,0,1,0.011498
520,81285.000000,18715.000000,34,14616.781726,391487712.514209,107.843136,13.343353,1,0,1,0.018079
521,83285.000000,16715.000000,37,14154.479958,347563836.097452,94.388910,14.633942,1,0,1,0.015132
522,88560.000000,11440.000000,40,13706.346652,343589949.728237,91.917803,15.198714,1,0,1,0.020039
523,79650.000000,20350.000000,35,11997.886489,289531242.122529,89.888154,14.352623,1,0,1,0.022997
524,81615.000000,18385.000000,34,15428.796569,415910737.441686,104.132573,13.507893,1,0,1,0.039852
525,80721.000000,19279.000000,34,13586.835791,290717530.732371,91.186773,13.580477,1,0,1,0.021210
526,83296.000000,16704.000000,37,12653.388060,280241269.055605,100.040879,14.174277,1,0,1,0.034651
527,86674.000000,13326.000000,40,12306.415182,268390936.286158,91.189528,14.924301,1,0,1,0.030022
528,84603.000000,15397.000000,37,13213.688606,255455037.839215,94.911516,14.121258,1,0,1,0.023986
529,90683.000000,9317.000000,43,13042.033316,310557611.175819,98.092666,15.977270,1,0,1,0.029505
530,73109.000000,26891.000000,30,12986.926673,363736591.206582,100.644668,13.555107,1,0,1,0.017536
531,89048.000000,10952.000000,41,15965.896315,464815083.737859,128.512213,14.890037,1,0,2,0.039253
532,80048.000000,19952.000000,33,11864.449326,233215467.453651,81.167454,13.539471,1,0,1,0.034729
533,84627.000000,15373.000000,37,12531.607267,287499750.720998,87.001563,15.077135,1,0,2,0.025593
534,80652.000000,19348.000000,37,15105.997912,467014517.835163,104.844694,13.554930,1,0,1,0.027841
535,84904.000000,15096.000000,35,16936.307254,464574318.078222,99.232802,15.398417,1,0,1,0.040348
536,77855.000000,22145.000000,33,13796.844692,377684863.321628,94.384593,14.511484,1,0,1,0.020270
537,83339.000000,16661.000000,33,14579.638361,345540579.349614,94.205870,13.587652,1,0,1,0.036782
538,81194.000000,18806.000000,35,13850.424701,384195213.911639,108.327672,14.316768,1,0,1,0.027571
539,80324.000000,19676.000000,31,12889.739204,292927105.565750,97.418956,13.663689,1,0,2,0.023668
540,81123.000000,18877.000000,37,13697.860158,331723984.544075,108.511170,13.518892,1,0,1,0.024591
541,83027.000000,16973.000000,34,14937.801133,359125916.751691,102.230868,13.708335,1,0,1,0.015428
