generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72113.000000,27887.000000,25,202951.670731,1327458968.383811,2325.290636,0.494034,2,2,2,0.032307
269,78595.000000,21405.000000,28,209016.319210,1337199062.389274,2438.615472,0.520358,2,2,1,0.025648
270,73872.000000,26128.000000,26,199188.637705,1490653711.609276,2478.202441,0.506479,2,2,1,0.020227
271,80153.000000,19847.000000,30,206936.860262,1359419131.668197,2178.682684,0.553298,2,2,1,0.020619
272,73156.000000,26844.000000,24,196922.398447,1272868139.220278,2319.425369,0.483876,2,2,2,0.014536
273,74239.000000,25761.000000,28,194672.608648,1492891615.049671,2829.170308,0.536987,2,2,1,0.034312
274,74185.000000,25815.000000,25,184735.585381,1113318833.256198,2327.913855,0.467476,2,2,2,0.016336
275,94462.000000,5538.000000,45,231870.027411,1707076574.680624,2255.726741,0.455995,1,2,1,0.014946
276,76962.000000,23038.000000,26,224198.581846,1480442567.940041,2680.370927,0.377296,1,2,2,0.014766
277,90533.000000,9467.000000,39,227301.008587,1562452256.307905,2188.110218,0.468407,1,2,2,0.012014
278,76010.000000,23990.000000,25,219330.635134,1334485498.067356,2636.614241,0.427675,1,2,2,0.033600
279,75448.000000,24552.000000,27,219177.889982,1508316582.599082,2554.436203,0.443444,1,2,2,0.015236
280,77360.000000,22640.000000,27,207895.069631,1499493426.813536,2564.546818,0.472406,1,2,2,0.013891
281,76722.000000,23278.000000,28,216716.341439,1562629892.282542,2599.553529,0.431227,1,2,2,0.025432
282,73754.000000,26246.000000,26,223752.198546,1847868062.193830,2967.352421,0.371771,1,2,2,0.013401
283,85742.000000,14258.000000,35,232571.019993,1869810930.002302,2523.884182,0.424046,1,2,4,0.006293
284,82135.000000,17865.000000,30,215370.741232,1776648572.288905,2319.726797,0.449013,1,2,2,0.013399
285,96640.000000,3360.000000,48,191249.809524,1800475483.507925,1623.590670,0.802522,1,2,0,0.000000
286,75915.000000,24085.000000,26,122659.921308,325332427.820593,1373.874865,0.788555,1,2,2,0.009071
287,80287.000000,19713.000000,30,159674.399074,1204847476.643399,1808.610226,0.786982,1,2,2,0.008834
288,75937.000000,24063.000000,29,112927.663203,261180110.441082,1366.702532,0.925681,1,2,2,0.008578
289,74674.000000,25326.000000,27,103182.275011,283120765.014719,1311.709357,1.076349,1,2,1,0.008847
290,77343.000000,22657.000000,27,137325.347223,677904332.630182,1457.329340,0.870867,1,2,2,0.016418
291,76715.000000,23285.000000,29,134138.989111,511179152.188944,1505.706958,0.820803,1,2,2,0.010072
292,92178.000000,7822.000000,42,164111.763672,985822147.386773,1552.894777,0.737073,1,2,1,0.010450
293,76747.000000,23253.000000,27,150438.371126,534726689.874087,1904.071486,0.799382,1,2,3,0.017198
294,74145.000000,25855.000000,24,169742.541016,1078788021.052983,2261.830897,0.606034,1,2,3,0.018267
295,78955.000000,21045.000000,29,174603.719805,918079049.955235,1992.069375,0.611362,1,2,3,0.020124
296,79429.000000,20571.000000,29,187963.024246,1380746285.644962,2156.631865,0.709024,1,2,3,0.017721
297,78506.000000,21494.000000,28,177095.566100,908906327.993844,2037.772604,0.669429,1,2,3,0.038645
298,79329.000000,20671.000000,31,164488.619376,758799118.363266,1769.769806,0.607556,1,2,3,0.021821
299,75733.000000,24267.000000,28,187751.025767,1490885699.964712,2135.069884,0.523360,1,2,2,0.020339
300,94928.000000,5072.000000,45,213845.168467,1955611026.494943,1737.424392,0.670681,1,2,1,0.008948
301,82599.000000,17401.000000,32,168351.625784,1267169792.084986,1769.025592,0.670159,1,2,2,0.018741
302,75158.000000,24842.000000,23,192297.843364,1258608441.206302,2238.450418,0.537438,1,2,1,0.027558
303,80359.000000,19641.000000,33,190880.430814,1862056967.699996,1942.335066,0.647911,1,2,2,0.020610
304,78259.000000,21741.000000,27,196617.112114,961015311.714886,2262.071368,0.513119,1,2,2,0.014466
305,77270.000000,22730.000000,29,203330.472651,1490604626.889342,2695.446198,0.502194,1,2,5,0.017413
306,76228.000000,23772.000000,28,179806.113771,921523154.287742,2232.010343,0.520732,1,2,5,0.019163
307,82691.000000,17309.000000,31,178956.467511,828737241.755549,1767.099124,0.722989,1,2,2,0.019182
308,77177.000000,22823.000000,27,167653.564002,1061644494.856843,2033.483404,0.664628,1,2,4,0.013143
309,81330.000000,18670.000000,31,169897.263061,739867168.031784,1914.502744,0.619377,1,2,3,0.016708
310,85631.000000,14369.000000,39,185142.455343,2307647683.572364,1935.343740,0.660863,1,2,1,0.023972
311,74670.000000,25330.000000,27,191552.781261,1229804348.346878,2262.829542,0.513295,1,2,2,0.016855
312,68921.000000,31079.000000,19,144088.419557,535440067.398496,2188.921182,0.662977,1,2,3,0.019042
313,72851.000000,27149.000000,23,179589.321291,894108755.403363,2486.546103,0.603831,1,2,3,0.014099
314,83772.000000,16228.000000,33,184093.268824,968155770.121356,1906.932744,0.592560,1,2,2,0.014273
315,79297.000000,20703.000000,27,165274.468454,1076617524.040510,1699.639847,0.724021,1,2,1,0.026002
316,85122.000000,14878.000000,38,203455.273907,1297669600.928407,2176.387486,0.540664,1,2,4,0.004960
317,78834.000000,21166.000000,32,181467.476458,885165817.548777,1800.646482,0.637555,1,2,2,0.025927
318,77530.000000,22470.000000,29,180861.553331,883094360.621327,2114.332827,0.606212,1,2,3,0.015345
319,80069.000000,19931.000000,35,197238.928305,1041101671.245851,2000.994908,0.608357,1,2,2,0.030321
320,76724.000000,23276.000000,27,161095.700243,674442956.871780,1970.558732,0.614123,1,2,2,0.017671
321,79200.000000,20800.000000,30,192534.938090,1384442299.544228,2111.035961,0.589200,1,2,5,0.016845
322,77333.000000,22667.000000,30,166599.974746,1255665856.075563,1953.079277,0.627263,1,2,2,0.014409
323,72223.000000,27777.000000,22,110030.696068,255590174.726860,1285.472203,0.869636,1,2,5,0.018707
324,72391.000000,27609.000000,21,126676.231002,313289673.848620,1586.435008,0.782432,1,2,2,0.010455
325,80149.000000,19851.000000,29,125567.174276,446891327.846316,1392.141192,0.788760,1,2,2,0.011046
326,78352.000000,21648.000000,30,145830.605858,705090016.592525,1520.815031,0.798558,1,2,3,0.012038
327,76903.000000,23097.000000,27,137688.137649,460364380.237612,1579.347124,0.847406,1,2,2,0.012093
328,75044.000000,24956.000000,27,124390.797806,280350591.668221,1439.536093,0.812505,0,2,3,0.031329
329,78415.000000,21585.000000,27,107733.749387,527507042.591997,1141.802578,1.084124,0,2,3,0.011606
330,79728.000000,20272.000000,32,119100.648445,338924934.391837,1266.688250,0.963916,0,2,2,0.010131
331,75709.000000,24291.000000,25,110733.440529,180728798.928859,1355.801964,0.928816,0,2,2,0.013216
332,82337.000000,17663.000000,30,145025.030245,601035242.569734,1363.960307,0.879868,0,2,4,0.009423
333,74295.000000,25705.000000,25,106481.941440,263012779.587125,1243.606400,0.961867,0,2,2,0.013471
334,84264.000000,15736.000000,36,98708.455262,217193786.856654,946.178089,1.195139,0,2,3,0.014950
335,80207.000000,19793.000000,33,111132.224222,173130132.851967,1246.280082,0.997909,0,2,2,0.011835
336,71070.000000,28930.000000,24,98950.688284,584187861.449195,1190.156833,1.119954,0,2,2,0.013785
337,74550.000000,25450.000000,27,118082.432162,544723875.690083,1415.006505,0.893659,0,2,2,0.009524
338,77824.000000,22176.000000,28,133900.424689,459146086.336380,1615.456724,0.929571,0,2,2,0.017054
339,77036.000000,22964.000000,29,126812.746308,412685334.769882,1416.567396,0.930182,0,2,2,0.011168
340,74412.000000,25588.000000,28,117554.033372,380798567.072893,1279.396886,1.060745,0,2,3,0.013415
341,74715.000000,25285.000000,26,151654.825307,522241362.307092,1500.837133,0.688563,0,2,2,0.014493
342,88038.000000,11962.000000,38,174078.572211,1159756320.155643,1869.497043,0.876321,0,2,2,0.011900
343,86333.000000,13667.000000,35,189819.305631,1657647298.199631,1925.869240,0.772904,0,2,2,0.007589
344,79205.000000,20795.000000,31,153994.293793,698791898.514749,1666.040836,0.749055,0,2,3,0.014644
345,77150.000000,22850.000000,30,158186.110144,1996504280.042362,1946.663297,0.899806,0,2,2,0.012715
346,96908.000000,3092.000000,47,162134.035402,1434612399.399201,1624.545871,1.043657,0,2,2,0.008595
347,72544.000000,27456.000000,25,151269.147475,757913774.846037,2006.284396,0.743697,0,2,3,0.020466
348,77521.000000,22479.000000,29,116295.923850,262640829.681283,1325.191306,0.863405,0,2,2,0.009995
349,70017.000000,29983.000000,23,110516.153218,194037059.283354,1488.723872,0.955197,0,2,1,0.011075
350,79388.000000,20612.000000,28,149922.555856,777704418.343661,1811.021021,0.740137,0,2,2,0.019176
351,79439.000000,20561.000000,29,143458.725754,806151396.132108,1492.800429,0.846423,0,2,1,0.011819
352,78220.000000,21780.000000,28,165052.747007,991867294.218260,1756.940432,0.662960,0,2,2,0.008876
353,93251.000000,6749.000000,46,183702.876024,2421309705.173621,1676.774851,0.720544,0,2,3,0.010060
354,79392.000000,20608.000000,29,117477.145192,317548532.624651,1361.346971,1.115690,0,2,3,0.018845
355,74186.000000,25814.000000,25,128077.866729,346833775.189914,1504.607597,0.932989,0,2,2,0.011932
356,81462.000000,18538.000000,28,122501.197165,499642741.854082,1178.962570,0.979625,0,2,3,0.011255
357,73492.000000,26508.000000,27,149192.532895,1003109592.086667,1800.421701,0.787907,0,2,3,0.022171
358,74963.000000,25037.000000,28,138729.438474,1279264617.304177,1681.524897,0.891882,0,2,3,0.014632
359,75582.000000,24418.000000,28,135418.687667,576558984.959187,1623.332317,0.945318,0,2,1,0.013911
360,78471.000000,21529.000000,31,123232.181882,502219172.410504,1295.131074,0.875668,0,2,1,0.010532
361,78708.000000,21292.000000,28,199359.363050,1842603087.246240,2123.201143,0.504604,0,2,3,0.011703
362,74064.000000,25936.000000,28,153960.234436,847048511.292908,1799.697546,0.891024,0,2,1,0.016139
363,77555.000000,22445.000000,27,184960.286313,1164750014.167260,1932.041467,0.684254,0,2,1,0.013589
364,70981.000000,29019.000000,22,172390.261570,890316465.293163,2479.143958,0.590712,0,2,1,0.014673
365,73434.000000,26566.000000,25,133948.190256,538913997.827775,1686.467536,0.812234,0,3,3,0.011838
366,78974.000000,21026.000000,29,185325.308523,1307697241.600680,1898.824068,0.698953,0,3,1,0.010787
367,72740.000000,27260.000000,24,135096.225251,395481572.695980,1632.539739,0.807850,0,3,1,0.022618
368,74101.000000,25899.000000,27,155573.436502,452877240.143264,2163.808750,0.748836,0,3,1,0.010229
369,78408.000000,21592.000000,29,168825.047564,1309479900.156887,1783.930613,0.823385,0,3,1,0.017469
370,77568.000000,22432.000000,30,155961.369476,971985918.945165,1730.111331,0.945667,0,3,2,0.011302
371,79825.000000,20175.000000,30,157597.965849,771562164.644473,1780.294137,0.626123,0,3,1,0.008417
372,74801.000000,25199.000000,26,122161.766732,413325373.651149,1491.061373,0.866451,0,3,2,0.023536
373,74467.000000,25533.000000,28,116802.563348,261987612.404253,1425.114062,0.979553,0,3,1,0.016555
374,70931.000000,29069.000000,25,125046.577750,612287433.709228,1722.982880,0.807038,0,3,1,0.020808
375,74071.000000,25929.000000,26,100364.424830,159521474.281045,1277.502136,1.055365,0,3,1,0.016703
376,72152.000000,27848.000000,23,86046.359890,136875395.288529,1251.092857,1.120159,0,3,1,0.011596
377,70204.000000,29796.000000,24,118103.075377,313130612.234847,1336.441603,0.894831,0,3,2,0.012130
378,77891.000000,22109.000000,28,127556.647204,297158491.464660,1524.782388,0.810632,0,3,1,0.018690
379,78007.000000,21993.000000,28,108756.176895,496638999.560002,1231.614302,1.017877,0,3,1,0.011892
380,79703.000000,20297.000000,29,100479.571563,239882525.319145,1078.321592,1.250083,0,3,1,0.013265
381,71594.000000,28406.000000,27,119843.744232,400613615.825497,1469.842451,1.104933,0,3,1,0.019460
382,81219.000000,18781.000000,29,112226.880653,475266470.237056,1247.800144,1.060133,0,3,1,0.012578
383,73959.000000,26041.000000,25,118508.974951,380432326.947319,1570.489565,1.071076,0,3,1,0.014158
384,75171.000000,24829.000000,25,112847.946588,275709528.580247,1408.761787,0.892520,0,3,1,0.008299
385,72503.000000,27497.000000,21,99671.293953,165450143.814902,1186.680180,1.017868,0,3,2,0.009972
386,83135.000000,16865.000000,34,158894.528040,1890604206.623858,1596.141960,0.831680,0,3,3,0.005698
387,84638.000000,15362.000000,37,174922.458498,1245800376.146050,1620.142699,0.738687,0,3,1,0.013068
388,80576.000000,19424.000000,28,128623.914104,377173834.481429,1314.556666,1.087956,0,3,3,0.012715
389,75176.000000,24824.000000,26,110002.919839,254267829.139125,1180.423916,1.024509,0,3,1,0.011395
390,76337.000000,23663.000000,24,108923.943064,335457495.249080,1197.469450,0.984133,0,3,1,0.011421
391,81275.000000,18725.000000,30,140414.382611,565448595.330184,1356.448617,0.887414,0,3,1,0.017049
392,80755.000000,19245.000000,30,119537.986826,424307690.772923,1271.816329,0.993171,0,3,1,0.007989
393,75985.000000,24015.000000,25,111053.260189,335792778.682166,1261.724681,0.993723,0,3,1,0.010898
394,75162.000000,24838.000000,28,118404.675877,690108615.654022,1377.179050,0.934357,0,3,1,0.014588
395,77681.000000,22319.000000,27,121537.047636,363705517.298025,1462.085115,0.931580,0,3,1,0.008806
396,72224.000000,27776.000000,24,128907.410927,327984778.039430,1766.906969,0.824941,0,3,1,0.015134
397,99553.000000,447.000000,49,166495.033512,1655461282.927716,1332.398902,1.014583,0,3,1,0.010454
398,76429.000000,23571.000000,26,115020.971602,310244499.636809,1116.702693,0.964353,0,3,1,0.010287
399,69849.000000,30151.000000,23,87361.780053,117771552.202908,1089.150536,1.101364,0,3,1,0.011516
400,71273.000000,28727.000000,24,104320.339417,480326738.858332,1352.033356,0.899749,0,3,1,0.010960
401,89235.000000,10765.000000,41,123145.864386,717034563.474232,1220.339839,0.915345,0,3,1,0.005269
402,68202.000000,31798.000000,20,95066.052750,255645629.568856,1265.141984,1.026625,0,3,1,0.012868
403,77558.000000,22442.000000,24,97692.252076,170864149.228697,1085.022161,1.101666,0,3,1,0.012419
404,89110.000000,10890.000000,40,154853.772599,1731130047.919316,1521.068926,0.875125,0,3,1,0.011011
405,75434.000000,24566.000000,25,91109.386638,151309203.085437,1105.884551,0.994948,0,3,1,0.013742
406,69873.000000,30127.000000,21,98366.414075,263419502.542194,1146.843803,0.922511,0,3,1,0.012511
407,70409.000000,29591.000000,23,93637.405886,215667146.233195,1216.433352,1.019305,0,3,1,0.016137
408,71250.000000,28750.000000,23,86003.072525,275884777.647489,1014.129786,1.265672,0,3,1,0.010297
409,74805.000000,25195.000000,24,98608.710767,364332360.818510,1126.888100,0.991613,0,3,1,0.012605
410,79895.000000,20105.000000,27,88061.171730,298220752.154867,986.808308,1.305810,0,3,1,0.013220
411,70513.000000,29487.000000,22,111246.549326,213728463.499262,1392.923033,0.783389,0,3,1,0.014963
412,75691.000000,24309.000000,29,150113.008866,487263549.724876,1631.136286,0.654623,0,3,1,0.022657
413,74673.000000,25327.000000,26,136387.887356,506186665.124542,1693.213259,0.816605,0,3,1,0.019097
414,73839.000000,26161.000000,25,140011.034974,488528851.476251,1652.850006,0.985554,0,3,1,0.010657
415,76966.000000,23034.000000,28,174980.336909,1039357160.254808,1967.988838,0.717311,0,3,1,0.018750
416,79790.000000,20210.000000,30,136116.253682,502567534.129691,1406.180756,0.877339,0,3,1,0.008930
417,77871.000000,22129.000000,28,141435.703186,421384347.664245,1468.627408,0.901004,0,3,1,0.009828
418,79926.000000,20074.000000,30,177096.590891,1336496716.901074,1754.517234,0.847727,0,3,1,0.020950
419,71105.000000,28895.000000,26,155439.895235,863163725.740207,2081.115918,0.670792,0,3,1,0.016374
420,76301.000000,23699.000000,28,173390.241467,907512850.141403,2553.982531,0.873945,1,2,1,0.016098
421,78759.000000,21241.000000,28,164940.027643,1044808293.840392,1924.772444,0.834540,1,2,1,0.011964
422,92361.000000,7639.000000,44,223755.557411,1843685584.975155,2177.019740,0.584872,1,2,1,0.010889
423,73843.000000,26157.000000,26,214433.741003,1687620164.147189,2650.210153,0.527827,1,2,1,0.023672
424,64906.000000,35094.000000,20,223282.514743,1723014315.132167,3860.273279,0.370341,1,2,1,0.014419
425,81334.000000,18666.000000,29,185161.602163,1596746616.499765,1938.442827,0.744510,1,2,1,0.015832
426,73407.000000,26593.000000,23,176134.980873,1093217055.700855,2143.437904,0.650714,1,2,1,0.019502
427,79095.000000,20905.000000,28,195180.891205,1645818490.477276,2804.137447,0.592575,2,3,1,0.013912
428,74986.000000,25014.000000,27,207668.443447,1548663976.767196,2446.819087,0.597012,2,3,1,0.021664
429,76548.000000,23452.000000,30,187399.472362,1432070563.819300,2087.396782,0.564754,2,3,1,0.023518
430,75991.000000,24009.000000,29,189054.152064,1113704414.698891,2183.791909,0.587385,2,3,1,0.020280
431,79133.000000,20867.000000,30,174944.033522,1147196259.692654,2168.718758,0.756885,2,3,1,0.019563
432,73943.000000,26057.000000,24,155793.674768,795342811.355263,2125.562490,0.707140,2,3,1,0.022769
433,77408.000000,22592.000000,29,192912.197544,1505837634.785985,2189.587386,0.541736,2,3,1,0.033712
434,74384.000000,25616.000000,27,202134.896554,1843471821.261389,2489.266053,0.566447,2,3,1,0.025625
435,78790.000000,21210.000000,29,214031.582287,2068072421.222024,2340.302623,0.516000,2,3,1,0.040554
436,75711.000000,24289.000000,28,202434.448752,1482055355.123573,2399.447419,0.517055,2,3,1,0.014100
437,71569.000000,28431.000000,22,195567.611511,1895815199.368316,3149.207986,0.567562,2,3,1,0.013976
438,64100.000000,35900.000000,15,231808.514559,1582921855.549879,3802.459025,0.414145,2,2,1,0.017966
439,71198.000000,28802.000000,21,227492.771116,2052713772.441707,3295.388102,0.424969,2,2,1,0.022023
440,68084.000000,31916.000000,19,231701.274001,1744060074.635479,3298.702129,0.410179,2,2,1,0.019184
441,69203.000000,30797.000000,20,233154.821975,1660176466.862291,3377.328706,0.452406,2,2,1,0.016754
442,63853.000000,36147.000000,17,231161.619486,1488301070.075143,4171.568585,0.357900,2,2,1,0.021387
443,78826.000000,21174.000000,28,228045.262294,1622879178.772528,2516.275280,0.473879,2,2,1,0.023992
444,70969.000000,29031.000000,21,232636.706405,1865129841.709661,2877.918578,0.504236,2,2,1,0.014927
445,72213.000000,27787.000000,20,226392.857421,2116536654.225569,3002.133902,0.395190,2,2,1,0.019613
446,78110.000000,21890.000000,27,232552.928338,1689370271.428227,3089.314076,0.428739,2,2,1,0.016796
447,67171.000000,32829.000000,20,230949.807414,1852941577.345371,3544.942469,0.361798,2,2,1,0.020576
448,72400.000000,27600.000000,23,209919.661934,1306623123.135045,2630.318240,0.495742,2,2,1,0.024083
449,74393.000000,25607.000000,27,212349.255945,1420835540.519770,2827.580146,0.529267,2,2,1,0.029891
450,69287.000000,30713.000000,23,218218.989004,1513894778.405308,2848.510498,0.409156,2,2,1,0.030118
451,80448.000000,19552.000000,28,220761.493854,1755272499.747999,2548.406263,0.558114,2,2,2,0.015136
452,78623.000000,21377.000000,29,200111.249779,1746483253.378002,2447.402982,0.483799,2,2,1,0.025882
453,70841.000000,29159.000000,22,214426.448126,2334776279.189084,2870.958194,0.546222,2,2,1,0.013989
454,72667.000000,27333.000000,25,215200.348479,2209268506.181270,2922.338577,0.404781,2,2,1,0.015453
455,71313.000000,28687.000000,24,215297.611721,1373408652.063165,3091.531186,0.403817,2,2,1,0.020857
456,72756.000000,27244.000000,23,231399.963425,1535950261.465949,3081.132884,0.392669,2,2,1,0.017202
457,76811.000000,23189.000000,27,226085.924552,2246355907.528133,3042.771440,0.511509,2,2,1,0.016094
458,77062.000000,22938.000000,26,231507.222545,1566741300.682611,2788.039325,0.509686,2,2,1,0.020170
459,80522.000000,19478.000000,31,225193.932671,1925715073.070609,2613.068233,0.487916,2,2,1,0.016947
460,78052.000000,21948.000000,29,227398.398908,1767645411.099231,2548.021305,0.431378,2,2,1,0.014828
461,80224.000000,19776.000000,32,51490.991324,635635726.370380,479.524824,2.502782,2,2,1,0.010826
462,75395.000000,24605.000000,21,46102.562601,630754864.494902,526.260520,2.626470,2,2,1,0.012379
463,86862.000000,13138.000000,34,55277.356569,695380546.450987,424.806865,2.464751,2,2,1,0.011617
464,80075.000000,19925.000000,26,41908.759286,504928039.399298,377.512689,2.919315,2,2,1,0.009574
465,78193.000000,21807.000000,28,40251.410758,531001237.944433,378.711967,3.376670,3,2,1,0.014074
466,69170.000000,30830.000000,18,45297.176311,752127181.254079,460.410378,2.667984,3,2,1,0.014869
467,80574.000000,19426.000000,31,93425.850591,493412702.909154,903.404607,1.365422,3,2,1,0.011552
468,74516.000000,25484.000000,23,84095.998140,731854528.404466,845.083936,1.403014,3,2,1,0.014847
469,99865.000000,135.000000,49,151734.103515,1561701835.937212,1429.404636,1.414411,3,2,1,0.023970
470,80522.000000,19478.000000,32,87660.788107,339953863.720532,894.144541,1.518618,3,2,1,0.010562
471,78261.000000,21739.000000,29,101389.907804,944265617.463340,1097.376145,1.287417,3,2,1,0.018922
472,78768.000000,21232.000000,30,97815.364454,314355141.828142,823.111175,1.251263,3,2,1,0.013211
473,75533.000000,24467.000000,22,79188.008786,457926221.736739,850.916336,1.376886,3,2,1,0.016830
474,84801.000000,15199.000000,33,94644.833652,352622329.723951,801.297022,1.528633,3,2,1,0.007272
475,75472.000000,24528.000000,25,107418.765831,553485802.773729,1331.210679,1.274368,3,2,1,0.015637
476,76704.000000,23296.000000,27,117944.867635,758975500.546196,1411.967085,1.102570,3,2,1,0.020577
477,74784.000000,25216.000000,25,137715.565668,580784521.960694,1704.764403,0.947657,3,2,1,0.016965
478,82366.000000,17634.000000,28,80562.224277,576462963.839038,817.967255,1.689970,3,2,1,0.020731
479,72708.000000,27292.000000,24,86579.743536,373492746.968010,1045.145268,1.301043,3,2,1,0.009725
480,86177.000000,13823.000000,36,161661.938555,1427232756.467482,1553.425160,0.972996,3,2,1,0.003705
481,73628.000000,26372.000000,26,83196.374608,218254072.454681,906.519042,1.573569,3,2,1,0.025547
482,77742.000000,22258.000000,25,68506.217477,704260352.556166,703.071857,1.807070,3,2,1,0.024264
483,91442.000000,8558.000000,41,134818.477562,736297318.627923,1662.678641,1.669072,3,2,1,0.002277
484,79486.000000,20514.000000,30,84615.845749,208691228.934470,907.413361,1.833085,3,2,1,0.028421
485,71889.000000,28111.000000,25,87486.818508,737021376.461613,1042.091243,1.790829,3,2,1,0.013716
486,78493.000000,21507.000000,27,84114.466212,795531418.227945,945.937136,1.744831,3,2,1,0.014618
487,69935.000000,30065.000000,21,86896.950784,157735600.822778,1253.807760,1.573845,3,2,1,0.024078
488,69602.000000,30398.000000,23,72177.532288,341521890.512444,898.449296,1.633714,3,2,1,0.014005
489,80840.000000,19160.000000,27,70632.234459,846868629.096016,679.224718,1.981779,3,2,1,0.013740
490,80932.000000,19068.000000,29,89788.292427,769536955.301140,884.512946,1.453381,3,2,1,0.008861
491,73523.000000,26477.000000,23,84175.581988,384560896.012577,932.165148,1.460191,1,1,1,0.014476
492,73121.000000,26879.000000,22,69335.591317,628149309.646928,729.649609,1.686104,1,1,1,0.013680
493,76906.000000,23094.000000,27,90422.815046,663467303.351508,1099.050797,1.673208,1,1,1,0.011449
494,77522.000000,22478.000000,25,88896.600803,780798807.562545,868.405075,1.360234,1,1,1,0.021546
495,76394.000000,23606.000000,29,92334.814847,616021195.954971,995.241121,1.322571,1,1,1,0.014966
496,73709.000000,26291.000000,23,68835.614498,616194424.806331,770.742138,1.663583,1,1,1,0.012860
497,80122.000000,19878.000000,32,102420.679060,430193927.177421,907.543456,1.412754,1,1,1,0.012913
498,71200.000000,28800.000000,16,87157.939401,220172373.076777,1346.912545,1.511093,1,1,1,0.018896
499,73903.000000,26097.000000,20,68011.928253,1251282792.296325,638.406239,1.842355,1,1,1,0.018002
500,78118.000000,21882.000000,25,81118.644371,842694962.645952,766.019845,1.516023,1,1,1,0.012152
501,72668.000000,27332.000000,22,58458.947686,677310326.759902,614.292142,1.689962,1,1,1,0.011935
502,82776.000000,17224.000000,30,87816.903065,770670479.514348,813.749835,1.308173,2,0,1,0.011868
503,73089.000000,26911.000000,23,86257.638143,663245815.952380,928.617594,1.158399,2,0,1,0.015322
504,59218.000000,40782.000000,11,52946.132002,406321564.018559,835.069533,1.328135,2,0,1,0.018414
505,80524.000000,19476.000000,30,87781.019723,881640764.671049,810.753988,1.249804,2,0,1,0.014885
506,78329.000000,21671.000000,27,81354.230306,634929497.416550,733.458339,1.396931,2,0,1,0.012770
507,65690.000000,34310.000000,21,81581.863159,387564980.537201,1027.100654,1.080956,2,0,1,0.015987
508,78423.000000,21577.000000,25,74879.739293,266149423.291537,659.271130,1.547848,2,0,1,0.011642
509,79851.000000,20149.000000,28,94239.108248,978850112.650307,798.406917,1.424897,2,0,1,0.011574
510,76552.000000,23448.000000,24,65503.344162,482443412.284102,664.280147,1.407651,2,0,1,0.012453
511,69405.000000,30595.000000,18,60573.610348,820134840.055890,707.704409,1.277179,2,0,1,0.012989
512,74175.000000,25825.000000,22,60733.315104,420878725.444690,686.803276,1.747398,2,0,1,0.017659
513,73701.000000,26299.000000,20,58950.263141,507876873.566343,597.369641,1.728707,2,0,1,0.016344
514,82198.000000,17802.000000,30,86758.025438,223458285.188436,743.033087,1.427642,2,0,1,0.014190
515,73650.000000,26350.000000,24,79635.810252,286346766.439937,1208.161460,1.814992,2,0,1,0.011524
516,73368.000000,26632.000000,20,60788.122395,708140024.453944,611.434569,1.710378,2,0,1,0.010560
517,76667.000000,23333.000000,27,81427.412723,1617893120.120202,728.379058,1.690100,2,0,1,0.017150
518,76514.000000,23486.000000,24,70736.587303,839846398.301726,753.542898,1.770214,2,0,1,0.010309
519,75694.000000,24306.000000,25,65421.860489,582364192.916700,634.355551,1.801369,2,0,1,0.017303
520,66264.000000,33736.000000,18,70577.550590,1135956744.279598,812.347833,1.427002,2,0,1,0.016463
521,78031.000000,21969.000000,27,85593.421126,2070223628.101575,762.427791,1.761603,2,0,1,0.021082
522,78168.000000,21832.000000,23,86889.680488,505281380.070041,1026.884716,1.721301,2,0,1,0.016455
523,82309.000000,17691.000000,31,78927.123034,598764280.550968,752.226524,1.612262,2,0,2,0.007958
524,70095.000000,29905.000000,23,98191.407239,704511392.652930,911.984049,1.264807,2,0,1,0.018999
525,82093.000000,17907.000000,32,131945.712889,1258007204.941112,1511.661753,1.351942,2,0,1,0.008187
526,80383.000000,19617.000000,27,89323.136108,769493528.147242,818.922959,1.575676,2,0,1,0.012407
527,73028.000000,26972.000000,21,63428.558390,497867313.527474,693.804438,1.497295,2,0,1,0.012930
528,76402.000000,23598.000000,25,75432.321852,937814193.390586,727.274625,1.626514,2,0,1,0.019278
529,71959.000000,28041.000000,24,73457.128222,558123602.406633,941.254657,1.697007,2,0,1,0.009438
530,75836.000000,24164.000000,25,64505.570868,482030524.308654,570.269789,1.788928,2,0,1,0.013566
531,69994.000000,30006.000000,20,51798.397768,420563515.584987,583.986988,1.881419,2,0,1,0.016227
532,72581.000000,27419.000000,22,60620.629490,915997814.350731,650.266087,1.640240,2,0,1,0.013879
533,73985.000000,26015.000000,23,85235.891051,351013161.007356,1114.630544,1.588747,2,0,1,0.016086
534,77947.000000,22053.000000,27,91279.522399,539254535.965371,1200.242446,1.608380,2,0,1,0.013942
535,76628.000000,23372.000000,25,78561.269919,815582736.303360,788.383874,1.515255,2,0,1,0.011459
536,71825.000000,28175.000000,21,67900.417634,612171533.398420,703.231629,1.579356,2,0,1,0.018304
537,72852.000000,27148.000000,24,105057.137323,347228384.826173,1186.569661,1.095473,1,1,1,0.013230
538,78539.000000,21461.000000,27,115870.539216,326100237.467661,1262.314315,0.874587,1,1,1,0.007621
