generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71548.000000,28452.000000,25,231096.511309,1690953369.503032,3021.924039,0.468911,0,4,2,0.018748
269,61609.000000,38391.000000,17,223623.623721,2297846647.808208,4246.613991,0.425757,0,4,6,0.016475
270,66764.000000,33236.000000,21,227847.863571,1915500580.621308,2859.615794,0.508058,0,4,6,0.017309
271,66941.000000,33059.000000,16,235613.580270,1611717472.137532,3838.166466,0.443332,0,4,4,0.015735
272,66911.000000,33089.000000,14,206997.139633,1724994915.457654,3553.215404,0.517167,0,4,3,0.023228
273,69966.000000,30034.000000,22,232419.482882,1607933997.848001,3188.834645,0.478636,0,4,6,0.012268
274,72333.000000,27667.000000,20,232759.676809,1576877636.596431,2580.002285,0.494473,0,4,6,0.016029
275,68642.000000,31358.000000,22,229991.555125,2002032560.197256,3174.961640,0.573652,0,4,2,0.017060
276,72888.000000,27112.000000,20,229645.665348,1728746959.489746,2603.553656,0.498471,0,4,6,0.015644
277,68337.000000,31663.000000,23,232256.358298,1812147835.775520,3137.145202,0.376756,0,4,3,0.026831
278,71660.000000,28340.000000,18,231923.738268,1877116234.558928,3760.701908,0.495286,0,4,1,0.018892
279,69242.000000,30758.000000,21,231407.624907,1946218834.402363,3275.469744,0.425661,0,4,4,0.017234
280,78362.000000,21638.000000,27,231721.579283,1831396091.838866,2692.012492,0.534308,0,4,6,0.028023
281,71890.000000,28110.000000,21,231930.389554,1970665918.387858,3053.311938,0.479464,0,4,5,0.028899
282,76776.000000,23224.000000,27,234645.574631,1714709479.479288,2827.791731,0.484419,0,4,1,0.018034
283,64860.000000,35140.000000,19,232372.427573,1801179549.606432,3305.485516,0.442961,0,4,5,0.026979
284,70056.000000,29944.000000,17,232932.225021,1753901293.424262,3342.384074,0.490668,0,4,6,0.021653
285,73108.000000,26892.000000,24,232462.753001,1951860909.897123,2922.110490,0.514250,0,4,6,0.014889
286,73833.000000,26167.000000,21,229650.544131,1840440037.567036,2654.174971,0.634778,0,4,5,0.032688
287,68087.000000,31913.000000,21,227871.228223,2438461389.668162,2966.863170,0.480974,0,4,4,0.017073
288,85557.000000,14443.000000,32,233385.972059,2025201632.714744,2434.650194,0.565292,0,4,3,0.014475
289,75236.000000,24764.000000,27,231367.619491,1605043950.160981,3070.402004,0.474518,0,4,4,0.019292
290,66949.000000,33051.000000,20,230572.665754,1742684960.647311,3692.542218,0.425515,0,4,2,0.021364
291,82919.000000,17081.000000,34,232221.116427,1961051228.310372,2306.330212,0.549760,1,3,2,0.025620
292,93714.000000,6286.000000,45,228497.787692,2362797395.264441,2105.969972,0.716762,1,3,0,0.001447
293,74553.000000,25447.000000,27,226270.884494,1630197218.983957,2657.657432,0.596300,1,3,5,0.022263
294,72146.000000,27854.000000,22,230349.490773,1798831525.761825,3157.604699,0.541072,1,3,3,0.013791
295,74646.000000,25354.000000,24,229270.813533,1523475376.830377,2476.368908,0.627229,1,3,3,0.025130
296,73244.000000,26756.000000,23,222784.391086,2563384686.404098,2688.933190,0.579384,1,3,5,0.020338
297,74011.000000,25989.000000,27,233253.578189,1848705543.080426,2331.163686,0.513651,1,3,3,0.018327
298,81562.000000,18438.000000,27,226633.568669,2355300116.085813,2608.047015,0.700490,1,2,1,0.012113
299,76989.000000,23011.000000,28,227532.380364,2354520395.298172,2794.830277,0.828960,1,2,3,0.018084
300,65180.000000,34820.000000,16,217851.125425,2222226882.350488,3410.003279,0.613775,1,2,3,0.029277
301,75438.000000,24562.000000,27,206421.138722,2640616396.424901,2405.393593,0.796360,1,2,3,0.016143
302,75575.000000,24425.000000,22,232126.641169,1786568823.340795,2983.986557,0.795700,1,2,4,0.029211
303,77835.000000,22165.000000,28,220091.128820,1708667393.011396,2480.142274,0.735654,1,2,1,0.024027
304,72287.000000,27713.000000,19,231211.096021,1536981337.140455,2612.713524,0.579369,1,2,3,0.014990
305,81347.000000,18653.000000,32,228602.431924,2452599975.763462,2487.682031,0.699451,1,2,3,0.014878
306,72807.000000,27193.000000,21,228153.711527,2226265333.053343,3581.302321,0.620916,1,2,5,0.029335
307,58993.000000,41007.000000,12,220772.168305,1832815078.617051,3260.917694,0.484363,1,2,3,0.029055
308,78081.000000,21919.000000,26,233149.767180,1891725280.937661,2888.797199,0.565541,1,2,6,0.016289
309,76466.000000,23534.000000,23,229856.146046,2043958975.745597,2599.691736,0.622474,1,2,6,0.019616
310,67688.000000,32312.000000,19,220917.008792,1806359300.808669,2868.597616,0.651495,1,2,3,0.018179
311,84848.000000,15152.000000,34,231653.264888,2154558572.532101,2495.168662,0.698451,1,2,3,0.015274
312,77893.000000,22107.000000,25,230508.635786,1713627265.871118,2721.929126,0.694444,1,2,5,0.012227
313,71412.000000,28588.000000,23,216082.984010,2410938060.972956,2443.316775,0.666781,1,2,5,0.016084
314,72656.000000,27344.000000,20,222741.072164,2291970946.277828,2693.685272,0.618522,1,2,5,0.024236
315,72777.000000,27223.000000,24,232870.228918,1879088574.487634,2983.112780,0.469838,1,2,3,0.014297
316,77125.000000,22875.000000,28,231997.003466,1770613770.188899,3018.751698,0.597913,1,2,2,0.022867
317,69510.000000,30490.000000,19,228181.669813,1840303123.823189,3629.384192,0.638330,1,2,4,0.026700
318,65510.000000,34490.000000,16,228540.335330,2015262790.422563,3416.270364,0.593178,1,2,3,0.012198
319,77746.000000,22254.000000,27,224411.806000,2051131905.849461,2584.139121,0.660845,1,2,5,0.019218
320,74452.000000,25548.000000,23,223149.666263,1852243922.359895,3169.215814,0.576591,1,2,5,0.028034
321,63685.000000,36315.000000,15,230359.851029,1725914198.878845,3572.903211,0.492753,1,2,3,0.020860
322,83538.000000,16462.000000,34,233690.663379,1581397282.177869,2344.276264,0.604213,1,2,2,0.028811
323,70069.000000,29931.000000,22,231578.314063,1915599183.797752,2886.615932,0.615661,1,2,2,0.030513
324,72278.000000,27722.000000,22,222276.744858,2033649064.113701,3148.090370,0.500569,1,2,3,0.012763
325,72620.000000,27380.000000,22,229518.699205,2143895741.813833,2674.010606,0.559345,1,2,5,0.029207
326,68687.000000,31313.000000,20,222739.540236,1823447004.003171,3336.671623,0.468375,1,2,2,0.020176
327,67336.000000,32664.000000,21,216283.958261,1843694729.200016,3188.705284,0.555634,1,2,5,0.026220
328,64410.000000,35590.000000,18,228080.476112,1613690185.009069,4018.207344,0.531096,1,2,3,0.028075
329,71254.000000,28746.000000,23,218959.381730,2666728947.324973,2791.998335,0.688255,1,2,4,0.020336
330,78506.000000,21494.000000,29,229580.784264,1995064464.304034,2857.089514,0.655559,1,2,3,0.016152
331,75212.000000,24788.000000,26,231286.347392,1907917746.225457,2565.175223,0.699162,1,2,3,0.022966
332,78698.000000,21302.000000,28,226855.680941,2079439105.681480,2407.251307,0.693975,1,2,3,0.014254
333,77870.000000,22130.000000,30,230742.295219,1603347788.459784,2856.273414,0.714515,1,2,1,0.018247
334,75980.000000,24020.000000,24,222114.251687,2197984215.059928,2578.790495,0.662521,1,2,2,0.017098
335,69011.000000,30989.000000,21,230827.210532,2019190419.846547,3751.028138,0.513849,1,2,2,0.015370
336,80040.000000,19960.000000,25,226932.564640,1605075237.340549,2624.082988,0.573811,1,2,3,0.014313
337,72729.000000,27271.000000,21,227424.134052,2060478535.257891,2892.782146,0.611282,1,2,3,0.016107
338,76406.000000,23594.000000,25,230979.510151,1611058458.759594,2565.619686,0.522692,1,2,3,0.017390
339,68978.000000,31022.000000,17,222074.581459,1901293295.640248,3508.651736,0.584540,1,2,3,0.019388
340,67500.000000,32500.000000,22,230449.688153,2107661262.043166,3404.247703,0.489998,1,2,4,0.027489
341,64837.000000,35163.000000,17,229621.681188,1630793158.412336,3090.858784,0.474194,1,2,3,0.021508
342,80992.000000,19008.000000,32,230431.700008,2006527324.177625,2493.709766,0.652532,1,2,1,0.013211
343,70816.000000,29184.000000,21,227026.153416,2323478360.831341,3226.620553,0.534306,1,2,3,0.020539
344,71106.000000,28894.000000,21,227717.703731,2185775456.730315,2902.122236,0.541316,1,2,1,0.024156
345,67660.000000,32340.000000,19,231129.906828,1704218658.556115,3559.226091,0.413847,1,2,3,0.025482
346,73559.000000,26441.000000,23,221329.340492,2896833127.222122,2743.838291,0.607483,1,2,2,0.024535
347,63554.000000,36446.000000,16,226444.876841,1883314327.274242,4207.435241,0.455831,1,2,3,0.023564
348,70543.000000,29457.000000,20,232579.201788,1816601307.073165,3146.364585,0.522988,1,2,4,0.023857
349,72400.000000,27600.000000,22,225770.070236,2191692974.359890,2848.392741,0.560252,1,2,2,0.011960
350,73408.000000,26592.000000,25,221208.318955,3030769182.918105,3090.901913,0.557831,1,2,2,0.022125
351,62362.000000,37638.000000,15,228765.947594,2165343906.529388,4699.290152,0.385182,1,2,3,0.022979
352,79618.000000,20382.000000,31,230648.474957,2014074371.307191,2645.408045,0.528176,1,2,2,0.018004
353,80676.000000,19324.000000,29,128434.686002,429598419.979393,1273.699207,1.073761,1,2,1,0.014920
354,83144.000000,16856.000000,33,106416.915861,355354297.564957,1270.389151,1.434616,1,2,3,0.010107
355,71407.000000,28593.000000,24,138435.175939,1047594121.805778,1948.562642,1.023719,1,2,4,0.012274
356,85457.000000,14543.000000,36,139053.304808,684289139.283878,1464.785512,1.099864,1,2,5,0.008776
357,76790.000000,23210.000000,27,94035.206824,313042195.395875,1087.882666,1.547552,1,2,3,0.015209
358,88826.000000,11174.000000,38,181594.639490,1814801832.649019,1701.871863,0.748246,1,2,1,0.009535
359,78592.000000,21408.000000,32,164019.446294,603562756.210735,1854.586137,0.916706,1,2,4,0.014176
360,79509.000000,20491.000000,28,125019.203789,641492105.839594,1403.905741,1.190353,1,2,3,0.006617
361,74721.000000,25279.000000,24,228655.432300,2201521444.572016,2482.357764,0.728452,1,2,6,0.022062
362,72001.000000,27999.000000,22,232770.169271,1421037929.422886,2955.033661,0.834939,1,2,6,0.021555
363,70222.000000,29778.000000,22,230233.192627,2039092198.973120,3209.065013,0.608874,1,2,6,0.018764
364,76184.000000,23816.000000,24,222372.373334,1928553867.299895,2442.458185,0.917870,1,2,3,0.017161
365,78184.000000,21816.000000,30,232146.308809,1709347505.508112,2776.385131,0.702628,1,2,1,0.018693
366,70606.000000,29394.000000,19,233514.422295,1652818123.268760,3401.666789,0.700244,1,2,6,0.017284
367,75442.000000,24558.000000,26,225751.534855,1823399653.658160,2360.974583,0.881946,1,2,3,0.015192
368,67783.000000,32217.000000,18,235732.530953,1781499531.141678,2688.278014,0.804616,1,2,6,0.021440
369,80499.000000,19501.000000,30,231531.419166,1673977459.710084,2463.204497,0.799661,1,2,3,0.023149
370,75003.000000,24997.000000,26,221593.641560,1566675834.033221,2586.939335,0.844064,1,2,1,0.018518
371,72601.000000,27399.000000,21,235638.710168,1449794045.230578,2999.992552,0.755375,1,2,3,0.024355
372,76891.000000,23109.000000,25,232402.421250,1746197530.234850,2542.169514,0.793358,1,2,3,0.014838
373,74006.000000,25994.000000,25,222366.190449,2064647027.520411,3213.155250,0.767080,1,2,3,0.032403
374,67619.000000,32381.000000,15,226597.736763,2222867799.997799,4458.316015,0.735343,1,2,3,0.032976
375,77354.000000,22646.000000,26,227275.692161,2109490598.049479,2624.800514,0.835740,1,2,3,0.019143
376,71400.000000,28600.000000,23,223754.630554,1654940172.399244,2641.352110,0.744344,2,2,3,0.038209
377,96660.000000,3340.000000,47,239115.068774,1236261314.009131,2198.284695,0.665504,2,2,2,0.006437
378,69057.000000,30943.000000,17,238119.644390,1428127880.608132,3534.077505,0.526018,2,2,6,0.026464
379,92883.000000,7117.000000,44,237591.824999,1494651107.513708,2127.708355,0.605547,2,2,3,0.003092
380,75689.000000,24311.000000,23,234557.082107,1592364374.691327,2763.382636,0.585720,2,2,3,0.018976
381,70716.000000,29284.000000,21,232782.669985,1643838478.665244,3539.991271,0.554674,2,2,1,0.026644
382,70357.000000,29643.000000,17,236799.583368,1490457397.439663,3928.822520,0.631804,2,2,3,0.016910
383,72459.000000,27541.000000,21,235797.003397,1482727863.840775,2834.219872,0.636486,2,2,3,0.013959
384,68077.000000,31923.000000,23,233706.592941,1699067766.663628,3175.200466,0.525401,2,2,4,0.020200
385,76842.000000,23158.000000,26,234454.284929,1725037747.807656,2768.672196,0.587186,2,2,2,0.016676
386,71571.000000,28429.000000,23,235544.144299,1621480937.021182,3259.595302,0.588945,2,2,5,0.015615
387,63566.000000,36434.000000,14,236792.915803,1303698693.929158,3906.941694,0.424032,2,2,3,0.026165
388,76143.000000,23857.000000,21,227193.961415,2176263046.930400,2736.658263,0.740363,2,2,1,0.023460
389,64233.000000,35767.000000,14,228551.834421,1584691812.081210,4021.791063,0.624598,2,2,3,0.020001
390,74277.000000,25723.000000,26,232323.077974,1452551133.692256,2841.714014,0.532767,2,2,2,0.017765
391,81466.000000,18534.000000,29,233782.254172,1913182683.582715,2503.274752,0.571868,2,2,3,0.020436
392,66185.000000,33815.000000,14,231603.259973,1792883413.496593,3096.449136,0.486893,2,2,1,0.028788
393,73784.000000,26216.000000,30,237433.787226,1405980628.303151,2989.476940,0.575783,2,2,3,0.027862
394,68915.000000,31085.000000,18,232358.679620,1524914882.729608,3129.436583,0.555569,2,2,1,0.019386
395,70812.000000,29188.000000,21,234137.080409,1611339945.623291,3163.583870,0.652824,2,2,3,0.026430
396,74045.000000,25955.000000,25,117655.773153,478399302.017128,1511.050427,0.937252,2,2,3,0.008748
397,71618.000000,28382.000000,21,117752.589270,627504939.362326,1286.169537,0.889197,2,2,1,0.010983
398,76122.000000,23878.000000,27,124151.525725,357441470.548913,1409.525948,0.954283,2,2,2,0.012096
399,75443.000000,24557.000000,26,122842.434572,610785357.625256,1479.147448,0.977039,2,2,2,0.007154
400,72425.000000,27575.000000,25,133281.648444,1089305703.682009,1590.915576,0.761974,2,2,1,0.006340
401,75744.000000,24256.000000,26,148388.946318,887575302.282759,1802.445368,0.913019,2,2,3,0.011419
402,75254.000000,24746.000000,26,164380.434288,920792469.279108,2058.122370,0.698773,2,2,3,0.011408
403,95332.000000,4668.000000,46,177164.073174,1219977313.775525,1506.036176,0.898757,2,2,1,0.003388
404,66686.000000,33314.000000,22,131781.123734,352687049.588176,1880.512163,0.862183,2,2,5,0.011187
405,66039.000000,33961.000000,21,119019.413612,302949880.563214,1739.276857,0.811484,2,2,2,0.013790
406,74289.000000,25711.000000,23,147249.107174,1085259326.514354,1609.573285,0.785716,2,2,1,0.008507
407,77207.000000,22793.000000,24,143382.050993,1627722389.274517,1731.169411,0.892401,2,2,3,0.010680
408,70418.000000,29582.000000,20,147924.433735,978818108.422445,1711.476900,0.864088,2,2,1,0.014444
409,75154.000000,24846.000000,26,143648.043806,633309577.416820,1669.452857,0.812437,2,2,3,0.009193
410,77835.000000,22165.000000,27,128083.579278,676849327.513401,1327.929145,1.059616,2,2,2,0.007673
411,71729.000000,28271.000000,22,147799.928703,1573558955.563037,1844.479827,0.808169,2,2,1,0.008854
412,74144.000000,25856.000000,28,166566.977585,2270861374.701502,2063.905303,0.770832,2,2,2,0.010499
413,75370.000000,24630.000000,25,143561.520159,752767225.874673,1558.247549,0.881236,2,2,3,0.014796
414,74719.000000,25281.000000,26,162923.348410,1524218438.397381,2300.026420,0.948619,2,2,2,0.008979
415,76867.000000,23133.000000,27,128499.028473,817047759.787692,1361.930409,0.969976,2,2,3,0.010448
416,80209.000000,19791.000000,32,160037.359244,1068188034.820900,1743.673384,0.946853,2,2,2,0.006210
417,72932.000000,27068.000000,23,157699.429955,1184655583.856980,1812.419767,0.582958,1,2,1,0.014885
418,76843.000000,23157.000000,27,161640.535202,605142650.749585,1785.466558,0.863155,1,2,1,0.013037
419,78016.000000,21984.000000,29,157233.421685,792486563.442062,1663.894160,0.722990,1,2,3,0.021339
420,79125.000000,20875.000000,30,153306.660643,656570907.585443,1646.007224,0.783727,1,2,1,0.020548
421,81706.000000,18294.000000,29,177919.381824,922403411.898173,2069.703723,0.784505,1,2,3,0.013008
422,79432.000000,20568.000000,26,172519.478348,1001584139.440802,1686.441943,0.734195,1,2,1,0.018173
423,71147.000000,28853.000000,21,146313.116489,777478629.188745,2001.435275,0.927639,1,2,3,0.012605
424,86428.000000,13572.000000,37,199224.892787,1422843707.578436,1987.578701,0.591793,1,2,3,0.013568
425,96223.000000,3777.000000,47,200842.489410,1437223338.624498,1781.852421,0.822072,1,2,2,0.011614
426,66561.000000,33439.000000,19,156395.593747,1328659314.898406,2079.421391,0.595185,1,2,1,0.017581
427,74067.000000,25933.000000,24,130525.302937,413996491.103220,1744.615679,0.907189,1,2,1,0.011827
428,74520.000000,25480.000000,26,173055.010347,1212497873.347784,2414.443413,0.739511,1,2,2,0.017061
429,96416.000000,3584.000000,46,208986.597584,1589704622.154633,1739.041383,0.652911,1,2,1,0.004374
430,71354.000000,28646.000000,20,134072.939981,618722001.262116,1687.894228,0.961546,1,2,2,0.018288
431,70959.000000,29041.000000,23,154088.114773,1490076796.443509,2363.739397,0.812016,1,2,3,0.016523
432,65617.000000,34383.000000,17,129862.381090,689502942.512686,1780.760157,0.701820,1,2,2,0.012506
433,88289.000000,11711.000000,41,203400.427326,1644169871.293465,2014.198470,0.569165,1,2,0,0.002583
434,80307.000000,19693.000000,27,177740.981383,1644846753.927887,1883.314198,0.801495,1,2,2,0.008772
435,75535.000000,24465.000000,26,169240.364943,961478531.708494,1993.074648,0.722549,1,2,1,0.020462
436,65491.000000,34509.000000,16,129586.089590,498587750.181376,1841.413607,0.758298,1,2,2,0.019730
437,92135.000000,7865.000000,41,192596.868057,1760317242.155156,1659.495731,0.665004,1,2,4,0.006112
438,72137.000000,27863.000000,23,131337.886369,549942444.037424,1695.707853,0.879942,1,2,2,0.019584
439,74679.000000,25321.000000,24,159919.337613,852082771.597924,1878.965914,0.598726,1,2,2,0.012793
440,68401.000000,31599.000000,21,121430.165631,492803639.352073,1821.772366,0.899225,1,2,2,0.015404
441,72916.000000,27084.000000,25,162903.314695,694268340.412678,2033.120046,0.676046,1,2,2,0.013197
442,75850.000000,24150.000000,27,160827.324316,881833453.281967,1824.094668,0.772207,1,2,3,0.017651
443,71439.000000,28561.000000,24,139143.614249,419989342.473652,2011.266160,0.860104,1,2,3,0.017561
444,73569.000000,26431.000000,22,137507.088226,510181449.981613,1670.515156,0.734180,1,2,1,0.014198
445,67704.000000,32296.000000,19,159441.687844,785932359.635975,2327.758674,0.659203,1,2,3,0.017344
446,72136.000000,27864.000000,25,150430.495582,682131101.162781,1874.825677,0.740969,1,2,2,0.015126
447,67462.000000,32538.000000,20,163564.828119,785293456.864230,2425.813273,0.644024,1,2,1,0.014570
448,71581.000000,28419.000000,23,124796.809423,461384403.877086,1515.587282,0.863015,1,2,1,0.013516
449,72391.000000,27609.000000,26,195234.172078,1301409032.036961,2417.158022,0.569564,1,2,3,0.011695
450,77503.000000,22497.000000,25,160694.181243,835948789.136167,1839.690304,0.734681,1,2,3,0.018482
451,79922.000000,20078.000000,27,157933.977233,584214561.126256,1838.201370,0.759000,1,2,3,0.011224
452,80424.000000,19576.000000,28,142963.423405,712831747.533688,1607.197319,1.216634,2,1,3,0.008942
453,79512.000000,20488.000000,29,134529.462151,535553826.899942,1449.521893,1.362551,2,1,3,0.012377
454,78747.000000,21253.000000,30,150039.775163,1042184830.004562,1713.748436,1.229821,2,1,2,0.011235
455,74924.000000,25076.000000,26,119865.499577,748140658.116855,1528.753530,1.279078,2,1,1,0.016674
456,81662.000000,18338.000000,31,127570.189451,454192073.391691,1337.933123,1.336420,2,1,3,0.010803
457,74614.000000,25386.000000,27,122251.980231,657408553.551182,1427.068485,1.229575,2,1,3,0.017436
458,79389.000000,20611.000000,29,169010.516532,1597839882.785138,1831.419302,0.917520,2,1,2,0.014325
459,73830.000000,26170.000000,24,142469.891059,548162144.715600,1894.197182,1.197824,2,1,2,0.013544
460,72479.000000,27521.000000,27,125510.570260,407056896.214250,1795.043380,0.898484,2,1,1,0.013707
461,81247.000000,18753.000000,32,67727.410067,222590890.942050,621.038451,2.898691,2,1,4,0.018945
462,67206.000000,32794.000000,19,77311.927951,689610908.399928,1071.392515,1.969946,2,1,4,0.019955
463,66456.000000,33544.000000,16,40754.325996,607153760.059682,513.706982,3.592869,2,1,1,0.016470
464,81736.000000,18264.000000,31,83042.020639,607619521.307147,821.040919,2.113285,2,1,1,0.022024
465,76623.000000,23377.000000,22,65080.761599,782212100.670680,671.501337,2.919172,2,1,2,0.013597
466,62980.000000,37020.000000,14,45176.547187,859079416.798182,555.428708,2.609016,2,1,2,0.006781
467,71934.000000,28066.000000,19,56966.763653,733571101.027786,657.484517,2.585308,2,1,2,0.014435
468,61635.000000,38365.000000,12,54796.793210,924369772.466018,815.504679,1.953643,2,1,2,0.007787
469,71407.000000,28593.000000,20,55270.192713,438633252.399760,628.527818,2.141909,2,1,2,0.009453
470,66371.000000,33629.000000,17,46584.557756,716775722.147377,552.213990,2.998692,2,1,2,0.019328
471,69790.000000,30210.000000,21,54240.581469,1387389287.476403,601.452929,3.372417,2,1,3,0.019071
472,65948.000000,34052.000000,17,51744.713395,666919850.772267,623.157614,2.527253,2,1,2,0.009802
473,72924.000000,27076.000000,20,61755.399639,493371895.688354,710.134464,2.407514,2,1,3,0.033830
474,70495.000000,29505.000000,23,76403.135823,328777890.421458,884.615435,1.792206,2,1,1,0.023909
475,77940.000000,22060.000000,28,72135.211492,375338440.521562,768.113949,2.501350,2,1,1,0.019276
476,78929.000000,21071.000000,28,69067.529472,323308070.919673,698.870564,2.680166,2,1,3,0.015340
477,73347.000000,26653.000000,24,58072.812503,515341995.401110,640.889123,2.911311,2,1,2,0.013946
478,64414.000000,35586.000000,13,75640.474275,1528022383.851335,885.098471,1.608391,2,1,1,0.020245
479,84965.000000,15035.000000,34,93635.157951,438439390.996336,860.882958,2.298762,2,1,3,0.015340
480,78416.000000,21584.000000,26,210165.159808,2687659532.612226,2478.196037,1.010312,2,1,1,0.014125
481,96449.000000,3551.000000,47,224163.277274,2640448783.690522,1387.147619,1.204537,2,1,1,0.004336
482,71589.000000,28411.000000,22,214295.222596,2152191083.904644,2088.172773,0.936414,2,1,1,0.021129
483,72706.000000,27294.000000,20,208140.149817,2696266976.081562,3232.346352,0.996486,2,1,1,0.025611
484,70684.000000,29316.000000,23,186929.251981,2035155778.395286,2353.101744,1.256984,2,1,1,0.024981
485,76012.000000,23988.000000,27,215811.368349,2594157555.290373,2666.616932,0.918559,2,1,1,0.014651
486,78929.000000,21071.000000,30,197938.323577,2064042254.028288,2042.204568,1.270696,2,1,3,0.016637
487,75798.000000,24202.000000,25,226272.420140,1997097844.640332,2819.059045,1.025853,2,1,3,0.030275
488,78637.000000,21363.000000,29,175552.331193,2157969364.467012,2268.041486,1.624267,2,1,1,0.041487
489,77802.000000,22198.000000,26,211036.108990,1844530393.470402,2322.446860,0.987197,2,1,1,0.025370
490,78398.000000,21602.000000,27,208528.726948,1982034479.281415,2386.625347,1.195145,2,1,1,0.021044
491,75431.000000,24569.000000,28,166608.742016,2441275963.931513,1732.192939,1.298856,2,1,4,0.018992
492,78907.000000,21093.000000,29,219399.147740,1917129637.796106,2423.486287,1.080513,2,1,4,0.025375
493,76445.000000,23555.000000,28,193515.375911,2868772724.973631,2194.674461,1.179803,2,1,1,0.022965
494,79431.000000,20569.000000,30,197410.342099,2119364293.033258,2020.881459,1.023236,2,1,3,0.018842
495,76560.000000,23440.000000,29,199808.657998,2127230591.165488,2181.444665,1.075725,2,1,3,0.022726
496,72879.000000,27121.000000,23,204882.271495,2746202231.934325,2396.122798,1.077732,2,1,1,0.019399
497,73535.000000,26465.000000,24,196383.542105,2267628659.734983,2312.961898,1.085281,2,1,1,0.017459
498,76805.000000,23195.000000,28,158706.927003,1255955047.507889,1479.897818,1.322785,2,1,1,0.015434
499,79421.000000,20579.000000,27,200718.003173,1991583488.337137,2181.288483,1.169051,2,1,1,0.025013
500,78906.000000,21094.000000,28,144783.045761,1587877984.171250,1546.355278,2.243881,2,1,3,0.016595
501,80484.000000,19516.000000,31,154877.608140,1089402079.307693,1719.906942,1.374788,2,1,1,0.013236
502,70528.000000,29472.000000,22,110499.904701,501471455.245621,1410.221481,1.579378,2,1,3,0.018264
503,75576.000000,24424.000000,26,104768.760159,547807866.740040,1140.632468,1.679416,2,1,1,0.023529
504,78405.000000,21595.000000,28,148704.576478,1694863079.074882,1580.700946,1.468614,2,1,1,0.009384
505,83118.000000,16882.000000,34,155178.966995,958130394.613478,1522.469281,1.786555,2,1,1,0.012449
506,75594.000000,24406.000000,26,145920.946292,1069080026.022733,1585.054339,1.268423,2,1,1,0.019334
507,80106.000000,19894.000000,29,141287.996325,863079478.457716,1361.778983,1.973967,2,1,1,0.025594
508,74822.000000,25178.000000,26,167337.619812,975898957.001438,2041.280495,0.923734,2,1,3,0.016127
509,77616.000000,22384.000000,31,147173.241133,1084829974.499250,1576.881570,1.432244,2,1,1,0.026048
510,73077.000000,26923.000000,24,135861.101785,1114919297.666611,1432.560835,1.394038,2,1,1,0.016691
511,75502.000000,24498.000000,25,134862.791451,1113199242.692593,1466.764076,1.391029,2,1,1,0.018446
512,76720.000000,23280.000000,26,124422.571989,618930008.530709,1480.191355,1.716152,2,1,1,0.012608
513,71855.000000,28145.000000,23,120563.812710,863737435.201664,1260.413151,1.776083,2,1,1,0.026101
514,78950.000000,21050.000000,28,154990.478570,1112204935.142728,1939.530674,1.156087,2,1,1,0.012736
515,78534.000000,21466.000000,29,122603.983224,863791252.931126,1249.415473,1.583842,2,1,1,0.026722
516,78184.000000,21816.000000,30,163658.826831,1074307206.269982,1996.496804,1.504391,2,1,1,0.020051
517,80229.000000,19771.000000,28,147782.559522,959376725.290174,1330.082770,1.251606,2,1,2,0.017404
518,75510.000000,24490.000000,25,120057.165350,550910371.659253,1398.477776,1.338235,2,1,1,0.015570
519,79471.000000,20529.000000,30,161353.840131,1011220992.959746,2153.549634,1.839511,2,1,1,0.022564
520,82326.000000,17674.000000,30,163029.083704,860782596.981195,1507.354446,1.274260,2,1,1,0.012158
521,76881.000000,23119.000000,30,157369.826279,1226548827.361795,1923.075665,1.200243,2,1,1,0.016584
522,75729.000000,24271.000000,26,118706.047967,1270779991.762735,1525.151418,1.670617,2,1,1,0.018883
523,72636.000000,27364.000000,25,118612.942032,619068569.894927,1330.455009,1.154926,2,1,1,0.015684
524,75994.000000,24006.000000,26,117070.206145,266168578.654945,1283.333842,1.139838,2,1,1,0.012032
525,75792.000000,24208.000000,27,140898.680426,510725657.033676,1572.917530,1.563286,2,1,1,0.017582
526,82372.000000,17628.000000,33,148633.108396,870928588.439351,1435.849977,1.543189,2,1,1,0.015242
527,96112.000000,3888.000000,47,131408.991568,649618639.838244,936.511257,1.968071,2,1,1,0.009536
528,72228.000000,27772.000000,24,103006.295406,1435311948.574056,1284.041749,1.557933,2,1,3,0.018915
529,75393.000000,24607.000000,23,99520.663451,447057865.634941,1269.465670,1.472622,2,1,1,0.015194
530,75847.000000,24153.000000,24,103030.905106,470600718.964451,1014.276284,1.604036,2,1,1,0.016926
531,72318.000000,27682.000000,26,111476.962718,351670399.382254,1318.801361,1.271145,2,1,1,0.017213
532,81942.000000,18058.000000,32,130175.234163,955947018.547784,1352.317496,1.696309,2,1,1,0.014327
533,82094.000000,17906.000000,33,152529.179309,808358800.570705,1841.288634,1.535016,2,1,1,0.018501
534,73617.000000,26383.000000,22,94599.508597,684292122.280813,1148.231689,1.808592,2,1,1,0.012072
535,77183.000000,22817.000000,27,111273.319007,372687594.503036,1234.612330,1.350366,2,1,1,0.014364
536,99681.000000,319.000000,49,164567.254185,1367003678.804535,1292.255257,1.791674,2,1,0,0.000000
