generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78828.000000,21172.000000,31,156120.467801,865283528.161055,1357.906027,1.228665,3,6,2,0.015467
268,79711.000000,20289.000000,34,167231.287644,1152009534.470634,1243.045088,1.274889,3,6,2,0.024845
269,79744.000000,20256.000000,29,156970.735432,1812138098.221497,1681.932997,1.189467,3,6,2,0.016845
270,83787.000000,16213.000000,37,161948.589704,917298443.095488,1311.819650,1.240117,3,6,3,0.018765
271,78324.000000,21676.000000,29,163440.922818,1418255399.943199,1752.199737,1.330410,3,6,2,0.022501
272,75380.000000,24620.000000,27,37174.857200,695783502.041426,341.196730,4.511424,3,8,2,0.010017
273,86000.000000,14000.000000,36,43839.198669,840520797.901829,342.466943,4.771608,3,8,1,0.016587
274,77626.000000,22374.000000,23,44982.120101,762810124.457895,425.728231,3.702327,3,8,2,0.011862
275,66206.000000,33794.000000,16,44643.997078,962324220.133417,508.020024,3.242845,3,8,1,0.015689
276,73208.000000,26792.000000,22,40368.374005,876772674.217805,428.041956,4.122661,3,8,2,0.013565
277,81931.000000,18069.000000,27,45350.179208,995955090.136052,401.825462,4.251402,3,8,2,0.010567
278,83211.000000,16789.000000,35,72311.470987,646723068.960396,685.014437,2.845208,3,8,3,0.010820
279,74000.000000,26000.000000,20,43715.057733,753482691.686204,469.508399,3.817310,3,8,2,0.010236
280,84370.000000,15630.000000,33,61851.308084,798519216.629030,592.471022,3.423469,3,8,1,0.013664
281,75363.000000,24637.000000,26,39105.445926,355139095.744382,379.727367,3.790181,3,8,1,0.012558
282,71887.000000,28113.000000,24,47766.942910,966785097.401913,472.874319,3.535808,3,8,2,0.014383
283,71855.000000,28145.000000,24,51132.725529,919867576.204854,531.865085,2.954566,3,8,2,0.017379
284,80098.000000,19902.000000,26,39438.772205,825890021.715398,368.531789,4.934940,3,8,2,0.008099
285,70622.000000,29378.000000,21,34622.664284,580769906.739128,394.925676,4.351252,3,8,2,0.016380
286,77043.000000,22957.000000,24,44920.265350,789286264.142573,466.790144,3.722012,3,8,1,0.012071
287,71250.000000,28750.000000,22,66350.578172,626518621.738697,830.404874,3.196323,3,8,3,0.018409
288,59862.000000,40138.000000,14,46892.918001,752031849.691509,652.398187,2.731967,3,8,2,0.016120
289,71977.000000,28023.000000,26,56983.370580,322192823.236442,803.819014,3.447650,3,8,1,0.015195
290,74403.000000,25597.000000,21,49065.968473,833355988.743773,537.190842,3.459810,3,8,2,0.010209
291,88196.000000,11804.000000,36,88705.660516,163607413.510542,1041.590591,3.372954,3,8,2,0.012771
292,67162.000000,32838.000000,16,48296.767484,1049134182.335596,542.903223,2.891646,3,8,2,0.013336
293,70591.000000,29409.000000,20,40958.921083,795092183.302524,432.630753,3.626479,3,8,2,0.009992
294,80863.000000,19137.000000,30,56772.951240,562335937.258756,592.539740,3.548918,3,8,2,0.013436
295,74877.000000,25123.000000,24,45136.444927,767450372.326814,467.809133,3.560307,3,8,1,0.009945
296,69321.000000,30679.000000,19,43704.504298,806873741.661725,467.651682,3.369334,3,8,2,0.008791
297,73192.000000,26808.000000,23,53985.091845,1170526952.940792,615.661842,4.268905,3,8,1,0.013931
298,86068.000000,13932.000000,33,73303.965639,539022558.281746,767.951650,3.277101,3,8,3,0.008022
299,73456.000000,26544.000000,21,46569.852986,725092235.298968,458.403506,3.355112,3,8,1,0.015780
300,71908.000000,28092.000000,22,31797.927624,505791360.132950,341.669126,4.811192,3,8,1,0.012579
301,68960.000000,31040.000000,18,52228.397932,1082393505.466151,527.543600,2.814527,3,8,1,0.012267
302,92267.000000,7733.000000,42,135011.261150,508599137.177376,1026.798443,1.422243,3,5,2,0.024910
303,74420.000000,25580.000000,27,141964.383247,921011870.669823,1508.105219,1.183031,3,5,2,0.024239
304,79493.000000,20507.000000,28,111539.246795,1267584427.201055,983.597383,1.495717,3,4,4,0.018781
305,87421.000000,12579.000000,38,114102.218126,511820994.788572,896.928055,1.670080,3,4,2,0.012381
306,80631.000000,19369.000000,30,147520.987314,888585279.610703,1412.722511,1.345839,3,4,2,0.019329
307,80781.000000,19219.000000,30,105481.474036,743902784.033535,973.435328,1.426796,3,4,2,0.017808
308,83118.000000,16882.000000,32,124612.864106,507445797.037707,1154.659723,1.626880,3,4,2,0.016207
309,78568.000000,21432.000000,29,138856.116656,539255768.024955,1385.122245,1.270359,3,4,2,0.017454
310,75025.000000,24975.000000,26,180998.349335,948435693.462612,1902.697102,0.623832,2,4,2,0.015362
311,76800.000000,23200.000000,29,189831.655006,1435450166.441260,2147.292919,0.615743,2,4,1,0.013676
312,73559.000000,26441.000000,25,171736.246407,1034861996.201371,2256.600068,0.517178,2,4,2,0.015621
313,79780.000000,20220.000000,30,176858.663662,1747833932.197285,1945.746548,0.652939,2,4,1,0.014449
314,70172.000000,29828.000000,26,132927.144738,600319599.543233,1604.696259,0.899967,2,4,2,0.017283
315,76541.000000,23459.000000,28,139389.876253,804703358.231504,1822.460418,0.823285,2,4,1,0.012902
316,81957.000000,18043.000000,33,143337.555869,449800645.679698,1578.035590,0.791271,2,4,2,0.010256
317,76060.000000,23940.000000,25,134088.857338,421389134.267251,1544.834245,0.851973,2,4,1,0.013579
318,82184.000000,17816.000000,29,129562.661088,338190368.756312,1360.381817,0.933783,2,4,2,0.017712
319,82314.000000,17686.000000,33,120962.653613,223980312.589813,1331.437396,0.957837,2,4,2,0.007592
320,82417.000000,17583.000000,35,136474.167797,691210353.889699,1292.786996,0.882236,2,4,2,0.012952
321,71571.000000,28429.000000,24,137805.953434,480075711.538345,1668.435119,0.678907,2,4,2,0.014423
322,79141.000000,20859.000000,26,168570.787379,1032190122.194164,1652.226480,1.085562,2,3,2,0.021418
323,81996.000000,18004.000000,33,200664.011111,2189707019.470482,1953.131561,1.043755,2,3,1,0.016126
324,78219.000000,21781.000000,29,193625.288538,1993500328.296798,1992.035463,0.862189,2,3,2,0.011800
325,80795.000000,19205.000000,32,194519.899550,1690168213.374410,1860.938874,0.955100,2,3,2,0.021401
326,77158.000000,22842.000000,28,185376.358148,996711993.275088,1775.244675,0.988846,2,3,1,0.010962
327,86191.000000,13809.000000,36,224888.457202,1839818511.115960,1973.328397,0.747000,2,3,2,0.012149
328,77453.000000,22547.000000,28,222970.976686,2108567484.237062,2547.740125,0.605303,2,3,1,0.017671
329,70615.000000,29385.000000,22,217368.059792,2010680207.520023,2787.782156,0.573320,2,3,1,0.020593
330,80159.000000,19841.000000,30,224837.612345,1650228847.817813,2424.661815,0.676300,2,3,1,0.020722
331,85508.000000,14492.000000,38,223451.235871,1930909866.209948,2006.471654,0.574448,2,3,1,0.024462
332,81994.000000,18006.000000,32,223820.721207,1979745072.280778,2740.147526,0.589176,2,3,1,0.023534
333,74845.000000,25155.000000,27,199393.022156,2081157890.586364,2084.985866,0.627742,2,3,1,0.019892
334,88611.000000,11389.000000,40,219842.261289,1576322880.029168,1963.790788,0.662061,2,3,2,0.011299
335,83980.000000,16020.000000,35,223310.045324,1510958409.130368,2442.063509,0.638208,2,3,2,0.011380
336,72376.000000,27624.000000,26,212737.731925,1681075863.867343,2742.262728,0.524974,2,3,1,0.014727
337,80243.000000,19757.000000,30,177538.886128,1939092104.126419,1899.658832,0.668030,2,3,1,0.014091
338,80234.000000,19766.000000,32,192269.894732,1008303181.145331,2277.548692,0.587487,2,3,2,0.011062
339,79708.000000,20292.000000,29,182691.075190,1662468400.913411,2154.907847,0.624142,2,3,1,0.010820
340,81408.000000,18592.000000,31,198957.819255,1756499637.661464,1964.918592,0.662741,2,3,1,0.010644
341,71663.000000,28337.000000,26,173825.688186,892328010.591743,2066.750974,0.635774,2,3,1,0.014211
342,80270.000000,19730.000000,30,187043.248403,1372807019.067323,2043.307164,0.619098,2,3,2,0.015002
343,85889.000000,14111.000000,35,187708.499958,1489904428.139232,1817.270022,0.667562,2,3,1,0.013579
344,78131.000000,21869.000000,31,179196.673527,1594358264.245982,1997.080915,0.598020,2,3,2,0.010965
345,75474.000000,24526.000000,26,192153.516637,1505490341.914439,2186.743279,0.645386,2,3,2,0.009385
346,70737.000000,29263.000000,24,160309.574953,936463511.665122,2059.513690,0.620832,2,3,1,0.006335
347,77462.000000,22538.000000,31,183768.156023,1322932091.662469,2025.176028,0.670527,2,3,1,0.011734
348,79833.000000,20167.000000,30,185910.085615,1539104655.015588,2131.555558,0.642491,2,3,1,0.010245
349,79155.000000,20845.000000,27,171100.587762,1474253903.450593,2083.763375,0.591802,2,3,1,0.008311
350,83882.000000,16118.000000,33,185956.618284,2166671009.770458,1876.517448,0.667387,2,3,1,0.014933
351,79720.000000,20280.000000,30,188483.669573,1278569130.150963,2124.571974,0.615556,2,3,1,0.018210
352,76375.000000,23625.000000,27,202362.629618,1787251769.328194,2195.607296,0.545195,2,3,2,0.016777
353,79878.000000,20122.000000,29,181862.965481,1371205504.509585,2118.687056,0.619745,2,3,1,0.012050
354,74776.000000,25224.000000,26,188657.665396,1071847428.810790,2769.795097,0.605648,2,3,1,0.010438
355,84063.000000,15937.000000,35,210148.297867,1521358844.442663,2165.938212,0.524343,2,3,2,0.016739
356,79617.000000,20383.000000,31,198731.426568,1650919791.472232,2185.346572,0.607299,2,3,1,0.013827
357,84596.000000,15404.000000,37,205306.245865,1759764094.840424,2228.507792,0.596214,2,3,2,0.010329
358,82298.000000,17702.000000,34,185317.750161,1525981227.691317,2037.406555,0.715158,2,3,1,0.012257
359,84200.000000,15800.000000,35,212779.953926,1484410086.721004,2317.873214,0.648607,2,3,3,0.009590
360,77067.000000,22933.000000,27,178471.580591,1024115506.278249,2133.945712,0.620150,2,3,1,0.014970
361,81787.000000,18213.000000,34,211047.186996,1825472276.899133,2637.121335,0.582031,2,3,1,0.009496
362,79135.000000,20865.000000,28,178917.338449,1310374355.997535,2095.724020,0.668164,2,3,1,0.009136
363,81556.000000,18444.000000,31,180425.656130,1294936938.686044,1981.021214,0.588290,2,3,2,0.011310
364,80682.000000,19318.000000,31,172999.595423,1134367161.546561,1688.276357,0.665667,2,3,1,0.011753
365,79366.000000,20634.000000,31,187063.753332,1424389321.176288,2045.120290,0.599255,2,3,2,0.011980
366,79340.000000,20660.000000,29,171148.908470,1218396871.930736,2065.039801,0.595790,2,3,1,0.016186
367,78312.000000,21688.000000,28,182587.108208,1547237823.842240,1991.156073,0.696387,2,3,4,0.012164
368,76407.000000,23593.000000,30,166293.800325,1450510279.703976,1998.499744,0.640576,2,4,1,0.009060
369,73713.000000,26287.000000,27,182726.517440,1338499989.879923,2473.013675,0.530165,2,4,1,0.010285
370,72100.000000,27900.000000,23,174083.572307,1221358431.970967,2056.069827,0.579785,2,4,1,0.015654
371,83113.000000,16887.000000,34,183374.965874,1213963612.314009,1972.430308,0.611916,2,4,1,0.006573
372,78190.000000,21810.000000,30,202492.139025,1361520753.418102,2488.115491,0.563117,2,4,1,0.012869
373,78564.000000,21436.000000,30,182414.733831,1361984887.176865,2008.541579,0.557969,2,4,1,0.015095
374,79394.000000,20606.000000,33,188390.519466,1479203912.051858,2175.770177,0.535959,2,4,1,0.009279
375,80418.000000,19582.000000,29,191540.742271,1397473845.883921,2351.099745,0.590152,2,4,1,0.010950
376,84142.000000,15858.000000,35,193603.757029,1489248859.157001,1986.058507,0.614515,2,4,1,0.008405
377,83901.000000,16099.000000,30,187663.684178,1322935165.514706,1891.897336,0.641398,2,4,1,0.009242
378,81855.000000,18145.000000,32,188128.971352,1152257619.617979,1940.525919,0.698061,2,4,1,0.014407
379,77877.000000,22123.000000,27,181939.125316,1328722927.015804,2032.419701,0.571635,2,4,1,0.009603
380,88071.000000,11929.000000,39,202226.550258,1396755189.047703,1765.338726,0.692021,2,4,1,0.008172
381,80053.000000,19947.000000,33,174776.416264,1101919939.367138,1810.649354,0.673764,2,4,1,0.011310
382,78991.000000,21009.000000,30,59340.157467,143576903.950868,288.574255,3.984623,2,4,1,0.015205
383,80840.000000,19160.000000,32,46456.092163,265322501.997794,249.005809,4.402553,2,4,1,0.018719
384,86618.000000,13382.000000,40,42714.212842,121035368.313205,185.350941,4.674923,2,4,1,0.017340
385,85298.000000,14702.000000,37,49648.352081,157952802.016938,227.139977,5.319215,2,4,1,0.042999
386,85630.000000,14370.000000,35,94122.699667,405386393.088532,309.914940,3.827443,2,4,1,0.035246
387,83492.000000,16508.000000,33,55552.450662,176419042.369437,244.190918,4.291127,2,4,1,0.021883
388,80688.000000,19312.000000,33,53089.104776,227188808.629541,294.209588,4.608044,2,4,1,0.025001
389,83922.000000,16078.000000,32,61626.057805,406494100.834021,418.346019,5.535560,2,4,1,0.044535
390,76288.000000,23712.000000,28,37409.340318,206691056.870752,274.006592,5.565117,2,4,1,0.020747
391,81274.000000,18726.000000,31,42853.271888,178063028.180105,210.512223,5.207568,2,4,1,0.034534
392,78970.000000,21030.000000,33,48000.819805,343358552.000643,284.144983,5.127266,2,4,1,0.021399
393,75208.000000,24792.000000,28,36909.055113,259913645.158450,270.056426,5.444168,2,4,1,0.010215
394,77957.000000,22043.000000,31,33159.964041,127204443.399284,207.051514,5.939972,2,4,1,0.027491
395,85509.000000,14491.000000,34,40138.466610,182382709.051745,195.135275,5.538617,2,4,1,0.033304
396,85526.000000,14474.000000,34,50650.376420,303283676.038910,254.889252,4.869305,2,4,1,0.019969
397,79694.000000,20306.000000,32,57527.852151,213991480.026757,298.868376,4.249876,2,4,1,0.018494
398,79115.000000,20885.000000,30,45723.639710,134279492.450460,260.501330,4.581902,2,4,1,0.022951
399,86574.000000,13426.000000,33,44618.378891,294970697.847313,242.876811,5.395151,2,4,1,0.022391
400,87184.000000,12816.000000,38,75901.864256,489868972.405113,225.724272,4.986936,2,4,1,0.032468
401,84907.000000,15093.000000,32,61595.730397,538736493.496779,273.875656,5.109093,2,4,1,0.024253
402,80166.000000,19834.000000,32,76700.304587,231652549.379522,351.011155,3.857473,2,4,1,0.023830
403,75038.000000,24962.000000,28,36568.080158,177361062.755651,241.578560,4.878471,2,4,2,0.019480
404,77000.000000,23000.000000,29,47865.778477,163411900.078788,287.120806,4.636382,2,4,1,0.017059
405,86142.000000,13858.000000,34,40516.532369,119181546.083384,209.432885,5.749594,2,4,1,0.021949
406,87201.000000,12799.000000,36,56069.961068,215417065.853161,261.080538,4.512588,2,4,1,0.021117
407,87936.000000,12064.000000,38,52595.199326,149652898.639766,228.106290,4.992668,2,4,1,0.021850
408,93324.000000,6676.000000,43,51534.083882,149631320.896356,207.131339,6.165873,2,4,2,0.019283
409,76620.000000,23380.000000,30,42646.208402,383018588.731008,226.221965,4.976162,2,4,1,0.028553
410,74653.000000,25347.000000,28,34374.138569,199934716.744048,226.500323,6.200430,2,4,1,0.021582
411,77735.000000,22265.000000,32,39434.733433,377835213.267342,235.839131,5.047242,2,4,1,0.014666
412,91081.000000,8919.000000,39,62005.227018,102505879.213112,229.490851,4.987117,2,4,1,0.017529
413,73625.000000,26375.000000,26,47400.644621,182510406.590162,272.493658,4.697442,2,4,1,0.022556
414,80006.000000,19994.000000,32,41254.522126,186143915.338247,230.310668,5.115841,2,4,1,0.016649
415,81248.000000,18752.000000,30,35793.355670,150076421.879268,211.251554,5.137646,2,4,1,0.020547
416,80512.000000,19488.000000,31,41588.135849,210814346.470371,209.708245,5.229199,2,4,1,0.017265
417,81274.000000,18726.000000,33,51076.458041,342395843.741390,266.938633,4.340060,2,4,1,0.037835
418,81378.000000,18622.000000,30,47554.891641,395281902.929690,242.488375,5.008343,2,4,1,0.022068
419,82065.000000,17935.000000,35,36254.195210,137191747.302443,174.091527,5.637320,2,4,1,0.027856
420,80123.000000,19877.000000,34,44634.363304,341103597.717383,230.830634,5.416525,2,4,1,0.019918
421,83885.000000,16115.000000,37,40924.670517,114454950.766555,199.481238,4.977252,2,4,1,0.023816
422,82129.000000,17871.000000,35,37095.228608,261954093.485000,219.837986,6.340980,2,4,1,0.023353
423,81825.000000,18175.000000,28,51875.834969,203177224.404656,234.471356,4.530252,2,4,1,0.023425
424,88247.000000,11753.000000,38,38991.636862,170093714.890939,213.117392,5.599876,2,4,1,0.022269
425,74075.000000,25925.000000,26,41626.128337,175670736.939272,248.796187,4.910559,2,4,1,0.050738
426,74928.000000,25072.000000,30,40426.080604,191296427.350853,221.767132,5.154868,2,4,1,0.024197
427,88739.000000,11261.000000,41,53227.010025,415239173.123561,246.676549,5.651195,2,4,2,0.016805
428,82077.000000,17923.000000,32,46858.996950,246224399.044165,241.557932,5.445714,2,4,1,0.023746
429,85868.000000,14132.000000,37,50742.853810,93144473.958190,240.354534,4.661434,2,4,3,0.012408
430,82548.000000,17452.000000,34,47380.100932,68486856.746957,194.053312,5.171823,2,4,2,0.021056
431,81628.000000,18372.000000,29,53846.127050,165439839.591386,270.537982,3.871735,2,4,1,0.018205
432,77300.000000,22700.000000,25,28733.704456,151419011.967770,172.511256,5.840167,2,4,2,0.018654
433,81451.000000,18549.000000,31,45974.644787,70438652.744288,215.148480,4.787118,2,4,1,0.026971
434,82389.000000,17611.000000,32,37893.964076,120361004.687295,190.954086,5.584638,2,4,1,0.022444
435,73263.000000,26737.000000,26,54859.405390,214210046.578036,292.837322,3.848315,2,4,1,0.025714
436,81528.000000,18472.000000,31,68413.108341,415551209.628971,249.246152,4.706458,2,4,1,0.024685
437,73752.000000,26248.000000,26,43993.449061,120029668.279567,326.727798,4.879937,1,5,1,0.030088
438,86474.000000,13526.000000,36,42136.176597,242005208.392850,207.686683,5.337416,1,5,1,0.023359
439,82440.000000,17560.000000,33,84773.650792,952612688.576306,364.843285,4.472720,1,5,1,0.023866
440,83319.000000,16681.000000,33,56370.752091,112696096.299476,204.016258,5.287084,1,5,1,0.021235
441,80208.000000,19792.000000,35,47133.407238,160134520.963454,219.511529,4.765345,1,5,1,0.028458
442,77567.000000,22433.000000,27,45841.851305,177554390.003903,263.541906,5.397402,1,5,1,0.023625
443,70202.000000,29798.000000,24,42312.343798,117944688.242981,304.983804,4.588523,1,5,1,0.025942
444,81334.000000,18666.000000,32,83399.361550,405162221.707576,378.027786,3.926317,1,5,1,0.021947
445,78806.000000,21194.000000,30,40875.977736,227453911.454252,231.484744,5.056348,1,5,1,0.029212
446,81798.000000,18202.000000,32,40040.895069,139473186.367660,203.730233,4.836775,1,5,1,0.034488
447,83394.000000,16606.000000,34,41970.135725,136477202.351616,244.135808,5.496521,1,5,1,0.015962
448,84715.000000,15285.000000,35,34597.310712,228466772.511480,160.205697,6.723329,1,5,1,0.016980
449,80264.000000,19736.000000,30,77201.373624,82969655.979894,311.719557,3.512572,3,5,1,0.020837
450,80784.000000,19216.000000,33,60865.902068,365666610.178389,289.711888,4.371919,3,5,1,0.021801
451,79142.000000,20858.000000,30,43039.925464,231121216.609043,220.588668,4.575781,3,5,1,0.017794
452,86599.000000,13401.000000,36,73296.004472,396169873.649733,268.772689,4.166873,3,5,1,0.020240
453,83332.000000,16668.000000,34,64356.821578,313446619.937418,248.370604,4.769142,3,5,1,0.011753
454,83621.000000,16379.000000,35,68589.114836,345375660.880135,349.389882,4.376438,3,5,1,0.020814
455,81632.000000,18368.000000,34,40570.462368,70884776.690469,192.361946,5.335773,3,5,1,0.021138
456,84821.000000,15179.000000,32,76306.726549,252598761.578791,282.817817,4.184645,3,5,1,0.015602
457,82255.000000,17745.000000,36,59671.902494,141172833.136649,233.847596,4.979624,3,5,1,0.023204
458,88490.000000,11510.000000,39,64514.370824,289183712.861273,221.237736,4.493412,3,5,1,0.021491
459,79975.000000,20025.000000,34,34892.532721,163119171.283247,185.340673,5.635477,3,5,1,0.023659
460,82902.000000,17098.000000,34,54387.230738,330312402.138227,209.018696,5.676247,3,5,1,0.024619
461,85562.000000,14438.000000,34,48314.479030,151320545.067291,202.037310,4.833420,3,5,1,0.026312
462,78541.000000,21459.000000,29,62910.303520,115637310.287206,255.588553,4.291758,3,5,1,0.032244
463,84564.000000,15436.000000,37,56607.288849,229525898.393550,230.506054,5.017197,3,5,1,0.023737
464,85476.000000,14524.000000,39,6116.369477,165073532.776374,48.913129,26.030686,3,5,1,0.014965
465,84951.000000,15049.000000,41,6776.112163,178831522.191382,54.149638,25.446277,3,5,2,0.014816
466,85891.000000,14109.000000,40,7860.493926,219826623.040085,50.572007,24.194545,3,5,1,0.019462
467,88526.000000,11474.000000,40,7925.339073,239889466.629293,55.209894,26.448335,3,5,1,0.016833
468,91355.000000,8645.000000,44,7263.588201,221904916.730635,50.694410,28.875820,3,5,1,0.013277
469,91874.000000,8126.000000,43,9015.046332,206013454.715249,48.381652,23.197483,3,5,1,0.015935
470,92799.000000,7201.000000,45,8180.647203,224621108.452902,45.752549,25.576837,3,5,1,0.017899
471,92587.000000,7413.000000,45,8888.101461,255283932.051283,51.926185,25.875361,3,5,1,0.016714
472,100000.000000,1.000000,50,8074.402221,214247053.562210,47.711423,30.089500,3,5,1,0.023983
473,91317.000000,8683.000000,43,9951.472275,287920847.791129,60.325911,23.735916,3,5,1,0.022284
474,90606.000000,9394.000000,43,8353.053780,207424652.352758,53.483961,25.994785,3,5,1,0.025137
475,90601.000000,9399.000000,41,6962.425072,179517244.796811,50.568489,26.333225,3,4,1,0.016182
476,87451.000000,12549.000000,42,7801.214068,215793631.228737,55.024445,25.040405,3,4,1,0.014525
477,86276.000000,13724.000000,40,7717.255008,180267174.967868,53.143100,22.564297,3,4,1,0.019322
478,93429.000000,6571.000000,45,10137.594570,270075532.627349,68.616901,23.596303,3,4,1,0.019356
479,92753.000000,7247.000000,42,7032.475488,198480968.719263,48.559280,27.438578,3,4,1,0.017349
480,88017.000000,11983.000000,41,8540.315459,228252913.231057,54.814909,24.864276,3,4,1,0.021761
481,87524.000000,12476.000000,40,10000.054231,330544310.097659,63.652973,24.604166,3,4,1,0.017967
482,91423.000000,8577.000000,44,6748.761547,191003719.663757,56.351711,27.663764,3,4,1,0.013318
483,91027.000000,8973.000000,43,8457.294081,202271115.088666,52.486685,24.389648,3,4,1,0.012619
484,93820.000000,6180.000000,45,6111.380335,158126898.723662,45.780438,27.461045,3,4,1,0.018712
485,88738.000000,11262.000000,40,7788.255199,209003593.255512,51.977801,25.355075,3,4,1,0.016563
486,92939.000000,7061.000000,44,6873.047144,192498554.433725,48.016796,26.477964,3,4,1,0.015424
487,93252.000000,6748.000000,44,6744.243590,177477280.178809,47.001736,26.914059,3,4,1,0.016909
488,87882.000000,12118.000000,39,6316.382671,155436356.107573,45.214260,26.158140,3,4,4,0.014431
489,87863.000000,12137.000000,40,6459.209979,159818820.905873,45.372635,25.521711,3,4,1,0.011482
490,87639.000000,12361.000000,43,8125.592949,215199459.555113,54.095443,23.636123,3,4,1,0.018630
491,83328.000000,16672.000000,38,8076.659026,249070520.101601,56.292215,23.460848,3,4,1,0.014325
492,91224.000000,8776.000000,41,7414.791713,221542660.717974,50.467659,26.430752,3,4,1,0.015472
493,88252.000000,11748.000000,42,7811.818584,213527928.953613,50.362845,25.247458,3,4,3,0.014846
494,94431.000000,5569.000000,47,8794.141233,232801007.637405,59.869111,24.931998,3,4,4,0.042666
495,88263.000000,11737.000000,41,9796.333378,310673454.696702,70.502344,27.629337,3,4,4,0.016973
496,90029.000000,9971.000000,43,9868.229936,281423024.076640,64.060556,24.172436,3,4,1,0.020578
497,94504.000000,5496.000000,46,6498.119390,204326963.524262,43.243626,31.158595,3,4,1,0.012940
498,92803.000000,7197.000000,43,20006.652467,208342271.171707,58.648206,24.610968,3,4,4,0.034914
499,86646.000000,13354.000000,40,9207.862937,331754602.591282,70.876508,27.018998,3,4,3,0.014349
500,89181.000000,10819.000000,44,8774.291878,262581666.382651,54.835944,26.928451,3,4,1,0.013037
501,86933.000000,13067.000000,41,6261.595653,191313860.484272,42.366975,28.355017,3,4,1,0.014688
502,87365.000000,12635.000000,42,8223.549314,257036147.186118,56.336179,27.909903,3,4,1,0.016566
503,92407.000000,7593.000000,44,6459.510772,204860144.389005,49.258101,30.211629,3,4,1,0.009885
504,87152.000000,12848.000000,42,8932.219523,316759536.453630,56.851330,27.086394,3,4,1,0.014670
505,91610.000000,8390.000000,45,7966.274884,241516787.103771,50.842722,28.467550,3,4,1,0.025241
506,91215.000000,8785.000000,44,9641.336802,303204265.463975,50.276170,27.929002,3,4,1,0.012865
507,81217.000000,18783.000000,38,6998.013218,219039357.224587,47.726559,26.132602,3,4,1,0.011131
508,91975.000000,8025.000000,45,7326.945755,237148737.830169,57.535194,29.838825,3,4,1,0.011547
509,88195.000000,11805.000000,42,7348.921871,216343600.700710,51.849073,27.747233,3,4,1,0.009316
510,90435.000000,9565.000000,44,8228.260798,275472565.774389,62.809896,28.745127,3,4,1,0.012226
511,89128.000000,10872.000000,43,7305.735136,231360717.031803,55.114980,27.285579,3,4,1,0.015604
512,91322.000000,8678.000000,44,8736.087752,298552634.775050,58.969538,29.699669,3,4,3,0.012191
513,86834.000000,13166.000000,42,6832.548102,228586324.771805,58.908884,28.036050,3,4,1,0.011264
514,85360.000000,14640.000000,40,8025.681991,248180281.913997,59.775712,26.814699,3,4,3,0.014508
515,95742.000000,4258.000000,45,7244.554745,236879169.612484,49.626904,30.215007,3,4,1,0.012150
516,84287.000000,15713.000000,40,7446.065971,226288223.931459,55.631010,26.627337,3,4,1,0.009028
517,91199.000000,8801.000000,45,7177.577880,233513194.568025,56.800780,29.636968,3,4,1,0.010117
518,89475.000000,10525.000000,42,5972.979940,184621415.420238,46.079061,29.239314,3,4,1,0.020162
519,85873.000000,14127.000000,41,7904.355037,279247897.788321,62.761087,26.689665,3,4,1,0.017378
520,91658.000000,8342.000000,44,8712.445338,316183375.933505,58.730100,28.676648,3,4,2,0.014444
521,94456.000000,5544.000000,46,7639.552327,248257037.679325,60.628106,30.785307,3,4,1,0.016089
522,98266.000000,1734.000000,49,7337.379480,258988908.944522,48.640191,32.592704,3,4,3,0.029724
523,92691.000000,7309.000000,45,6701.343742,207391204.480588,49.798095,29.178184,3,4,1,0.016478
524,90317.000000,9683.000000,43,8262.891517,275315022.101643,58.136966,28.993195,3,4,1,0.014311
525,89122.000000,10878.000000,43,8424.543827,262785023.888123,54.524598,26.789018,3,4,1,0.015510
526,87498.000000,12502.000000,42,7211.849201,218639622.371503,52.753860,26.838182,3,4,1,0.009990
527,90188.000000,9812.000000,42,9424.010964,320921784.874643,65.642173,27.790014,3,4,3,0.017464
528,86011.000000,13989.000000,42,7383.908061,221132456.281399,60.046752,26.688877,3,4,1,0.019364
529,87923.000000,12077.000000,43,6627.003094,197958860.207250,50.819968,28.476182,3,4,1,0.025672
530,84221.000000,15779.000000,38,8043.767913,266689817.949350,64.411506,26.863128,3,4,1,0.016679
531,93395.000000,6605.000000,46,9489.622413,311077639.636929,58.123639,28.085366,3,4,1,0.013122
532,86854.000000,13146.000000,42,7898.230106,260699412.631990,53.316115,26.958710,3,4,1,0.015086
533,81651.000000,18349.000000,40,6994.327961,225206458.366112,46.002479,26.673135,3,4,1,0.012652
534,87996.000000,12004.000000,41,6836.797568,216304120.784933,48.916699,28.912450,3,4,1,0.012955
535,89430.000000,10570.000000,42,7719.580757,258552658.114937,57.757115,28.639503,3,4,1,0.017406
536,82978.000000,17022.000000,39,8420.394215,305233271.641243,61.376166,27.845458,3,4,4,0.028001
537,85713.000000,14287.000000,40,8409.406580,291358734.013034,60.949234,27.290820,3,4,3,0.011682
538,94865.000000,5135.000000,47,7770.845246,229007750.541528,49.532728,32.554607,3,4,5,0.014265
539,92086.000000,7914.000000,44,6863.920155,245197910.740285,48.971633,31.763641,3,4,1,0.024290
540,82604.000000,17396.000000,38,12322.616031,282799277.154307,74.522111,22.969222,3,4,1,0.014759
