generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82036.000000,17964.000000,30,207800.391321,1871098935.421194,2351.560136,0.759025,3,2,1,0.013675
267,75792.000000,24208.000000,26,63645.784013,576767167.755337,679.643955,2.364641,1,2,1,0.014800
268,85303.000000,14697.000000,34,96829.693235,587200021.167782,838.593095,2.359612,1,2,1,0.004566
269,75783.000000,24217.000000,27,148060.891931,907565063.838034,1554.147860,0.938424,1,2,3,0.010931
270,75952.000000,24048.000000,26,138904.782284,851417181.789623,1582.816523,0.933607,1,2,3,0.015972
271,83135.000000,16865.000000,35,150745.339613,850993611.627791,1630.111761,1.119623,1,2,2,0.015821
272,80649.000000,19351.000000,32,147140.419067,895139711.596596,1820.839274,0.973712,1,2,2,0.019450
273,76941.000000,23059.000000,29,144087.306535,768475365.660903,1546.502502,1.028496,1,2,2,0.033004
274,82991.000000,17009.000000,36,192485.341098,1236786402.157804,2119.494445,1.117950,1,2,3,0.017858
275,79566.000000,20434.000000,30,147050.468578,484684207.931689,1376.096701,0.986367,1,2,3,0.018679
276,81065.000000,18935.000000,30,160355.047942,1032827551.297923,1648.987307,0.989494,1,2,3,0.015202
277,77995.000000,22005.000000,28,117503.918874,449560910.349780,1340.600847,1.388194,1,2,3,0.010415
278,83134.000000,16866.000000,34,168267.456623,1805581349.823335,1566.094457,0.918392,2,1,3,0.014800
279,80179.000000,19821.000000,31,151777.658235,747075807.745695,1519.464439,0.926319,2,1,3,0.013053
280,78929.000000,21071.000000,29,159672.135794,1025887652.341509,1826.460833,0.834796,2,1,3,0.024742
281,75259.000000,24741.000000,27,149413.022217,863673500.099173,1709.112602,0.714161,2,1,2,0.019062
282,80209.000000,19791.000000,31,165611.807281,798360229.635893,1727.796543,0.747735,3,1,3,0.017579
283,78810.000000,21190.000000,30,175540.059324,1242819326.704443,1744.212144,0.811087,3,1,3,0.010786
284,70916.000000,29084.000000,21,112081.726992,212745894.281354,1324.296648,0.912896,3,1,2,0.016894
285,74235.000000,25765.000000,23,122043.002689,523697823.884004,1277.770810,0.902427,3,1,3,0.018516
286,85221.000000,14779.000000,34,186569.296094,1598238677.159232,1671.162314,0.922590,3,1,2,0.015951
287,78049.000000,21951.000000,28,190720.544517,1330873844.963139,2117.562554,0.605855,3,1,3,0.017689
288,78690.000000,21310.000000,27,160033.587731,853895299.737024,1703.430405,0.820892,3,1,4,0.019710
289,79864.000000,20136.000000,31,178567.021390,1729960684.731032,2220.975143,0.681141,3,1,4,0.010252
290,78658.000000,21342.000000,27,145282.219162,619441140.141571,1472.116611,0.877735,3,1,3,0.021482
291,67565.000000,32435.000000,21,67835.944658,834221873.752525,673.934218,1.747076,3,1,4,0.017748
292,73863.000000,26137.000000,26,61186.718964,425849261.949271,623.849413,1.777709,3,1,3,0.019206
293,72142.000000,27858.000000,19,55594.058437,655695834.848355,564.480767,1.977467,3,1,3,0.009397
294,73961.000000,26039.000000,25,214864.472238,1756885647.493467,2287.738793,0.588382,3,1,3,0.024900
295,73432.000000,26568.000000,23,216307.523903,2052456177.634314,2819.051329,0.421641,3,1,3,0.018458
296,72811.000000,27189.000000,24,187260.515800,1124681462.676523,2312.894741,0.623149,3,1,3,0.017780
297,69918.000000,30082.000000,20,208513.891642,1930255928.818906,2520.805698,0.585849,3,1,3,0.015568
298,74763.000000,25237.000000,25,218660.587594,1887541807.263916,2573.224132,0.493407,3,1,3,0.018989
299,79164.000000,20836.000000,28,218335.005371,2260282021.466225,2689.886474,0.455177,3,1,3,0.018702
300,76606.000000,23394.000000,26,219780.534161,2310126453.846517,2453.376515,0.558651,3,1,3,0.016665
301,82616.000000,17384.000000,33,229230.726350,1876271477.163158,2088.316735,0.621198,3,1,4,0.014962
302,73463.000000,26537.000000,25,224108.471912,2312523179.929322,2704.207245,0.435272,3,1,3,0.021487
303,79772.000000,20228.000000,31,230723.980625,1894096226.935452,2480.888564,0.676729,3,1,2,0.009759
304,91357.000000,8643.000000,38,227319.119056,2112536499.226503,2219.630045,0.627556,3,1,2,0.017199
305,76533.000000,23467.000000,23,216126.826507,1832638517.576818,2394.900709,0.554232,3,1,3,0.022819
306,83597.000000,16403.000000,33,226173.342053,2430808130.590236,2461.091605,0.466087,3,1,3,0.014080
307,73060.000000,26940.000000,24,202209.840815,2393243916.270555,3032.297649,0.608060,3,1,3,0.020534
308,69289.000000,30711.000000,24,206933.384995,1825486166.089289,2397.933527,0.517706,3,1,3,0.019888
309,69656.000000,30344.000000,21,209664.933158,2123973014.453917,2682.875213,0.543547,3,1,3,0.036785
310,80905.000000,19095.000000,27,215827.039113,1581226816.691217,2091.948784,0.611043,3,1,3,0.011249
311,74201.000000,25799.000000,25,211505.884523,2298219901.964715,2685.810169,0.469755,3,1,4,0.033307
312,68603.000000,31397.000000,21,210921.723798,2911409826.017011,2892.726338,0.535652,3,1,4,0.014181
313,76618.000000,23382.000000,28,197302.867789,1411140230.637198,2247.832220,0.594095,3,1,3,0.009853
314,78934.000000,21066.000000,28,222185.902460,2488131036.791390,2683.519158,0.557214,3,1,3,0.014875
315,84050.000000,15950.000000,34,214877.924917,2055678832.249419,1852.872543,0.632256,3,1,5,0.017669
316,81319.000000,18681.000000,33,213641.196143,2528762270.534925,2098.618330,0.596499,3,1,4,0.020019
317,70872.000000,29128.000000,24,212178.962016,1976075991.812494,2858.040199,0.504575,1,0,3,0.016723
318,75657.000000,24343.000000,28,208655.952464,2556716611.748448,2419.415000,0.647136,1,0,5,0.021922
319,80887.000000,19113.000000,29,208941.797932,2075582901.952492,2269.431293,0.668115,1,0,5,0.018979
320,75236.000000,24764.000000,27,207630.052386,2108354852.206948,2278.724463,0.565082,1,0,3,0.015807
321,72884.000000,27116.000000,22,194949.225291,1750444355.227927,2637.212999,0.744606,1,0,4,0.019089
322,73683.000000,26317.000000,24,204630.168030,2281193958.823220,2595.458883,0.494009,1,0,4,0.025609
323,76371.000000,23629.000000,28,201029.039482,1819971179.036931,2416.533985,0.567315,1,0,3,0.020081
324,80151.000000,19849.000000,29,212109.352178,1615589153.339062,2147.519350,0.677844,1,0,3,0.015440
325,94628.000000,5372.000000,47,225710.847056,2077285417.721636,1984.454438,0.689168,1,0,2,0.003216
326,74494.000000,25506.000000,26,212389.502319,1914346500.954528,2419.378734,0.539090,1,0,6,0.024447
327,69644.000000,30356.000000,23,193108.628102,1742179929.785285,2434.020198,0.549047,1,0,3,0.020610
328,75714.000000,24286.000000,26,214443.832418,1637166115.902810,2607.855146,0.599461,1,0,3,0.019340
329,69687.000000,30313.000000,24,209682.623152,2031840924.338283,2651.061015,0.574170,1,0,5,0.021936
330,79825.000000,20175.000000,27,216315.006491,1532535164.132306,2361.461383,0.561106,1,0,6,0.017927
331,83932.000000,16068.000000,30,213160.076004,1673034526.359850,2193.869884,0.577756,1,0,5,0.018008
332,79535.000000,20465.000000,28,219489.273991,2093579085.144743,2425.399119,0.582458,1,0,3,0.018460
333,78650.000000,21350.000000,28,215099.121777,1533353404.113607,2302.825237,0.542849,1,0,2,0.012390
334,75931.000000,24069.000000,27,211783.635712,2206882617.473903,2214.435960,0.687093,1,0,3,0.011439
335,84001.000000,15999.000000,32,216783.982481,2061181323.321628,2301.619343,0.630973,1,0,5,0.031746
336,73229.000000,26771.000000,26,226360.320031,2198081613.314855,3090.293795,0.442607,1,0,5,0.019511
337,79781.000000,20219.000000,31,208158.747805,2121610299.104402,2160.429666,0.522865,1,0,3,0.022274
338,72974.000000,27026.000000,24,215284.226490,2515958299.597976,2829.467507,0.552717,1,0,3,0.021104
339,79839.000000,20161.000000,26,204707.772442,2178641357.475978,2373.495666,0.646786,1,0,5,0.014255
340,79995.000000,20005.000000,32,193703.347114,1529117172.839838,2251.394582,0.707969,1,0,5,0.022781
341,78807.000000,21193.000000,28,197649.857266,1457235698.681996,2587.934847,0.738839,1,0,6,0.014075
342,79473.000000,20527.000000,31,177996.632497,1274088193.660088,2200.975441,0.775056,1,0,2,0.011586
343,83609.000000,16391.000000,32,189196.132986,1338384472.259912,1741.080768,0.774965,1,0,4,0.013960
344,82402.000000,17598.000000,33,186024.248286,2021255269.162748,1923.901106,0.835425,1,0,4,0.019159
345,79629.000000,20371.000000,30,188592.537229,1612508895.042222,1870.557799,0.720424,1,0,4,0.023617
346,74467.000000,25533.000000,27,170830.855819,1074375966.196985,2042.842388,0.817657,1,0,6,0.019383
347,76373.000000,23627.000000,29,187438.891132,1133931285.795106,2045.555348,0.633466,1,0,3,0.019852
348,84967.000000,15033.000000,36,184016.768677,908888865.825049,1750.131201,0.817840,1,0,5,0.017158
349,79473.000000,20527.000000,31,197238.920198,2233901149.339743,2378.575522,0.771622,1,0,3,0.020804
350,83913.000000,16087.000000,33,180247.728553,1362293866.786022,2027.622384,0.805327,1,0,3,0.019094
351,88128.000000,11872.000000,41,210846.595837,1667964923.442280,2169.069421,0.708709,1,0,3,0.012852
352,75721.000000,24279.000000,27,182538.878564,1357587119.582661,1829.625480,0.686065,1,0,3,0.013855
353,73726.000000,26274.000000,24,163883.804918,1198099533.790772,2129.085453,0.763926,1,0,4,0.027935
354,81732.000000,18268.000000,29,175115.216190,1157452320.736108,1620.275270,0.728736,1,0,3,0.026320
355,82717.000000,17283.000000,31,200943.333313,1699583115.503300,1770.758557,0.699513,1,0,2,0.013272
356,85739.000000,14261.000000,35,183553.331744,1133861111.485500,1732.679122,0.820754,1,0,5,0.009804
357,87880.000000,12120.000000,38,200608.942420,1769543627.136335,1723.881346,0.813153,1,0,1,0.032010
358,75734.000000,24266.000000,29,187311.418597,1409435493.328200,2233.920503,0.766370,1,0,3,0.031623
359,78500.000000,21500.000000,29,183839.421342,1255556439.802563,1819.495888,0.739205,1,0,4,0.017446
360,81771.000000,18229.000000,32,189048.563240,1285676400.705981,1846.541444,0.760950,1,0,3,0.019272
361,75299.000000,24701.000000,26,188077.674889,1295336699.814984,1952.336798,0.654757,1,0,3,0.010023
362,96990.000000,3010.000000,48,203105.237023,1806577638.712135,1844.639140,0.657585,1,0,1,0.007232
363,71949.000000,28051.000000,26,194492.030383,1279271907.438596,2383.747955,0.628777,1,0,3,0.018874
364,79327.000000,20673.000000,28,85726.350261,277569522.187458,957.871764,1.396784,1,0,4,0.008421
365,68094.000000,31906.000000,19,81787.365981,149143841.353525,1022.666177,1.120240,1,0,3,0.013014
366,75161.000000,24839.000000,27,102673.584859,211527334.488330,1259.193710,0.888197,1,0,5,0.011724
367,78605.000000,21395.000000,27,133774.424209,774324472.049418,1574.854997,0.923032,1,0,3,0.008149
368,74728.000000,25272.000000,25,98271.482847,315853158.129258,1297.191147,1.028840,1,0,4,0.009328
369,76417.000000,23583.000000,27,115884.838246,308871607.009359,1188.611651,0.991056,1,0,3,0.010453
370,68968.000000,31032.000000,19,96544.410621,331110920.376742,1137.203906,1.086645,1,0,3,0.008922
371,70740.000000,29260.000000,25,102723.760368,168613177.366243,1357.959837,1.066067,1,0,3,0.009710
372,71517.000000,28483.000000,24,104660.436684,391110792.658722,1165.881198,0.929648,1,0,3,0.008565
373,72385.000000,27615.000000,18,88062.261335,419543854.524348,1006.762343,1.135790,1,0,2,0.008589
374,74159.000000,25841.000000,27,84261.236279,183416915.676508,1026.681560,1.313155,1,0,3,0.011058
375,89579.000000,10421.000000,40,148203.899609,1080232641.330099,1442.444845,1.047547,1,0,5,0.009078
376,73762.000000,26238.000000,23,108192.186055,228501296.823167,1270.184382,0.911260,1,0,3,0.020710
377,68200.000000,31800.000000,19,98476.105086,417706369.124043,1423.222301,0.854310,1,0,3,0.011008
378,78215.000000,21785.000000,31,124636.130224,475758671.669530,1393.876991,0.844291,1,0,3,0.013672
379,66387.000000,33613.000000,18,103658.696470,803338578.468255,1560.496921,0.990283,1,0,3,0.011228
380,80877.000000,19123.000000,30,135722.810005,483520341.627638,1401.795970,0.965066,1,0,3,0.013825
381,80362.000000,19638.000000,27,135160.153735,412761494.988465,1534.690625,0.938964,1,0,3,0.011186
382,87639.000000,12361.000000,40,142794.225937,946939849.312047,1397.708846,0.924435,1,0,3,0.011724
383,78156.000000,21844.000000,31,133177.831978,546638339.000009,1579.189610,0.944495,1,0,4,0.012402
384,76757.000000,23243.000000,31,154646.836364,1261840178.064701,1865.076353,0.990422,1,0,3,0.007754
385,83720.000000,16280.000000,36,140367.765460,477622797.872153,1287.970834,0.894797,1,0,2,0.006963
386,82996.000000,17004.000000,36,164617.150426,1545178403.150835,1899.269747,0.843439,1,0,3,0.010328
387,76433.000000,23567.000000,28,106207.643367,169346003.321064,1255.922878,0.995434,1,0,3,0.008260
388,74798.000000,25202.000000,30,126442.304352,643150876.250924,1473.428226,0.960968,1,0,3,0.007609
389,71698.000000,28302.000000,25,119171.539554,618731163.594028,1409.757280,1.003213,1,0,3,0.011196
390,74680.000000,25320.000000,25,102091.092459,326176732.857972,1190.209629,1.072615,1,0,3,0.014248
391,80210.000000,19790.000000,32,129826.827801,450996227.641149,1382.432701,0.842898,1,0,2,0.008292
392,81444.000000,18556.000000,31,110889.416255,212233865.453448,1210.090602,0.980337,1,0,2,0.009933
393,82970.000000,17030.000000,33,103594.831956,381709769.145437,1074.010339,1.221034,1,0,1,0.009182
394,74163.000000,25837.000000,24,125679.846287,381824423.346071,1648.646832,0.890077,1,0,2,0.007910
395,72283.000000,27717.000000,23,134422.948632,670363770.451307,1802.755552,0.765126,1,0,3,0.011752
396,80923.000000,19077.000000,28,136265.358877,448399838.805599,1345.811612,0.866428,1,0,3,0.009319
397,81077.000000,18923.000000,32,144294.601823,429870821.331187,1339.127138,0.905633,1,0,2,0.015363
398,80661.000000,19339.000000,30,139026.282642,664550489.447730,1637.045312,0.902558,1,0,3,0.009541
399,73677.000000,26323.000000,24,129064.674961,536306341.043653,1545.251161,0.966501,1,0,2,0.007982
400,70437.000000,29563.000000,22,119534.470724,468703782.791769,1525.677635,0.818537,1,0,3,0.012882
401,82566.000000,17434.000000,33,157104.621173,1338099669.862569,1518.216947,1.030780,1,0,2,0.009472
402,82986.000000,17014.000000,34,160329.919221,964193666.203508,1536.080022,0.810568,1,0,2,0.014487
403,80344.000000,19656.000000,30,152866.699337,584927225.248194,1754.768561,0.927465,1,0,5,0.012840
404,81156.000000,18844.000000,31,137604.979728,681848971.396761,1530.985225,0.908163,1,0,3,0.010558
405,84508.000000,15492.000000,36,161650.001995,687854068.523865,1527.120130,0.845369,1,0,3,0.011290
406,74627.000000,25373.000000,26,152387.963236,850967366.522504,2004.391095,0.841226,1,0,3,0.011517
407,80982.000000,19018.000000,34,186729.568644,949514134.631275,2081.123252,0.625559,1,0,3,0.015763
408,79753.000000,20247.000000,28,157066.741437,1041613787.157057,1638.890545,0.852134,1,0,3,0.019714
409,71605.000000,28395.000000,22,177789.865004,1321533324.781905,2086.825148,0.631864,1,0,3,0.023695
410,76494.000000,23506.000000,26,163291.151432,885305765.203546,1789.943136,0.852483,1,0,3,0.013193
411,75043.000000,24957.000000,24,166759.411472,1482690966.177263,2205.071419,0.722295,1,0,3,0.011177
412,84063.000000,15937.000000,38,215310.119848,1435861203.159190,2161.955494,0.474178,1,0,1,0.007400
413,93443.000000,6557.000000,44,216585.175368,1452254714.574354,1823.281233,0.679480,1,0,1,0.017635
414,71685.000000,28315.000000,23,179777.366532,1154296790.178676,2495.013949,0.665877,1,0,4,0.019057
415,77889.000000,22111.000000,25,206958.347911,1456056838.097714,2554.006354,0.509282,1,0,3,0.008660
416,77150.000000,22850.000000,23,228954.056058,1324882738.636749,2855.512711,0.506510,1,0,3,0.016582
417,77028.000000,22972.000000,27,232340.630592,1573795554.915817,2887.717491,0.549740,1,0,4,0.031255
418,74784.000000,25216.000000,24,230807.855373,1445341117.880322,3135.312315,0.464042,1,0,2,0.013224
419,86079.000000,13921.000000,33,230335.455618,1745601767.581793,2207.177193,0.561007,1,0,2,0.014004
420,80031.000000,19969.000000,31,222253.651744,1738016839.625889,2779.703240,0.488489,1,0,4,0.023391
421,81898.000000,18102.000000,28,229626.681387,1567161467.265475,2617.556755,0.479535,1,0,3,0.020743
422,83428.000000,16572.000000,37,231672.646939,1635956362.499151,2614.666173,0.473479,1,0,3,0.014003
423,72307.000000,27693.000000,22,227477.033246,1528635197.119519,3254.589395,0.421709,1,0,6,0.023306
424,71678.000000,28322.000000,25,231145.521905,1497567265.268810,2591.333688,0.508674,1,0,3,0.020143
425,70280.000000,29720.000000,21,227481.573587,1611101330.871599,3392.391127,0.491548,1,0,4,0.024312
426,79517.000000,20483.000000,31,233022.840182,1399333293.729523,2634.744489,0.454903,1,0,4,0.030633
427,76980.000000,23020.000000,25,225575.493298,1949479251.066691,3102.367357,0.499950,1,0,3,0.023082
428,68628.000000,31372.000000,18,45985.214250,585546562.065569,525.608404,2.929816,1,0,4,0.009089
429,74327.000000,25673.000000,22,61270.695275,633126422.045633,674.228421,2.498924,1,0,3,0.011797
430,65235.000000,34765.000000,17,41114.488010,479973936.959340,456.251066,2.909376,1,0,4,0.015694
431,71001.000000,28999.000000,19,54641.833510,588882718.495204,588.469183,2.190334,1,0,6,0.011605
432,78558.000000,21442.000000,30,62752.190517,280641239.088588,633.344892,2.086612,1,0,3,0.016898
433,74727.000000,25273.000000,25,54532.849548,525231385.756640,553.159645,2.267471,1,0,3,0.008558
434,75244.000000,24756.000000,27,60808.373506,386375730.758589,645.885784,2.012485,1,0,3,0.013342
435,74527.000000,25473.000000,24,100899.574298,393911864.045445,1492.142451,2.516332,1,0,3,0.009713
436,72830.000000,27170.000000,22,50397.989306,384375498.090781,508.953072,2.408066,1,0,4,0.013835
437,73026.000000,26974.000000,19,52372.349772,393522562.489225,561.427579,2.183630,1,0,6,0.010538
438,80472.000000,19528.000000,28,66611.667902,564178263.122816,639.087296,2.398264,1,0,3,0.010380
439,74922.000000,25078.000000,26,75564.549075,221461155.800251,830.487181,1.511769,2,0,3,0.013184
440,73836.000000,26164.000000,21,68812.665305,276575861.416978,759.266445,1.593841,2,0,4,0.014364
441,67921.000000,32079.000000,17,60503.789461,483979627.530047,772.517845,1.621416,2,0,4,0.010395
442,78084.000000,21916.000000,28,99695.551893,134303774.055751,954.646700,1.131237,2,0,4,0.007199
443,76318.000000,23682.000000,26,81541.798558,69655888.703823,842.329071,1.147989,2,0,3,0.010020
444,69793.000000,30207.000000,23,79866.097708,90601761.853386,1035.518374,1.167833,2,0,4,0.010065
445,71006.000000,28994.000000,22,72966.640902,324974296.415413,796.340489,1.218831,2,0,4,0.013896
446,80614.000000,19386.000000,29,93781.720453,158748247.855128,979.546535,1.242775,2,0,3,0.008481
447,78076.000000,21924.000000,28,86321.077665,197536573.260051,994.145573,1.255207,2,0,4,0.009302
448,75989.000000,24011.000000,26,97528.654490,144953611.776873,1114.791986,1.077577,2,0,3,0.020710
449,80663.000000,19337.000000,30,159687.793153,947058758.998637,2115.814365,0.765104,2,0,4,0.017382
450,76484.000000,23516.000000,26,141724.179377,579811846.680257,1602.050363,0.735955,2,0,3,0.015668
451,82899.000000,17101.000000,32,183556.461428,1126677229.793606,1967.247733,0.692154,2,0,2,0.015464
452,75784.000000,24216.000000,25,158433.626335,895725031.793017,1913.260106,0.660903,2,0,4,0.020543
453,74959.000000,25041.000000,26,165551.769843,855787727.681855,1873.789277,0.616190,2,0,3,0.012202
454,82274.000000,17726.000000,31,173425.585336,1047337884.941002,1667.944222,0.756146,2,0,4,0.011525
455,81587.000000,18413.000000,30,162180.657991,899085462.214520,1655.965459,0.677029,2,0,3,0.013228
456,74842.000000,25158.000000,25,159683.097331,845287130.086118,1781.439233,0.719947,2,0,1,0.014609
457,73592.000000,26408.000000,27,134934.540660,535575765.461420,1685.611681,0.772815,2,0,2,0.013570
458,80229.000000,19771.000000,32,168918.072615,910002232.379395,1906.849007,0.721778,2,0,3,0.021463
459,78110.000000,21890.000000,29,158651.211677,1158386579.471066,1774.598238,0.775014,2,0,3,0.024927
460,79426.000000,20574.000000,28,152014.226518,692479561.056584,1580.605948,0.819349,2,0,1,0.013892
461,73822.000000,26178.000000,25,160337.853965,1127572768.900537,1951.641304,0.705279,2,0,3,0.024979
462,78450.000000,21550.000000,28,156204.008659,944056237.563497,1778.847512,0.656297,2,0,5,0.019288
463,80072.000000,19928.000000,30,156904.847268,833180949.225412,1812.397911,0.806119,2,0,1,0.011899
464,73848.000000,26152.000000,24,132361.314426,646665811.418967,1589.846554,0.791828,2,0,1,0.017968
465,79832.000000,20168.000000,29,153164.894238,932822949.160347,1784.425369,0.805678,2,0,4,0.015006
466,74898.000000,25102.000000,27,84461.824829,498199405.799944,784.301162,2.260513,3,1,1,0.017512
467,78579.000000,21421.000000,26,77188.035839,900474657.530095,613.638051,2.499921,3,1,4,0.011467
468,76489.000000,23511.000000,27,56340.283624,83296353.091792,497.120557,2.912458,3,1,1,0.010062
469,87222.000000,12778.000000,35,120016.616244,566157385.710299,1098.468875,2.046957,3,1,1,0.010236
470,79628.000000,20372.000000,29,109820.323574,853132922.990873,1040.988835,1.913361,3,1,4,0.015072
471,71279.000000,28721.000000,19,66318.371095,197533381.345877,681.182352,2.255492,3,1,1,0.017176
472,79478.000000,20522.000000,30,83543.152336,335603375.460218,765.926312,2.557021,3,1,1,0.019581
473,81556.000000,18444.000000,29,83839.293883,399831764.799034,719.399516,2.625898,3,1,1,0.016408
474,78685.000000,21315.000000,30,105869.149706,552969970.618582,962.590748,1.707588,3,1,1,0.016109
475,79212.000000,20788.000000,31,67920.251418,220287723.661639,620.513063,2.546560,3,1,3,0.016020
476,75126.000000,24874.000000,26,115581.870972,437436647.085324,1169.163958,1.434163,3,1,3,0.014690
477,76061.000000,23939.000000,27,69874.634978,122831708.264292,598.152246,2.519409,3,1,1,0.020227
478,76661.000000,23339.000000,27,83840.444664,408908751.388484,857.514760,2.520651,3,1,5,0.021131
479,70587.000000,29413.000000,21,67745.677705,609121851.466480,685.770720,2.425909,3,1,1,0.019399
480,76346.000000,23654.000000,26,70019.744434,458464983.725503,615.641394,2.371795,3,1,4,0.011999
481,75812.000000,24188.000000,27,122190.968615,689875887.212334,1347.173471,1.434994,3,1,1,0.016720
482,72614.000000,27386.000000,26,111402.451747,626427052.742597,1197.968408,1.409396,3,1,1,0.016807
483,73132.000000,26868.000000,26,141173.060542,1257147194.975377,1652.514264,1.688276,3,1,1,0.018254
484,77314.000000,22686.000000,30,107635.017091,890174394.493166,997.996645,1.722765,3,1,1,0.013524
485,86811.000000,13189.000000,36,140031.907930,602782130.832215,1053.121251,1.468833,3,1,1,0.015952
486,78583.000000,21417.000000,28,86102.554589,448876404.057398,864.559892,1.990548,3,1,2,0.008776
487,70593.000000,29407.000000,21,90951.035844,349347873.740683,933.473975,1.779864,3,1,1,0.017500
488,97071.000000,2929.000000,47,152586.755552,1012037640.503199,1197.238352,1.357056,3,1,0,-0.000000
489,84151.000000,15849.000000,33,132860.819960,715711057.118761,1156.048344,1.744539,3,1,1,0.016841
490,95523.000000,4477.000000,45,172345.503698,962073753.316962,1188.889386,1.164357,3,1,1,0.013772
491,83139.000000,16861.000000,35,129386.083380,552449421.800804,1093.523735,1.579237,3,1,1,0.019714
492,78442.000000,21558.000000,26,122347.225916,915997959.821285,1054.374927,1.701988,3,1,3,0.015011
493,80164.000000,19836.000000,29,100539.113059,945344704.680752,888.886723,1.831186,3,1,1,0.016334
494,74280.000000,25720.000000,24,106721.904551,348419706.866507,963.974552,1.402793,3,1,1,0.016356
495,84069.000000,15931.000000,34,141463.826057,1081066306.016008,1012.223159,1.554161,3,1,1,0.012775
496,82116.000000,17884.000000,32,144124.341394,2695059374.828400,991.309522,1.717078,3,1,1,0.011430
497,75853.000000,24147.000000,27,105091.457326,355113659.842582,865.107859,1.724529,3,1,1,0.017792
498,76858.000000,23142.000000,29,108924.421520,371364978.916656,1162.290030,1.582071,3,1,1,0.011700
499,92561.000000,7439.000000,45,133567.029683,1159619548.848166,1011.332336,1.718249,3,1,1,0.013546
500,79835.000000,20165.000000,29,183825.944958,1225966855.403901,2267.044832,0.669250,2,0,1,0.010756
501,82674.000000,17326.000000,32,188371.168783,1140482286.372719,2012.830924,0.648867,2,0,1,0.011496
502,81532.000000,18468.000000,30,181633.348458,1235999195.432700,1928.314154,0.734113,2,0,1,0.020621
503,77865.000000,22135.000000,27,160211.202146,695171763.587408,1725.357736,0.801844,2,0,1,0.012531
504,79866.000000,20134.000000,32,197832.356367,1330019169.265322,2110.312070,0.549780,2,0,1,0.015316
505,78734.000000,21266.000000,29,183506.963035,1523748514.410668,2031.672850,0.705200,2,0,1,0.008688
506,70734.000000,29266.000000,24,168701.330042,777237841.007058,2153.139944,0.495618,2,0,1,0.015304
507,79423.000000,20577.000000,31,181150.214066,1271907521.881796,2130.189826,0.641842,2,0,1,0.019710
508,70894.000000,29106.000000,28,178926.025837,1170026521.506944,2508.385639,0.655355,2,0,1,0.018549
509,83002.000000,16998.000000,33,187468.986900,1763903214.155539,1821.100491,0.728020,2,0,1,0.012944
510,75420.000000,24580.000000,25,169600.583200,973663109.550999,1887.330736,0.895348,2,0,1,0.024655
511,81730.000000,18270.000000,34,200595.014077,2243063929.832716,1542.360073,1.074291,3,0,1,0.014267
512,77536.000000,22464.000000,27,214492.903126,2578099419.994872,1724.033521,1.065959,3,0,1,0.016322
513,81537.000000,18463.000000,30,173984.490813,1264762843.330751,1353.832331,1.108950,3,0,1,0.023980
514,78002.000000,21998.000000,25,197651.418069,2614954221.107238,1699.167472,1.112715,3,0,1,0.011444
515,84602.000000,15398.000000,33,199678.354478,2277206860.834064,1195.105243,1.012815,3,0,1,0.017385
516,82496.000000,17504.000000,30,161987.922887,1444941106.035832,1373.672607,1.347986,3,0,1,0.016950
517,75652.000000,24348.000000,25,196260.188633,1982407158.172344,1273.870227,1.182704,3,0,1,0.019836
518,78545.000000,21455.000000,29,195956.582991,1616905014.182399,1440.729791,1.039472,3,0,1,0.022971
519,76792.000000,23208.000000,26,188862.012492,1402494807.867482,1294.274133,1.072951,3,0,1,0.013506
520,78813.000000,21187.000000,25,201836.788909,2382316609.393212,1707.585596,1.058898,3,0,1,0.015758
521,76095.000000,23905.000000,28,187338.186064,1797485164.200593,1388.032516,1.031012,3,0,1,0.011414
522,77832.000000,22168.000000,28,191896.858376,2167623959.671285,1650.042850,1.071072,3,0,1,0.021014
523,78584.000000,21416.000000,29,196985.767363,2008648565.349650,1776.571719,0.969606,3,0,1,0.022278
524,82783.000000,17217.000000,32,156992.024433,1278469400.644907,1239.983807,1.300527,3,0,1,0.016035
525,73791.000000,26209.000000,29,181229.495946,2561943407.792395,1619.749955,1.176389,3,0,1,0.021761
526,75717.000000,24283.000000,29,186424.758698,1898343924.639170,1575.511377,0.979571,3,0,1,0.019293
527,98268.000000,1732.000000,49,212992.842550,2700572696.324678,1209.537633,1.236722,3,0,0,-0.000000
528,81111.000000,18889.000000,27,183059.076443,2199901450.339843,1820.093104,1.173183,3,0,1,0.020375
529,77205.000000,22795.000000,27,201278.301680,1676013118.157368,2115.804262,0.993904,3,0,1,0.027461
530,85596.000000,14404.000000,38,44561.737394,233050693.674938,213.462304,5.148835,3,0,1,0.017451
531,94021.000000,5979.000000,44,37289.470686,192860480.833740,165.420619,6.555309,3,0,1,0.017816
532,100000.000000,1.000000,50,88479.603661,114245341.284091,328.460181,4.212440,3,0,1,0.006920
533,79112.000000,20888.000000,28,37450.735807,270096949.423798,177.945600,4.976642,3,0,1,0.017065
534,87924.000000,12076.000000,33,42408.520601,156503519.676299,205.320584,5.471124,3,0,2,0.021063
535,76738.000000,23262.000000,26,57028.005734,329296014.733487,473.313165,4.517168,3,0,1,0.026391
