generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,88807.000000,11193.000000,40,11974.452527,318869319.859510,89.699642,15.548198,2,3,1,0.007090
276,84921.000000,15079.000000,36,10323.728943,262884805.209662,82.129305,15.605649,2,3,1,0.004948
277,81588.000000,18412.000000,34,10350.301257,229580054.402606,77.977120,15.358822,2,3,1,0.006996
278,78633.000000,21367.000000,35,11027.540386,298417939.675756,79.951644,14.928263,2,3,1,0.007322
279,81551.000000,18449.000000,36,9319.957217,237738643.475119,75.879730,15.930696,2,3,1,0.009751
280,80301.000000,19699.000000,33,9478.488289,236578218.730461,71.204107,15.280149,2,3,1,0.005648
281,90690.000000,9310.000000,41,10602.077825,281579420.380323,76.368112,16.480144,2,3,1,0.010380
282,79678.000000,20322.000000,36,11588.586288,316208910.857661,92.484859,15.278328,2,3,1,0.007105
283,81950.000000,18050.000000,38,11212.764800,275611749.378245,80.548022,15.863385,2,3,1,0.014413
284,85686.000000,14314.000000,38,11024.555887,302209112.235714,82.032246,15.486768,2,3,1,0.007721
285,86883.000000,13117.000000,40,9353.778430,213805234.713808,74.830415,15.991509,2,3,1,0.005586
286,91662.000000,8338.000000,43,10352.394052,247750667.462107,69.791017,15.560483,2,3,1,0.005702
287,95347.000000,4653.000000,45,11171.026184,249154069.072290,80.318612,15.014188,2,3,1,0.008052
288,98037.000000,1963.000000,49,12060.048518,281884910.103322,77.844823,15.157142,2,3,1,0.031893
289,83903.000000,16097.000000,36,9498.514457,281790178.610029,81.391752,16.971814,2,3,1,0.008573
290,88729.000000,11271.000000,42,9981.515547,270903510.746577,78.465753,16.591775,2,3,1,0.007249
291,89036.000000,10964.000000,41,9729.943333,234025416.607857,72.903263,17.153809,2,3,1,0.008122
292,81905.000000,18095.000000,37,10033.810130,254355560.011679,76.755590,16.751976,2,3,1,0.013245
293,87341.000000,12659.000000,41,9628.751413,263931925.093666,77.553300,16.712313,2,3,1,0.007088
294,89472.000000,10528.000000,39,12356.632411,341067474.681887,76.046553,16.805051,2,3,1,0.013296
295,88938.000000,11062.000000,41,9715.032003,240799333.833518,83.654855,16.372742,2,3,1,0.007410
296,82931.000000,17069.000000,38,10356.646497,281157471.906959,75.844431,15.780744,2,3,1,0.008985
297,91858.000000,8142.000000,43,10681.799649,280434748.193568,87.837623,16.984354,2,3,1,0.010012
298,85462.000000,14538.000000,40,10721.957716,296451693.621249,89.136302,17.337311,2,3,1,0.011910
299,86486.000000,13514.000000,40,10985.204982,336177259.207988,86.979021,16.399090,2,3,1,0.011426
300,89882.000000,10118.000000,43,11228.388811,320174200.273561,87.497973,16.837111,2,3,1,0.009738
301,85693.000000,14307.000000,41,8498.309426,208865237.667427,68.761235,16.798908,2,3,1,0.004921
302,88059.000000,11941.000000,39,10398.992515,283458252.199255,87.145700,17.286644,2,3,1,0.011273
303,83075.000000,16925.000000,37,10335.764328,290175162.929524,87.885573,16.400573,2,3,1,0.011988
304,81362.000000,18638.000000,37,10707.623879,269316144.845789,84.968097,14.486512,2,3,1,0.016709
305,86225.000000,13775.000000,39,12242.093227,344458874.856167,98.721144,20.795637,2,3,1,0.003614
306,88471.000000,11529.000000,43,12150.091207,368428381.325342,105.558902,22.052216,2,3,1,0.003322
307,87837.000000,12163.000000,37,14874.158162,368651042.870301,99.314028,18.950722,2,3,1,0.003780
308,89170.000000,10830.000000,42,13535.991272,358047987.388778,106.373976,21.019637,2,3,2,0.003462
309,85350.000000,14650.000000,39,12110.657188,350323932.532357,97.559395,20.758223,2,3,1,0.004123
310,83050.000000,16950.000000,38,12125.593294,316789886.882695,97.828161,20.331436,2,3,1,0.003989
311,90539.000000,9461.000000,43,12892.973370,320072384.738160,97.306645,20.880696,2,3,1,0.003899
312,83580.000000,16420.000000,39,12347.726174,321292502.258710,95.887382,20.086993,2,3,1,0.006200
313,92918.000000,7082.000000,45,11725.900981,299089332.532266,94.659125,22.103635,2,3,1,0.004474
314,86516.000000,13484.000000,40,11429.509880,336940769.003090,98.499247,21.445240,2,3,1,0.003497
315,81810.000000,18190.000000,36,11556.694646,318669614.325054,98.919263,20.095577,2,3,1,0.005147
316,82435.000000,17565.000000,38,11550.569275,304061886.649543,101.595816,20.143795,2,3,1,0.004571
317,82100.000000,17900.000000,38,14013.643117,367813367.324442,139.139720,20.414595,2,3,1,0.003990
318,88204.000000,11796.000000,42,12658.972962,357035985.429224,121.344553,21.265247,2,3,1,0.005410
319,89317.000000,10683.000000,42,12607.968326,327592949.037382,102.552309,20.861600,2,3,1,0.003315
320,85913.000000,14087.000000,39,10951.437480,311250959.661636,91.450358,21.830430,2,3,1,0.004149
321,85090.000000,14910.000000,39,13764.393292,398971682.140972,122.480277,20.358968,2,3,1,0.004431
322,80517.000000,19483.000000,33,13160.173404,403088625.154500,112.728513,18.923366,2,3,1,0.002926
323,83950.000000,16050.000000,38,12235.733905,365830125.603419,103.690962,19.860386,2,3,1,0.003999
324,80019.000000,19981.000000,35,11356.905815,342184094.440239,101.799373,20.205296,2,3,1,0.004621
325,89610.000000,10390.000000,41,13912.687991,389990031.714372,103.080048,20.262100,2,3,1,0.004236
326,76409.000000,23591.000000,33,10357.088283,284780771.273739,91.796231,19.792325,2,3,1,0.003970
327,85199.000000,14801.000000,39,11619.351827,334500082.903181,93.270793,20.267883,2,3,1,0.004630
328,78782.000000,21218.000000,34,11968.246140,339177672.680825,109.105704,18.277668,2,3,1,0.003549
329,89812.000000,10188.000000,43,12507.113329,328713988.441879,94.325533,19.824117,2,3,1,0.004808
330,83438.000000,16562.000000,38,11985.291414,331180705.646912,100.187150,19.762151,2,3,1,0.004699
331,86314.000000,13686.000000,39,10245.134319,296616474.792644,80.385206,23.384005,2,4,1,0.004498
332,91650.000000,8350.000000,44,11200.786042,341346728.420312,84.799716,24.472647,2,4,1,0.004037
333,87595.000000,12405.000000,42,10490.351530,297134116.663612,85.141878,24.163950,2,4,2,0.003940
334,83810.000000,16190.000000,38,10410.337667,325514041.457626,82.599823,23.842080,2,4,2,0.003955
335,91941.000000,8059.000000,43,9835.406212,264928095.944243,77.295697,25.089048,2,4,1,0.003028
336,88095.000000,11905.000000,42,11434.175631,291016180.683185,80.082459,24.367144,2,4,1,0.004343
337,91451.000000,8549.000000,45,10427.550293,286599909.369698,81.303771,25.065726,2,4,1,0.003606
338,83713.000000,16287.000000,39,9959.987293,293418358.657484,88.197774,23.801040,2,4,2,0.003850
339,88332.000000,11668.000000,40,10529.620325,306335177.242995,83.252077,24.974157,2,4,1,0.003161
340,85006.000000,14994.000000,39,10392.760254,287536469.666636,75.085851,24.225995,2,4,1,0.003207
341,89496.000000,10504.000000,43,11323.924174,337564849.972371,90.650611,24.472142,2,4,1,0.003532
342,84768.000000,15232.000000,40,10143.539522,295559213.965951,88.079981,24.292361,2,4,2,0.002856
343,87166.000000,12834.000000,41,10531.339041,296152532.464050,82.723661,24.401710,2,4,1,0.004726
344,87227.000000,12773.000000,40,9664.034185,287536392.171154,82.782716,24.841950,2,4,1,0.003843
345,88402.000000,11598.000000,40,9903.892805,286181065.225186,78.116131,25.561704,2,4,1,0.003320
346,86731.000000,13269.000000,41,9953.967838,283959527.375668,81.524275,24.373825,2,4,2,0.003986
347,87819.000000,12181.000000,41,10856.050005,305446409.133563,84.089791,23.788411,2,4,1,0.003484
348,89919.000000,10081.000000,42,10373.671726,274896837.911038,73.515037,24.506425,2,4,1,0.004163
349,76951.000000,23049.000000,34,10381.492196,322185508.728651,89.647607,22.292060,2,4,1,0.003455
350,88034.000000,11966.000000,42,9175.378586,251347732.350733,73.203106,25.153219,2,4,1,0.004196
351,80191.000000,19809.000000,36,9335.550293,263060201.896986,81.778304,23.136573,2,4,1,0.004061
352,90682.000000,9318.000000,42,9937.728612,285772688.789399,76.940190,25.393109,2,4,1,0.003112
353,91540.000000,8460.000000,42,9420.584880,253959534.403490,72.718909,25.350259,2,4,1,0.004415
354,89861.000000,10139.000000,44,9501.885678,254359481.778971,78.943004,24.891673,2,4,1,0.004565
355,86749.000000,13251.000000,41,11359.497377,356447142.490727,90.507868,23.530595,2,4,1,0.003757
356,86274.000000,13726.000000,41,12232.542357,326670724.691655,90.762953,22.521915,2,4,1,0.002932
357,86093.000000,13907.000000,40,9664.718762,259844014.103616,75.391354,24.643123,2,4,4,0.005362
358,92360.000000,7640.000000,44,10119.559520,271567030.432438,75.562010,25.449543,2,4,2,0.003714
359,89485.000000,10515.000000,43,10351.073293,296836932.856189,83.763252,24.498171,2,4,4,0.003603
360,88811.000000,11189.000000,42,10129.671884,288572679.785019,79.065912,24.638276,2,4,1,0.004096
361,80117.000000,19883.000000,38,8608.400471,256533426.203577,81.679930,24.064475,2,4,2,0.003424
362,83141.000000,16859.000000,38,11556.029164,362459077.169268,91.942755,23.098665,2,4,4,0.004744
363,89312.000000,10688.000000,41,9924.515550,272521319.487355,66.787770,19.135654,4,8,4,0.007887
364,83219.000000,16781.000000,38,8887.080691,243872852.669093,70.341912,18.826551,4,8,1,0.015293
365,89794.000000,10206.000000,41,10401.912563,280636023.617744,78.997327,18.426860,4,8,1,0.006786
366,88515.000000,11485.000000,42,9853.882735,285827309.246103,76.357169,19.451491,4,8,4,0.008643
367,90490.000000,9510.000000,42,11003.659292,320168283.110694,81.020567,18.713218,4,8,1,0.010604
368,81116.000000,18884.000000,36,10016.220244,276609376.178900,82.191332,17.890167,4,8,4,0.011406
369,85698.000000,14302.000000,39,10150.457386,300835754.430771,77.774257,18.787259,4,8,1,0.007654
370,85202.000000,14798.000000,39,10408.379655,298424803.765884,78.964111,18.405514,4,8,3,0.010430
371,89619.000000,10381.000000,43,11476.650730,369090027.903378,91.596077,19.382282,6,11,1,0.006006
372,85873.000000,14127.000000,38,9475.634715,277722288.517266,73.630862,20.287419,6,11,4,0.010667
373,89814.000000,10186.000000,43,10124.452543,314890142.438860,80.025017,21.059563,6,11,1,0.005886
374,94346.000000,5654.000000,46,10203.190659,298393599.037359,78.123285,20.238462,6,11,1,0.005726
375,83132.000000,16868.000000,36,9903.026107,305484331.139650,84.377557,19.527619,6,11,1,0.007727
376,81365.000000,18635.000000,36,9964.544029,268117529.661505,76.981717,18.728273,6,11,4,0.013028
377,92152.000000,7848.000000,42,8806.421200,241524340.684508,70.358021,21.830674,6,11,1,0.007608
378,83839.000000,16161.000000,38,11588.067522,363794135.105449,80.504291,18.076298,5,9,4,0.004951
379,86670.000000,13330.000000,41,9952.703623,314592060.989860,83.454092,19.104083,5,9,4,0.009224
380,90599.000000,9401.000000,44,10235.980032,287282815.974859,75.486134,19.961667,5,9,1,0.010153
381,87957.000000,12043.000000,42,10901.787032,296388614.601177,100.020051,27.154672,4,7,1,0.002588
382,92196.000000,7804.000000,44,11335.962677,290303069.178437,90.642825,28.048774,4,7,1,0.002371
383,87218.000000,12782.000000,41,10932.085388,323917677.140553,98.505172,27.455188,4,7,1,0.003681
384,87956.000000,12044.000000,43,11128.858412,315760424.429826,100.196021,28.748502,4,7,3,0.003695
385,91688.000000,8312.000000,43,12266.125706,309872086.963753,93.140193,26.606855,4,7,1,0.002361
386,81740.000000,18260.000000,37,12680.461190,363115991.994071,100.920821,24.705521,4,7,1,0.002339
387,82643.000000,17357.000000,39,9813.774133,264194867.994173,83.614606,25.845119,4,7,1,0.003718
388,86201.000000,13799.000000,42,11225.023107,339522113.288882,112.703754,26.843888,3,6,1,0.002669
389,81932.000000,18068.000000,37,12587.250293,348980959.340872,102.912662,23.369617,3,6,3,0.003663
390,88925.000000,11075.000000,42,10871.447831,316926257.367116,87.608423,27.844999,3,6,1,0.003214
391,90129.000000,9871.000000,43,11343.721280,306511788.495108,91.046886,27.957931,3,6,1,0.003728
392,82521.000000,17479.000000,39,10398.471057,296334720.185653,88.397847,25.876197,3,6,4,0.003446
393,82954.000000,17046.000000,39,9430.739051,262114396.047489,84.919260,27.015077,3,6,1,0.002887
394,91282.000000,8718.000000,44,11746.351380,312493564.926518,93.956176,26.236290,3,6,1,0.003557
395,86832.000000,13168.000000,42,10359.106005,280911177.552024,90.736033,27.267306,3,6,4,0.002278
396,90066.000000,9934.000000,43,10977.447094,297274168.928793,84.955264,28.259749,3,6,4,0.006941
397,84731.000000,15269.000000,41,10675.800206,293365315.818411,86.236717,25.924130,3,6,3,0.003553
398,84239.000000,15761.000000,41,10235.133295,305510841.384467,94.844571,27.014173,3,6,1,0.003488
399,93244.000000,6756.000000,46,12111.863545,327741586.579845,100.144818,27.630034,3,6,3,0.003164
400,86071.000000,13929.000000,40,10715.283952,305834815.748693,89.832931,26.624175,3,6,5,0.004172
401,79380.000000,20620.000000,37,10995.925849,316106364.332854,99.742235,24.142914,3,6,1,0.003806
402,90803.000000,9197.000000,42,10340.863095,307735060.823203,89.794378,28.838594,3,6,1,0.002063
403,83956.000000,16044.000000,40,10084.094147,281534226.870753,92.936258,26.274480,3,6,1,0.002609
404,87186.000000,12814.000000,40,11589.658933,303369918.938405,91.137680,25.158522,3,6,1,0.005079
405,87461.000000,12539.000000,42,11708.837158,325121540.250063,97.669941,26.516224,3,6,5,0.003203
406,83295.000000,16705.000000,40,9878.460308,278078551.047097,88.564759,26.933835,3,6,1,0.003433
407,96126.000000,3874.000000,48,11167.245222,295409977.764445,99.068439,28.660398,3,6,4,0.004233
408,87861.000000,12139.000000,43,11791.310464,305813662.578076,104.354951,25.480950,3,6,3,0.003663
409,92750.000000,7250.000000,45,11093.104882,284272025.259697,93.396658,27.696953,3,6,5,0.003889
410,82282.000000,17718.000000,38,11247.425668,314050715.905924,97.708765,24.783026,3,6,1,0.003661
411,98156.000000,1844.000000,49,13854.856430,365357098.517157,103.003721,29.005193,3,6,1,0.002781
412,81243.000000,18757.000000,37,14304.523568,408804487.296964,124.563436,22.014131,2,7,1,0.002715
413,93275.000000,6725.000000,45,13982.998082,343001575.537005,109.302805,24.616286,2,7,1,0.006642
414,86056.000000,13944.000000,40,11269.077628,322356989.103444,97.361699,26.545264,2,7,1,0.003344
415,87390.000000,12610.000000,41,13706.133929,391183059.667628,126.600029,25.235906,2,7,4,0.003882
416,82919.000000,17081.000000,39,11203.102937,318818870.425040,106.394005,25.594821,2,7,1,0.004952
417,87298.000000,12702.000000,42,11797.639724,297484772.292874,98.486417,26.357670,2,7,4,0.005906
418,84836.000000,15164.000000,40,12366.228055,320174007.321606,109.717269,23.829088,2,7,1,0.004175
419,88049.000000,11951.000000,41,12030.160810,346915102.391132,111.207133,25.854342,2,7,4,0.005418
420,85951.000000,14049.000000,41,11825.725437,327509866.725097,109.569286,26.071488,2,7,4,0.005165
421,90868.000000,9132.000000,43,11647.534801,290412213.975590,88.271292,26.214817,2,7,3,0.004818
422,85507.000000,14493.000000,41,12743.401335,335985448.025548,104.245561,24.213217,2,7,1,0.007137
423,87545.000000,12455.000000,41,13985.363552,365972659.840926,103.004547,23.421553,2,7,4,0.004502
424,89856.000000,10144.000000,42,10969.250893,296702483.729079,93.295639,27.290169,2,7,1,0.011243
425,70876.000000,29124.000000,31,10098.212814,296700999.267471,103.239664,21.325882,2,7,1,0.007073
426,89776.000000,10224.000000,43,12873.011160,342378535.892309,103.685566,25.474036,2,7,1,0.004087
427,86006.000000,13994.000000,41,11963.047779,313787635.216617,105.613592,25.366928,2,7,3,0.005538
428,79819.000000,20181.000000,36,11697.773147,363791370.919936,111.808689,24.155014,2,7,1,0.008201
429,84235.000000,15765.000000,37,13234.476909,345483669.398977,114.109425,22.323675,2,7,1,0.006460
430,78945.000000,21055.000000,38,9753.214161,280843261.867140,93.176720,25.492426,2,7,1,0.006735
431,91149.000000,8851.000000,44,11615.962420,318075331.708170,104.449588,27.612822,2,7,3,0.017079
432,94283.000000,5717.000000,46,11587.052698,288543226.556170,103.132301,27.232765,2,7,2,0.000000
433,81855.000000,18145.000000,38,11824.019409,337845326.589277,108.649895,23.843298,2,7,3,0.003526
434,94927.000000,5073.000000,47,12781.312494,340867707.298702,99.056713,28.163455,2,7,1,0.006373
435,93406.000000,6594.000000,45,12085.442913,327931679.364950,102.470924,27.418921,2,7,3,0.007254
436,77516.000000,22484.000000,35,11488.790496,338978226.568822,117.090138,22.770460,2,7,3,0.006558
437,83923.000000,16077.000000,39,11481.793122,325220310.681416,95.847048,24.661128,2,7,1,0.004129
438,81476.000000,18524.000000,35,12605.233558,358438226.256245,107.550910,22.943171,2,7,2,0.003888
439,80252.000000,19748.000000,37,12828.168511,355476244.434555,104.909743,22.189734,2,7,1,0.007101
440,87472.000000,12528.000000,41,11941.755784,334938314.576414,108.319121,25.940551,2,7,4,0.004310
441,80947.000000,19053.000000,39,10347.706142,301235680.843820,93.076927,25.361843,2,7,4,0.006436
442,80978.000000,19022.000000,38,12542.695042,390818665.969637,113.169613,25.021178,2,7,1,0.004207
443,83156.000000,16844.000000,40,10582.938890,294912666.993287,98.212905,26.092434,2,7,2,0.005137
444,83597.000000,16403.000000,39,10840.229727,296227967.660804,87.671766,26.216008,2,7,3,0.004553
445,98147.000000,1853.000000,49,13866.434155,389275275.529395,111.963038,29.408347,2,7,2,0.002654
446,92732.000000,7268.000000,45,12561.955661,357440007.120522,105.376969,27.376547,2,7,3,0.005240
447,89049.000000,10951.000000,42,14341.738649,377154498.736256,112.387522,24.571247,2,7,1,0.005664
448,86805.000000,13195.000000,42,12160.161609,315620852.897996,117.176956,25.360369,2,7,1,0.005042
449,83359.000000,16641.000000,38,11750.870251,359152966.304446,101.754680,25.464164,2,7,1,0.003338
450,93312.000000,6688.000000,46,12403.404089,329876036.458785,101.039855,27.340800,2,7,3,0.003151
451,90097.000000,9903.000000,44,12166.422716,328560964.518222,104.216949,26.258652,2,7,1,0.003160
452,87018.000000,12982.000000,41,14206.445453,377338796.055343,117.000138,22.904858,2,7,1,0.006912
453,83177.000000,16823.000000,39,12243.695084,365690681.839196,105.410466,24.709285,2,7,1,0.008038
454,73565.000000,26435.000000,33,12589.122289,359320856.311314,121.254908,20.064089,2,7,3,0.005023
455,85741.000000,14259.000000,40,11622.166163,317659131.710256,94.058652,24.994626,2,7,3,0.006043
456,84497.000000,15503.000000,41,12539.498446,348760095.896151,101.175861,25.118301,2,7,1,0.012226
457,83398.000000,16602.000000,40,11057.488691,303862693.717309,101.243030,26.304643,2,7,2,0.003919
458,82996.000000,17004.000000,40,11774.233843,326795889.308917,97.598774,24.871146,2,7,1,0.004897
459,82380.000000,17620.000000,38,12388.086092,352498240.436465,105.448313,24.140447,2,7,1,0.005480
460,80379.000000,19621.000000,35,11956.699136,318569213.286331,105.877392,22.347565,2,7,3,0.004035
461,87790.000000,12210.000000,41,13555.300505,365741400.214038,105.643782,24.622546,2,7,1,0.004182
462,77844.000000,22156.000000,35,12303.594088,341505364.922799,104.094591,22.498169,2,7,1,0.005286
463,87777.000000,12223.000000,41,11993.173995,314005865.199910,101.531222,26.019180,2,7,3,0.003735
464,87855.000000,12145.000000,42,11806.868026,321298485.786485,106.133087,25.912918,2,7,1,0.003939
465,86282.000000,13718.000000,41,12293.189894,329060399.179418,105.484319,24.447087,2,7,3,0.005386
466,98002.000000,1998.000000,49,14458.869279,321119960.811459,100.993613,26.371569,2,7,1,-0.000000
467,80744.000000,19256.000000,37,12747.292199,368268469.334562,105.916983,23.110285,2,7,2,0.004262
468,81011.000000,18989.000000,37,12280.644871,374174600.111152,113.240835,22.995334,2,6,3,0.003694
469,86576.000000,13424.000000,42,11564.600498,316492781.517764,107.857575,25.720922,2,6,4,0.004758
470,84494.000000,15506.000000,39,14300.150969,409057173.459534,128.677461,23.785053,3,6,3,0.003593
471,77811.000000,22189.000000,35,12284.608603,329728750.906379,110.892893,21.376199,3,6,1,0.005010
472,81532.000000,18468.000000,38,11408.495319,298570261.473602,103.688066,23.622231,3,6,1,0.005500
473,85723.000000,14277.000000,40,13658.844130,337353628.671104,112.292649,22.702997,3,6,3,0.003985
474,83167.000000,16833.000000,38,15346.858488,440764887.516946,142.769568,22.309128,3,6,2,0.004191
475,86601.000000,13399.000000,42,11074.759571,257413771.599601,94.933335,24.765516,3,6,1,0.004580
476,84424.000000,15576.000000,39,11789.621377,319303439.473224,106.258697,24.824326,3,6,3,0.003191
477,85641.000000,14359.000000,40,12230.244508,340735342.999472,102.992759,23.974539,3,6,2,0.003270
478,89952.000000,10048.000000,44,10746.457583,291609705.969961,86.827409,27.799193,2,7,4,0.007475
479,85779.000000,14221.000000,41,13948.812455,417169046.178068,103.997158,25.239054,2,7,1,0.003975
480,78473.000000,21527.000000,35,10257.718395,297938503.513108,93.705529,24.351652,2,7,1,0.003459
481,78799.000000,21201.000000,34,10953.209249,303773933.245529,98.811589,23.988383,2,7,1,0.002855
482,87329.000000,12671.000000,41,11637.236466,312604784.359685,102.199242,25.852523,2,7,1,0.002064
483,87376.000000,12624.000000,41,11575.619325,317211032.793032,97.415818,26.291584,2,7,1,0.002911
484,86250.000000,13750.000000,41,10756.070405,298424139.796253,94.999710,25.552110,2,7,1,0.003608
485,86382.000000,13618.000000,41,13215.541516,397121296.582516,117.143809,24.518792,2,7,1,0.002530
486,84656.000000,15344.000000,39,12940.541300,363152640.935662,113.587963,23.942766,2,7,1,0.002165
487,84107.000000,15893.000000,38,13881.259309,366556318.473746,108.718708,22.640703,2,7,1,0.002378
488,75845.000000,24155.000000,31,11763.092675,297535660.072774,94.777098,20.386505,2,7,1,0.006333
489,86978.000000,13022.000000,40,13534.259084,395878328.078539,111.115835,24.981660,2,7,1,0.002977
490,87705.000000,12295.000000,42,10682.958111,285777261.884766,97.652172,25.019949,2,7,3,0.003584
491,87801.000000,12199.000000,42,14736.040145,358135861.594037,128.559192,22.780266,2,7,2,0.002927
492,77782.000000,22218.000000,35,10956.847816,267594142.970641,90.815383,22.762591,2,7,1,0.002920
493,83673.000000,16327.000000,39,14052.051597,353507023.553811,115.896757,23.971016,2,7,1,0.002902
494,81487.000000,18513.000000,37,10829.444122,288813546.304568,96.592660,24.394421,2,7,1,0.003575
495,89687.000000,10313.000000,44,11309.762242,297146085.437749,94.901562,26.993036,2,7,1,0.003575
496,82260.000000,17740.000000,37,14296.053653,352073222.335831,111.652508,21.563189,2,7,2,0.004202
497,83326.000000,16674.000000,39,12797.752275,363352118.186710,104.867452,23.871907,2,7,1,0.002930
498,85171.000000,14829.000000,39,14254.884152,385596956.960431,118.495886,22.771510,2,7,1,0.003073
499,88363.000000,11637.000000,40,12078.875051,292922544.001627,98.630530,25.507619,2,7,1,0.003263
500,81474.000000,18526.000000,38,11975.239440,332041404.961534,108.744494,22.936006,2,7,1,0.004340
501,80836.000000,19164.000000,37,12164.725748,339023290.862108,112.953870,22.785608,2,7,1,0.005413
502,86584.000000,13416.000000,41,12767.684390,359826119.329574,107.124286,24.368535,2,7,1,0.003900
503,86080.000000,13920.000000,40,13757.545056,358658496.170858,113.396518,21.770199,2,7,1,0.004830
504,82477.000000,17523.000000,39,9672.183951,263109155.741679,91.405025,25.088464,3,7,1,0.006558
505,85823.000000,14177.000000,41,12067.187519,327542071.964788,94.148422,23.713720,3,7,1,0.005667
506,80212.000000,19788.000000,38,11458.453550,326438392.794634,117.089016,23.951285,3,7,1,0.006981
507,84699.000000,15301.000000,39,10170.785204,284586264.351574,90.925559,25.469611,3,7,1,0.005104
508,98247.000000,1753.000000,49,11864.682112,327105346.810990,95.508596,28.687852,3,7,1,0.004809
509,99509.000000,491.000000,48,12384.611589,344138290.924135,102.740852,29.565769,3,7,1,0.006466
510,81193.000000,18807.000000,38,10456.842588,300483055.507962,94.393932,24.783505,4,6,1,0.004745
511,82603.000000,17397.000000,37,10635.261842,298731127.177749,86.530960,24.595385,4,6,1,0.004400
512,89666.000000,10334.000000,42,9649.371590,268769151.626506,85.116540,27.102606,4,6,1,0.003350
513,90404.000000,9596.000000,43,9893.311628,277044630.267510,86.722014,27.611237,4,6,2,0.003018
514,89995.000000,10005.000000,43,13636.248392,396743343.885722,104.430219,25.523541,4,6,1,0.003198
515,87292.000000,12708.000000,42,10884.192301,335138902.364572,101.319290,27.841417,4,6,2,0.003429
516,82019.000000,17981.000000,36,10968.810623,331804473.579648,101.513774,25.315514,4,6,2,0.005254
517,88758.000000,11242.000000,43,10286.395693,296398786.296678,81.781959,26.589618,4,6,2,0.002397
518,82286.000000,17714.000000,38,10373.800685,298528798.425349,87.473666,24.651248,4,6,2,0.003289
519,87562.000000,12438.000000,41,11207.359401,316800255.192699,85.331485,25.383557,4,6,3,0.003330
520,84657.000000,15343.000000,36,16423.372346,398939394.055466,121.437844,13.466093,1,5,2,0.004918
521,86313.000000,13687.000000,39,13525.641440,313801835.927895,106.879287,13.605900,1,5,1,0.005777
522,84500.000000,15500.000000,37,14900.253712,399954235.938064,118.118123,13.563074,1,5,1,0.007052
523,82970.000000,17030.000000,35,14983.140238,371057506.625101,113.090891,13.478996,1,5,2,0.008420
524,73176.000000,26824.000000,29,15763.471356,372335342.685717,123.446316,11.921382,1,5,2,0.008340
525,83020.000000,16980.000000,36,12222.558727,316795628.107428,108.320259,14.465406,1,5,2,0.007440
526,89115.000000,10885.000000,41,15192.123123,416421631.460094,107.899135,13.597492,1,5,2,0.005789
527,85045.000000,14955.000000,40,15524.551907,367209997.676662,107.218312,13.977435,1,5,2,0.007434
528,81254.000000,18746.000000,36,12499.890833,322082758.216698,95.496708,14.053473,1,5,3,0.005875
529,80316.000000,19684.000000,34,14424.388250,401207460.402426,120.611392,13.892415,1,5,2,0.008108
530,79884.000000,20116.000000,34,13930.655564,361722169.362109,116.816541,13.693002,1,5,2,0.007150
531,82279.000000,17721.000000,36,13605.343660,350577994.164891,110.804575,14.015286,1,5,1,0.005728
532,79781.000000,20219.000000,33,13226.990051,339239204.176811,117.782247,13.936250,1,5,2,0.006022
533,77731.000000,22269.000000,31,13631.603552,332993047.422495,109.476162,13.503582,1,5,2,0.008200
534,88790.000000,11210.000000,39,15898.004175,381091468.483546,117.375702,13.336520,1,5,2,0.009979
535,82195.000000,17805.000000,37,13777.909181,415012420.855493,121.367349,15.268231,1,5,2,0.009656
536,83577.000000,16423.000000,39,17691.942869,408988410.942682,136.511219,11.950549,1,5,2,0.007714
537,81017.000000,18983.000000,35,13503.644193,334606635.572204,106.354163,13.499269,1,5,2,0.010448
538,80445.000000,19555.000000,33,15205.119686,360064295.330507,112.461031,13.017518,1,5,1,0.009509
539,84295.000000,15705.000000,38,15996.844781,445319284.225431,127.447513,13.929693,1,5,2,0.007651
540,91601.000000,8399.000000,44,18916.118091,428206599.210528,121.121383,13.074165,1,5,2,0.009013
541,81721.000000,18279.000000,34,16280.992402,395674445.404402,118.664542,13.215410,1,5,2,0.012521
542,90157.000000,9843.000000,44,12807.427599,300087119.507309,118.214543,14.623511,1,5,3,0.010601
543,88436.000000,11564.000000,42,14760.683857,419000758.779599,134.772757,15.551612,1,5,1,0.005809
544,90749.000000,9251.000000,44,14218.341890,333628892.058148,99.215545,14.405745,1,5,2,0.010091
545,81982.000000,18018.000000,37,14333.508796,365078454.138861,113.044058,13.548799,1,5,1,0.007007
546,84759.000000,15241.000000,36,16652.894932,386904440.315948,125.021116,12.894211,1,5,2,0.010684
547,84627.000000,15373.000000,38,13900.558688,341160758.401190,104.145388,13.938414,1,5,1,0.009084
548,84472.000000,15528.000000,35,14096.689615,386844891.282117,109.000856,14.056588,1,5,2,0.003585
549,86758.000000,13242.000000,40,15172.476330,375073326.944701,116.384173,13.655247,1,5,2,0.007342
550,84449.000000,15551.000000,37,15555.570733,391908026.060128,119.451082,13.648105,1,5,1,0.010671
551,72839.000000,27161.000000,32,13148.466185,361981051.813246,109.782857,13.776611,1,5,2,0.007694
