generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72946.000000,27054.000000,23,231223.284560,1759021790.647976,2894.783943,0.506556,4,2,1,0.016828
267,67713.000000,32287.000000,19,226136.362581,1649787551.259375,3240.513016,0.393808,4,2,1,0.022982
268,74914.000000,25086.000000,24,221740.838489,2056992697.187506,3113.669725,0.488965,4,2,1,0.018424
269,79915.000000,20085.000000,29,233914.557418,1756225068.039867,2451.004464,0.521931,4,2,1,0.014128
270,82479.000000,17521.000000,30,229612.479046,1438073305.170797,2602.159676,0.575471,3,3,1,0.024231
271,73241.000000,26759.000000,26,232795.398432,1912178883.240538,3174.639261,0.456826,3,3,1,0.022928
272,76609.000000,23391.000000,26,232356.487768,1796050944.185103,2710.175339,0.497664,3,3,1,0.021079
273,81139.000000,18861.000000,32,233409.380061,1781444420.032202,2281.290229,0.599602,3,3,1,0.018506
274,83361.000000,16639.000000,33,235310.310723,1670756177.509543,2485.562586,0.519242,3,3,1,0.014014
275,77881.000000,22119.000000,29,234447.131122,1653026047.039577,2172.238342,0.555277,3,3,1,0.021185
276,87643.000000,12357.000000,43,233109.145949,1965448171.353310,2152.221995,0.679195,3,3,0,0.001122
277,72299.000000,27701.000000,26,232871.395576,1515887893.111576,3027.718544,0.584898,3,3,1,0.027083
278,75705.000000,24295.000000,23,204964.261125,1540065940.784328,2578.383979,0.597219,3,3,1,0.022239
279,75853.000000,24147.000000,26,234640.411850,1791278544.925221,3067.170972,0.594970,3,3,1,0.016199
280,84400.000000,15600.000000,33,227999.816916,1596454825.929840,1913.818665,0.597867,3,3,1,0.031563
281,80467.000000,19533.000000,26,225676.693687,1719927782.521045,2536.289698,0.586027,3,3,1,0.019202
282,87693.000000,12307.000000,40,231178.881084,2270485572.995883,1940.871303,0.638848,3,3,2,0.015252
283,78919.000000,21081.000000,25,232862.908229,1404722851.081969,2768.050506,0.579339,3,3,1,0.026804
284,77306.000000,22694.000000,26,215150.361587,1607133813.777808,2288.645006,0.644032,3,3,1,0.016344
285,78965.000000,21035.000000,27,232853.571885,1674848894.168031,2809.340405,0.490834,3,3,1,0.022640
286,75021.000000,24979.000000,25,229078.754298,1998346922.193910,2575.649742,0.553277,3,3,1,0.023182
287,72253.000000,27747.000000,21,231479.964579,1703225752.032432,2807.501322,0.495604,2,3,1,0.017277
288,95348.000000,4652.000000,43,234065.733006,1686293471.620345,1889.947620,0.608043,2,3,1,0.007871
289,77126.000000,22874.000000,27,227048.530666,2009912872.509620,2265.399802,0.562979,2,2,1,0.021701
290,71315.000000,28685.000000,23,226122.100183,2455235074.347882,2788.622579,0.577838,2,2,1,0.024441
291,80849.000000,19151.000000,29,236021.687344,1467994409.364137,2380.570594,0.557657,2,2,1,0.017499
292,76689.000000,23311.000000,25,230741.686466,1980898038.291323,2623.273745,0.566415,2,2,1,0.019414
293,68018.000000,31982.000000,21,225157.886278,1576871598.523686,3056.020247,0.531448,2,2,1,0.029182
294,73628.000000,26372.000000,27,230209.393300,2058213218.447087,2585.378034,0.508709,2,2,1,0.019247
295,81200.000000,18800.000000,32,233390.310917,1622114926.461129,2546.323309,0.489175,2,2,1,0.019255
296,98373.000000,1627.000000,49,231286.927017,2119488614.063820,1921.288883,0.675649,2,2,0,-0.000000
297,73698.000000,26302.000000,25,230327.814965,1808435954.059294,2923.725859,0.556720,2,2,1,0.024590
298,74892.000000,25108.000000,21,230556.543282,2158983579.537524,2776.862760,0.506323,2,2,1,0.025916
299,75333.000000,24667.000000,29,232143.569434,1756310986.861971,2535.111472,0.548273,2,2,1,0.017916
300,67340.000000,32660.000000,19,221414.560629,1785525165.376815,3037.355920,0.432283,2,2,1,0.019238
301,81669.000000,18331.000000,29,228801.693809,1740800562.367022,2720.543837,0.564638,2,2,1,0.029567
302,73179.000000,26821.000000,23,231618.448614,1726182585.118752,2922.690244,0.419297,2,2,1,0.023710
303,78738.000000,21262.000000,27,232818.070841,1476262472.327335,2517.301407,0.535803,2,2,1,0.023577
304,78617.000000,21383.000000,27,230360.233541,1502764180.039833,2596.819481,0.516646,2,2,1,0.026547
305,88921.000000,11079.000000,39,227768.527986,1966110465.144468,1937.425428,0.577382,2,2,1,0.005742
306,67186.000000,32814.000000,17,224303.267909,1817576202.201766,3570.157233,0.466532,2,2,1,0.023293
307,75424.000000,24576.000000,27,225093.817093,1590244971.005114,2478.741656,0.477223,2,2,1,0.031121
308,79069.000000,20931.000000,32,227747.174574,1567166229.622081,2119.746935,0.536780,2,2,1,0.015353
309,81439.000000,18561.000000,32,221615.229513,1838660644.945225,1887.038656,0.919743,1,2,1,0.018094
310,77177.000000,22823.000000,25,218925.053379,1830719032.295635,2132.122621,0.831605,1,2,2,0.020144
311,85959.000000,14041.000000,36,224854.131737,2288984452.556080,1914.653999,1.107243,1,2,1,0.018000
312,78534.000000,21466.000000,30,197870.838690,2107951213.035928,1893.799343,1.222465,1,2,1,0.009804
313,96354.000000,3646.000000,45,185339.069858,1879584803.479449,1081.650464,2.445923,1,2,1,0.010955
314,80761.000000,19239.000000,31,178421.683539,3029825020.276814,1257.831277,1.615402,1,2,1,0.021124
315,78810.000000,21190.000000,29,171667.750093,1892790925.159319,1290.019837,1.551367,1,2,1,0.017818
316,76341.000000,23659.000000,28,190491.132104,2127908804.416888,1102.930749,1.618035,1,2,1,0.021252
317,76767.000000,23233.000000,26,199251.877715,1527882890.874747,1802.872830,1.379290,1,2,1,0.038585
318,77787.000000,22213.000000,29,176090.746822,1872740793.332753,1397.507402,1.424082,1,2,1,0.019003
319,98060.000000,1940.000000,49,199316.249894,3880440137.603729,1019.607722,1.808066,1,2,1,0.046685
320,85387.000000,14613.000000,36,192123.848593,1752905268.566814,1482.038946,1.377627,1,2,1,0.011309
321,81282.000000,18718.000000,31,184842.456650,3519423668.965084,1178.962656,1.722752,1,2,1,0.018670
322,93763.000000,6237.000000,42,184579.484879,1795227385.657536,1040.790306,1.636619,1,2,1,0.003481
323,82368.000000,17632.000000,32,163510.699069,2069448448.968763,1048.627312,1.755925,1,2,1,0.014167
324,78282.000000,21718.000000,29,133819.689782,1081063249.177425,1021.767099,2.335409,1,2,2,0.018802
325,85796.000000,14204.000000,31,181193.663163,2175033484.704319,1172.870036,1.731049,1,2,1,0.030207
326,76173.000000,23827.000000,30,118525.476131,677620468.317777,873.425341,2.244847,1,2,1,0.015245
327,76386.000000,23614.000000,27,154197.707849,691705610.485382,1259.310693,1.828700,1,2,1,0.019215
328,75832.000000,24168.000000,26,122394.117093,1607074916.066595,1088.959539,2.329189,1,2,1,0.017180
329,78867.000000,21133.000000,31,125506.407418,506425850.843791,1047.596383,2.059071,1,2,1,0.012894
330,88110.000000,11890.000000,39,157278.378122,1597379206.758735,897.786851,2.015219,1,2,1,0.012009
331,89874.000000,10126.000000,40,185703.466408,2097289590.604942,1178.492894,1.956002,1,2,1,0.015727
332,82698.000000,17302.000000,34,168487.678535,1379847879.956103,1268.179256,1.737424,1,2,1,0.011148
333,81040.000000,18960.000000,28,193420.208139,1937932175.917741,1295.607112,1.808885,1,2,2,0.020547
334,73162.000000,26838.000000,26,143111.773315,1128561314.644850,968.264478,1.799896,1,2,1,0.025356
335,72974.000000,27026.000000,26,134148.931542,1865136602.721771,1266.301088,1.910177,1,2,1,0.012970
336,73785.000000,26215.000000,24,143743.283792,1122932629.753704,1747.098896,1.860537,1,2,2,0.020973
337,72271.000000,27729.000000,25,96190.287501,568956483.949196,761.273000,2.291990,1,2,1,0.017171
338,71666.000000,28334.000000,24,148836.997027,2291707404.363339,1316.227850,1.817459,1,2,1,0.024361
339,78210.000000,21790.000000,28,147477.557469,1228757808.132025,1218.944626,1.898647,1,2,1,0.018366
340,74109.000000,25891.000000,28,142236.983837,3313658313.427482,1127.653703,1.867046,1,2,2,0.019147
341,80489.000000,19511.000000,29,110837.136733,365554447.088638,755.548117,2.327904,1,2,2,0.016306
342,73705.000000,26295.000000,28,146845.375173,838001398.216250,1200.244942,2.065454,1,2,2,0.033129
343,81169.000000,18831.000000,29,114139.966709,1433936019.181860,633.946074,2.586869,1,2,1,0.023999
344,81097.000000,18903.000000,31,130259.199094,1541382338.201858,858.811607,2.471414,1,2,2,0.010210
345,64281.000000,35719.000000,19,71311.052177,1102382665.987329,828.483932,2.459769,1,2,2,0.023822
346,81561.000000,18439.000000,31,164936.208071,2090678296.152134,1127.552646,1.798671,1,2,2,0.016718
347,70217.000000,29783.000000,20,93945.741576,143970478.283056,1029.930219,2.310535,1,2,2,0.027531
348,73360.000000,26640.000000,27,110944.531940,512978179.706962,885.549329,2.738384,1,2,1,0.025023
349,69499.000000,30501.000000,24,138653.775235,1455796977.471792,1632.112386,1.708207,1,2,1,0.019180
350,87991.000000,12009.000000,38,126233.244148,1489542425.858521,721.297227,2.585335,1,2,1,0.011237
351,73278.000000,26722.000000,26,116270.798925,1418546389.180232,674.706118,2.452765,1,2,2,0.023047
352,74779.000000,25221.000000,26,111521.979025,949375627.933612,809.565476,2.394133,1,2,1,0.020012
353,75040.000000,24960.000000,25,112309.331085,833505742.291272,874.144703,2.004249,1,2,2,0.028319
354,77541.000000,22459.000000,31,110846.941186,884607321.979741,807.815121,2.486518,1,2,2,0.020907
355,70347.000000,29653.000000,23,143311.220663,1185763440.574965,1240.433856,1.587695,1,2,2,0.022798
356,80301.000000,19699.000000,28,140695.367773,1743663671.099870,829.125273,2.196068,1,2,2,0.021532
357,82815.000000,17185.000000,27,143766.135178,876188883.097111,938.647708,1.889488,1,2,3,0.013400
358,81689.000000,18311.000000,27,123291.256915,1615950833.141148,768.768654,2.460261,1,2,2,0.024726
359,69090.000000,30910.000000,22,85452.935066,858292234.064404,869.789826,2.569761,1,2,2,0.021088
360,80124.000000,19876.000000,27,99893.812789,429639065.320409,691.719334,2.295908,1,2,2,0.013199
361,72462.000000,27538.000000,21,110125.411253,1328139802.707485,785.756606,2.114897,1,2,2,0.021647
362,75363.000000,24637.000000,24,141795.616344,2028224305.975396,1139.855603,1.972455,1,2,3,0.024496
363,69856.000000,30144.000000,23,108811.626937,1014308004.857670,1218.243028,2.395345,1,2,3,0.015554
364,85573.000000,14427.000000,36,120538.255978,2779537061.763181,732.013405,5.087774,2,2,3,0.023126
365,76300.000000,23700.000000,31,141171.026696,2496835005.288550,1012.984890,2.505132,2,2,2,0.026693
366,81589.000000,18411.000000,31,127961.563254,3071872075.263406,915.723600,2.580371,2,2,2,0.023493
367,82838.000000,17162.000000,33,126096.228335,1885327761.539805,658.118231,3.577025,2,2,3,0.022543
368,87098.000000,12902.000000,34,131734.795369,1405863765.412192,1300.183611,5.201948,2,2,2,0.030879
369,76299.000000,23701.000000,25,95495.390462,581345846.752907,916.898284,4.180610,2,2,3,0.017825
370,67921.000000,32079.000000,21,99613.829330,1902258700.205535,1352.967609,5.173426,2,2,2,0.026694
371,76742.000000,23258.000000,28,124380.574938,3055813365.574450,1142.475160,3.857221,2,2,1,0.021179
372,84659.000000,15341.000000,35,116465.600573,969459105.489143,720.841363,4.170148,2,2,2,0.031245
373,78633.000000,21367.000000,31,150780.722586,1233758833.817722,1274.151702,3.602299,2,2,2,0.058270
374,84878.000000,15122.000000,34,144714.553748,2883302991.856132,877.821644,3.806107,2,2,3,0.023766
375,80638.000000,19362.000000,28,125499.160074,751021209.497010,982.414093,3.844539,2,2,3,0.032235
376,81340.000000,18660.000000,32,142400.303285,1191483525.642844,855.530041,3.891418,2,2,2,0.022013
377,82363.000000,17637.000000,26,121721.579115,689484467.843324,862.898412,3.929552,2,2,3,0.015280
378,81625.000000,18375.000000,33,142717.295294,2704853498.231236,913.858758,3.587042,2,2,2,0.024661
379,74508.000000,25492.000000,27,69601.504123,1427476313.463482,499.859003,5.580662,2,2,2,0.021987
380,79120.000000,20880.000000,30,141742.895357,2677524372.739273,1463.593543,5.472812,2,2,1,0.022810
381,77613.000000,22387.000000,28,111998.916224,971417830.220734,763.547357,4.485346,3,1,1,0.032366
382,76952.000000,23048.000000,28,47267.224311,293657912.146209,462.517686,6.068613,3,1,3,0.027298
383,79134.000000,20866.000000,29,101148.107033,1471552798.186334,910.801354,4.518464,3,1,1,0.016289
384,81201.000000,18799.000000,31,67192.754966,359064825.491807,676.379282,4.899630,3,1,1,0.027078
385,81516.000000,18484.000000,30,77201.827028,1809573996.482526,389.766496,5.644145,3,1,1,0.029783
386,78387.000000,21613.000000,29,65291.494296,762069933.851924,651.344832,5.742063,3,1,3,0.017486
387,84200.000000,15800.000000,34,112740.317114,599619398.178240,956.956146,3.548252,3,1,2,0.012312
388,80125.000000,19875.000000,34,93616.472381,2563687609.582382,631.448981,5.443815,3,1,1,0.027966
389,81145.000000,18855.000000,30,89382.492643,307053032.867725,719.824443,4.865812,3,1,1,0.021383
390,80095.000000,19905.000000,31,47067.441941,262092300.643557,291.936267,5.829435,3,1,2,0.033980
391,81350.000000,18650.000000,34,61017.083660,284229521.533649,457.725115,5.644472,3,1,1,0.016412
392,81200.000000,18800.000000,32,102934.311551,378115506.529856,923.615194,3.878042,3,1,3,0.012743
393,73483.000000,26517.000000,28,109811.469666,3641620995.407173,565.311957,4.384463,3,1,1,0.026793
394,74497.000000,25503.000000,23,45873.153342,492779911.905833,346.633703,5.539141,3,1,3,0.035090
395,76143.000000,23857.000000,28,40856.619308,396628338.515796,399.267272,7.725214,3,1,1,0.019369
396,89008.000000,10992.000000,36,64030.812369,351678116.919546,555.093251,7.169088,3,1,1,0.033067
397,79403.000000,20597.000000,29,81612.153757,1732414764.155117,591.059860,5.190022,3,1,1,0.029731
398,82387.000000,17613.000000,34,74457.719117,903342097.350391,530.770932,5.272242,3,1,1,0.034695
399,76008.000000,23992.000000,29,124514.263204,1651963296.361550,1666.745551,4.057577,3,1,2,0.015263
400,96455.000000,3545.000000,48,103987.704990,4009161210.974114,537.336276,5.048844,3,1,2,0.038874
401,80706.000000,19294.000000,32,100897.666427,431806479.520161,1247.671784,5.003596,3,1,3,0.017235
402,97316.000000,2684.000000,46,68924.136175,405063246.600221,499.563853,5.424691,3,1,2,0.014076
403,70977.000000,29023.000000,23,120570.701453,1206517621.234920,1945.943493,4.389245,3,1,1,0.020091
404,77557.000000,22443.000000,29,94603.347748,1399084041.146162,900.712436,4.869322,3,1,1,0.020542
405,73819.000000,26181.000000,25,55514.211803,385288170.065526,602.943087,4.524115,3,1,2,0.018058
406,77924.000000,22076.000000,26,106189.036554,1373719279.072167,945.723399,4.688514,3,1,1,0.017573
407,71677.000000,28323.000000,23,58568.716711,508606760.660062,677.446196,4.580339,3,1,1,0.024439
408,86161.000000,13839.000000,34,106603.592081,500629708.996789,964.231552,4.885881,3,1,2,0.015769
409,81644.000000,18356.000000,31,144923.403527,2815973090.497254,1915.541094,4.816886,3,1,2,0.015888
410,75265.000000,24735.000000,28,132616.537583,2327140914.286436,935.679015,3.877225,3,1,2,0.023436
411,73668.000000,26332.000000,29,81117.448815,351670883.545170,889.136288,4.396655,3,1,2,0.018341
412,79883.000000,20117.000000,32,62147.758136,638709978.335563,657.018706,5.554279,4,0,2,0.015481
413,70083.000000,29917.000000,21,56523.388860,478297176.375693,748.388283,4.963332,4,0,1,0.016948
414,74008.000000,25992.000000,26,124673.683618,1048650151.839066,1260.961422,3.147211,4,0,2,0.014645
415,78558.000000,21442.000000,28,79556.621347,1265960089.649683,1062.459137,5.008662,4,0,2,0.024370
416,74917.000000,25083.000000,26,69181.886178,269209161.812136,742.495557,4.637164,4,0,1,0.014895
417,78035.000000,21965.000000,30,114568.090967,1433348103.196831,1292.285548,3.886245,4,0,1,0.016324
418,80468.000000,19532.000000,29,94222.505558,500870763.595040,1071.572436,4.674870,4,0,1,0.015143
419,73053.000000,26947.000000,26,90943.967689,981730306.241856,1058.145714,3.763556,4,0,1,0.024610
420,70106.000000,29894.000000,18,87281.902197,1021438687.341063,913.441353,3.521398,4,0,2,0.015335
421,69355.000000,30645.000000,20,93688.106362,1593504854.254221,1599.987998,3.738026,4,0,1,0.014622
422,77195.000000,22805.000000,27,47545.613013,357671032.463086,514.105754,5.759243,4,0,2,0.011807
423,74015.000000,25985.000000,21,68756.390350,513675849.553946,845.231906,4.349083,4,0,2,0.023316
424,82901.000000,17099.000000,33,113821.641862,753795417.464786,737.287764,2.733258,4,0,1,0.012993
425,82706.000000,17294.000000,33,146505.242622,1956087666.076436,1320.935010,3.527923,4,0,1,0.023061
426,73916.000000,26084.000000,26,88498.842055,473907025.550204,996.527084,3.619783,4,0,2,0.021823
427,76765.000000,23235.000000,26,82216.116363,451608083.279732,1099.579832,3.701394,4,0,2,0.017980
428,74768.000000,25232.000000,26,64934.904230,508115220.432662,804.380692,4.178009,4,0,1,0.014332
429,83699.000000,16301.000000,32,82429.453240,673688614.777596,491.885540,4.247990,4,0,1,0.033222
430,75921.000000,24079.000000,26,71948.645995,371686686.925591,837.723682,4.207801,4,1,1,0.017168
431,84895.000000,15105.000000,34,101755.944595,1643157988.755024,937.452807,4.365220,4,1,1,0.033969
432,77899.000000,22101.000000,30,125598.023891,2293831327.800810,1356.545066,4.059266,4,1,2,0.020680
433,79646.000000,20354.000000,27,38638.464718,141664526.993468,349.263500,5.643183,4,1,2,0.013472
434,78559.000000,21441.000000,31,53670.428355,141280204.182315,409.346667,4.563723,4,1,2,0.016890
435,77227.000000,22773.000000,29,72057.898761,864486829.804352,633.639028,4.678057,4,1,1,0.037992
436,85648.000000,14352.000000,33,81459.081152,358886989.473888,665.226565,3.950097,4,1,2,0.015715
437,79419.000000,20581.000000,29,93076.695721,517011131.919779,569.094899,4.392675,4,1,1,0.024707
438,74745.000000,25255.000000,24,70320.067705,274536310.026314,710.419641,3.990892,4,1,1,0.021045
439,74936.000000,25064.000000,29,107287.959111,4555816593.453510,1020.322338,3.463745,4,1,1,0.015820
440,82947.000000,17053.000000,30,39610.362363,150791052.701041,326.008858,6.377406,4,1,2,0.018794
441,92652.000000,7348.000000,45,83260.819558,744514929.057119,500.405977,5.085112,4,1,1,0.019619
442,76947.000000,23053.000000,30,90164.475522,332616827.375330,662.752815,4.332062,4,1,2,0.014854
443,86863.000000,13137.000000,38,89004.164531,1738229621.926560,787.242337,6.048674,4,1,1,0.022681
444,80665.000000,19335.000000,29,100951.395799,477894108.289799,1118.581395,4.822775,4,1,1,0.030623
445,94943.000000,5057.000000,44,120239.473712,3579800868.832619,660.470608,4.782244,4,1,1,0.038640
446,80749.000000,19251.000000,30,142522.882235,4241331703.189829,1996.256676,4.349505,4,1,1,0.018259
447,78164.000000,21836.000000,31,169258.563049,2646308404.124060,1193.580153,2.537014,4,1,1,0.026888
448,86864.000000,13136.000000,33,87144.468907,1273324727.221867,524.525087,4.418699,4,1,2,0.025398
449,92649.000000,7351.000000,41,106091.858478,502996869.148633,592.724959,3.756617,4,1,2,0.017704
450,73810.000000,26190.000000,29,89689.301507,2628197584.083648,692.563729,4.628018,4,1,2,0.025779
451,82652.000000,17348.000000,32,57426.138331,605039228.955557,617.500901,7.146930,4,1,1,0.036780
452,70769.000000,29231.000000,25,54341.252998,549024765.136364,714.510993,5.869382,4,1,2,0.021605
453,80669.000000,19331.000000,33,119019.900306,1124306817.922146,1135.088439,3.514681,4,1,2,0.031097
454,81509.000000,18491.000000,32,84094.578663,2539378119.970692,760.426508,5.807766,4,1,1,0.024003
455,85743.000000,14257.000000,34,116905.339331,930297977.172781,540.450101,4.432258,4,1,3,0.025337
456,81786.000000,18214.000000,32,131113.203946,1836192032.897297,1116.785037,4.573056,4,1,1,0.041695
457,80628.000000,19372.000000,30,64529.546485,2091138672.884361,472.602546,6.145374,4,1,1,0.025713
458,96258.000000,3742.000000,47,134057.002177,1463811553.299441,1121.352399,5.540855,4,1,1,0.002555
459,83590.000000,16410.000000,32,69272.635595,447451505.913999,407.558304,4.906743,4,1,4,0.025679
460,77615.000000,22385.000000,30,71128.642192,377594882.825734,704.474815,5.298852,4,1,1,0.017088
461,97752.000000,2248.000000,47,117479.811431,1240161519.940534,389.768185,4.984228,4,1,1,-0.000000
462,76347.000000,23653.000000,28,66220.607209,1084289202.228509,597.945183,6.351148,4,1,2,0.020404
463,80402.000000,19598.000000,31,66844.058248,947229731.919141,458.741000,5.550645,4,1,1,0.014893
464,71173.000000,28827.000000,26,90979.290197,583361304.867475,1243.244609,3.975504,4,1,4,0.034679
465,84361.000000,15639.000000,34,57916.135784,344800116.627928,402.657338,5.988429,4,1,3,0.018985
466,78064.000000,21936.000000,24,64734.165343,533991532.857934,451.831120,5.123098,4,1,1,0.016902
467,75075.000000,24925.000000,27,101169.392072,2407002435.668417,727.869293,4.654621,4,1,2,0.017689
468,77215.000000,22785.000000,29,71176.120541,715659361.507628,509.844714,4.632967,4,1,3,0.018635
469,75505.000000,24495.000000,27,55393.381948,567432891.779180,551.636176,5.999399,4,1,2,0.017816
470,69774.000000,30226.000000,21,64803.899926,911367155.836268,624.738425,4.780222,4,1,1,0.012816
471,73352.000000,26648.000000,25,77527.857625,1985168851.501322,588.825549,4.954285,4,1,1,0.023134
472,85139.000000,14861.000000,31,109086.906060,608637952.103331,859.885400,4.721100,4,1,1,0.012933
473,78454.000000,21546.000000,27,67376.719722,1202105947.416517,421.203601,4.869594,4,1,2,0.033413
474,74353.000000,25647.000000,27,91214.439748,689750818.099160,1082.014406,3.765454,4,1,1,0.021236
475,75334.000000,24666.000000,27,71388.538761,466604395.658550,619.848672,4.438149,4,1,2,0.021239
476,93543.000000,6457.000000,46,119980.362402,1137149874.493415,528.174708,4.193863,4,1,1,0.020347
477,72446.000000,27554.000000,26,124962.138368,4404543188.801680,1279.301432,4.823279,4,1,3,0.025566
478,92473.000000,7527.000000,45,168219.227042,1937582463.618528,1493.250127,5.905163,4,1,1,0.003841
479,74131.000000,25869.000000,27,103546.386083,1399848171.727903,1424.187679,5.325233,4,1,1,0.017247
480,80446.000000,19554.000000,33,142352.829245,2672389029.989905,991.428200,4.642323,4,1,2,0.020679
481,86128.000000,13872.000000,34,148155.268316,3500004397.834528,1199.388604,5.036590,4,1,1,0.023469
482,87479.000000,12521.000000,37,106606.622351,4494159259.711398,723.045477,5.802754,4,1,2,0.023541
483,73473.000000,26527.000000,24,79157.054180,1354142980.828208,733.560531,5.247192,4,1,3,0.023641
484,82604.000000,17396.000000,32,130629.181577,3508176267.676688,1004.797444,4.352774,4,1,1,0.038574
485,82792.000000,17208.000000,35,167661.502783,1924474603.401866,2543.106724,5.638218,4,1,1,0.014429
486,78467.000000,21533.000000,28,119404.547247,4063421723.112074,1078.158802,5.407665,4,1,1,0.021334
487,74843.000000,25157.000000,24,104472.621291,1970304014.306837,902.005151,3.978354,4,1,1,0.036179
488,78433.000000,21567.000000,25,112975.456188,1184081922.087766,943.963215,4.400118,4,1,1,0.022270
489,79944.000000,20056.000000,29,84539.107681,234479927.703645,777.646208,5.184279,4,1,2,0.018176
490,75128.000000,24872.000000,25,93445.439757,1228609805.627716,1222.748154,3.916271,4,1,1,0.015264
491,74424.000000,25576.000000,26,134021.131259,2607779342.463991,1049.863077,2.751156,4,1,1,0.020271
492,82110.000000,17890.000000,32,136063.934669,1203836557.610651,1146.878304,3.390967,4,1,1,0.024143
493,79209.000000,20791.000000,26,143479.023671,4503311734.152867,972.750022,3.433839,4,1,2,0.025298
494,75588.000000,24412.000000,28,165458.097011,1461199788.640999,1888.798688,2.926888,4,1,1,0.017506
495,88046.000000,11954.000000,39,155843.820523,3043703271.779740,1249.384748,3.389422,4,1,2,0.013699
496,74130.000000,25870.000000,28,143749.586145,1473575144.331368,1529.495173,3.275244,4,1,1,0.021573
497,70528.000000,29472.000000,18,149747.451883,2106754387.382455,1602.016914,4.141344,4,1,2,0.035793
498,80282.000000,19718.000000,30,156484.073467,2262880622.566047,1719.638594,4.132669,4,1,2,0.026367
499,78411.000000,21589.000000,28,103601.751264,2605436900.941405,1086.552287,5.423896,4,1,2,0.036223
500,79171.000000,20829.000000,28,141523.537139,1168298432.877431,1322.205554,4.107407,4,1,2,0.033217
501,74510.000000,25490.000000,24,181860.222879,1945712856.303060,2218.213768,3.486458,4,1,3,0.033554
502,80420.000000,19580.000000,30,141251.189223,1376316956.902810,1578.554049,3.921783,4,1,1,0.019396
503,80421.000000,19579.000000,28,137992.980777,928780299.619403,1138.307485,3.730734,4,1,3,0.020614
504,80374.000000,19626.000000,28,124678.208256,1609344286.156883,1344.788955,4.979600,4,1,1,0.028781
505,76388.000000,23612.000000,30,144695.735229,1180912457.851341,1849.080756,1.954816,4,1,1,0.031201
506,76080.000000,23920.000000,27,170524.659122,3067919791.022964,1591.779047,1.274616,4,1,3,0.014011
507,73046.000000,26954.000000,25,113482.728683,862178720.434711,1055.645044,1.979761,4,1,1,0.026785
508,75447.000000,24553.000000,29,169700.745229,1193852762.878685,2035.963514,1.701013,4,1,1,0.027527
509,77014.000000,22986.000000,28,94572.609760,498344050.339676,1082.795598,2.239120,4,1,1,0.021847
510,73637.000000,26363.000000,22,165057.656326,1677126451.848117,1921.954808,1.211007,4,1,1,0.012326
511,80100.000000,19900.000000,31,135633.023657,1373553327.310157,1216.392439,1.859272,4,1,1,0.016382
512,79654.000000,20346.000000,27,152347.083405,1211185400.813639,2045.067994,1.947454,4,1,1,0.016184
513,78646.000000,21354.000000,31,144708.692228,3569996557.431977,1539.706672,2.037276,4,1,1,0.015604
514,70391.000000,29609.000000,23,193455.043524,1433473002.482621,2449.761389,1.542861,4,1,1,0.019662
515,80389.000000,19611.000000,28,201997.771269,2708511328.916029,1838.658041,1.234884,4,1,1,0.019740
516,73714.000000,26286.000000,25,198356.394660,2027243706.914348,2111.028524,1.563867,4,1,1,0.024162
517,74806.000000,25194.000000,24,193409.127801,2288559835.168860,2281.152409,1.034417,4,1,1,0.024968
518,70889.000000,29111.000000,24,189961.108757,2589824611.704127,2328.061879,1.256714,4,1,1,0.013008
519,77063.000000,22937.000000,27,192722.673462,1751251557.938485,1835.477787,1.182485,4,1,2,0.034453
520,85509.000000,14491.000000,33,204887.706579,2969115148.969747,2147.500770,1.896744,4,1,2,0.016833
521,81197.000000,18803.000000,30,218917.455827,2062568931.407722,2322.671547,1.375918,4,1,1,0.017477
522,85864.000000,14136.000000,34,207440.606346,2327931255.430653,1914.300410,1.370666,4,1,1,0.018672
523,89070.000000,10930.000000,43,203277.368725,3268068186.775817,1592.904592,1.471252,4,1,0,0.001382
524,91541.000000,8459.000000,39,202555.341856,4446421750.598443,1498.840923,1.366249,4,1,1,0.012646
525,82005.000000,17995.000000,31,196968.259483,3232752330.676489,1967.386485,1.422507,4,1,2,0.018987
526,79015.000000,20985.000000,29,202554.139699,2135584585.932059,1937.626272,1.554887,4,1,2,0.019520
527,99621.000000,379.000000,49,203817.978920,1809165822.273051,1768.694496,1.277055,4,1,1,0.034697
528,81482.000000,18518.000000,31,190414.713296,2212037536.361271,2002.208077,1.597823,4,1,1,0.020405
529,73403.000000,26597.000000,28,214936.196361,2468303993.954071,2308.354419,1.317544,4,1,1,0.013699
530,74678.000000,25322.000000,24,166389.038657,1132906044.467380,1964.154414,1.798537,4,1,1,0.024614
531,79804.000000,20196.000000,26,202781.170561,2859774663.612793,1985.963555,1.489860,4,1,1,0.018468
532,77302.000000,22698.000000,29,206309.505361,3081260606.823769,2202.684979,1.890406,4,1,1,0.017347
533,76306.000000,23694.000000,28,176805.264877,2126292262.171026,2012.633836,1.610732,4,1,1,0.015124
534,66557.000000,33443.000000,21,151621.154900,2030208386.124481,1706.327706,1.413818,5,0,1,0.026272
535,98742.000000,1258.000000,48,223067.044584,1725438351.100430,1615.851491,2.002127,5,0,0,0.000000
