generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,81931.000000,18069.000000,33,28110.662595,147812253.907740,116.188855,6.390801,5,1,1,0.023286
275,87221.000000,12779.000000,39,23632.825132,228564791.384174,99.976523,8.291137,5,1,1,0.044716
276,89361.000000,10639.000000,41,19526.905825,188364028.983586,88.422289,9.244349,5,1,1,0.045577
277,86511.000000,13489.000000,38,26376.590396,217152345.118605,92.839862,8.018405,5,1,1,0.035821
278,82849.000000,17151.000000,37,21701.037950,187892917.030706,96.943126,8.161082,5,1,1,0.021026
279,79675.000000,20325.000000,34,28945.447296,168744624.769303,114.201371,7.020059,5,1,1,0.049183
280,86302.000000,13698.000000,39,28849.589439,247556601.405468,116.166920,7.081810,5,1,1,0.041547
281,89332.000000,10668.000000,39,25924.239019,144496587.595226,111.600434,7.396092,5,1,1,0.017620
282,74881.000000,25119.000000,29,24518.726784,162333381.709588,115.220472,6.627260,5,1,1,0.020519
283,90256.000000,9744.000000,39,15519.613152,223082865.603885,97.638467,12.109042,5,1,1,0.030821
284,86587.000000,13413.000000,38,15941.121912,331664055.778164,95.806992,11.083719,5,1,1,0.015897
285,88716.000000,11284.000000,41,14878.495755,287458233.174796,91.115821,12.236474,5,1,1,0.021934
286,84350.000000,15650.000000,39,14388.699332,292638095.421316,100.881684,11.990586,5,1,1,0.028201
287,84908.000000,15092.000000,37,14804.173009,323930691.119722,103.750407,12.647803,5,1,1,0.037533
288,79504.000000,20496.000000,35,17356.459079,392055328.003380,118.720008,10.894859,5,1,1,0.031551
289,83136.000000,16864.000000,35,15659.940458,376592951.483005,106.088991,11.943447,5,1,1,0.016693
290,86151.000000,13849.000000,38,15593.857087,356106029.958051,98.370546,12.095719,5,1,1,0.047197
291,86823.000000,13177.000000,36,17056.266617,286972872.224600,97.972397,9.708771,4,2,1,0.030047
292,81728.000000,18272.000000,35,17719.723737,319226698.650760,124.847195,8.960054,4,2,1,0.020880
293,77465.000000,22535.000000,30,26679.134376,184174088.466886,564.004416,9.757258,4,2,1,0.004224
294,74333.000000,25667.000000,31,17375.602365,383282831.867577,129.779779,9.030300,4,2,1,0.024675
295,88889.000000,11111.000000,39,12383.247659,158939582.759243,69.446923,12.026561,4,2,1,0.017425
296,89201.000000,10799.000000,39,14363.612396,250137018.381292,88.914747,11.955074,4,2,1,0.026838
297,86189.000000,13811.000000,36,14554.329708,252467712.995118,99.392278,11.691833,2,2,1,0.031104
298,82419.000000,17581.000000,34,15975.998560,364130559.313197,101.903849,10.878892,2,2,1,0.023957
299,85239.000000,14761.000000,38,14428.580163,188977871.389112,89.541566,11.425300,2,2,1,0.040861
300,83682.000000,16318.000000,39,13147.541564,226916861.174202,92.440155,11.744052,2,2,1,0.025574
301,88128.000000,11872.000000,39,12828.176859,165618858.913482,77.204950,12.310522,2,2,1,0.027474
302,91424.000000,8576.000000,42,18109.351456,460114880.621452,113.803790,11.708923,2,2,1,0.021856
303,84056.000000,15944.000000,36,15512.729956,317816893.787635,138.614608,11.642710,2,2,1,0.012423
304,86177.000000,13823.000000,38,13639.479523,277959706.255595,87.159144,12.366566,2,2,1,0.021301
305,94303.000000,5697.000000,44,14228.722693,268647639.372389,82.902975,13.080880,2,2,0,0.000000
306,86485.000000,13515.000000,37,15659.457795,288236509.646915,98.685880,11.291727,2,2,1,0.021722
307,84268.000000,15732.000000,40,15591.214924,245472549.215456,110.585095,10.951337,2,2,1,0.019487
308,90831.000000,9169.000000,43,11226.104406,251096386.352774,65.351821,21.072723,2,2,1,0.012125
309,93719.000000,6281.000000,45,21543.563215,219068437.648261,339.391851,22.582132,2,2,1,0.021998
310,90718.000000,9282.000000,43,9908.398479,218089559.943876,61.082164,20.933429,2,2,1,0.013599
311,82688.000000,17312.000000,37,10311.341587,292829004.797127,94.803801,21.336806,2,2,1,0.014652
312,90014.000000,9986.000000,39,11247.947984,298849516.255933,92.357393,23.804678,2,2,1,0.014916
313,87116.000000,12884.000000,39,7832.570950,230267858.717290,55.780312,22.878495,2,2,1,0.010574
314,92640.000000,7360.000000,42,14872.200072,227746769.208683,201.634276,22.341961,2,2,1,0.016493
315,79818.000000,20182.000000,34,15120.936357,306668973.592458,249.641595,20.415172,2,2,1,0.018691
316,92839.000000,7161.000000,43,10562.512647,257400965.757167,63.382768,20.651121,2,2,1,0.021652
317,89195.000000,10805.000000,41,8822.560128,232755123.365098,66.437308,21.206540,2,2,1,0.015426
318,90261.000000,9739.000000,42,9712.997893,272011394.511523,66.663924,20.801028,2,2,1,0.022085
319,89561.000000,10439.000000,36,11207.438968,273149108.302075,105.547837,20.917033,2,2,1,0.019099
320,90183.000000,9817.000000,42,11680.715776,272928791.671114,70.978785,19.847044,2,2,1,0.019853
321,84619.000000,15381.000000,39,17170.433136,208499223.020275,184.977830,20.165828,2,2,1,0.020993
322,88361.000000,11639.000000,38,9220.101031,248536242.701516,69.357060,20.991608,2,2,1,0.016948
323,87802.000000,12198.000000,41,11806.330140,290960897.103502,146.727390,20.500263,2,2,1,0.019733
324,88185.000000,11815.000000,40,9028.602713,231414072.256258,82.040478,22.251710,2,2,1,0.017642
325,90564.000000,9436.000000,42,9778.061440,274861269.952644,84.443537,21.877550,2,2,1,0.014779
326,86505.000000,13495.000000,38,7861.955246,180208679.536971,60.154973,21.406614,2,2,1,0.015801
327,84984.000000,15016.000000,35,6961.505705,155914439.607402,52.339735,21.390862,2,2,1,0.013686
328,81193.000000,18807.000000,34,16326.861719,445231003.564401,240.691369,20.194275,2,2,1,0.017715
329,87405.000000,12595.000000,41,15210.928705,280964184.690686,188.642011,21.133034,2,2,1,0.016798
330,87426.000000,12574.000000,38,7989.568414,183095487.671581,56.502399,20.974548,2,2,1,0.018808
331,87563.000000,12437.000000,41,10582.480625,309173432.824254,99.806053,21.038461,2,2,1,0.020569
332,87891.000000,12109.000000,39,9015.920963,245195717.249263,66.766031,20.739941,2,2,1,0.018902
333,92002.000000,7998.000000,42,8479.881736,205029627.874591,57.534914,22.217495,2,2,1,0.013604
334,91812.000000,8188.000000,43,12052.460135,337212856.795238,104.978483,21.102548,2,2,1,0.028658
335,85122.000000,14878.000000,38,12469.795324,301410767.370703,89.509869,19.875176,2,2,1,0.019355
336,86607.000000,13393.000000,37,7894.128730,181675015.148553,60.386187,21.257373,2,2,1,0.015813
337,87980.000000,12020.000000,41,11596.834886,223133194.986172,89.120842,19.134579,2,2,1,0.017772
338,84259.000000,15741.000000,37,8280.002359,233124645.375769,67.108203,20.756919,2,2,1,0.015888
339,87826.000000,12174.000000,40,9384.564118,258357777.925322,65.665309,20.958980,2,2,1,0.014216
340,86462.000000,13538.000000,39,10726.305969,263856331.598126,90.560465,20.113121,2,2,1,0.019626
341,95195.000000,4805.000000,45,10924.706812,318026455.512597,98.941259,21.942818,2,2,1,0.017977
342,85268.000000,14732.000000,40,11944.487822,312535367.106829,74.727611,18.620595,2,2,1,0.013190
343,86302.000000,13698.000000,38,7499.896023,191892541.927170,74.205968,25.484024,2,2,1,0.015288
344,87520.000000,12480.000000,39,19175.010915,438205933.096405,162.936956,24.012829,2,2,1,0.019655
345,92034.000000,7966.000000,45,17648.527801,367736737.487150,167.452958,25.189500,2,2,1,0.017154
346,89328.000000,10672.000000,42,23258.151739,110046694.866810,449.724024,24.104303,2,2,1,0.007937
347,87940.000000,12060.000000,38,6793.860132,167608737.452144,48.643671,24.185674,2,2,1,0.010699
348,86571.000000,13429.000000,36,11301.582414,226265548.371310,133.991389,23.607809,2,2,1,0.011859
349,83419.000000,16581.000000,37,7348.567805,167546970.305328,55.348109,22.707934,2,2,2,0.011446
350,90875.000000,9125.000000,39,7898.046176,155672718.147998,55.699624,21.502689,2,2,2,0.020315
351,86600.000000,13400.000000,35,8104.299683,191401197.563307,63.700416,21.796817,2,2,1,0.016012
352,89362.000000,10638.000000,41,8855.905636,205723889.942362,67.515051,20.754482,2,2,1,0.010807
353,89474.000000,10526.000000,40,9972.997618,238565787.180686,83.098584,21.512229,2,2,1,0.024055
354,89084.000000,10916.000000,38,11972.254953,316839026.643386,99.200427,20.729766,2,2,1,0.020012
355,87283.000000,12717.000000,38,9428.382422,267723075.739317,73.400243,21.109230,2,2,2,0.026195
356,79345.000000,20655.000000,32,20366.850007,318566577.930955,89.952668,13.433091,2,2,1,0.012081
357,91051.000000,8949.000000,40,9394.292496,286024570.802381,70.547174,22.724849,2,2,1,0.012752
358,92276.000000,7724.000000,44,12271.787110,258825057.111738,123.822390,22.455984,2,2,2,0.019232
359,84226.000000,15774.000000,35,7898.227041,190220120.880215,53.218773,21.621446,2,2,1,0.010140
360,94454.000000,5546.000000,43,8987.395161,211782840.643201,67.106947,21.942587,2,2,1,0.018309
361,83475.000000,16525.000000,36,8851.549989,234885618.821942,73.642697,19.920734,2,2,1,0.010317
362,87419.000000,12581.000000,40,9972.189150,215777253.536774,88.815854,21.321242,2,2,2,0.027507
363,86618.000000,13382.000000,38,7918.380707,167676281.280470,55.453409,21.560319,2,2,1,0.014357
364,88924.000000,11076.000000,41,12192.622541,326071411.396555,98.507263,19.593213,2,2,1,0.020527
365,86344.000000,13656.000000,40,7807.101412,173140722.230595,59.544156,20.180751,2,2,1,0.015705
366,82959.000000,17041.000000,33,10344.564015,281183634.808290,96.005733,20.132507,2,2,1,0.020934
367,87052.000000,12948.000000,38,11454.862465,339815756.581218,100.321801,20.482057,2,2,2,0.019777
368,87946.000000,12054.000000,41,8223.684214,206944546.302862,64.346645,20.898279,2,2,1,0.014684
369,83906.000000,16094.000000,36,9501.290492,245638829.373364,70.750651,19.140637,2,2,1,0.014632
370,86537.000000,13463.000000,37,7397.236336,140808886.429178,51.195100,20.920976,2,2,1,0.015940
371,86772.000000,13228.000000,40,7305.003760,155037806.138013,53.115452,21.189130,2,2,1,0.010667
372,86941.000000,13059.000000,41,8523.409892,231977194.695304,58.490666,20.598467,2,2,1,0.018964
373,82959.000000,17041.000000,37,9551.662646,240190603.385500,74.294056,19.312660,3,1,1,0.021368
374,89080.000000,10920.000000,37,14549.166849,379101164.306416,119.155351,19.394931,3,1,1,0.021165
375,84652.000000,15348.000000,38,10671.593024,258013176.124985,79.887679,18.466416,3,1,1,0.023182
376,85112.000000,14888.000000,39,9875.854931,281652010.495719,78.333741,19.481025,3,1,2,0.018442
377,81502.000000,18498.000000,35,8978.036117,218521370.492120,66.784193,18.934739,3,1,2,0.014727
378,89976.000000,10024.000000,43,9400.213330,224506738.616404,73.351142,21.004524,3,1,1,0.018914
379,81745.000000,18255.000000,34,11640.397426,275431640.467221,87.330191,18.342042,3,1,1,0.015166
380,78790.000000,21210.000000,31,13351.920642,324253383.433485,152.464495,18.357001,3,1,1,0.015171
381,88008.000000,11992.000000,40,9970.587233,230201303.237904,62.513182,19.492129,3,1,1,0.014097
382,89278.000000,10722.000000,42,9442.002178,181625788.149757,56.859186,19.449347,3,1,1,0.021975
383,85669.000000,14331.000000,35,7888.541363,172936469.470119,58.017656,19.658877,3,1,1,0.013753
384,98212.000000,1788.000000,49,10578.321226,222782398.248933,72.852353,20.896717,3,1,0,-0.000000
385,90740.000000,9260.000000,43,8870.418231,225400757.415476,65.113560,20.337093,3,1,1,0.008556
386,87157.000000,12843.000000,40,11244.188354,279029080.492400,106.846630,19.356465,3,1,1,0.029982
387,91380.000000,8620.000000,43,9585.158510,283667100.260048,73.513783,20.624083,3,1,1,0.014018
388,88077.000000,11923.000000,40,12061.185116,317519563.324809,82.362720,19.271801,3,1,1,0.015468
389,85864.000000,14136.000000,37,8427.652449,202247936.269492,65.626052,19.453696,3,1,1,0.016373
390,86791.000000,13209.000000,36,9722.935752,234715164.322182,69.994667,19.851216,3,1,2,0.020187
391,95944.000000,4056.000000,45,10348.251954,260161122.401419,65.289495,20.934731,3,1,1,0.033459
392,84447.000000,15553.000000,37,10251.352195,246699742.207536,80.078227,19.070204,3,1,1,0.019398
393,86106.000000,13894.000000,38,9712.588241,232482739.630297,70.659622,19.650683,3,1,1,0.016717
394,89920.000000,10080.000000,41,7974.381634,191929772.924360,51.402059,26.381004,4,1,1,0.007595
395,85589.000000,14411.000000,37,9550.938412,271467263.273928,64.952568,24.591485,4,1,1,0.009205
396,84210.000000,15790.000000,37,8564.528820,260418709.747169,87.866096,25.820447,4,1,1,0.007476
397,80091.000000,19909.000000,35,8078.996883,248636219.997676,65.837078,25.480039,4,1,1,0.007649
398,87924.000000,12076.000000,42,10385.130998,304602801.046182,87.797265,25.982053,4,1,1,0.008377
399,88834.000000,11166.000000,40,8798.127242,239861255.961211,60.197924,25.392328,4,1,2,0.007932
400,91788.000000,8212.000000,43,7383.158576,237792807.560637,58.864516,27.676778,4,1,1,0.013927
401,96691.000000,3309.000000,47,40968.613899,118035018.893459,764.480402,25.999878,4,1,1,0.008822
402,88511.000000,11489.000000,39,7520.274424,193756905.467034,60.511714,26.577901,4,1,2,0.013689
403,90422.000000,9578.000000,42,7060.570906,192236797.462506,54.111882,27.110563,4,1,1,0.007637
404,92842.000000,7158.000000,44,6392.263273,169191835.672344,49.010741,28.500759,4,1,1,0.008460
405,89194.000000,10806.000000,40,7556.206235,223693825.907467,66.489451,27.317694,4,1,1,0.008127
406,91509.000000,8491.000000,42,7465.833323,210180983.889983,56.846472,27.291354,4,1,1,0.005767
407,87906.000000,12094.000000,40,9039.559112,283238754.258517,91.067685,26.275068,4,1,1,0.010088
408,78783.000000,21217.000000,33,6743.627002,206551033.850500,57.756988,25.050037,4,1,1,0.007143
409,84756.000000,15244.000000,38,12820.447775,286509517.629985,187.451690,25.605760,4,1,1,0.014639
410,88141.000000,11859.000000,40,8562.437059,216104398.137441,56.852717,25.078286,4,1,1,0.006949
411,83804.000000,16196.000000,39,7324.667126,219513546.795846,63.598279,26.077390,4,1,1,0.009485
412,87036.000000,12964.000000,35,10880.962516,265215422.550963,68.867833,23.532218,4,1,1,0.009935
413,89559.000000,10441.000000,41,8827.872167,293003740.044664,73.338472,27.012287,4,1,1,0.005803
414,84454.000000,15546.000000,38,6823.429061,175326625.515776,55.456368,25.689066,4,1,1,0.014101
415,89216.000000,10784.000000,40,11555.832639,404038914.941446,99.200216,26.737111,4,1,1,0.010201
416,86123.000000,13877.000000,41,7020.371349,199064669.581712,50.644875,26.859250,4,1,1,0.007369
417,85274.000000,14726.000000,37,9217.558131,265285058.025382,82.852888,25.270971,4,1,1,0.009821
418,88618.000000,11382.000000,42,12317.021678,262276907.861326,154.774179,25.973253,4,2,1,0.012882
419,81477.000000,18523.000000,37,7509.259381,233721298.000992,61.700949,24.856976,4,2,1,0.009319
420,92405.000000,7595.000000,43,8220.538502,251798858.678061,64.115277,27.973409,4,2,1,0.006878
421,89587.000000,10413.000000,43,9991.066964,260460938.994504,76.777540,26.731621,4,2,1,0.008285
422,88090.000000,11910.000000,41,11574.284481,268340139.993196,110.432032,19.689459,3,2,1,0.014970
423,85516.000000,14484.000000,36,8847.789923,198637670.604204,69.602927,19.438515,3,2,2,0.015328
424,78573.000000,21427.000000,34,10664.493522,279928059.682157,65.542374,17.074861,3,2,1,0.015668
425,88885.000000,11115.000000,40,11360.827195,315724184.765268,106.912020,19.123377,3,2,1,0.016872
426,85550.000000,14450.000000,34,9590.806139,220706325.163521,65.468365,18.171520,3,2,1,0.013170
427,87248.000000,12752.000000,39,9749.986079,215014814.218083,68.813175,16.739332,3,2,1,0.028849
428,88713.000000,11287.000000,41,10067.357743,240716968.613674,72.812790,16.790793,3,2,2,0.021450
429,89949.000000,10051.000000,41,9721.052190,182546883.207249,65.374043,17.034712,3,2,1,0.023074
430,86048.000000,13952.000000,40,8915.043141,192865095.260342,60.401578,17.706199,3,2,2,0.017650
431,84437.000000,15563.000000,35,8892.461015,209626124.999352,65.499522,16.850851,3,2,1,0.017492
432,86052.000000,13948.000000,39,10287.977548,197386941.087956,66.698575,16.105250,3,2,1,0.025027
433,87242.000000,12758.000000,39,9526.320478,247489369.920073,62.695059,17.636268,3,2,1,0.022107
434,90315.000000,9685.000000,40,10096.889963,218047640.771871,65.828656,17.100372,3,2,1,0.032581
435,90189.000000,9811.000000,42,10085.845438,211295614.772259,76.533990,17.287166,3,2,2,0.024448
436,87101.000000,12899.000000,40,11570.319516,307861777.874414,85.663916,16.793613,3,2,1,0.027807
437,85177.000000,14823.000000,39,10059.542154,237877623.079603,73.113022,17.429927,3,2,1,0.022350
438,100000.000000,1.000000,50,10926.728738,216791731.705467,72.854600,18.153800,3,2,1,0.015420
439,89326.000000,10674.000000,42,11021.178531,274416379.424000,69.565672,17.261927,3,2,1,0.022900
440,87949.000000,12051.000000,38,10492.725879,246743061.769644,78.197325,16.514546,3,2,1,0.023086
441,87147.000000,12853.000000,39,8595.619695,176733595.467779,62.646709,17.739944,3,2,1,0.020625
442,92839.000000,7161.000000,44,11552.049786,261555121.280087,90.163105,17.809163,3,2,1,0.031460
443,92401.000000,7599.000000,44,9808.269732,194309875.783755,64.881254,17.723284,3,2,1,0.014440
444,83406.000000,16594.000000,36,8041.752027,139865898.836661,59.182264,16.710823,3,2,1,0.019289
445,85954.000000,14046.000000,38,10480.031394,236560138.545965,74.164485,16.940926,3,2,1,0.022368
446,85715.000000,14285.000000,38,9452.484129,174233748.887780,67.537019,16.533544,3,2,1,0.021609
447,85855.000000,14145.000000,38,9767.582801,211306857.370255,64.367674,16.507758,3,2,1,0.025742
448,92606.000000,7394.000000,45,11482.975879,247919184.567846,70.062016,16.303853,3,2,3,0.027344
449,86929.000000,13071.000000,39,8665.280937,177449654.733376,63.645753,17.258121,3,2,1,0.016355
450,81701.000000,18299.000000,37,9226.949711,190455004.077115,69.427680,16.637273,3,2,1,0.017065
451,85481.000000,14519.000000,40,9676.418142,203104231.490192,70.152641,17.002563,3,2,1,0.015234
452,88257.000000,11743.000000,42,9186.504840,225797403.361491,71.876574,17.626555,3,2,1,0.017560
453,85075.000000,14925.000000,38,9142.520538,219999372.310995,72.786299,17.317704,3,2,1,0.015913
454,85076.000000,14924.000000,39,10427.418972,235425485.023474,69.957581,16.635685,3,2,1,0.026303
455,89320.000000,10680.000000,41,9035.636417,197434378.039890,59.068226,17.850482,3,2,1,0.022919
456,90201.000000,9799.000000,43,9065.481588,202646568.052453,60.558123,18.150487,3,2,1,0.020182
457,86178.000000,13822.000000,39,9661.486108,197663533.986156,66.919707,16.507929,3,2,1,0.013031
458,86623.000000,13377.000000,38,9056.321430,177951303.620459,62.255109,17.001939,3,2,1,0.023130
459,86032.000000,13968.000000,35,10519.582217,207633970.889416,70.293322,15.766772,3,2,1,0.022884
460,81131.000000,18869.000000,33,11560.995930,289440372.845530,84.800154,13.899195,3,2,1,0.015010
461,88239.000000,11761.000000,40,12588.033562,246413467.575012,81.832312,13.769740,3,2,1,0.020865
462,86207.000000,13793.000000,40,11322.274002,209512106.179419,74.530504,13.944807,3,2,1,0.027941
463,87721.000000,12279.000000,40,11548.208690,274208817.551833,64.910294,15.914948,3,2,1,0.042859
464,92868.000000,7132.000000,42,10810.682443,241695281.890369,66.508881,17.510490,3,2,1,0.029518
465,90743.000000,9257.000000,41,8696.772325,165338294.542433,49.534848,18.154918,3,2,1,0.035028
466,88606.000000,11394.000000,39,10997.977180,222953078.291256,57.963095,15.990258,3,2,1,0.030267
467,89530.000000,10470.000000,42,9632.093893,229539772.009346,64.085608,17.856165,3,2,1,0.036533
468,92956.000000,7044.000000,43,9651.023955,214329308.446939,54.703227,18.450207,3,2,1,0.031700
469,95255.000000,4745.000000,46,8874.114969,227691839.400417,58.185008,20.007045,3,2,1,0.044409
470,85512.000000,14488.000000,40,8721.115345,213163383.814329,60.132363,17.996948,3,2,1,0.031863
471,94775.000000,5225.000000,45,9538.456970,263534358.696103,58.966114,20.198166,3,2,1,0.029467
472,96001.000000,3999.000000,46,10732.183055,266823315.758734,53.051087,19.295266,3,2,1,0.020505
473,92909.000000,7091.000000,44,9898.407108,266732947.677594,62.868563,19.413394,3,2,1,0.025017
474,90290.000000,9710.000000,42,8243.316232,194013699.609791,50.933940,19.532996,3,2,1,0.033842
475,92491.000000,7509.000000,43,7889.024382,140066877.092465,46.165912,19.334390,3,2,1,0.049417
476,90093.000000,9907.000000,42,8802.723400,231209577.298251,55.720715,19.195711,3,2,1,0.031574
477,89808.000000,10192.000000,42,9149.848841,218218681.867791,52.105336,19.702404,3,2,1,0.030706
478,89420.000000,10580.000000,42,9094.057760,205901032.106902,49.487264,18.388794,3,2,1,0.042337
479,100000.000000,1.000000,50,8098.117451,175301000.812888,45.182889,22.397780,3,2,1,0.072614
480,90848.000000,9152.000000,41,9063.021973,214550103.921055,53.468229,18.969925,3,2,1,0.042312
481,89539.000000,10461.000000,42,9085.592361,234280165.214255,57.849762,18.420093,3,2,1,0.041234
482,82676.000000,17324.000000,35,9159.560346,279564607.144819,71.563549,17.763821,3,2,1,0.030329
483,91936.000000,8064.000000,43,8632.627097,211491396.817265,52.024770,19.666505,3,2,1,0.042413
484,86052.000000,13948.000000,40,8738.841121,208536344.493967,50.512470,18.456764,3,2,1,0.026230
485,86831.000000,13169.000000,39,7659.128660,156031057.586860,45.693857,19.162694,3,2,1,0.033942
486,91687.000000,8313.000000,42,8206.766898,178977841.687767,48.313758,19.384122,3,2,1,0.039463
487,97354.000000,2646.000000,48,8281.388907,157522042.863575,47.058412,20.582279,3,2,1,0.035494
488,83201.000000,16799.000000,37,8411.654863,202982174.582791,50.755710,17.644178,3,2,1,0.039087
489,86726.000000,13274.000000,40,9232.058335,256075653.645421,60.756177,18.502267,3,2,1,0.034979
490,91906.000000,8094.000000,43,9499.603298,196244424.145476,58.123599,18.353919,3,2,1,0.041621
491,90807.000000,9193.000000,45,10533.873553,229089864.372901,67.086419,17.381484,3,2,1,0.031207
492,90455.000000,9545.000000,40,10480.736341,220979391.576194,59.083683,17.137531,3,2,1,0.022802
493,92951.000000,7049.000000,44,10317.420495,198999188.374087,58.366150,17.477144,3,2,1,0.043406
494,87184.000000,12816.000000,42,10627.377044,234300397.842552,58.516195,17.139945,3,2,1,0.030720
495,90705.000000,9295.000000,41,7647.614644,130981992.727418,48.946330,18.890669,3,2,1,0.031278
496,81764.000000,18236.000000,36,10187.259103,312800132.477630,76.586925,17.880755,4,2,1,0.029767
497,94278.000000,5722.000000,45,9291.779427,285993928.230656,70.001397,21.645327,4,2,1,0.040870
498,85865.000000,14135.000000,39,9281.336380,233666174.955691,70.364862,18.928385,4,2,1,0.043890
499,88372.000000,11628.000000,40,10274.530369,311353326.027194,74.515309,20.105999,4,2,1,0.037380
500,87929.000000,12071.000000,36,11163.805654,287637051.565677,117.545499,19.045470,4,2,1,0.053007
501,85619.000000,14381.000000,40,9121.520569,216080643.040748,63.712947,17.884591,4,2,1,0.036648
502,90201.000000,9799.000000,43,10223.275300,270672379.567055,84.501944,19.552140,4,2,1,0.052794
503,79038.000000,20962.000000,36,9341.921195,290033811.374504,80.517749,18.286631,4,2,1,0.025686
504,89356.000000,10644.000000,41,7502.010513,181828834.548923,57.918226,20.660765,4,2,1,0.028963
505,88572.000000,11428.000000,38,7070.765944,198465037.980044,62.581739,23.464262,4,2,1,0.041575
506,91078.000000,8922.000000,41,9332.542760,271191189.965664,99.628357,23.104759,4,2,1,0.057558
507,88869.000000,11131.000000,42,6748.202361,186866888.598317,54.439466,23.402869,4,2,1,0.017135
508,84848.000000,15152.000000,39,6968.484574,201904563.685661,49.188633,22.654282,4,2,1,0.027948
509,90024.000000,9976.000000,42,7284.440808,212499169.355577,51.321894,22.711068,4,2,1,0.060975
510,89841.000000,10159.000000,41,7425.305806,227845395.729359,59.290525,22.938486,4,2,1,0.038360
511,85040.000000,14960.000000,39,6508.907607,176982246.839015,48.176187,21.738217,4,2,1,0.032348
512,88477.000000,11523.000000,42,6473.443916,159957453.283862,47.407537,22.155743,4,2,1,0.032228
513,90931.000000,9069.000000,42,6797.507942,192930653.969214,48.801748,24.225588,4,2,1,0.024681
514,90335.000000,9665.000000,43,8008.714544,247957088.054175,60.744384,22.034235,4,2,1,0.037128
515,88480.000000,11520.000000,42,8026.924729,256614260.365882,61.723721,22.494232,4,2,1,0.045096
516,87913.000000,12087.000000,40,6335.331673,164937825.994135,45.034612,22.394720,4,2,1,0.041690
517,87939.000000,12061.000000,40,8925.996468,272551747.949118,58.358217,22.196440,4,2,1,0.024372
518,91596.000000,8404.000000,42,7749.079716,252192267.204563,56.049085,23.355324,4,2,1,0.058860
519,89235.000000,10765.000000,43,7127.983960,191194664.046953,50.041042,22.652556,4,2,1,0.041489
520,91792.000000,8208.000000,43,7544.775837,231264008.423470,56.666583,24.415736,4,2,1,0.046757
521,86412.000000,13588.000000,38,7279.586436,196245950.434076,51.696046,22.417571,4,2,1,0.029763
522,90247.000000,9753.000000,43,7662.400710,228204986.502691,54.299313,22.561284,4,2,1,0.038748
523,89821.000000,10179.000000,43,8306.724628,249189019.402326,66.565603,23.200447,4,2,1,0.025764
524,93075.000000,6925.000000,45,8332.508677,244000606.193347,61.893888,23.474773,4,2,1,0.045823
525,90585.000000,9415.000000,42,6357.812966,176626439.988351,47.096318,23.936876,4,2,1,0.030803
526,86563.000000,13437.000000,40,7240.497483,215530353.788564,49.009881,22.186088,4,2,3,0.019856
527,87812.000000,12188.000000,40,7046.995733,175799967.364654,47.447705,22.493449,4,2,3,0.031838
528,86908.000000,13092.000000,40,8797.312671,250470462.876916,58.657834,19.222006,3,2,1,0.027645
529,84966.000000,15034.000000,39,7811.274303,184837125.383071,48.270689,19.084027,3,2,1,0.039350
530,84452.000000,15548.000000,36,7713.060899,187463519.922854,45.185912,18.802862,3,2,1,0.025805
531,84462.000000,15538.000000,38,9960.428958,246360135.567253,56.604181,18.007020,3,2,1,0.032378
532,79714.000000,20286.000000,37,8181.165528,236139956.975926,57.000238,18.025191,3,2,1,0.039342
533,85248.000000,14752.000000,40,8990.318678,218311418.290756,57.830754,18.077294,3,2,1,0.038080
534,90714.000000,9286.000000,42,8265.556938,180819877.492022,50.510480,19.143794,3,2,1,0.045866
535,93574.000000,6426.000000,44,10715.590606,259375988.873917,61.547030,19.614730,3,2,0,-0.000000
536,85442.000000,14558.000000,38,7664.797013,158636403.848127,47.157118,18.253367,3,2,1,0.047290
537,87909.000000,12091.000000,38,8632.723785,180316500.944415,57.270368,18.395402,3,2,2,0.033928
538,91283.000000,8717.000000,41,9495.489400,245404668.926261,48.982833,18.728256,3,2,0,0.000000
539,86146.000000,13854.000000,37,7951.284539,166640772.574286,51.103038,18.400106,3,2,1,0.036107
540,89408.000000,10592.000000,42,8461.607503,213984061.068264,54.321516,19.264657,3,2,1,0.033622
541,95466.000000,4534.000000,45,10354.461805,287482597.065894,55.044990,20.186757,3,2,1,0.040524
542,88587.000000,11413.000000,40,9315.529406,217541448.729082,54.783520,17.801091,3,2,1,0.048524
543,87423.000000,12577.000000,40,8253.640052,187727439.095134,55.040871,18.830931,3,2,1,0.042566
544,92272.000000,7728.000000,43,8120.565368,190077247.159562,51.075079,19.735948,3,2,2,0.055390
545,91426.000000,8574.000000,44,7876.629677,174273697.822752,55.905618,19.451232,3,2,1,0.039415
546,84147.000000,15853.000000,37,8991.889518,239130134.969773,54.152342,18.210158,3,2,1,0.038247
547,78384.000000,21616.000000,35,7732.008939,182412919.779250,52.351280,16.840144,3,2,2,0.043683
548,87420.000000,12580.000000,40,9212.940016,260979775.830442,64.145709,18.376094,3,2,1,0.030869
549,72992.000000,27008.000000,29,7577.606813,173876222.304514,53.689142,15.911653,3,2,1,0.037788
550,92472.000000,7528.000000,43,8721.680285,219322176.780595,56.655997,20.269375,3,2,1,0.044027
