generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78122.000000,21878.000000,34,12308.913027,285252054.328403,69.931619,14.950714,3,0,1,0.026901
273,84590.000000,15410.000000,37,23340.598875,388740884.037428,97.184074,8.442637,5,0,1,0.078127
274,83236.000000,16764.000000,33,20181.810374,165067194.026581,85.984532,8.162373,5,0,1,0.060921
275,86800.000000,13200.000000,36,26361.431164,261450052.615392,96.941482,8.023513,4,0,1,0.060654
276,85712.000000,14288.000000,40,21978.476280,301497815.886061,104.005778,9.450828,4,0,1,0.052165
277,80314.000000,19686.000000,33,20252.078671,258181511.057806,96.566660,8.814302,5,1,1,0.085224
278,80793.000000,19207.000000,34,22436.780135,262447309.785673,101.994880,7.910328,5,1,1,0.050649
279,79434.000000,20566.000000,32,22425.098504,246323886.283671,93.988421,7.606803,5,1,2,0.057774
280,70620.000000,29380.000000,26,204579.416131,1652632336.516481,3027.132121,0.581342,5,1,1,0.016196
281,85283.000000,14717.000000,33,219614.326770,1594140668.195670,2226.250294,0.641419,5,1,2,0.016337
282,73739.000000,26261.000000,25,198598.806933,1885414521.456332,2515.367231,0.605361,5,1,2,0.014731
283,75165.000000,24835.000000,24,207619.571802,1401535717.548858,2442.624038,0.601479,5,1,1,0.026631
284,77132.000000,22868.000000,26,221570.184774,1604190290.647505,2677.859851,0.581173,5,1,1,0.014839
285,77268.000000,22732.000000,27,222476.276421,1464573282.304942,2497.355882,0.613348,5,1,1,0.019915
286,98883.000000,1117.000000,49,229039.546623,1675160780.499150,1823.991822,0.625200,5,1,1,0.000000
287,69649.000000,30351.000000,23,217137.279997,1749612690.691572,3088.468592,0.380408,5,1,2,0.023015
288,69936.000000,30064.000000,22,208690.882852,1281373494.342717,2832.970503,0.505722,5,1,1,0.014081
289,74784.000000,25216.000000,27,211366.016329,1432790850.841207,2511.763001,0.603527,5,1,1,0.014302
290,96280.000000,3720.000000,48,12920.838646,358710034.319632,82.503924,18.453552,5,1,1,0.022981
291,80928.000000,19072.000000,36,13299.333333,394688761.129588,80.910185,14.894875,5,1,2,0.036087
292,82819.000000,17181.000000,36,13424.215759,328087635.356422,84.909350,14.833632,5,1,2,0.033493
293,83414.000000,16586.000000,36,11535.712332,310997553.767508,80.980272,15.463659,5,1,1,0.022678
294,82428.000000,17572.000000,37,11235.736321,293008733.407998,73.719223,16.964587,5,1,1,0.024963
295,84189.000000,15811.000000,39,12568.540465,339734804.984457,85.634865,15.575950,5,1,2,0.036186
296,87809.000000,12191.000000,41,12062.870433,280538276.247295,74.216248,16.787959,5,1,2,0.031482
297,92545.000000,7455.000000,44,12084.091633,301925668.613632,84.483122,17.894494,5,1,2,0.018257
298,82202.000000,17798.000000,34,10775.555142,252827810.281109,73.552517,16.367956,5,1,3,0.020632
299,81135.000000,18865.000000,35,9385.658318,178888100.177255,73.698838,15.805990,5,1,1,0.032105
300,89173.000000,10827.000000,43,11183.576148,252743934.917957,65.195718,17.268583,5,1,3,0.011938
301,91924.000000,8076.000000,42,10946.238324,191531588.593922,61.948752,17.466065,5,1,1,0.039387
302,84183.000000,15817.000000,40,11653.981740,348100375.608107,92.394355,16.693420,5,1,1,0.033599
303,87018.000000,12982.000000,38,11026.718838,255165666.497336,75.606781,16.720945,5,2,1,0.022131
304,90684.000000,9316.000000,41,9838.140905,191425288.821302,67.797543,18.262846,5,2,1,0.033967
305,85123.000000,14877.000000,37,11284.738838,267383816.367693,80.126072,16.067717,5,2,1,0.027026
306,82728.000000,17272.000000,34,10300.381153,241789335.423243,73.424259,16.227759,5,2,1,0.033615
307,84378.000000,15622.000000,34,11217.240682,284664525.448113,73.106569,16.624832,6,4,1,0.030613
308,81016.000000,18984.000000,33,11491.650568,303315455.318449,68.684348,15.879002,6,4,1,0.032533
309,77346.000000,22654.000000,31,11800.800316,333483480.493250,76.609278,15.193110,6,4,1,0.026970
310,80459.000000,19541.000000,35,11989.309719,349315246.060942,90.373010,16.045430,6,4,1,0.023589
311,93062.000000,6938.000000,45,12950.980914,354654148.740781,78.007138,17.829056,6,4,2,0.018680
312,80437.000000,19563.000000,34,10214.735734,230874456.230957,65.840616,15.885030,6,4,2,0.020573
313,86716.000000,13284.000000,41,10820.427520,220566797.703870,65.804649,15.469089,7,3,1,0.039800
314,94189.000000,5811.000000,45,10616.653416,229664505.769063,60.684849,16.992283,6,1,1,0.031912
315,90773.000000,9227.000000,41,12326.162027,295301294.177533,73.671681,15.627975,6,1,2,0.019860
316,95348.000000,4652.000000,46,10996.839737,214852525.398277,63.509220,16.464863,6,1,1,0.050571
317,89322.000000,10678.000000,42,13838.154654,316281788.863277,76.151515,14.159817,6,1,1,0.056528
318,88132.000000,11868.000000,42,12087.590556,284415123.590448,67.614700,15.117537,6,1,1,0.037498
319,91588.000000,8412.000000,39,13536.695239,275611059.964131,71.760949,14.090260,6,1,1,0.038962
320,84514.000000,15486.000000,36,9929.689069,184003383.446915,59.822547,15.282359,6,1,1,0.036840
321,96083.000000,3917.000000,48,12668.734541,258374623.345290,64.302128,16.061923,6,1,1,0.050416
322,98157.000000,1843.000000,49,12136.313084,266164155.836771,61.430307,15.987616,6,1,1,0.008240
323,98022.000000,1978.000000,49,13562.401006,282264088.514480,64.356858,15.972204,5,1,1,0.075653
324,87628.000000,12372.000000,38,9281.238402,176002305.815032,57.346096,16.391988,5,1,1,0.027584
325,84609.000000,15391.000000,38,11406.352919,233345896.756891,65.538952,15.061651,5,1,1,0.037261
326,87724.000000,12276.000000,39,13257.680168,283310662.949340,71.350723,13.735028,5,1,1,0.025077
327,81000.000000,19000.000000,37,12158.588214,316036556.228307,66.751904,14.358284,5,1,1,0.056857
328,83411.000000,16589.000000,38,10987.817039,291775114.372802,72.319323,15.891989,5,1,1,0.031252
329,88291.000000,11709.000000,40,16618.598568,435985401.249108,69.522690,13.994533,5,1,1,0.034911
330,85371.000000,14629.000000,38,13228.920003,269451657.459655,72.878324,13.940833,5,1,1,0.046546
331,87763.000000,12237.000000,39,14151.110012,329053543.631717,73.790541,14.240515,5,1,1,0.060751
332,98328.000000,1672.000000,49,13389.413575,298209130.490646,75.895315,15.614279,5,1,1,0.014869
333,84381.000000,15619.000000,39,10582.087754,186304569.215751,66.471710,14.590259,5,1,1,0.031223
334,100000.000000,1.000000,50,13516.624674,278924085.460676,68.615251,15.849760,5,1,1,0.066817
335,86997.000000,13003.000000,41,11134.304753,231563553.008015,59.196080,15.399099,5,1,1,0.041022
336,89338.000000,10662.000000,41,12187.822514,275243871.626466,69.704446,15.358970,5,1,1,0.029932
337,86382.000000,13618.000000,39,11315.928412,274259641.483453,60.447722,15.784879,5,1,1,0.035654
338,85625.000000,14375.000000,39,18768.646339,419582351.148905,127.816525,14.430612,5,1,1,0.035791
339,84925.000000,15075.000000,39,13479.287804,313719074.488281,70.278067,14.443962,5,1,1,0.028647
340,86680.000000,13320.000000,37,13772.792310,358511768.827822,81.800638,14.521209,5,1,1,0.038676
341,86417.000000,13583.000000,39,13111.396451,299603147.378498,72.600716,14.534782,5,1,1,0.045794
342,90276.000000,9724.000000,43,13342.078779,286513797.671423,75.545940,14.921137,6,1,1,0.042875
343,95273.000000,4727.000000,45,12292.472845,270050292.142002,62.081033,16.353389,6,1,2,0.033084
344,87958.000000,12042.000000,40,14743.987045,320218955.353678,78.071736,13.808732,6,1,1,0.052579
345,100000.000000,1.000000,50,12511.662843,264575112.687331,63.826672,16.477200,6,1,0,0.000000
346,88879.000000,11121.000000,39,13474.298907,301419207.518953,74.864837,14.360784,6,1,1,0.046299
347,83824.000000,16176.000000,39,11420.223127,301682737.770603,75.031974,15.402738,7,1,1,0.024493
348,90704.000000,9296.000000,41,12171.530373,230290467.037084,65.959704,14.931844,7,1,1,0.029566
349,100000.000000,1.000000,50,12739.191268,291063898.621176,70.660275,16.478200,7,1,1,0.116411
350,84892.000000,15108.000000,39,12669.856851,303506906.451029,67.149874,14.688274,7,1,1,0.033793
351,92392.000000,7608.000000,42,17674.776498,465381481.932785,69.879001,14.437586,7,1,1,0.031450
352,82195.000000,17805.000000,36,12411.674960,261761358.550089,68.901323,13.319873,7,1,1,0.027138
353,88238.000000,11762.000000,41,18110.177141,422774502.269174,79.448615,13.289077,7,1,1,0.043924
354,82453.000000,17547.000000,36,11578.018402,263639000.529025,71.575125,14.520909,7,1,1,0.034206
355,82939.000000,17061.000000,38,13196.131356,337004948.142735,70.272844,13.820567,7,1,1,0.059514
356,91091.000000,8909.000000,41,14225.944892,249611875.325401,66.404394,13.491537,7,1,1,0.047198
357,90253.000000,9747.000000,42,14600.126260,356187302.504186,71.385918,14.737444,7,1,1,0.050845
358,90994.000000,9006.000000,41,9717.962121,181845653.086193,58.303689,16.229874,7,1,1,0.040709
359,85949.000000,14051.000000,39,13244.636496,286139236.025565,73.190870,13.963482,7,1,4,0.040473
360,90734.000000,9266.000000,42,15147.985960,333390569.906428,71.600355,14.723031,7,1,1,0.044081
361,90314.000000,9686.000000,40,12419.222044,284121026.570611,60.742407,15.402136,7,1,1,0.049405
362,88271.000000,11729.000000,38,11889.059565,306386164.588445,64.835938,15.617178,7,1,1,0.037508
363,87842.000000,12158.000000,39,11372.023294,251336914.288032,63.599407,15.308061,7,1,1,0.045607
364,86873.000000,13127.000000,38,10821.115240,224633072.953763,54.081173,15.385782,7,1,1,0.051598
365,80280.000000,19720.000000,35,10705.349329,232714573.386332,64.550290,14.566559,7,1,1,0.043381
366,83444.000000,16556.000000,37,11958.978801,274981422.729220,68.619007,14.235862,7,1,1,0.024156
367,85424.000000,14576.000000,39,9400.866713,274305976.336032,69.098427,23.327582,7,1,1,0.014537
368,88985.000000,11015.000000,42,8161.219864,266589868.748529,58.736109,26.683208,7,1,1,0.014709
369,86921.000000,13079.000000,41,7941.466585,246679639.232934,73.890791,25.518370,7,1,2,0.020878
370,92288.000000,7712.000000,44,6882.075408,187580492.599023,54.074867,27.906856,7,1,1,0.010064
371,90615.000000,9385.000000,43,8023.978849,253716741.381836,61.298911,26.420286,7,1,1,0.013426
372,87474.000000,12526.000000,39,7369.128293,190548990.375907,49.937433,23.511257,7,1,1,0.017950
373,93149.000000,6851.000000,45,8141.785588,253930005.944228,52.345446,25.337223,7,1,1,0.018264
374,85637.000000,14363.000000,40,9141.467679,296099496.754758,58.994886,22.701013,7,1,1,0.043311
375,95556.000000,4444.000000,46,6503.213380,158376944.865202,44.769191,25.968529,7,1,1,0.017261
376,91687.000000,8313.000000,40,7385.616118,214856760.276136,48.040784,26.097887,7,1,1,0.013016
377,90335.000000,9665.000000,44,7380.473268,204141543.134695,50.015802,24.582779,7,1,2,0.023980
378,89545.000000,10455.000000,43,9471.598563,293159129.968501,57.607383,23.318270,7,1,1,0.021001
379,85852.000000,14148.000000,40,7515.561871,221391672.924419,49.192437,24.064966,7,1,1,0.016938
380,90699.000000,9301.000000,42,6683.598395,169601211.176828,48.610715,25.662382,7,1,1,0.015721
381,91965.000000,8035.000000,43,7471.137262,201623480.168088,46.733535,25.301230,7,1,1,0.016846
382,87957.000000,12043.000000,40,7632.040061,238395306.235308,49.242099,24.041140,7,1,1,0.030345
383,87456.000000,12544.000000,41,8168.379675,270484280.353271,59.791453,23.436324,7,1,1,0.027498
384,93395.000000,6605.000000,44,7200.124415,173469667.552938,48.561742,24.940306,7,1,1,0.017682
385,91963.000000,8037.000000,43,7771.516091,230096910.320558,48.902387,25.021282,7,1,2,0.025218
386,95219.000000,4781.000000,46,6962.355520,173571479.079754,46.438083,25.259645,7,1,1,0.026478
387,100000.000000,1.000000,50,9213.077734,281322197.565205,50.398680,26.908160,7,1,1,0.031046
388,93016.000000,6984.000000,45,6842.107698,190275864.634391,50.721404,27.235259,7,1,1,0.015888
389,90268.000000,9732.000000,41,8328.900760,257614906.971743,54.038113,26.121192,7,1,1,0.012471
390,91819.000000,8181.000000,43,7776.899688,272603737.183265,57.230658,28.180654,7,1,1,0.010676
391,93787.000000,6213.000000,44,7585.138541,262033599.085059,60.124623,28.014123,7,1,1,0.017585
392,96215.000000,3785.000000,48,8788.402738,361652376.257665,63.286153,33.185829,6,1,1,0.011759
393,99189.000000,811.000000,48,6861.021399,239530353.832580,55.233425,32.972072,6,1,1,0.012168
394,85550.000000,14450.000000,41,6512.832420,201729157.994592,54.078696,29.190865,6,1,1,0.011326
395,87119.000000,12881.000000,41,7721.041465,277349729.289073,63.100301,28.779967,6,1,1,0.010857
396,91418.000000,8582.000000,45,7932.432974,289705801.008741,56.251294,34.456444,5,2,1,0.010105
397,94291.000000,5709.000000,46,7409.979924,262457553.083967,54.302089,32.121111,5,2,1,0.009072
398,88962.000000,11038.000000,42,8614.597162,269943981.170491,65.774552,29.130463,5,2,1,0.007596
399,93027.000000,6973.000000,42,6132.723008,176989588.148498,48.584233,32.240283,5,2,1,0.009933
400,86941.000000,13059.000000,41,7670.946651,264675784.580477,64.308782,28.946755,5,2,1,0.009511
401,88987.000000,11013.000000,42,7312.737255,227477786.758469,55.296954,31.018242,5,2,1,0.010195
402,96441.000000,3559.000000,47,6679.364424,220684654.608376,51.492298,32.802404,5,2,1,0.008863
403,87901.000000,12099.000000,41,6667.175765,199148416.763995,52.890335,30.023413,5,2,1,0.010782
404,89799.000000,10201.000000,43,7050.890342,231377990.836558,48.990667,30.892240,5,2,1,0.008913
405,92531.000000,7469.000000,45,7632.467376,242554235.388215,60.831399,30.143702,5,2,1,0.009356
406,88763.000000,11237.000000,40,7480.760844,253011916.840290,62.777566,28.592311,5,2,1,0.016900
407,92632.000000,7368.000000,45,7094.882590,238220591.515751,54.852907,30.539547,5,2,1,0.009779
408,91126.000000,8874.000000,42,7501.491349,244827566.853008,60.069310,29.722870,5,2,1,0.009352
409,93954.000000,6046.000000,45,7419.317423,235851718.481644,50.604816,31.424623,5,2,1,0.011425
410,92640.000000,7360.000000,45,7713.663734,242379329.410557,78.894902,31.123571,5,2,1,0.017812
411,88680.000000,11320.000000,42,7664.324531,286188606.847667,54.288246,30.185476,5,2,1,0.008084
412,83959.000000,16041.000000,38,6166.283657,175134117.012679,47.427494,28.022382,5,2,1,0.015779
413,90803.000000,9197.000000,44,7290.789756,252365122.732719,53.447917,30.653264,5,2,1,0.008231
414,91772.000000,8228.000000,44,8320.862627,306653982.992552,55.922984,28.069563,4,2,1,0.014370
415,90530.000000,9470.000000,43,6585.295702,198325374.400573,50.136495,29.755526,4,2,1,0.008501
416,90459.000000,9541.000000,43,7509.332431,256271265.618866,53.884208,29.499521,4,2,1,0.010967
417,92253.000000,7747.000000,43,6809.001580,190039034.667475,48.222352,29.207500,4,2,1,0.011702
418,92633.000000,7367.000000,44,7544.137126,251636587.751571,56.203300,29.207454,4,2,1,0.011252
419,94041.000000,5959.000000,46,7993.840935,280431523.214504,54.667212,29.676870,4,2,1,0.014066
420,89567.000000,10433.000000,42,6767.379793,200109214.297814,52.990787,26.782194,4,2,1,0.011356
421,90530.000000,9470.000000,44,6302.434472,193247727.622111,48.030645,30.190521,4,2,1,0.010354
422,89964.000000,10036.000000,43,7493.057622,285592849.065921,57.375673,30.809739,4,2,1,0.011556
423,91610.000000,8390.000000,43,8062.469290,274700348.037466,61.554527,29.642638,4,2,1,0.009144
424,92697.000000,7303.000000,45,8030.147734,264460568.979622,51.307221,31.248972,4,2,1,0.009690
425,91226.000000,8774.000000,45,8587.410835,325413352.891323,60.530028,32.182359,4,2,1,0.005826
426,88401.000000,11599.000000,43,8721.338776,277113428.440069,63.071418,27.188978,4,2,1,0.009750
427,95591.000000,4409.000000,45,8576.083560,303655876.480981,63.729165,32.649556,4,2,1,0.006696
428,90442.000000,9558.000000,44,6605.741363,196175213.390829,50.722107,32.876870,4,2,1,0.005864
429,86515.000000,13485.000000,41,7542.634515,225441514.884179,54.772888,30.420682,4,2,1,0.006249
430,91879.000000,8121.000000,45,7788.760788,256314009.571577,59.058964,31.781699,4,2,1,0.007085
431,100000.000000,1.000000,50,8309.984543,271417785.020459,52.486087,32.739720,4,2,1,0.018565
432,84980.000000,15020.000000,41,7422.786504,243019898.334198,57.113971,29.833338,4,2,1,0.007984
433,88224.000000,11776.000000,42,7965.425076,301968649.756602,68.915307,34.286378,4,2,1,0.004278
434,90569.000000,9431.000000,42,8317.080808,288465801.849568,63.525419,33.667280,4,2,1,0.007550
435,90216.000000,9784.000000,44,7769.011560,273300353.651480,64.099662,29.667895,4,2,1,0.010273
436,87321.000000,12679.000000,43,6921.260759,261739069.312533,57.088410,34.186986,4,2,1,0.005202
437,88982.000000,11018.000000,42,8468.797782,291835463.672790,62.212629,28.927720,4,2,1,0.006540
438,94745.000000,5255.000000,46,8064.873095,261907905.470220,61.028076,32.091482,4,2,1,0.007531
439,93701.000000,6299.000000,46,7534.409692,236397472.336616,62.460021,31.962947,4,2,1,0.007425
440,90907.000000,9093.000000,44,7560.788832,249407425.492643,58.568065,29.400236,4,2,1,0.007400
441,91390.000000,8610.000000,44,8598.146114,287100133.571412,61.317259,27.266442,4,2,1,0.012837
442,85447.000000,14553.000000,42,7483.373717,233432811.494350,59.751956,28.675256,4,2,1,0.011549
443,88219.000000,11781.000000,39,7830.142006,257355492.281778,66.182654,29.942515,4,2,1,0.008731
444,92648.000000,7352.000000,46,7118.765205,210873703.364160,52.579828,33.856416,4,2,1,0.008158
445,90839.000000,9161.000000,44,7012.710201,217651983.521790,48.304960,30.280999,4,2,1,0.007068
446,92727.000000,7273.000000,46,6384.287027,188424088.636330,43.479727,31.118345,4,2,1,0.007237
447,92586.000000,7414.000000,45,6630.443601,220589095.557047,52.371648,33.517533,4,2,1,0.006356
448,88830.000000,11170.000000,43,7980.629996,291016483.451746,61.388938,30.189803,4,2,1,0.006280
449,90704.000000,9296.000000,43,9053.269974,315890779.788986,72.681101,32.580816,4,2,1,0.007331
450,88457.000000,11543.000000,40,7181.197122,224337324.719083,54.607449,28.407703,4,2,1,0.015001
451,90931.000000,9069.000000,44,7344.030816,227293140.451365,55.392007,29.677501,4,2,1,0.013552
452,91603.000000,8397.000000,44,7962.897648,276515483.485220,57.549785,30.347478,4,2,1,0.012870
453,94989.000000,5011.000000,47,7795.185676,257607260.161593,53.170424,29.163114,4,2,1,0.014754
454,90764.000000,9236.000000,43,10194.600770,292911770.583757,56.879683,27.103533,4,2,2,0.011580
455,93454.000000,6546.000000,44,6800.450928,232490501.031443,51.454204,33.733451,4,2,1,0.006254
456,92929.000000,7071.000000,46,7026.827088,217835690.870077,54.528287,31.660510,4,2,1,0.007471
457,87861.000000,12139.000000,43,6316.589680,209052534.440690,49.111290,34.497293,4,2,1,0.005814
458,93819.000000,6181.000000,46,7632.409986,222171445.907877,51.690743,28.414797,4,2,1,0.014287
459,89699.000000,10301.000000,40,7859.984318,280897037.909050,57.245765,28.777386,4,2,2,0.009827
460,90402.000000,9598.000000,43,7313.081379,229642504.509229,57.805746,27.809759,4,2,1,0.014798
461,87798.000000,12202.000000,41,7119.882342,235222541.365841,49.939882,29.077871,4,2,1,0.005272
462,92633.000000,7367.000000,45,7888.263066,252339301.637108,54.132142,28.524298,4,2,1,0.012305
463,92984.000000,7016.000000,45,8001.467689,241548025.948669,49.865022,29.397802,3,3,1,0.008824
464,81714.000000,18286.000000,36,7873.711239,251452857.149879,61.898073,25.215672,3,3,1,0.010403
465,93625.000000,6375.000000,45,7246.864526,268692590.542578,54.042674,36.485937,3,3,1,0.003994
466,89167.000000,10833.000000,44,8317.411961,300077734.684037,63.573133,30.279641,3,3,1,0.012028
467,92444.000000,7556.000000,45,7777.110535,270679088.168302,54.449961,28.871376,3,3,1,0.010324
468,92701.000000,7299.000000,45,7535.734479,219408184.956237,55.003458,28.595429,3,3,1,0.011142
469,84161.000000,15839.000000,40,7367.835707,245853387.053177,60.737386,25.451574,3,3,1,0.009491
470,86269.000000,13731.000000,42,7125.891988,230347708.986030,57.115099,27.608789,3,3,1,0.009764
471,92900.000000,7100.000000,44,7509.858315,247831415.637974,54.977725,28.162895,3,3,1,0.011491
472,87179.000000,12821.000000,41,8678.310840,289946069.636236,71.374890,26.511270,3,3,1,0.007355
473,89016.000000,10984.000000,43,8279.687663,270482143.346956,59.552660,28.000526,3,3,1,0.008289
474,88227.000000,11773.000000,42,7592.799927,265671034.389671,56.667986,27.905033,3,3,2,0.011902
475,93649.000000,6351.000000,46,7273.059891,218056140.687617,50.493509,29.042354,3,3,1,0.014358
476,92969.000000,7031.000000,44,9139.258959,298419248.149196,66.532316,25.683031,3,3,1,0.020466
477,88317.000000,11683.000000,43,7889.774792,268109771.647155,59.107935,26.499405,3,3,1,0.013926
478,90247.000000,9753.000000,41,7752.166750,227563987.876628,53.110133,25.817683,3,3,1,0.015200
479,97831.000000,2169.000000,47,7873.358571,245713013.827174,53.812615,28.491165,3,3,1,0.012475
480,91720.000000,8280.000000,44,7979.819428,244127114.818549,62.062185,29.635172,3,3,1,0.012382
481,87727.000000,12273.000000,42,8292.841719,253990376.606766,56.841892,25.911085,3,3,1,0.014826
482,94447.000000,5553.000000,47,8998.208762,302926202.862284,64.228461,26.902258,3,3,1,0.013269
483,88575.000000,11425.000000,43,8969.820233,286021393.613535,79.776352,27.558006,3,3,1,0.017811
484,87670.000000,12330.000000,41,9297.441714,293657106.710200,70.500726,27.671558,3,3,1,0.007268
485,90476.000000,9524.000000,44,8954.504665,323372434.904329,64.317680,28.240566,3,3,1,0.006323
486,91448.000000,8552.000000,42,7502.489030,210862090.227970,57.006549,28.428224,3,3,1,0.013089
487,90852.000000,9148.000000,45,7238.354317,232086589.715290,67.690323,28.478787,3,3,1,0.012124
488,86015.000000,13985.000000,40,9265.145975,272780096.847387,62.931384,25.177309,3,3,1,0.012677
489,95782.000000,4218.000000,47,7285.990145,260977469.082396,57.528303,33.163760,3,3,1,0.008913
490,90210.000000,9790.000000,43,6694.640476,209776746.019909,58.345748,31.224196,3,3,1,0.005228
491,88571.000000,11429.000000,42,9797.835027,317516327.405375,62.438179,27.532454,3,3,1,0.015210
492,92203.000000,7797.000000,44,8270.208050,269168320.095830,61.268586,28.629057,3,3,1,0.009987
493,99800.000000,200.000000,49,8759.414535,286794000.219309,57.506109,29.269320,3,3,1,0.015200
494,95254.000000,4746.000000,46,7055.921239,206719810.635659,45.338396,30.567164,3,3,1,0.013066
495,86294.000000,13706.000000,42,8349.790328,259245002.555611,59.818539,25.873369,3,3,1,0.011894
496,83184.000000,16816.000000,37,7847.405280,260387074.783812,60.076209,26.973496,3,3,1,0.013748
497,91648.000000,8352.000000,43,8859.333693,282944794.827785,73.409619,29.304730,3,3,1,0.014238
498,93874.000000,6126.000000,44,8377.370942,290886687.172669,66.171532,28.214637,3,3,1,0.015922
499,95181.000000,4819.000000,47,7355.201856,215563730.810233,55.275652,29.811269,3,3,1,0.015955
500,91245.000000,8755.000000,44,7580.551038,230199559.404068,57.243837,28.404440,3,3,2,0.009098
501,94987.000000,5013.000000,45,10161.428553,381105192.382718,65.921445,32.956680,3,3,1,0.006752
502,88848.000000,11152.000000,42,8849.643064,313658825.762945,64.384807,29.037263,3,3,1,0.011689
503,91609.000000,8391.000000,44,7434.107452,220288014.002248,57.749133,28.245864,3,3,1,0.013486
504,84940.000000,15060.000000,41,8567.289150,303484906.973571,69.259028,27.640649,3,3,1,0.010295
505,86101.000000,13899.000000,41,7674.962987,286801145.063503,58.244603,33.267969,3,3,1,0.005543
506,84205.000000,15795.000000,39,10998.812285,368936449.625527,73.923284,25.139581,3,3,1,0.008533
507,88682.000000,11318.000000,41,10936.717041,318898436.186047,61.398792,21.344443,4,3,1,0.022132
508,88858.000000,11142.000000,42,10511.027812,281591139.601330,60.622428,19.483907,4,3,1,0.047237
509,83471.000000,16529.000000,38,9427.795279,267034824.050546,59.823363,19.500990,4,3,1,0.022241
510,94275.000000,5725.000000,46,9624.652406,294877387.474897,64.618360,25.827425,4,3,1,0.005301
511,84376.000000,15624.000000,41,8457.094918,252786799.991721,56.081859,24.811793,4,3,1,0.008011
512,98032.000000,1968.000000,49,9918.203454,299628709.665371,55.301222,25.623569,4,3,1,0.025555
513,90992.000000,9008.000000,43,10387.076481,356340825.252124,65.505606,24.957127,4,3,1,0.004084
514,92440.000000,7560.000000,42,9744.800771,273725446.209658,59.632513,22.313437,4,3,1,0.018273
515,97565.000000,2435.000000,48,9012.116426,253625103.649549,60.567160,26.159680,4,3,1,0.007084
516,88554.000000,11446.000000,43,9226.859207,274666146.223146,52.477435,24.118636,4,3,1,0.009495
517,85215.000000,14785.000000,40,8836.350919,273442478.566814,61.475581,24.236251,4,3,1,0.004105
518,91469.000000,8531.000000,44,9367.676700,299751248.006027,58.872215,25.397596,4,3,1,0.004849
519,93502.000000,6498.000000,43,11806.692312,324401325.196096,73.968985,19.156109,4,3,1,0.035795
520,95076.000000,4924.000000,46,8982.007688,246031847.271996,67.061515,24.819036,4,3,1,0.005122
521,92726.000000,7274.000000,46,9711.782460,289395437.115505,66.562725,23.887252,4,3,1,0.003781
522,89884.000000,10116.000000,42,8397.791525,237129598.814067,54.570104,25.007261,4,3,1,0.007593
523,87648.000000,12352.000000,42,9869.626765,272042919.711407,63.899545,21.843059,4,3,1,0.012733
524,90422.000000,9578.000000,44,7845.357114,210481592.387416,62.744299,24.735619,4,3,1,0.004010
525,94924.000000,5076.000000,45,9017.025910,251053401.448836,53.537097,24.229579,4,3,1,0.004954
526,86950.000000,13050.000000,40,9397.029062,280029276.348649,70.225237,24.352981,4,3,1,0.008310
527,82122.000000,17878.000000,39,9195.749095,313349419.251772,58.664961,24.667941,4,3,1,0.006298
528,92176.000000,7824.000000,45,9480.545020,278493120.952090,60.279460,24.947993,4,3,1,0.005876
529,92414.000000,7586.000000,45,9336.487088,286673560.445267,59.526512,24.604234,4,5,1,0.005281
530,91357.000000,8643.000000,43,8972.466331,263960375.540003,61.408854,25.173283,4,5,1,0.008100
531,88315.000000,11685.000000,42,9008.063481,266173159.249186,63.836456,24.118316,4,5,1,0.009319
532,87775.000000,12225.000000,43,9733.246322,314708349.731075,63.384840,24.009854,4,5,1,0.005806
533,86461.000000,13539.000000,40,9069.838032,274611790.338616,52.874521,22.676607,4,5,1,0.014733
534,98340.000000,1660.000000,49,9739.040541,281198245.508742,58.393376,24.209928,4,5,0,0.000000
535,85921.000000,14079.000000,40,10177.169082,338932849.945193,64.732705,23.785702,3,6,1,0.005742
536,86499.000000,13501.000000,40,9359.569970,270391004.612282,67.584486,22.398672,3,6,1,0.017315
537,90626.000000,9374.000000,43,10749.959030,346649248.079178,64.224997,23.721781,3,6,1,0.007707
538,90480.000000,9520.000000,44,10844.037192,308741215.246646,61.450368,22.725298,3,6,1,0.008616
539,88064.000000,11936.000000,42,9940.282447,350143182.995565,58.029979,24.334174,3,4,1,0.004939
540,88862.000000,11138.000000,43,10507.299924,349914647.270281,69.929117,23.598513,3,4,1,0.007677
541,91524.000000,8476.000000,42,11884.786000,372157069.374511,73.470159,24.245484,3,4,1,0.010338
542,87405.000000,12595.000000,42,10860.135255,341981359.416316,65.891293,24.254977,3,4,1,0.005660
543,87224.000000,12776.000000,42,8535.201469,329229631.898504,73.277709,31.686186,2,4,1,0.007008
544,91705.000000,8295.000000,44,7272.255743,227882573.563468,57.002728,32.776780,2,4,1,0.008237
545,90685.000000,9315.000000,45,6389.214693,229575756.000641,49.902125,34.986567,2,4,1,0.006199
546,93565.000000,6435.000000,46,7547.099784,264230568.404493,68.174463,33.415985,2,4,1,0.005677
547,91876.000000,8124.000000,45,8018.550166,284482760.283447,69.845300,31.707869,2,4,1,0.007666
548,90570.000000,9430.000000,43,7836.777305,281154814.265015,67.652796,32.929978,2,4,1,0.007508
