generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69103.000000,30897.000000,22,176877.244137,1048890793.384262,2147.046534,0.560142,0,2,2,0.020827
269,76325.000000,23675.000000,28,197974.799542,1935177875.877352,2406.290054,0.683814,0,2,2,0.020836
270,78411.000000,21589.000000,31,203547.045283,1659695658.963519,2091.426724,0.546886,0,2,2,0.023882
271,77901.000000,22099.000000,29,203006.114126,1609429120.621942,2397.845672,0.626890,0,2,2,0.017600
272,80528.000000,19472.000000,30,180270.394922,1255841173.738364,2075.536403,0.654598,0,2,2,0.020767
273,77751.000000,22249.000000,30,186897.381893,1653416412.310530,2064.660286,0.611213,0,2,1,0.025297
274,72950.000000,27050.000000,25,174880.712181,1155818551.749547,2285.131983,0.816439,0,2,2,0.022082
275,76749.000000,23251.000000,27,197617.637081,1765302634.497549,2214.062155,0.578033,0,2,1,0.025780
276,73467.000000,26533.000000,24,176888.670239,1104422096.960648,2421.923251,0.663375,0,2,2,0.024062
277,81007.000000,18993.000000,30,167344.393577,1259663346.244688,1641.049706,0.700382,0,2,2,0.015134
278,78899.000000,21101.000000,30,202393.137944,1768960460.262167,2310.308244,0.593037,0,2,2,0.017560
279,75756.000000,24244.000000,25,202836.010371,1739863859.562764,2601.281591,0.502642,0,2,4,0.036704
280,86958.000000,13042.000000,40,211924.680093,1503289429.981617,2189.270895,0.546276,0,2,1,0.016776
281,71394.000000,28606.000000,23,196878.459768,1523551447.302839,2674.972484,0.460956,0,2,2,0.033292
282,76625.000000,23375.000000,28,194384.977672,1395666780.155603,2428.139276,0.575823,0,2,2,0.024323
283,84002.000000,15998.000000,29,187605.425842,1220682250.493304,2008.047409,0.777808,0,2,2,0.013003
284,74511.000000,25489.000000,24,185770.169097,1274234368.585941,2225.676409,0.597373,0,2,2,0.026088
285,81649.000000,18351.000000,31,209285.798524,1543926484.091949,2321.102427,0.628908,0,2,1,0.013451
286,75162.000000,24838.000000,26,182426.368189,1687363667.316093,2086.145333,0.613693,0,2,2,0.020677
287,77070.000000,22930.000000,25,133768.719197,533651074.563172,1528.457213,0.817642,0,2,2,0.014677
288,79206.000000,20794.000000,30,129411.366346,358578917.216387,1586.559941,0.859524,0,2,1,0.011083
289,70142.000000,29858.000000,21,97207.908403,304262569.132300,1277.694298,1.077803,0,2,2,0.013590
290,77092.000000,22908.000000,28,125961.276194,307446549.809213,1367.627420,0.802754,1,2,2,0.010363
291,76560.000000,23440.000000,28,146918.095846,925131594.405989,1774.814656,0.825411,1,2,2,0.012797
292,76081.000000,23919.000000,24,119805.857469,285022940.202329,1404.020021,0.810492,1,2,2,0.012491
293,74032.000000,25968.000000,23,137748.882107,504601872.402215,1632.592721,0.715851,1,3,2,0.016693
294,79168.000000,20832.000000,28,157751.843896,881719704.342840,1796.854660,0.669094,1,3,2,0.010079
295,83856.000000,16144.000000,33,163235.047034,887811859.824354,1702.046152,0.725626,1,3,2,0.015044
296,76900.000000,23100.000000,26,112901.888605,281652245.531704,1316.446930,0.815923,1,3,1,0.013727
297,76867.000000,23133.000000,29,128523.788486,358741464.107350,1449.128346,0.767529,1,3,1,0.010956
298,81887.000000,18113.000000,35,169668.988410,2173544073.118865,2099.522580,0.672882,1,3,2,0.009996
299,79035.000000,20965.000000,28,143082.938712,908357297.354727,1438.984901,0.748547,1,2,2,0.010185
300,85679.000000,14321.000000,33,126257.892125,803136048.727005,1261.535248,0.955235,1,2,1,0.010302
301,77266.000000,22734.000000,29,119490.970575,413007535.390532,1261.731231,0.761713,1,2,2,0.019742
302,80016.000000,19984.000000,29,191643.934848,1504967740.922391,2320.177760,0.655990,1,2,1,0.011619
303,79175.000000,20825.000000,29,197949.084560,1472977645.315291,2372.352148,0.527979,1,2,1,0.016763
304,76038.000000,23962.000000,27,199772.157719,1916204941.665433,2424.964004,0.501382,1,2,1,0.013593
305,84735.000000,15265.000000,37,211958.611373,1381521765.008187,2212.375632,0.597987,1,2,1,0.015864
306,82794.000000,17206.000000,32,188328.245165,1446802550.993933,1963.458760,0.602687,1,2,2,0.016953
307,71023.000000,28977.000000,25,165390.969862,972430211.678781,2375.721853,0.604116,1,2,2,0.016586
308,76305.000000,23695.000000,25,186129.162825,1295725917.178621,2445.754903,0.531369,1,2,1,0.016029
309,76364.000000,23636.000000,27,167235.923018,938787274.073903,2230.035057,0.600611,1,2,1,0.014136
310,64728.000000,35272.000000,19,181227.643464,1430894846.410681,2353.916580,0.511524,1,2,2,0.018708
311,75462.000000,24538.000000,23,188978.292244,1611914301.890562,2331.155198,0.521129,1,2,1,0.022225
312,82094.000000,17906.000000,32,183576.361499,1331110006.006283,1780.215965,0.613615,1,2,1,0.019686
313,72045.000000,27955.000000,23,168928.302875,785102782.217506,2371.704079,0.440019,1,2,1,0.014304
314,87992.000000,12008.000000,38,215824.548457,1561619618.570153,2261.069277,0.497736,1,2,3,0.011164
315,76110.000000,23890.000000,26,182443.683707,1090812040.272363,2405.239667,0.573019,1,2,2,0.011737
316,82311.000000,17689.000000,34,213890.085919,1543450315.543517,2474.708213,0.502526,1,2,1,0.021311
317,75017.000000,24983.000000,28,176965.160620,1159468707.493326,2376.471543,0.548220,1,2,2,0.018414
318,77337.000000,22663.000000,30,175715.877214,1321016119.549835,1960.066480,0.737006,1,2,2,0.015995
319,75104.000000,24896.000000,26,173454.099260,1363230721.342711,1980.162798,0.653404,1,2,2,0.012522
320,84918.000000,15082.000000,35,171462.197458,1208586544.368084,1739.347660,0.710923,1,2,2,0.012211
321,81712.000000,18288.000000,29,177213.857102,1164838392.007848,2040.228133,0.593723,1,2,2,0.019595
322,71687.000000,28313.000000,24,228493.348141,1774061985.833627,3111.595378,0.456242,1,2,2,0.027441
323,78951.000000,21049.000000,31,223394.021683,1912482091.882929,2654.519467,0.454106,1,2,2,0.016123
324,72073.000000,27927.000000,22,223797.907222,2079797166.633796,2910.862030,0.398239,1,2,1,0.011738
325,70722.000000,29278.000000,24,221809.441473,1706851697.045096,3144.436045,0.429894,1,2,2,0.024860
326,81939.000000,18061.000000,32,229303.002604,1923222058.477013,2463.579392,0.521088,1,2,3,0.017577
327,70843.000000,29157.000000,23,224317.942019,2077139082.165862,3050.895648,0.399782,1,2,1,0.028825
328,72991.000000,27009.000000,23,230118.930356,1992203705.186339,3187.407552,0.439149,1,2,2,0.016337
329,74044.000000,25956.000000,24,228053.281213,1867679678.035753,3309.495597,0.445400,1,2,1,0.023878
330,68244.000000,31756.000000,21,222582.727956,1932354436.804575,3138.039777,0.378920,1,2,2,0.016781
331,82906.000000,17094.000000,29,227298.556868,1908729653.232671,2515.204572,0.464354,1,2,2,0.012404
332,74981.000000,25019.000000,26,166895.960651,1519698448.612462,2116.671857,0.517713,1,2,2,0.021194
333,80537.000000,19463.000000,31,166973.220799,958368369.151173,1829.516118,0.677505,1,2,2,0.010607
334,73584.000000,26416.000000,25,184370.505401,1267587646.887715,2564.292134,0.502334,1,2,2,0.018299
335,84051.000000,15949.000000,36,208891.819876,2272302817.980674,2405.178604,0.550913,1,2,2,0.006946
336,77182.000000,22818.000000,27,206209.641764,1674970286.615838,2558.702763,0.501374,1,2,3,0.019863
337,80423.000000,19577.000000,29,194278.129619,1935375133.868719,1829.750217,0.739090,1,2,1,0.018149
338,80273.000000,19727.000000,32,176476.465091,1141939616.577797,1895.545460,0.678589,1,2,2,0.019409
339,89114.000000,10886.000000,37,208719.265699,2226151104.766016,2058.101769,0.550383,1,2,5,0.012470
340,80752.000000,19248.000000,29,181013.131540,1572421832.168681,1940.380203,0.676579,1,2,2,0.011947
341,78199.000000,21801.000000,32,192423.529579,1694540502.792117,2232.921548,0.685230,1,2,2,0.015139
342,73522.000000,26478.000000,25,191721.353206,2269719703.976681,2220.705376,0.590218,1,2,2,0.013779
343,83258.000000,16742.000000,32,205666.173558,2561818060.540348,2027.561652,0.613454,1,2,2,0.020709
344,73810.000000,26190.000000,25,188401.944402,1713094989.978108,2532.219903,0.562893,1,2,2,0.021614
345,76237.000000,23763.000000,24,215752.468715,2059583830.588928,2795.377605,0.428381,1,2,1,0.021029
346,91959.000000,8041.000000,44,228895.625207,2144554472.978723,2213.739357,0.508647,1,2,3,0.019587
347,69402.000000,30598.000000,24,203695.921047,2029287785.102171,2753.385392,0.390794,1,2,2,0.015781
348,72554.000000,27446.000000,21,212892.456513,2588780016.282706,2556.489081,0.479474,1,2,3,0.023118
349,96746.000000,3254.000000,45,226123.992205,2494926058.150087,1988.272437,0.549098,1,2,2,0.007129
350,96860.000000,3140.000000,48,194210.262900,1766808026.948392,1499.136895,0.622719,1,2,2,0.010385
351,75262.000000,24738.000000,25,126482.813646,413200158.411831,1588.886760,0.829074,1,2,3,0.015496
352,72778.000000,27222.000000,22,170457.545038,1128748073.078886,2147.880239,0.632624,1,2,2,0.011819
353,67400.000000,32600.000000,22,168985.241621,688916260.119990,2061.765374,0.569150,1,2,3,0.018334
354,84114.000000,15886.000000,33,174633.755103,1067634324.638304,1738.672541,0.567046,1,2,2,0.019201
355,74743.000000,25257.000000,25,174981.686294,934096959.034763,2043.793660,0.637127,1,2,2,0.024550
356,77931.000000,22069.000000,26,142317.805473,609156536.752289,1485.238359,0.731971,1,2,1,0.021573
357,66224.000000,33776.000000,18,134239.729622,406182107.893771,1950.451612,0.656462,1,1,2,0.021864
358,68590.000000,31410.000000,20,148499.511722,679029665.374367,1812.169104,0.543101,1,1,2,0.017915
359,67783.000000,32217.000000,22,138279.048491,468004808.828126,2014.540863,0.506268,1,1,1,0.017247
360,74223.000000,25777.000000,22,142564.701244,713614421.755247,1594.425199,0.711132,1,1,2,0.014085
361,66803.000000,33197.000000,20,162821.337647,1105444240.849308,2017.011491,0.498117,1,1,1,0.018282
362,68729.000000,31271.000000,22,225132.230972,1855830494.737203,3909.469390,0.365979,1,1,2,0.030436
363,84699.000000,15301.000000,36,229026.136689,2058067721.454437,2761.414149,0.443839,1,1,2,0.023933
364,66256.000000,33744.000000,16,227982.968982,2157133084.275230,4165.491954,0.388954,1,1,2,0.010959
365,74197.000000,25803.000000,25,216641.608545,2426472969.148859,3126.421703,0.406052,1,1,1,0.023895
366,73274.000000,26726.000000,24,225421.468314,1680930037.284347,2761.392346,0.396554,1,1,2,0.028762
367,76703.000000,23297.000000,26,226902.585567,2257758659.096150,2740.986670,0.419220,1,1,1,0.027149
368,77663.000000,22337.000000,25,225678.425939,1835340155.813634,2849.350258,0.389549,1,1,2,0.016270
369,86461.000000,13539.000000,36,227058.587571,2344895433.266230,2325.256646,0.474473,1,1,1,0.007301
370,73504.000000,26496.000000,25,218584.957008,2003013221.797585,2963.384560,0.447714,1,1,2,0.025415
371,76635.000000,23365.000000,28,207854.374668,1698446206.139484,2520.483583,0.476044,1,1,2,0.019223
372,75500.000000,24500.000000,27,214381.765774,2083441675.059553,2947.161629,0.421377,1,1,2,0.020707
373,79311.000000,20689.000000,29,197069.222656,1852635148.746336,2419.969734,0.587026,1,1,1,0.021308
374,67652.000000,32348.000000,19,200211.159558,2244292149.267266,2563.620310,0.470643,1,1,2,0.013529
375,82358.000000,17642.000000,31,214800.458880,1882913374.875295,2410.403904,0.607732,1,1,2,0.014413
376,77759.000000,22241.000000,29,200026.060191,1629022412.773719,2372.859906,0.578384,1,1,1,0.017091
377,77028.000000,22972.000000,30,198686.196759,2318170456.328780,2604.191321,0.593093,1,1,2,0.020664
378,76214.000000,23786.000000,25,203585.964911,1719441405.858282,2303.176641,0.564642,1,1,2,0.016836
379,77100.000000,22900.000000,21,215179.780469,1745637576.385767,2767.730749,0.434811,1,1,2,0.022182
380,74287.000000,25713.000000,24,198398.707781,1721472191.721934,2579.959385,0.477406,1,1,1,0.009561
381,84755.000000,15245.000000,38,222043.907924,2108305057.552745,2273.924810,0.483309,1,1,1,0.014273
382,70750.000000,29250.000000,25,193978.891530,2023717733.374787,2902.267202,0.455818,1,1,1,0.018191
383,78400.000000,21600.000000,25,216018.440642,2164320382.158934,2517.322272,0.453457,1,1,2,0.015341
384,73281.000000,26719.000000,23,194759.472753,1666856470.804286,2375.235765,0.527113,1,1,2,0.013668
385,83541.000000,16459.000000,31,206540.036166,1581434228.539172,2329.999014,0.568466,1,1,2,0.023323
386,81504.000000,18496.000000,30,214038.871100,1841433446.538608,2415.654292,0.574060,1,1,2,0.013571
387,72425.000000,27575.000000,24,183011.945135,1414471055.454026,2450.477166,0.526735,1,1,1,0.018746
388,79549.000000,20451.000000,29,203464.226914,1614310769.628851,2289.000806,0.550615,1,1,1,0.018922
389,80396.000000,19604.000000,30,209119.944907,1811016967.740962,2094.424773,0.596056,1,1,2,0.015615
390,69690.000000,30310.000000,23,197358.899023,1559622785.912236,2511.382295,0.498882,1,1,1,0.019430
391,78240.000000,21760.000000,28,182622.871959,1818616848.631661,1491.493629,1.220976,2,1,2,0.014629
392,79655.000000,20345.000000,29,143500.461339,1867964439.341811,1254.284619,1.318062,2,1,2,0.021459
393,76608.000000,23392.000000,27,129306.545737,1277806071.791667,1099.063163,1.608353,2,1,2,0.016829
394,79096.000000,20904.000000,30,161809.370790,1843885581.968291,1193.967158,1.198345,2,1,2,0.012797
395,81674.000000,18326.000000,30,149658.692783,1858266362.432737,1045.003076,1.412304,2,1,2,0.017221
396,79029.000000,20971.000000,31,162277.272002,1863649685.233389,1146.418591,1.148636,2,1,1,0.011423
397,80107.000000,19893.000000,30,138532.270779,1344085739.156130,1026.405954,1.275038,2,1,1,0.017838
398,76613.000000,23387.000000,30,149610.455351,1002122549.045588,1628.697998,1.272388,2,1,1,0.022056
399,73808.000000,26192.000000,26,133535.149763,582610964.540616,1657.180327,0.844242,1,0,2,0.013721
400,87346.000000,12654.000000,36,184963.275703,1159845417.455906,1753.059935,0.894100,2,0,2,0.022187
401,79821.000000,20179.000000,28,141433.456000,576340628.441362,1202.987655,0.992809,2,0,1,0.016475
402,85885.000000,14115.000000,38,166433.290086,692639776.744222,1431.450325,0.843960,2,0,0,0.003992
403,74616.000000,25384.000000,30,145883.555156,1525498775.227808,1657.433963,0.961332,2,0,2,0.017598
404,74278.000000,25722.000000,28,180345.104338,1703290492.509861,1951.396677,0.708539,2,0,2,0.019920
405,77507.000000,22493.000000,28,188934.247647,1229527024.273119,2245.464600,0.712084,2,0,2,0.022059
406,75371.000000,24629.000000,25,205322.796327,1346876007.121057,2468.702144,0.541366,2,0,3,0.020179
407,77381.000000,22619.000000,29,162954.081587,739693636.977741,1479.079909,0.808172,2,0,1,0.024858
408,84535.000000,15465.000000,37,213599.837162,2250638290.025526,1812.969983,0.778379,2,0,3,0.018027
409,79172.000000,20828.000000,31,164764.646310,927942415.816754,1569.634353,0.859573,2,0,2,0.017195
410,73917.000000,26083.000000,24,201269.219666,1151341585.501979,2632.952154,0.572931,2,0,2,0.014733
411,68708.000000,31292.000000,23,160516.919997,1563228340.765460,2158.743774,0.657569,2,0,2,0.020494
412,75712.000000,24288.000000,24,199597.164586,1091889483.034715,2339.831563,0.666959,2,0,2,0.031926
413,73733.000000,26267.000000,28,163638.553775,908904460.519752,1684.540090,0.849030,2,0,1,0.026887
414,77494.000000,22506.000000,30,197655.452458,1374238214.713064,2129.643581,0.600193,2,0,2,0.045603
415,78029.000000,21971.000000,30,193700.650800,1389446807.416925,1946.076031,0.710963,2,0,2,0.010773
416,80069.000000,19931.000000,30,181784.869389,1461142260.321641,1989.919433,0.874767,2,0,1,0.024865
417,69788.000000,30212.000000,24,193896.463114,1577491184.198450,2340.393783,0.533794,2,0,1,0.014859
418,82581.000000,17419.000000,30,194872.693561,1668129798.417889,1868.419686,0.805104,2,0,1,0.028294
419,73197.000000,26803.000000,23,177262.448743,1292229464.455634,2299.631653,0.641111,2,0,2,0.014041
420,73192.000000,26808.000000,25,211179.511185,1922985130.628399,2561.348976,0.490440,2,0,1,0.028178
421,73401.000000,26599.000000,25,218801.427296,1927626692.717493,2423.681523,0.548014,2,0,2,0.019342
422,71609.000000,28391.000000,22,148220.369267,1753949033.822555,1742.169349,0.788253,2,0,2,0.014832
423,86527.000000,13473.000000,38,183676.541496,1669939525.294986,1554.959730,0.880874,2,0,1,0.013842
424,77077.000000,22923.000000,28,137770.750427,536051897.309341,1469.653963,0.895467,2,0,2,0.028577
425,86020.000000,13980.000000,33,175394.268361,1202809156.873969,1548.211497,0.957914,2,0,1,0.012654
426,77569.000000,22431.000000,31,214167.904572,2221817209.422169,2374.574389,0.619821,2,0,2,0.018132
427,77450.000000,22550.000000,29,207914.804364,1930793763.420048,2120.034689,0.587524,2,0,1,0.012155
428,72980.000000,27020.000000,23,213148.238607,1677573823.263357,2511.934046,0.514717,2,0,2,0.025037
429,72266.000000,27734.000000,24,210316.211331,1672337007.346418,2652.861242,0.466884,2,0,1,0.041890
430,81713.000000,18287.000000,34,224631.002030,1744710944.993698,2387.454863,0.577597,2,0,1,0.016980
431,77562.000000,22438.000000,28,212847.337464,1714814897.530965,2533.112922,0.546412,2,0,1,0.015056
432,68204.000000,31796.000000,23,209749.501129,1494080081.658741,2967.783810,0.557039,2,0,3,0.019646
433,80831.000000,19169.000000,30,213875.987157,1425564335.929383,2343.581997,0.515496,2,0,1,0.015034
434,72946.000000,27054.000000,20,205715.279992,1621769926.749976,2599.622497,0.543849,2,0,2,0.031390
435,73479.000000,26521.000000,25,224829.819528,1894772537.936152,2982.123848,0.525821,2,0,1,0.029798
436,77776.000000,22224.000000,27,216070.903777,1823411957.025999,2567.957623,0.558627,2,0,3,0.012533
437,72466.000000,27534.000000,24,204981.767800,1219230933.064932,2337.416278,0.576394,2,0,1,0.019030
438,71658.000000,28342.000000,24,212143.052459,1651786043.887816,2636.831949,0.497056,2,0,2,0.018635
439,71613.000000,28387.000000,25,176384.477821,1301060360.028446,2231.593241,0.617083,2,0,2,0.029343
440,70203.000000,29797.000000,23,210746.628669,1989166232.046778,2913.280259,0.546363,2,0,1,0.017702
441,76790.000000,23210.000000,24,224148.178693,1691503947.636192,2714.951783,0.671202,2,0,1,0.013957
442,68197.000000,31803.000000,17,217506.063537,1503228549.725816,3807.259351,0.419019,2,0,1,0.033772
443,73425.000000,26575.000000,23,202645.494279,1629594534.141810,2483.556819,0.557879,2,0,1,0.018285
444,73309.000000,26691.000000,23,214729.381409,2121453741.045770,2532.578910,0.515856,2,0,1,0.015308
445,68994.000000,31006.000000,20,215347.413640,1694276780.274166,2862.014565,0.486103,2,0,1,0.020368
446,81221.000000,18779.000000,28,228816.858459,1798802139.977170,2433.756870,0.577478,2,0,1,0.019520
447,76065.000000,23935.000000,23,225014.412173,1955779887.061069,2717.843021,0.524152,2,0,2,0.021535
448,73118.000000,26882.000000,24,217340.278698,1583724977.459412,2729.063090,0.519980,2,0,3,0.025617
449,80771.000000,19229.000000,28,216681.691281,1653738476.181983,2484.282102,0.550459,2,0,2,0.021020
450,69770.000000,30230.000000,20,208928.686669,1477090122.726089,2396.584306,0.556664,2,0,1,0.032184
451,72825.000000,27175.000000,24,230200.797141,1916663412.147517,2738.294414,0.447385,2,0,2,0.022599
452,72550.000000,27450.000000,24,224020.109415,2595124441.496560,2657.784280,0.578138,2,0,1,0.017154
453,72875.000000,27125.000000,22,220089.535591,1580355236.130285,2894.253341,0.521317,2,0,2,0.024496
454,71485.000000,28515.000000,22,223136.995658,1758524665.153069,2775.367095,0.504907,2,0,1,0.022153
455,78743.000000,21257.000000,28,231013.076154,1748426156.196353,2407.620620,0.546238,2,0,3,0.014157
456,78385.000000,21615.000000,27,232817.535459,1634503391.957401,2649.163407,0.500803,2,0,1,0.016834
457,73571.000000,26429.000000,25,226659.887999,1619872348.457138,2522.684087,0.508987,2,0,2,0.015162
458,81310.000000,18690.000000,29,216677.246422,1872262436.934795,2397.454376,0.620563,2,0,1,0.020561
459,78930.000000,21070.000000,31,227055.251993,2274177447.564580,2579.593628,0.503730,2,0,1,0.010259
460,76110.000000,23890.000000,28,219424.087341,2102197060.210227,2694.077648,0.555272,2,0,1,0.020870
461,77771.000000,22229.000000,26,232332.181781,1699202965.999095,2477.167434,0.498710,2,0,1,0.020215
462,83969.000000,16031.000000,35,230392.295037,1531025039.043393,2392.890000,0.515489,2,0,2,0.013045
463,66346.000000,33654.000000,20,204727.019936,1676503820.491444,2851.948047,0.612611,2,0,1,0.015356
464,78881.000000,21119.000000,27,196670.329091,1361704034.681694,1932.100653,0.714778,2,0,1,0.015949
465,72319.000000,27681.000000,22,211864.229037,1649980047.815206,2622.600486,0.592972,2,0,2,0.022052
466,76737.000000,23263.000000,26,211586.846714,2005890351.980115,2194.051558,0.588932,2,0,2,0.012358
467,80606.000000,19394.000000,27,217606.181014,2037641975.513221,2124.407839,0.653202,2,0,1,0.019056
468,70413.000000,29587.000000,22,214042.131125,1842225683.995306,2698.727564,0.502124,2,0,1,0.024495
469,85202.000000,14798.000000,33,218989.703202,1835154913.349687,2112.323638,0.583169,2,0,3,0.015076
470,75637.000000,24363.000000,23,201463.842636,1425485610.771716,2130.460757,0.574515,2,0,1,0.014134
471,84786.000000,15214.000000,35,211480.040397,1719873638.849860,2086.449070,0.643429,2,0,3,0.013620
472,70176.000000,29824.000000,21,178881.778597,1916736912.251448,2069.509985,0.660252,2,0,1,0.023941
473,76047.000000,23953.000000,27,220755.838992,1671876278.609420,2189.981249,0.540338,2,0,1,0.024100
474,71591.000000,28409.000000,23,189821.249007,1261943470.946554,1870.124565,0.732364,2,0,1,0.018315
475,72998.000000,27002.000000,25,199221.807254,2037580286.468204,2333.576137,0.598857,2,0,2,0.017184
476,73810.000000,26190.000000,25,204656.326424,1611847716.393104,1941.185256,0.638243,2,0,1,0.016830
477,77723.000000,22277.000000,28,220185.081643,1822314690.410858,2874.457186,0.637298,2,0,1,0.024919
478,82215.000000,17785.000000,35,222076.367847,1660795129.553438,2059.285285,0.619192,2,0,1,0.013828
479,80562.000000,19438.000000,30,199623.909237,1762869476.628582,2067.410297,0.621041,2,0,1,0.025030
480,78466.000000,21534.000000,31,210686.319438,1637788598.932318,2208.540308,0.620220,2,0,1,0.014573
481,74283.000000,25717.000000,26,217604.318582,1548523320.594516,2543.352056,0.557587,2,0,1,0.028750
482,83832.000000,16168.000000,33,217043.193670,1849769146.547274,2145.584759,0.621725,2,0,2,0.016748
483,70990.000000,29010.000000,23,204254.109924,1295588974.928530,2625.155686,0.637704,2,0,2,0.028620
484,75071.000000,24929.000000,27,215907.951702,1942437870.023134,2226.851365,0.567883,2,0,3,0.016227
485,75843.000000,24157.000000,27,215338.349743,1469692240.176949,2247.627485,0.688501,2,0,1,0.015754
486,74988.000000,25012.000000,26,215075.297688,1572056554.814153,2718.861156,0.539828,2,0,1,0.017897
487,73753.000000,26247.000000,21,202198.492426,1375236875.303513,2232.699283,0.570905,2,0,1,0.024015
488,98928.000000,1072.000000,49,227673.864623,1967747063.847201,1946.013268,0.761700,2,0,0,0.000000
489,82646.000000,17354.000000,33,170411.322332,1202580331.895625,1696.577850,0.823716,2,0,1,0.019761
490,79309.000000,20691.000000,32,153569.225732,793199449.896880,1503.823990,0.876181,2,0,2,0.009462
491,76270.000000,23730.000000,26,163685.858974,950742023.684973,1865.654731,0.889029,2,0,1,0.028416
492,76118.000000,23882.000000,26,126155.594326,317757329.054728,1399.294027,0.881641,2,0,1,0.014322
493,79426.000000,20574.000000,31,169667.152104,1085765769.787587,1861.697063,0.894265,2,0,1,0.016971
494,72939.000000,27061.000000,23,133424.483174,589104099.639256,1448.415206,0.977104,2,0,1,0.012876
495,75667.000000,24333.000000,27,160537.681002,1210624625.552882,2299.706001,0.845306,2,0,1,0.016555
496,75138.000000,24862.000000,25,150895.302661,478146021.187598,1722.865875,0.847987,2,0,2,0.020743
497,71806.000000,28194.000000,23,147683.714171,679511166.898885,1833.320265,0.796590,2,0,2,0.019639
498,74651.000000,25349.000000,24,145396.349239,654204327.625832,1625.316155,0.870368,2,0,1,0.009273
499,87152.000000,12848.000000,36,195337.048572,1304008273.782292,1805.017836,0.836465,2,0,2,0.007626
500,70016.000000,29984.000000,23,198356.634772,1683998373.413309,2940.748005,0.644478,2,0,1,0.015269
501,74116.000000,25884.000000,26,186881.507408,1178258387.587018,2245.275629,0.606204,2,0,1,0.018520
502,71758.000000,28242.000000,23,195354.326560,1762962887.133390,2928.306700,0.618649,2,0,1,0.019732
503,74634.000000,25366.000000,28,198998.543967,2186602123.056279,2565.498819,0.607889,2,0,1,0.019230
504,76054.000000,23946.000000,26,184735.315100,1586874225.825069,2431.789060,0.635285,2,0,1,0.019064
505,74137.000000,25863.000000,24,198247.369555,1880235540.207437,2696.575931,0.597093,2,0,1,0.028072
506,78313.000000,21687.000000,27,199302.795029,1406954960.856414,2362.611405,0.604450,2,0,1,0.016030
507,74673.000000,25327.000000,25,197621.801556,1180617391.618361,2182.632516,0.538799,2,0,2,0.021677
508,69641.000000,30359.000000,21,231309.213323,1737270501.656910,3200.403603,0.454920,2,0,1,0.022247
509,71855.000000,28145.000000,21,225653.985970,1684965661.447928,2965.444331,0.418931,2,0,1,0.013654
510,72389.000000,27611.000000,22,233420.256790,1565043046.499610,3275.320120,0.378542,2,0,1,0.015776
511,79764.000000,20236.000000,28,228055.021770,1763758522.844364,2425.874307,0.462175,2,0,2,0.019639
512,68152.000000,31848.000000,19,233223.914436,1808151680.866116,4032.455775,0.372327,2,0,2,0.029450
513,65352.000000,34648.000000,18,222299.713721,1751451984.034901,3272.883153,0.441730,2,0,1,0.019743
514,68838.000000,31162.000000,18,216069.348242,1743796026.729509,2979.352637,0.487580,2,0,2,0.021983
515,70799.000000,29201.000000,20,235245.280778,1673076491.826276,3579.830195,0.496957,2,0,1,0.012771
516,69981.000000,30019.000000,21,230487.102010,2224275360.188096,3234.425799,0.533694,2,0,1,0.016540
517,95519.000000,4481.000000,47,127716.333074,719113807.861054,1034.225020,1.424311,4,0,1,0.011029
518,76793.000000,23207.000000,26,77996.878848,99853955.302585,799.588073,1.589806,4,0,1,0.019407
519,70345.000000,29655.000000,22,63243.281953,557756236.069060,720.057198,1.550543,4,0,1,0.007844
520,79051.000000,20949.000000,24,66074.663817,344332577.569086,687.357812,1.578086,4,0,1,0.012355
521,75996.000000,24004.000000,21,68878.323521,364848864.418291,815.574021,1.425237,3,1,1,0.006142
522,64819.000000,35181.000000,17,230226.590071,2087587624.477508,4143.843398,0.375687,1,1,1,0.014709
523,78706.000000,21294.000000,29,236183.223228,1561374260.422153,2822.993068,0.462058,1,1,1,0.026797
524,70460.000000,29540.000000,22,220139.598026,3099460209.703597,2961.684274,0.568447,1,1,1,0.023395
525,77561.000000,22439.000000,26,139779.111333,443716283.621820,1571.438456,0.754689,1,1,1,0.013589
526,64009.000000,35991.000000,16,145684.841709,1278643357.646186,2555.633675,0.728729,1,1,2,0.017520
527,71841.000000,28159.000000,21,153570.821419,1018178934.143335,2204.190836,0.790809,1,1,1,0.011773
528,79328.000000,20672.000000,30,132947.807848,384304178.321585,1420.109306,0.849997,1,1,1,0.014709
529,73631.000000,26369.000000,25,140114.040255,1086908890.966175,1834.475565,0.850312,1,1,2,0.008213
530,75225.000000,24775.000000,26,153045.816276,1512062759.975525,1809.539541,0.716067,1,1,1,0.026376
531,70796.000000,29204.000000,23,128679.717276,439827749.650013,1711.445450,0.888186,1,1,1,0.010807
532,81484.000000,18516.000000,31,164112.294630,540349814.301934,1862.240203,0.731388,1,1,2,0.014693
533,79534.000000,20466.000000,30,165981.233998,985431602.008355,1932.072743,0.705781,1,1,1,0.008741
534,75966.000000,24034.000000,27,151287.063494,583166986.270189,1782.656408,0.749431,1,1,1,0.012932
535,68154.000000,31846.000000,18,230525.961816,1958345373.089898,3183.393145,0.605634,1,1,1,0.014579
