generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92529.000000,7471.000000,44,215494.668168,1291913505.046597,1866.680609,0.672910,0,2,1,0.004353
271,79492.000000,20508.000000,31,208708.408836,1112259503.418908,2216.972284,0.566925,0,2,3,0.014001
272,76841.000000,23159.000000,28,145354.186241,644088333.016179,1650.063659,0.828038,0,2,2,0.018431
273,91792.000000,8208.000000,38,212644.969676,1262818073.964800,2045.954555,0.715393,0,2,3,0.010431
274,86102.000000,13898.000000,38,169401.803542,1111818411.484083,1826.246541,0.862764,0,2,2,0.016117
275,76064.000000,23936.000000,27,170618.858745,744128647.989917,2015.911848,0.687747,0,2,1,0.010374
276,76787.000000,23213.000000,29,169499.230976,862974115.049271,1706.238521,0.758339,0,2,1,0.011979
277,79402.000000,20598.000000,27,167991.473449,1083269027.801804,1977.491981,0.757596,0,2,1,0.019552
278,83135.000000,16865.000000,34,189723.941570,1308199917.634895,1951.435652,0.641662,0,2,1,0.006412
279,92606.000000,7394.000000,44,185940.851486,1343659821.008167,1605.443226,0.813935,0,2,1,0.010337
280,87381.000000,12619.000000,35,159621.361514,1073332789.296307,1350.935802,1.049315,0,2,1,0.019114
281,72064.000000,27936.000000,23,122006.608335,485377389.172624,1558.264254,0.732282,0,2,1,0.015945
282,88356.000000,11644.000000,39,186554.564119,1410351373.760649,1871.341013,0.806183,0,2,2,0.011268
283,79662.000000,20338.000000,27,135793.473401,527280721.715180,1493.525305,0.833679,0,2,3,0.014758
284,83486.000000,16514.000000,32,147689.745263,656261170.144851,1333.263537,0.874914,0,2,3,0.009375
285,79231.000000,20769.000000,29,118335.786512,417347649.912737,1161.623159,1.102736,0,2,2,0.010894
286,77379.000000,22621.000000,28,123611.028100,336045467.274411,1444.473438,0.926223,0,2,2,0.015340
287,74839.000000,25161.000000,26,184367.461653,926841976.646717,2088.527539,0.601161,0,2,1,0.017155
288,80719.000000,19281.000000,29,198506.487748,1640461751.869161,2126.518858,0.564156,0,2,2,0.021142
289,77172.000000,22828.000000,30,110871.576075,255922094.505814,1261.551790,1.030482,0,2,2,0.009025
290,78556.000000,21444.000000,31,130157.310961,625804398.452196,1686.600511,0.913488,0,2,1,0.013970
291,79118.000000,20882.000000,32,153313.049331,1421735910.831679,1801.420185,0.852869,0,2,1,0.019624
292,76164.000000,23836.000000,25,193229.327282,1373921737.687529,2431.843318,0.583643,0,2,1,0.022795
293,77524.000000,22476.000000,26,188417.484144,1561077059.949178,2170.514312,0.739275,0,2,1,0.015672
294,79438.000000,20562.000000,31,205391.361047,1489472950.926635,2203.946756,0.620497,0,2,1,0.011786
295,76219.000000,23781.000000,30,181637.627444,1285258469.382441,1940.286595,0.688794,0,2,1,0.011696
296,73829.000000,26171.000000,29,165542.191392,1098214313.869301,2026.406236,0.603692,0,2,2,0.016655
297,72462.000000,27538.000000,19,233796.926125,1976839459.527313,3282.977334,0.540507,0,3,2,0.020417
298,72109.000000,27891.000000,22,233256.232443,1361101189.779420,2841.698449,0.834735,0,3,1,0.021768
299,72231.000000,27769.000000,24,233005.197960,1742020372.905779,3268.448963,0.535628,0,3,1,0.029678
300,67093.000000,32907.000000,18,237470.820203,1444228519.240847,3486.132635,0.560157,0,3,1,0.025891
301,70193.000000,29807.000000,18,228524.894748,1486944071.436564,3659.865866,0.712257,0,3,1,0.023435
302,66269.000000,33731.000000,17,235603.458653,1269532916.355367,3253.249890,0.359353,0,3,1,0.031812
303,75261.000000,24739.000000,25,235766.114252,1659812296.776161,3098.917369,0.496558,0,3,1,0.034348
304,64338.000000,35662.000000,19,239081.372033,1248349482.641955,3249.218944,0.442248,0,3,1,0.023543
305,71925.000000,28075.000000,26,235338.488108,1616640553.102053,2779.991634,0.605256,0,3,1,0.021244
306,70761.000000,29239.000000,20,237631.130552,1514971807.552110,3301.455527,0.473067,0,3,1,0.020493
307,75324.000000,24676.000000,26,223258.502288,1283569493.542376,2867.397656,0.431310,0,3,1,0.028520
308,82887.000000,17113.000000,32,230313.732431,1762990246.501331,2788.986815,0.448989,0,3,2,0.017758
309,68513.000000,31487.000000,23,233338.821282,1481882681.816484,3254.672446,0.455191,0,3,1,0.021139
310,77078.000000,22922.000000,31,222696.529211,1359337453.832067,2750.695649,0.425563,0,3,1,0.024638
311,82517.000000,17483.000000,35,219664.714395,1512635247.912735,2294.176825,0.477727,0,3,1,0.015226
312,78547.000000,21453.000000,28,232985.211999,1332511747.400654,2598.428711,0.397164,0,3,1,0.016200
313,79653.000000,20347.000000,34,226758.631940,1319549284.093914,2554.594874,0.528159,0,3,2,0.037537
314,79713.000000,20287.000000,30,225696.846326,1425463034.848642,2612.729850,0.451912,0,3,1,0.020977
315,81559.000000,18441.000000,32,228715.966827,1288043363.585998,2675.620579,0.454828,0,3,1,0.018600
316,75945.000000,24055.000000,28,226185.904484,1406074340.958616,2643.218273,0.472307,0,3,1,0.031976
317,79497.000000,20503.000000,28,223893.292136,1454175263.423900,2452.125760,0.523492,0,3,3,0.021224
318,82992.000000,17008.000000,35,222037.424826,1227993962.788929,2319.693921,0.555990,0,3,1,0.020520
319,81671.000000,18329.000000,32,230607.413770,1247459535.841154,2549.911724,0.500368,0,3,1,0.016550
320,76572.000000,23428.000000,27,214084.430985,1099741555.236826,2686.993604,0.491952,0,3,2,0.021115
321,88447.000000,11553.000000,36,128958.854330,418455809.950635,1223.393042,1.109384,0,3,3,0.013424
322,86084.000000,13916.000000,37,176868.759108,971148127.282737,2032.077266,0.812873,0,3,1,0.011271
323,81884.000000,18116.000000,31,149332.180492,772531484.963237,1673.319982,0.955802,0,3,1,0.016456
324,82329.000000,17671.000000,33,142607.085373,463187540.067209,1355.122764,0.905484,1,3,1,0.011838
325,79731.000000,20269.000000,30,152182.790835,574307937.067433,1679.737602,0.692596,1,3,1,0.015118
326,78707.000000,21293.000000,28,139908.799372,463145643.755539,1530.066607,0.840606,1,3,1,0.008788
327,78316.000000,21684.000000,26,136839.988197,297644904.435611,1551.978025,0.796750,1,3,1,0.013442
328,83795.000000,16205.000000,34,167839.811756,852449952.792049,1675.296708,0.744620,1,3,1,0.018780
329,72350.000000,27650.000000,24,65950.160696,306521827.426359,797.888950,1.171167,0,2,1,0.007415
330,77908.000000,22092.000000,31,79819.423624,151382629.066431,878.335053,1.235540,0,2,1,0.003296
331,75566.000000,24434.000000,25,62637.779457,137694392.809506,710.818471,1.332036,0,2,2,0.004656
332,96806.000000,3194.000000,48,91232.811653,160299959.069180,865.425942,1.228773,0,2,1,-0.000000
333,75823.000000,24177.000000,22,68120.544442,184978273.226772,801.999766,1.047304,0,1,2,0.005182
334,74554.000000,25446.000000,22,67166.895082,129559081.203038,815.403047,1.100016,0,1,2,0.005239
335,78789.000000,21211.000000,28,66413.580968,36846972.096363,634.283771,1.428709,0,1,1,0.006313
336,90527.000000,9473.000000,40,83618.059743,68091369.498791,786.153680,1.134140,0,1,1,0.003760
337,80528.000000,19472.000000,33,68580.009069,89764698.010412,720.340243,1.202745,0,1,1,0.004007
338,80517.000000,19483.000000,30,72909.659266,103530601.839847,765.379359,1.186740,1,0,1,0.003938
339,78485.000000,21515.000000,28,72292.693611,191154566.867675,795.372352,1.440193,1,0,2,0.004805
340,76611.000000,23389.000000,26,65066.566928,77266723.106447,692.102132,1.292746,1,0,2,0.003912
341,78907.000000,21093.000000,26,77273.302357,163151239.326290,788.062219,1.225474,1,0,1,0.004969
342,77666.000000,22334.000000,29,76324.202371,40012584.874726,863.696219,1.166321,1,0,1,0.004123
343,94943.000000,5057.000000,46,102238.369459,69219040.681130,1018.841800,1.021451,1,0,1,0.005136
344,78527.000000,21473.000000,29,111924.878163,725031402.536226,791.065698,2.146854,1,0,1,0.017561
345,84417.000000,15583.000000,35,12564.730855,278501533.275418,93.847605,16.776439,1,0,2,0.016047
346,88354.000000,11646.000000,41,14554.956734,323397181.542300,123.340977,15.173935,1,0,2,0.017608
347,88944.000000,11056.000000,39,17500.572790,376412453.445194,116.220305,14.160676,1,0,1,0.019384
348,86576.000000,13424.000000,39,13483.078120,193748114.895589,94.893848,13.817237,1,0,2,0.013611
349,77749.000000,22251.000000,33,16106.463802,309434224.812975,144.649680,12.138775,1,0,2,0.022367
350,84345.000000,15655.000000,35,14142.449312,198129490.999045,125.140356,13.596103,1,0,2,0.012108
351,84226.000000,15774.000000,35,16279.750621,455554684.479720,145.199144,15.827664,1,0,1,0.012146
352,89327.000000,10673.000000,40,11556.858380,232808982.880811,91.689890,19.149121,1,0,1,0.008938
353,92509.000000,7491.000000,45,19259.351473,466185321.929847,152.890347,14.516026,1,0,1,0.017597
354,80756.000000,19244.000000,34,20099.196020,466417771.363508,133.652931,13.794452,1,0,1,0.021011
355,93425.000000,6575.000000,41,18406.749884,292697165.713867,142.552845,13.739024,1,0,1,0.019245
356,82111.000000,17889.000000,36,15777.817433,375634839.861762,125.553885,15.440041,1,0,1,0.009350
357,84287.000000,15713.000000,35,16984.425827,407253584.447132,141.367820,14.805663,1,0,1,0.011253
358,75537.000000,24463.000000,30,16784.365117,498585160.840177,149.524234,13.719299,1,0,2,0.012726
359,88275.000000,11725.000000,43,12677.496051,295640416.933865,100.713020,16.795383,1,0,1,0.011137
360,86607.000000,13393.000000,38,57013.678572,55223896.045159,230.023612,7.827027,1,0,1,0.008194
361,85761.000000,14239.000000,40,13245.220165,190562977.986071,94.667235,14.305099,1,0,1,0.015224
362,81842.000000,18158.000000,34,12726.527872,285452476.065707,99.566948,16.372528,1,0,1,0.011473
363,84289.000000,15711.000000,38,12730.520920,228654270.531514,93.561323,15.200855,1,0,1,0.012413
364,79967.000000,20033.000000,32,20882.115124,496934361.608669,160.741219,11.021092,1,0,1,0.019066
365,88934.000000,11066.000000,42,18082.640413,454237407.843731,139.407323,14.387606,1,0,1,0.014006
366,86583.000000,13417.000000,39,12307.689525,225660650.563418,96.497061,15.350234,1,0,1,0.010239
367,76100.000000,23900.000000,27,16722.099877,322030498.828412,140.722788,11.057161,1,0,1,0.016736
368,93430.000000,6570.000000,42,38327.747186,352150320.223297,529.612595,17.510848,1,0,1,0.019636
369,80393.000000,19607.000000,35,16465.307235,362022950.492245,140.068149,12.748006,1,0,1,0.012491
370,92664.000000,7336.000000,43,16501.652284,224471707.379420,113.010009,12.378433,1,0,1,0.014114
371,76899.000000,23101.000000,29,14375.817055,338752721.740974,127.043324,13.775346,1,0,1,0.019554
372,87314.000000,12686.000000,40,14575.336676,261718510.332168,119.805900,14.612091,1,0,1,0.013640
373,81703.000000,18297.000000,36,19902.355742,262559873.017510,127.173780,10.262307,1,0,1,0.027945
374,78479.000000,21521.000000,31,23067.102889,559639993.478224,250.981489,13.216889,1,0,1,0.012176
375,95453.000000,4547.000000,44,15571.981988,281431710.273539,117.519117,16.555186,1,0,1,0.004448
376,76390.000000,23610.000000,30,13835.507881,363245569.352865,119.640662,15.270985,1,0,1,0.009414
377,79429.000000,20571.000000,35,18401.272218,482381553.319533,169.628642,13.451569,1,0,1,0.008052
378,100000.000000,1.000000,50,59379.005948,145367308.781763,605.600231,11.565160,1,0,0,0.000000
379,100000.000000,1.000000,50,18736.607522,315025774.879807,140.691484,15.233040,1,0,0,0.015291
380,77393.000000,22607.000000,29,19223.122771,459623372.631097,161.446206,11.361270,1,0,1,0.013031
381,71397.000000,28603.000000,27,21345.045024,593059033.011294,217.104807,11.161126,1,0,1,0.012560
382,82215.000000,17785.000000,37,57393.345108,183231583.246828,901.724949,12.315538,1,0,1,0.011110
383,69146.000000,30854.000000,26,15135.553946,406822635.410858,164.266060,12.464297,1,0,1,0.009880
384,78428.000000,21572.000000,28,22579.701452,512657907.643410,267.265966,11.884786,1,0,1,0.015065
385,71873.000000,28127.000000,24,25746.870954,301070397.155477,213.050660,4.348642,3,1,1,0.013827
386,64182.000000,35818.000000,18,21566.094417,252406962.978093,205.060133,4.817798,3,1,1,0.015711
387,67098.000000,32902.000000,21,25621.833230,335591180.385113,246.853229,4.244273,3,1,1,0.010607
388,74613.000000,25387.000000,23,32368.975112,326289474.839096,270.837141,3.627546,3,1,1,0.013397
389,71742.000000,28258.000000,22,27489.578640,331859077.934053,238.690795,4.516109,3,1,2,0.014975
390,72868.000000,27132.000000,23,29509.346928,338235601.558272,260.575856,4.116948,3,1,2,0.016117
391,78887.000000,21113.000000,26,36918.779674,291999477.209855,284.845113,3.401889,3,1,2,0.013298
392,64798.000000,35202.000000,18,22977.035358,382782584.450965,211.900905,6.029056,3,1,1,0.017400
393,66471.000000,33529.000000,21,25581.194642,422387242.297544,233.252158,5.408553,3,1,1,0.015557
394,73548.000000,26452.000000,25,29290.169034,211367235.230558,265.894275,3.726294,3,1,1,0.012893
395,67660.000000,32340.000000,19,25297.360537,477554880.691424,233.422985,5.375005,3,1,1,0.014200
396,77479.000000,22521.000000,32,24570.042769,302807931.005120,196.506542,5.494812,3,1,1,0.013265
397,66509.000000,33491.000000,16,23795.498468,385214197.689693,206.191918,4.801271,3,1,2,0.010522
398,69035.000000,30965.000000,22,32411.156529,586182654.712652,264.309926,4.935808,3,1,1,0.019194
399,73737.000000,26263.000000,25,34343.732236,256714844.339480,309.876450,2.935235,3,1,2,0.011769
400,68461.000000,31539.000000,20,27212.535566,390146554.157004,237.201495,5.477133,3,1,1,0.018618
401,69319.000000,30681.000000,23,23297.659370,371891617.088376,209.996603,6.134164,3,1,1,0.010237
402,77662.000000,22338.000000,26,29306.878911,349032116.891604,238.848054,5.139681,3,1,2,0.017506
403,76744.000000,23256.000000,28,30500.927091,407343199.787282,234.766900,4.939628,3,1,2,0.013037
404,71948.000000,28052.000000,23,30612.151479,457824089.367923,296.560920,4.786010,3,1,2,0.010718
405,98494.000000,1506.000000,49,25034.938231,454807041.455735,189.699464,10.633586,2,0,1,0.002234
406,80154.000000,19846.000000,34,23810.075196,521860485.542322,203.146191,12.030031,2,0,2,0.009364
407,78220.000000,21780.000000,33,22812.540741,558567826.208612,187.677778,12.351803,2,0,2,0.010352
408,73385.000000,26615.000000,29,26711.893683,570718897.371704,249.081259,10.193028,2,0,2,0.009825
409,75369.000000,24631.000000,30,26582.161181,535010713.902585,226.704824,9.267197,2,0,4,0.018652
410,73174.000000,26826.000000,30,22039.508859,569734486.228707,190.290355,12.731558,2,0,1,0.013221
411,76742.000000,23258.000000,28,24927.406351,585963769.406102,206.638197,11.389745,2,0,2,0.011472
412,72277.000000,27723.000000,31,20936.027161,512028256.091439,202.845490,12.458188,2,0,2,0.008678
413,74481.000000,25519.000000,30,29044.875058,798396532.549291,236.724822,10.767373,2,0,2,0.010425
414,73088.000000,26912.000000,31,22506.742488,740401070.232201,208.654730,14.667662,2,0,1,0.008464
415,78553.000000,21447.000000,35,19232.740273,512890008.784609,156.763735,14.777848,2,0,2,0.008602
416,74294.000000,25706.000000,32,18972.390481,490456840.563616,159.575383,14.545830,2,0,2,0.011081
417,74848.000000,25152.000000,30,17978.253294,488368287.228136,152.851375,14.367510,2,0,1,0.012964
418,82008.000000,17992.000000,37,21546.738750,535570521.271115,176.885057,13.523612,2,0,2,0.011527
419,69506.000000,30494.000000,28,21721.638641,535650138.136736,197.644904,11.698063,2,0,2,0.009827
420,72620.000000,27380.000000,30,20740.201223,765118360.564660,169.596602,14.219562,2,0,2,0.008644
421,88059.000000,11941.000000,41,12623.339378,359133697.773706,109.402492,24.758739,1,0,1,0.004888
422,86163.000000,13837.000000,39,12658.355232,403842295.330275,110.888507,25.118736,1,0,2,0.005316
423,85926.000000,14074.000000,40,15782.382351,374843173.149049,148.376610,24.331984,1,0,2,0.010253
424,85246.000000,14754.000000,38,13576.255919,378242673.050806,100.988941,21.405010,1,0,4,0.004998
425,89856.000000,10144.000000,42,11066.842185,323785390.018689,92.582258,25.418336,1,0,2,0.007296
426,84266.000000,15734.000000,38,12524.425413,372608865.933696,110.447518,24.149980,1,0,2,0.003408
427,80480.000000,19520.000000,35,11928.594178,349657326.778577,105.007444,22.215055,1,0,2,0.005874
428,88394.000000,11606.000000,42,9994.776129,283924429.408285,81.682376,26.007317,1,0,3,0.008169
429,77139.000000,22861.000000,35,11500.927838,322439539.807030,99.575123,21.787386,1,0,2,0.005325
430,82256.000000,17744.000000,39,11404.715116,387703107.636215,103.473442,26.287172,1,0,1,0.006101
431,86475.000000,13525.000000,41,13580.217672,387967939.541805,112.982083,23.741310,1,0,3,0.004741
432,83873.000000,16127.000000,39,10404.571679,307894951.287213,84.481176,25.731543,1,0,3,0.006003
433,83766.000000,16234.000000,39,12457.116558,365440903.214432,105.922075,22.230542,1,0,3,0.007844
434,86785.000000,13215.000000,40,10865.776656,290556197.821966,93.619362,25.251494,1,0,1,0.005909
435,80419.000000,19581.000000,37,12148.884254,359586639.500465,105.905020,22.310786,1,0,2,0.005351
436,84711.000000,15289.000000,40,11076.012228,329286262.068193,91.856337,22.237472,1,0,1,0.006398
437,89540.000000,10460.000000,41,14091.591678,383923635.528753,105.379364,20.832694,1,0,3,0.009617
438,88504.000000,11496.000000,42,10663.070515,304883940.486180,79.481524,22.768774,1,0,3,0.007861
439,95497.000000,4503.000000,47,10882.654337,312025390.567529,80.147863,24.968718,1,0,3,0.013605
440,87500.000000,12500.000000,41,10447.862291,309450925.818223,84.469826,26.445874,1,0,2,0.008161
441,87060.000000,12940.000000,39,10124.991054,250487302.971507,73.515073,22.468112,1,0,2,0.006899
442,86179.000000,13821.000000,41,11236.929874,296881505.164110,91.831141,22.297912,1,0,3,0.008807
443,85736.000000,14264.000000,40,10823.641417,316788112.049355,79.132928,21.650534,1,0,2,0.008174
444,79934.000000,20066.000000,37,11441.174893,361151486.997000,101.425531,20.830281,1,0,3,0.008887
445,89236.000000,10764.000000,42,12150.596167,352890710.180165,95.184669,22.414573,1,0,2,0.008998
446,89045.000000,10955.000000,43,10522.871740,223511612.559804,68.202632,22.179972,1,0,3,0.006949
447,86198.000000,13802.000000,40,11669.699136,337622976.676063,96.466014,22.488005,1,0,2,0.005933
448,89544.000000,10456.000000,42,11059.776412,307847896.430381,84.017984,21.002716,1,0,3,0.011396
449,82048.000000,17952.000000,39,13233.469415,429489984.521304,106.591526,21.496938,1,0,3,0.005657
450,86679.000000,13321.000000,40,13121.455861,370671188.576328,91.443266,20.289155,1,0,1,0.012803
451,86948.000000,13052.000000,41,10186.212570,288625838.519513,75.856014,22.303988,1,0,2,0.006267
452,86924.000000,13076.000000,40,10898.329535,308048104.469651,88.175486,21.602320,1,0,2,0.007545
453,91117.000000,8883.000000,44,9113.412111,258936797.799939,72.453724,24.651959,1,0,2,0.007017
454,90203.000000,9797.000000,43,12916.073405,340550945.307708,104.830674,20.246556,1,0,2,0.008856
455,84286.000000,15714.000000,39,11779.912572,343729640.029153,96.651005,21.246064,1,0,2,0.006981
456,80901.000000,19099.000000,37,12649.712717,358543212.511786,87.693070,21.205739,1,0,1,0.007361
457,89732.000000,10268.000000,43,16673.824269,444953370.418686,130.438816,24.028734,1,0,3,0.004203
458,78644.000000,21356.000000,36,13489.911186,355779030.016017,127.963360,22.675899,1,0,2,0.005252
459,85136.000000,14864.000000,40,11755.416906,339836212.592166,100.850172,26.222751,1,0,1,0.005271
460,92385.000000,7615.000000,45,14137.942764,405619418.481450,100.227859,27.926589,1,0,2,0.004845
461,80679.000000,19321.000000,38,12604.622020,336465265.103670,113.564507,23.445392,1,0,1,0.004704
462,91915.000000,8085.000000,44,12995.504886,360475322.179295,110.443795,26.815421,1,0,2,0.003831
463,86075.000000,13925.000000,40,12217.355715,309047451.090762,109.589291,25.098153,1,0,2,0.006012
464,90678.000000,9322.000000,42,17079.458629,420223205.036572,119.043501,23.121598,1,0,2,0.004485
465,84726.000000,15274.000000,41,12922.351418,388978392.642080,117.871767,25.835699,1,0,1,0.006948
466,84470.000000,15530.000000,39,13881.012121,375888930.991088,96.790744,18.873470,1,0,2,0.011335
467,88399.000000,11601.000000,41,13784.820018,337888679.883139,86.825889,20.132031,1,0,2,0.009146
468,90320.000000,9680.000000,42,11525.346754,319278550.189452,88.806507,21.895522,1,0,2,0.009706
469,90759.000000,9241.000000,42,11975.109527,330810005.624850,83.764150,22.037941,1,0,2,0.006740
470,86596.000000,13404.000000,41,11742.921101,336418656.893279,80.679738,20.541312,1,0,2,0.009464
471,82115.000000,17885.000000,36,13121.171513,303009995.575284,92.484917,18.138494,1,0,2,0.010566
472,94458.000000,5542.000000,47,10356.840782,277805655.021010,77.401700,24.213606,1,0,4,0.006935
473,89690.000000,10310.000000,42,10895.130494,275010272.653554,84.046223,20.777628,1,0,2,0.008732
474,79230.000000,20770.000000,36,13229.392808,433992034.726333,99.081100,20.380672,1,0,2,0.006784
475,83778.000000,16222.000000,38,11005.023618,299910470.615630,84.206922,22.331147,1,0,2,0.006222
476,78201.000000,21799.000000,33,15865.486455,393316740.730089,120.635817,16.293384,1,0,2,0.008109
477,85541.000000,14459.000000,42,11300.002510,347120435.667313,105.284184,22.634533,1,0,2,0.004800
478,86011.000000,13989.000000,41,11236.057416,348569546.890965,85.313097,20.452547,1,0,3,0.007017
479,84310.000000,15690.000000,40,9873.274925,281495060.474394,84.061396,22.835505,1,0,3,0.005543
480,87212.000000,12788.000000,41,13105.418583,350531632.307521,105.413592,19.313118,1,0,2,0.007550
481,86785.000000,13215.000000,40,10078.321527,319730391.524660,88.308923,23.167489,1,0,1,0.007054
482,90234.000000,9766.000000,42,12429.739235,360914659.625934,103.524247,20.344146,1,0,1,0.006832
483,79627.000000,20373.000000,37,11625.054877,329676583.945151,98.072750,19.366629,1,0,2,0.009530
484,94645.000000,5355.000000,47,9755.303127,257203909.069964,79.064782,25.199876,1,0,2,0.006131
485,86568.000000,13432.000000,40,11282.057522,311943008.443552,84.117529,20.151083,1,0,2,0.011311
486,88229.000000,11771.000000,42,12813.851955,340209055.656591,97.301771,19.799621,1,0,1,0.010309
487,83539.000000,16461.000000,38,12351.750723,308208073.459289,95.770390,19.679545,1,0,2,0.008528
488,76761.000000,23239.000000,35,12366.271650,364969901.563764,111.491900,18.929923,1,0,2,0.011689
489,82983.000000,17017.000000,37,11942.721010,334032602.813375,93.222135,19.972075,1,0,2,0.006760
490,98040.000000,1960.000000,49,13753.134680,425216685.235276,101.217758,22.851985,1,0,1,0.006046
491,87819.000000,12181.000000,43,11507.615289,277540020.904954,96.905933,21.772894,1,0,1,0.007365
492,98145.000000,1855.000000,49,14223.645252,339935900.091671,92.231719,20.692294,1,0,4,0.002753
493,80942.000000,19058.000000,36,10146.602427,262077494.510005,77.535067,20.811205,1,0,3,0.008915
494,88184.000000,11816.000000,43,13790.210487,376757226.524374,95.251171,21.073928,1,0,3,0.010078
495,81907.000000,18093.000000,35,13327.767051,392380301.994238,114.749021,19.345582,1,0,2,0.008755
496,88497.000000,11503.000000,41,13898.745799,367384790.597284,86.362008,20.741291,1,0,3,0.011041
497,93530.000000,6470.000000,45,11514.591993,319722821.505423,90.514006,24.298010,1,0,1,0.004952
498,87190.000000,12810.000000,41,11995.929822,300221747.930432,91.593887,19.883204,1,0,2,0.007976
499,85894.000000,14106.000000,40,12624.893609,372382391.108742,101.099684,21.079444,1,0,1,0.006952
500,94157.000000,5843.000000,46,13283.830811,343140977.781703,104.354264,20.560146,1,0,3,0.010205
501,89654.000000,10346.000000,42,12850.150875,374492124.058705,93.966419,21.342477,1,0,2,0.008532
502,82051.000000,17949.000000,39,10626.018104,324466500.008713,88.714186,21.333383,1,0,2,0.007503
503,92877.000000,7123.000000,44,12828.142980,349668837.863406,93.041129,21.819226,1,0,2,0.010459
504,90520.000000,9480.000000,44,13532.001352,367095317.615182,98.954637,21.547780,1,0,3,0.004491
505,98036.000000,1964.000000,49,12097.472896,348544150.018911,94.761843,23.657631,1,0,1,0.003930
506,79843.000000,20157.000000,35,13099.159039,396097027.435373,107.675024,19.021769,1,0,1,0.005780
507,85721.000000,14279.000000,40,11314.210446,314982425.441200,78.103816,22.162311,1,0,2,0.004216
508,98884.000000,1116.000000,48,12399.036913,313092799.604599,87.653598,23.198445,1,0,1,0.011943
509,85372.000000,14628.000000,40,11816.781933,355065685.966593,97.240279,21.013765,1,0,2,0.008711
510,83654.000000,16346.000000,38,10502.775338,296935077.033228,88.438589,21.002765,1,0,2,0.006164
511,85945.000000,14055.000000,41,10885.326480,310255959.699238,90.398231,21.226031,1,0,2,0.007946
512,83509.000000,16491.000000,39,12291.502694,359099486.925147,98.113024,20.439954,1,0,2,0.007652
513,88920.000000,11080.000000,40,12126.485859,365314769.071364,97.639741,22.762294,1,0,2,0.005198
514,88270.000000,11730.000000,40,12984.621588,379930141.932514,96.690482,21.795539,1,1,2,0.006000
515,81814.000000,18186.000000,34,12480.609581,337687108.147979,82.991541,20.196080,1,1,2,0.014884
516,73561.000000,26439.000000,31,13759.535355,364613482.990374,113.446293,17.296566,1,1,2,0.007150
517,93485.000000,6515.000000,45,13223.085953,344283194.615451,91.655635,20.635285,1,1,3,0.005091
518,85157.000000,14843.000000,39,14049.102072,403459136.746818,100.534422,19.618107,1,1,2,0.009313
519,91151.000000,8849.000000,43,11316.898061,338148516.530209,85.860235,22.916281,1,1,2,0.008714
520,96435.000000,3565.000000,48,11226.434313,288664716.749683,85.908135,22.063653,1,1,3,0.010250
521,85607.000000,14393.000000,40,10715.297768,289654772.230398,92.538817,22.418306,1,1,1,0.006870
522,86130.000000,13870.000000,41,13232.909354,322415019.240162,89.632812,18.715322,1,1,2,0.013146
523,81394.000000,18606.000000,38,12137.093607,384280805.439059,100.488295,21.227062,1,1,2,0.006857
524,82338.000000,17662.000000,37,10710.804787,326230796.899395,86.116701,21.952794,1,1,4,0.007224
525,90734.000000,9266.000000,42,11230.544384,307178051.599296,77.685423,18.917291,1,1,2,0.013396
526,89604.000000,10396.000000,43,9921.685608,256799713.468690,69.232386,18.884253,1,1,3,0.022407
527,85031.000000,14969.000000,40,10391.432253,273495365.400243,79.453236,18.024923,1,1,1,0.018178
528,92812.000000,7188.000000,45,10360.770481,251512102.529199,74.168804,19.415704,1,1,6,0.014143
529,86376.000000,13624.000000,38,11686.011452,354019043.289043,88.823892,18.312388,1,1,2,0.016434
530,86093.000000,13907.000000,36,11278.028237,295836258.516066,74.036615,17.686152,1,1,2,0.029722
531,86507.000000,13493.000000,40,11247.501607,267075362.792364,79.222265,17.834052,1,1,2,0.025208
532,86094.000000,13906.000000,41,10520.512743,272006293.353205,77.871230,18.465439,1,1,2,0.024793
533,87953.000000,12047.000000,42,30289.029471,142886291.811040,82.655677,14.894121,2,1,2,0.018009
534,85412.000000,14588.000000,40,10036.377681,246235893.066284,69.662345,18.504529,2,1,2,0.012400
535,90695.000000,9305.000000,43,10409.453727,268941619.942895,80.634159,18.493943,2,1,2,0.033624
536,81228.000000,18772.000000,36,10990.899216,269494850.484682,82.237059,16.697378,2,1,2,0.020007
537,88167.000000,11833.000000,40,12074.890900,279355279.566245,75.862644,16.507364,2,1,3,0.044233
538,88327.000000,11673.000000,40,9476.266848,231406258.144347,64.142699,19.362833,2,1,2,0.022698
539,84552.000000,15448.000000,38,11052.884939,257073458.593304,75.381676,16.535128,2,1,4,0.028730
540,85711.000000,14289.000000,39,12512.439191,349640362.390909,82.842113,16.818169,2,1,2,0.032918
541,82836.000000,17164.000000,35,10558.310298,277271500.707524,80.585812,17.518506,2,1,2,0.027199
542,90413.000000,9587.000000,44,10375.301580,261617831.884075,78.025655,18.751462,2,1,2,0.033692
543,87227.000000,12773.000000,41,11556.039427,274168541.146471,73.492523,18.193614,2,1,2,0.017460
544,85275.000000,14725.000000,38,10525.849457,246869031.589893,77.286630,16.895366,2,1,3,0.026365
