generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76002.000000,23998.000000,31,169718.149064,992500724.195317,2002.295313,0.689008,5,1,1,0.014213
269,73180.000000,26820.000000,23,208469.700132,1751154272.388714,2502.576633,0.457820,8,1,1,0.034746
270,76967.000000,23033.000000,28,220844.543413,1458277187.645180,2675.407437,0.433630,8,1,2,0.019295
271,75523.000000,24477.000000,27,226775.038232,1539611485.402183,2381.794866,0.476803,8,1,1,0.047842
272,87849.000000,12151.000000,35,218797.035762,1543613983.187674,2034.812394,0.599814,8,1,1,0.031755
273,78927.000000,21073.000000,31,225015.369221,1288037006.398391,2510.298233,0.438821,8,1,1,0.034210
274,80638.000000,19362.000000,29,226451.764330,1611138988.360709,2714.618487,0.410054,8,1,2,0.042058
275,82286.000000,17714.000000,33,227290.039515,1254869167.636039,2265.096880,0.450549,8,1,1,0.030270
276,81823.000000,18177.000000,34,217865.309057,1594102697.383176,2302.931029,0.480036,8,1,1,0.039020
277,73348.000000,26652.000000,24,213347.571423,1429855395.976072,2720.674819,0.430314,8,1,1,0.052728
278,71551.000000,28449.000000,28,210896.273567,1436980406.513703,2510.481851,0.390320,8,1,1,0.047683
279,78467.000000,21533.000000,28,220275.709745,1500380605.668809,2506.318559,0.401367,8,1,1,0.027724
280,81157.000000,18843.000000,34,214509.368739,1392245507.602701,2207.175450,0.500602,8,1,1,0.018385
281,71348.000000,28652.000000,22,191896.375477,1553799006.570407,2057.734795,0.521206,8,1,1,0.029243
282,75802.000000,24198.000000,30,183310.658896,1722245752.790605,1917.728418,0.635839,8,1,1,0.028485
283,78511.000000,21489.000000,28,185317.067417,852654280.601039,2117.977165,0.769306,6,1,1,0.102105
284,80873.000000,19127.000000,32,201625.292776,1395333449.053118,2048.059196,0.573677,6,1,1,0.017889
285,70948.000000,29052.000000,25,170888.312704,1163991192.606236,2109.676219,0.795174,6,1,1,0.032933
286,84661.000000,15339.000000,34,199168.995966,1670340414.786672,1946.556906,0.755093,6,1,1,0.021074
287,75175.000000,24825.000000,27,193618.593539,1566176780.094612,2337.292377,0.602723,6,1,1,0.018515
288,80569.000000,19431.000000,31,193908.621184,1125235346.739094,1872.304972,0.600397,6,1,1,0.035296
289,80114.000000,19886.000000,32,190526.909874,1254966310.799985,1928.909269,0.665033,6,1,1,0.045939
290,80751.000000,19249.000000,31,217318.963419,1364779224.630312,2491.669812,0.602547,6,1,2,0.017155
291,78367.000000,21633.000000,30,200018.640300,1079859702.812020,2188.789574,0.595390,6,1,1,0.024411
292,74638.000000,25362.000000,25,206867.226590,1345382665.865439,2456.062296,0.624433,6,1,1,0.019554
293,79277.000000,20723.000000,29,173042.455544,889775569.084027,1757.438577,0.768938,6,1,1,0.025281
294,94784.000000,5216.000000,45,208192.217647,1439123254.599010,1818.979401,0.640935,6,1,1,0.029767
295,82003.000000,17997.000000,30,195266.251764,1033419773.248943,2257.718511,0.575492,6,1,1,0.035862
296,81571.000000,18429.000000,30,196105.709985,1368240893.179389,2099.849652,0.534749,6,1,1,0.029902
297,81917.000000,18083.000000,31,192980.956970,1150116813.163492,1883.912878,0.651916,6,1,1,0.016129
298,76553.000000,23447.000000,28,157760.533083,775806653.029969,1790.064706,0.775855,6,1,1,0.020874
299,76329.000000,23671.000000,27,55658.247351,621497126.342198,615.577443,3.008641,6,1,1,0.013828
300,78019.000000,21981.000000,24,59406.194795,746790817.521377,589.121284,2.439648,6,1,1,0.008629
301,94745.000000,5255.000000,46,76789.671860,124534885.011542,711.445069,2.924415,6,1,1,0.008066
302,74964.000000,25036.000000,24,66951.118765,228285844.211618,846.649789,2.540852,6,1,1,0.015731
303,88810.000000,11190.000000,35,91547.370703,531266722.942048,760.109419,1.684285,6,1,2,0.007817
304,77784.000000,22216.000000,25,62373.642257,611675821.232916,622.445791,2.204261,6,1,1,0.010201
305,78094.000000,21906.000000,24,63148.173253,562629394.693388,642.816928,2.551203,6,1,2,0.010191
306,70221.000000,29779.000000,22,68442.725877,777613333.249282,732.915187,1.900593,6,1,1,0.011034
307,77863.000000,22137.000000,28,73649.856117,396756944.524207,787.294571,1.924709,6,1,1,0.009062
308,87045.000000,12955.000000,34,86572.802865,370722275.912396,846.927725,1.490789,6,1,1,0.008778
309,71468.000000,28532.000000,24,84300.738218,478390543.161356,903.959447,1.524932,6,1,1,0.015825
310,70986.000000,29014.000000,20,67504.187677,298887432.434129,803.911223,1.773102,6,1,1,0.015209
311,67070.000000,32930.000000,19,56954.805113,963133513.788477,726.833708,2.122697,6,1,1,0.013799
312,71870.000000,28130.000000,22,71860.757195,431035592.755952,811.262101,1.945849,6,1,1,0.012966
313,78874.000000,21126.000000,28,75688.587032,413961870.089528,701.190935,1.751639,6,1,1,0.005614
314,71070.000000,28930.000000,17,48812.446716,729662750.467974,574.098926,2.634193,6,1,1,0.013685
315,76512.000000,23488.000000,27,56851.018259,649694622.127251,584.613398,2.433220,6,1,1,0.023362
316,81239.000000,18761.000000,26,82081.405941,1342950899.218322,816.812593,2.236734,6,1,3,0.006402
317,72923.000000,27077.000000,20,51966.045014,592848308.647835,551.692286,2.442101,6,1,1,0.006943
318,74446.000000,25554.000000,23,37926.596240,670533564.084263,407.008012,4.199786,6,1,2,0.017615
319,69169.000000,30831.000000,22,39086.179356,659387843.052882,470.245983,3.868343,6,1,1,0.010420
320,77675.000000,22325.000000,26,59426.479250,1029094436.108261,525.827119,3.480532,6,1,1,0.010893
321,81970.000000,18030.000000,30,47576.338425,686012465.424529,451.620424,4.028989,6,1,1,0.017369
322,71071.000000,28929.000000,19,47953.495938,732779499.963478,516.303095,2.965347,6,1,1,0.008838
323,77256.000000,22744.000000,27,145315.074746,528903140.139126,1956.423008,0.913896,5,1,1,0.012915
324,81327.000000,18673.000000,31,133512.988188,391168890.180934,1322.536165,0.940446,5,1,1,0.015080
325,74854.000000,25146.000000,25,119645.515462,951681775.277584,1404.735345,0.962238,5,1,1,0.013944
326,73414.000000,26586.000000,25,91864.875090,561454079.005697,1147.713159,1.337345,5,1,1,0.021844
327,79295.000000,20705.000000,29,137250.162562,1595842541.433042,1431.595784,0.962121,5,1,1,0.018039
328,80575.000000,19425.000000,30,144611.861325,413228373.827600,1688.085122,0.962366,5,1,1,0.012629
329,67468.000000,32532.000000,21,141610.149112,727951376.784995,2187.262364,0.980162,5,1,3,0.019758
330,80649.000000,19351.000000,32,114307.745218,319901835.227568,1294.312031,1.265405,5,1,1,0.008207
331,86538.000000,13462.000000,38,167919.747325,793639030.710569,1696.225963,0.813342,5,1,2,0.009340
332,78616.000000,21384.000000,28,100400.371347,558260424.919608,1174.108552,1.520228,5,1,1,0.012700
333,75977.000000,24023.000000,27,125141.947243,738294922.622340,1366.808838,0.975454,4,2,1,0.019980
334,68880.000000,31120.000000,21,80180.916853,312848306.801798,1011.293963,1.184918,4,2,3,0.010575
335,73665.000000,26335.000000,20,96415.887000,282009523.936555,1148.807052,1.089157,4,2,1,0.012691
336,78018.000000,21982.000000,27,107239.221170,500142320.030434,1151.869179,1.173498,4,2,1,0.017542
337,80596.000000,19404.000000,28,115607.752381,224559495.425579,1171.730462,1.017211,4,2,3,0.010447
338,75261.000000,24739.000000,27,130943.788996,486420824.496228,1584.072241,0.801288,4,2,1,0.015190
339,72836.000000,27164.000000,22,97408.237191,275122132.618117,1058.011688,0.984679,5,2,1,0.008319
340,77612.000000,22388.000000,30,127776.691272,450036099.857865,1505.696514,1.140819,5,2,1,0.011815
341,74383.000000,25617.000000,26,76223.074827,362395201.357086,888.294287,1.298271,5,2,1,0.007886
342,71894.000000,28106.000000,22,73798.487281,227826736.962732,867.379472,1.183070,5,2,1,0.029950
343,82729.000000,17271.000000,29,83194.951576,109835533.011997,799.583219,1.257628,5,2,1,0.014863
344,75187.000000,24813.000000,27,98999.287570,215509091.880115,1036.503909,1.013806,5,2,1,0.011900
345,70247.000000,29753.000000,22,78606.000235,226379492.163027,969.365495,1.072213,5,2,3,0.013036
346,78813.000000,21187.000000,30,115938.364780,324631504.508598,1326.933962,0.939763,5,2,1,0.019176
347,96299.000000,3701.000000,47,156134.041107,637287927.978183,1341.091522,0.936389,5,2,0,0.000000
348,81735.000000,18265.000000,30,150882.630867,782952998.772815,1705.838646,0.867060,5,2,1,0.014527
349,77868.000000,22132.000000,27,138301.275312,533385830.731728,1727.601135,0.843972,5,2,1,0.008435
350,79149.000000,20851.000000,30,110653.198043,262487096.501331,1166.334642,0.944045,5,2,1,0.011721
351,76647.000000,23353.000000,25,172692.106814,1317330153.910362,1889.059994,0.693742,4,2,1,0.015400
352,78352.000000,21648.000000,31,207203.569946,1325491908.601833,2074.111415,0.545109,4,2,1,0.021866
353,89605.000000,10395.000000,39,214078.594428,1409534029.563493,1987.126570,0.604628,4,2,1,0.016590
354,76193.000000,23807.000000,30,195691.932120,1524336161.353920,2351.610765,0.574202,4,2,1,0.016091
355,79164.000000,20836.000000,29,202688.393950,1397281912.470025,2150.573705,0.675849,4,2,1,0.017371
356,82994.000000,17006.000000,34,210483.601466,1370051012.734910,2133.706466,0.587968,4,2,1,0.014950
357,80675.000000,19325.000000,30,177425.419300,999457470.084596,1985.868614,0.683325,4,2,1,0.019962
358,77533.000000,22467.000000,28,160323.329040,1119939437.348415,1727.513095,0.761284,4,2,1,0.014164
359,84439.000000,15561.000000,33,180770.019072,993190322.058149,1768.819263,0.807215,4,2,1,0.010662
360,72407.000000,27593.000000,24,165707.414192,979605020.162063,2178.987531,0.787767,4,2,1,0.025704
361,78394.000000,21606.000000,30,155203.924231,633423624.369671,1701.839417,0.767714,5,3,1,0.016013
362,80909.000000,19091.000000,30,168996.230078,984718891.851225,1778.902317,0.805652,5,3,1,0.011571
363,80962.000000,19038.000000,29,157151.212010,972902644.626579,1615.891293,0.731789,5,3,1,0.016920
364,95095.000000,4905.000000,46,192220.605028,1059856395.561460,1586.811211,0.723814,5,3,1,0.004436
365,85451.000000,14549.000000,33,159473.322704,639833134.263749,1541.576866,0.777845,5,3,1,0.017388
366,66924.000000,33076.000000,21,121389.884021,506665695.917569,1922.852264,0.949616,5,3,1,0.014237
367,79057.000000,20943.000000,27,157509.374680,1176100299.462064,1610.588747,0.788916,5,3,1,0.010795
368,72672.000000,27328.000000,23,83145.053836,195867307.271702,973.890236,0.946612,5,3,1,0.006466
369,80402.000000,19598.000000,31,87507.971958,189294699.951280,1017.196401,0.988697,5,3,2,0.009712
370,72331.000000,27669.000000,23,71156.030071,165389245.059363,761.460801,1.101945,5,3,1,0.014494
371,70544.000000,29456.000000,18,60414.001816,285300636.965514,773.417287,1.406645,5,3,1,0.005357
372,77564.000000,22436.000000,29,69240.289561,219725322.920237,739.458787,1.569803,5,3,2,0.006600
373,68775.000000,31225.000000,18,48989.829782,360662087.928089,584.047323,1.667043,5,3,1,0.010755
374,65873.000000,34127.000000,18,59268.773991,391169651.964014,769.311840,1.562015,5,3,1,0.010405
375,66827.000000,33173.000000,15,49950.923240,255416717.162921,585.931731,1.588485,5,3,1,0.009104
376,78313.000000,21687.000000,29,77057.211591,117521041.344805,753.928777,1.329314,5,3,1,0.007332
377,64418.000000,35582.000000,13,48966.285913,505661665.707360,663.759831,1.743501,5,3,1,0.009306
378,71891.000000,28109.000000,21,50715.700184,248963596.109718,574.594873,1.757995,5,2,1,0.006806
379,69948.000000,30052.000000,20,51179.913642,814819248.513613,558.638470,2.627860,5,2,1,0.011335
380,73442.000000,26558.000000,23,55850.303064,290103873.815714,560.862126,2.065314,5,2,1,0.009876
381,70802.000000,29198.000000,20,52952.246334,404405802.428675,612.842801,1.604581,4,2,1,0.010078
382,69905.000000,30095.000000,19,45483.032458,254293069.013673,507.683751,2.124403,4,2,1,0.006786
383,66738.000000,33262.000000,15,33303.167254,525221805.295284,364.724515,3.448075,4,2,1,0.011359
384,80289.000000,19711.000000,31,58900.428633,236084799.579800,636.668365,1.958211,4,2,1,0.007508
385,69256.000000,30744.000000,16,41122.702478,587910787.374695,458.058413,3.273424,4,2,1,0.007851
386,67648.000000,32352.000000,13,35731.249802,518886423.500546,404.407534,3.507690,4,2,1,0.009905
387,66327.000000,33673.000000,14,33153.682546,523281853.160172,373.022382,3.471764,4,2,1,0.010017
388,70068.000000,29932.000000,22,33748.447654,515635013.622505,376.824544,3.967756,4,2,1,0.008006
389,76358.000000,23642.000000,25,43055.125865,554357707.329108,374.284377,3.756200,4,2,1,0.007029
390,93146.000000,6854.000000,45,69601.566001,63742720.291849,746.245670,3.308395,4,2,0,0.003163
391,72168.000000,27832.000000,20,36891.975163,694961673.560462,383.143443,4.620544,4,2,1,0.009501
392,75001.000000,24999.000000,26,33456.076592,618921387.837707,336.304951,5.899000,4,2,1,0.004289
393,67116.000000,32884.000000,17,36847.792665,722619618.805981,371.490717,4.597962,4,2,1,0.009121
394,68548.000000,31452.000000,21,28854.585375,512064699.648152,316.033245,5.472229,4,2,1,0.008185
395,75206.000000,24794.000000,26,31851.394657,336213588.487956,284.125571,4.076380,4,2,1,0.005728
396,74697.000000,25303.000000,26,30032.375517,437041243.417721,301.018152,4.125063,4,2,1,0.011124
397,71798.000000,28202.000000,22,34345.246767,399152237.035888,347.566124,3.336101,4,2,1,0.006979
398,76123.000000,23877.000000,25,30560.756692,490367019.823922,281.651645,4.742252,4,2,1,0.008579
399,78592.000000,21408.000000,29,46497.463267,174191869.883909,360.670071,2.613877,4,2,1,0.006678
400,62344.000000,37656.000000,15,31991.604914,566350921.840834,319.925034,3.572077,4,2,1,0.030498
401,66390.000000,33610.000000,21,32461.266524,446461724.715368,332.322690,3.678255,4,2,1,0.008763
402,71129.000000,28871.000000,24,32054.495497,439158669.443886,301.543982,3.912348,4,2,1,0.009118
403,75877.000000,24123.000000,27,217046.174350,1524831338.963240,2770.456996,0.539847,4,2,1,0.021077
404,82372.000000,17628.000000,35,213672.502390,2381656731.533016,2344.042396,0.670261,4,2,1,0.013994
405,82866.000000,17134.000000,30,216918.977153,1503138667.568397,2436.989618,0.564244,4,2,2,0.015987
406,79521.000000,20479.000000,29,209877.273023,1276971637.681966,2551.075809,0.603916,4,2,1,0.015268
407,74324.000000,25676.000000,22,201348.647385,1408675633.932541,2302.707845,0.539658,4,2,1,0.010953
408,77066.000000,22934.000000,26,225120.460366,1642948486.920000,2957.790459,0.516388,4,2,1,0.024805
409,82742.000000,17258.000000,36,222756.375227,1447287499.287994,2365.660362,0.649853,4,2,1,0.004958
410,76003.000000,23997.000000,27,220186.473533,1662206855.505473,2711.029150,0.603670,4,2,1,0.014192
411,78393.000000,21607.000000,27,204951.260823,1421838406.765520,2224.613862,0.616310,4,2,1,0.015826
412,79417.000000,20583.000000,28,189956.341443,1734046967.389281,2200.608074,0.811729,4,2,1,0.015140
413,68702.000000,31298.000000,22,224046.439208,1513280579.021052,3336.054966,0.589136,4,2,1,0.023996
414,75362.000000,24638.000000,27,215819.194161,1221651124.853413,2644.803769,0.545321,4,2,1,0.020068
415,74928.000000,25072.000000,25,215198.930417,1702056031.954111,2732.202293,0.646322,4,2,1,0.017783
416,74733.000000,25267.000000,26,203900.896583,1178602726.487999,2481.126422,0.560069,4,2,1,0.019786
417,79505.000000,20495.000000,29,209807.206158,1743073088.313505,2524.608386,0.588856,4,2,1,0.019534
418,81865.000000,18135.000000,31,207834.218902,1426814636.685831,2536.179087,0.633586,4,2,1,0.013991
419,73415.000000,26585.000000,25,211374.083450,1212326068.295325,2697.791255,0.522506,4,2,1,0.019329
420,73101.000000,26899.000000,25,211679.090948,1606044986.662129,2878.058333,0.559722,4,2,1,0.033714
421,76129.000000,23871.000000,26,214853.155016,1389048308.227864,2459.086237,0.627981,4,2,1,0.014544
422,82017.000000,17983.000000,30,217275.744071,1396785999.925205,2344.097737,0.595439,4,2,1,0.013480
423,81395.000000,18605.000000,31,209910.453997,1581418836.177737,2451.467060,0.726355,4,2,1,0.016333
424,76826.000000,23174.000000,26,211770.028795,1182641866.079384,2522.880085,0.589563,4,2,1,0.010128
425,81332.000000,18668.000000,30,215437.472334,1194595049.931683,2117.442285,0.629618,4,2,1,0.019687
426,74030.000000,25970.000000,20,208655.825126,1163096513.303502,2669.775246,0.547048,4,2,1,0.022709
427,72360.000000,27640.000000,24,209757.016407,1265047802.609858,2488.037585,0.597261,4,2,1,0.018399
428,81393.000000,18607.000000,31,212068.046226,1352464235.363016,2216.001903,0.710924,4,2,1,0.026859
429,79445.000000,20555.000000,30,224812.957251,1343107203.280494,2673.323649,0.588557,4,2,1,0.019511
430,70206.000000,29794.000000,22,231050.481528,1364637681.512822,3523.097329,0.485991,4,2,1,0.020369
431,76555.000000,23445.000000,23,212182.845509,1893857960.753469,2535.770034,0.578767,4,2,1,0.022956
432,70526.000000,29474.000000,23,222052.968945,1560224072.048213,3351.906260,0.517591,4,2,1,0.015853
433,70829.000000,29171.000000,20,212314.145871,1402931158.445410,2760.398450,0.591876,4,2,1,0.018857
434,75181.000000,24819.000000,27,213227.678698,1468273693.739203,2617.119356,0.610483,4,2,1,0.023127
435,74175.000000,25825.000000,22,215739.172603,1680201696.152203,2595.479014,0.608217,4,2,1,0.036166
436,77215.000000,22785.000000,25,229714.618897,1580906528.238515,2806.996126,0.488480,5,2,1,0.012618
437,70453.000000,29547.000000,22,217508.400107,1675789542.562945,2922.043428,0.527106,5,2,1,0.018234
438,75469.000000,24531.000000,23,225586.130579,1444120207.375510,3048.654669,0.470764,5,2,1,0.024401
439,71636.000000,28364.000000,24,222775.491840,2115927626.064552,2795.328711,0.483980,5,2,1,0.025837
440,75018.000000,24982.000000,24,227888.835845,1566103180.223045,2992.827352,0.480806,5,2,1,0.028582
441,74144.000000,25856.000000,30,221549.637789,1542574489.451862,2860.119044,0.497113,5,2,1,0.043269
442,76917.000000,23083.000000,29,228528.906262,1323057484.329459,2639.728830,0.452332,5,2,1,0.016717
443,76374.000000,23626.000000,23,225252.015114,1728082540.665798,2976.233614,0.499388,5,2,1,0.019132
444,72824.000000,27176.000000,21,228120.319436,1543568582.807154,3046.336685,0.487367,5,2,1,0.026850
445,74391.000000,25609.000000,25,227833.789753,1464472543.501403,2642.785688,0.537930,4,2,1,0.014003
446,80063.000000,19937.000000,29,71389.878003,271969971.361145,548.822589,1.887226,4,0,1,0.014552
447,73505.000000,26495.000000,25,74391.970740,893511373.207582,709.496760,1.705395,4,0,1,0.013705
448,78588.000000,21412.000000,23,62370.958803,636570950.212810,525.893543,1.905851,4,0,1,0.015584
449,77781.000000,22219.000000,29,77502.451262,308699329.895367,578.048424,1.813440,4,0,1,0.013648
450,92660.000000,7340.000000,45,98715.512259,493227267.157943,671.787312,1.677455,4,0,1,0.002531
451,89654.000000,10346.000000,39,138808.341921,760382000.082452,1651.798436,1.574907,4,0,2,0.014634
452,74015.000000,25985.000000,28,68703.933892,499553534.966075,683.380559,1.801514,4,0,1,0.018196
453,68625.000000,31375.000000,20,61177.539785,253424172.604441,623.257267,1.629457,4,0,1,0.018150
454,93317.000000,6683.000000,42,106048.034136,182496635.729458,705.161653,1.638261,4,0,1,0.006904
455,74166.000000,25834.000000,27,72374.042911,158779946.360179,689.927352,1.655743,4,0,1,0.014893
456,77145.000000,22855.000000,29,102851.318841,428104026.801977,937.780959,1.365641,4,0,1,0.008166
457,75830.000000,24170.000000,23,89586.279362,697197240.188815,734.568528,1.730208,4,0,1,0.012889
458,70850.000000,29150.000000,21,80232.041732,347710482.967881,787.472965,1.556665,4,0,1,0.018571
459,73779.000000,26221.000000,26,83046.187867,444686362.333947,712.920494,1.546501,4,0,2,0.013478
460,76522.000000,23478.000000,26,95767.981326,117565044.827899,865.292979,1.493895,4,0,1,0.011085
461,96908.000000,3092.000000,48,142456.884731,700860444.854201,1123.004221,1.359220,4,0,0,0.000000
462,75749.000000,24251.000000,23,78829.547097,331971695.277512,729.561133,1.618070,4,0,1,0.013728
463,73518.000000,26482.000000,25,91150.156806,263315377.634603,835.262617,1.497728,4,0,3,0.012731
464,68318.000000,31682.000000,18,50938.504448,545289416.947896,499.110742,2.159369,4,0,1,0.014232
465,74161.000000,25839.000000,28,55976.209717,278348877.254494,459.046991,2.239350,4,0,1,0.009715
466,74268.000000,25732.000000,21,50818.483713,542490387.361397,448.857159,2.633663,4,0,1,0.018808
467,72525.000000,27475.000000,21,56909.741027,587826505.080137,533.530074,2.260851,4,0,1,0.011922
468,72757.000000,27243.000000,25,61278.386538,500282903.430033,515.503276,2.310051,4,0,1,0.015777
469,74050.000000,25950.000000,24,59619.330794,196446446.019638,608.223612,2.154901,4,0,1,0.015953
470,75715.000000,24285.000000,25,64796.500404,429745909.986369,523.724497,1.915318,4,0,1,0.015651
471,81004.000000,18996.000000,31,79035.957143,358208398.880634,593.584230,1.876423,4,0,1,0.012249
472,73154.000000,26846.000000,23,71832.756114,530114252.620094,634.502014,1.653773,4,0,1,0.015548
473,74056.000000,25944.000000,22,82773.434614,807078965.055207,880.640831,1.448451,4,0,3,0.013784
474,79679.000000,20321.000000,27,100999.500478,587792696.369160,805.320828,1.477288,4,0,1,0.018430
475,78768.000000,21232.000000,28,69589.443658,160621204.350382,539.268228,1.997566,4,0,4,0.013685
476,73768.000000,26232.000000,25,64405.111154,257452057.069591,628.744999,1.983229,4,0,1,0.014690
477,64110.000000,35890.000000,14,53136.804378,463355528.250708,572.141107,1.876568,4,0,3,0.024745
478,79840.000000,20160.000000,29,95623.945204,684207813.921872,766.757460,1.497729,4,0,2,0.021156
479,75632.000000,24368.000000,27,84831.184747,907038868.175098,693.202005,1.627648,4,0,1,0.020349
480,77459.000000,22541.000000,27,78785.947926,563595357.631174,658.795918,1.589890,4,0,3,0.017111
481,74125.000000,25875.000000,24,61912.437189,547729862.998597,584.815313,2.097796,4,0,1,0.013107
482,69743.000000,30257.000000,21,58414.813309,508188978.619520,570.968920,2.020473,4,0,2,0.015677
483,70635.000000,29365.000000,22,75138.780565,733585371.260417,778.827565,1.724529,4,0,1,0.012251
484,75773.000000,24227.000000,25,75853.255639,625646427.266373,791.946976,1.830918,4,0,3,0.011589
485,89057.000000,10943.000000,42,115952.539982,270702855.140540,726.513009,1.738300,4,0,1,0.003613
486,72323.000000,27677.000000,24,62367.536245,364766463.014314,613.352016,1.876837,4,0,1,0.016604
487,77918.000000,22082.000000,30,72285.322724,286575548.437778,570.231546,1.896870,4,0,2,0.009934
488,77336.000000,22664.000000,23,70573.686634,280197917.833990,590.066188,1.775776,4,0,1,0.017725
489,68155.000000,31845.000000,20,78240.292809,852781282.214304,707.589203,1.477179,4,0,1,0.015598
490,78971.000000,21029.000000,28,84752.650061,421797446.394336,702.583316,1.670103,4,0,4,0.015167
491,72417.000000,27583.000000,23,69475.836026,212564616.121055,660.224915,1.660285,4,0,4,0.013838
492,78588.000000,21412.000000,26,90575.680611,486055365.050748,711.089916,1.654437,4,0,4,0.020377
493,77477.000000,22523.000000,23,85443.621950,453398749.988064,778.821440,1.383237,4,0,1,0.015270
494,85478.000000,14522.000000,36,111663.752772,172449202.859828,808.986360,1.569895,4,0,1,0.023574
495,74992.000000,25008.000000,26,68833.571386,231329068.526585,614.861646,1.806077,4,0,4,0.014481
496,85871.000000,14129.000000,34,80692.148486,324134092.606376,655.393477,1.707388,4,0,4,0.016147
497,96988.000000,3012.000000,48,118932.310960,361633518.337600,734.613430,1.413954,4,0,2,-0.000000
498,70631.000000,29369.000000,22,67481.709930,334274596.116428,657.182703,1.624934,4,0,4,0.020192
499,74873.000000,25127.000000,25,83537.779282,399438617.961901,712.122353,1.615746,4,0,2,0.017889
500,91102.000000,8898.000000,42,110733.192114,277967945.515797,774.835088,1.484456,4,0,1,0.016190
501,65328.000000,34672.000000,19,61502.088281,535368951.559640,731.896221,1.814642,4,0,1,0.015400
502,79242.000000,20758.000000,31,97006.084361,200207955.815139,1057.878919,1.525496,4,0,1,0.021485
503,74102.000000,25898.000000,26,91293.607223,376541090.892534,709.375601,1.664688,4,0,1,0.017706
504,79188.000000,20812.000000,31,67555.401337,500774266.360507,613.816276,2.141755,4,0,1,0.013154
505,65917.000000,34083.000000,14,47167.119072,555316150.896018,562.088797,2.174225,4,0,1,0.013178
506,79731.000000,20269.000000,26,66831.206555,454347730.465433,626.675680,1.996304,4,0,1,0.014797
507,75405.000000,24595.000000,26,75263.770439,480634026.475258,696.260810,1.851715,4,0,1,0.014266
508,74714.000000,25286.000000,26,74100.178842,305473677.190843,669.827844,1.778392,4,0,1,0.018713
509,67066.000000,32934.000000,17,63790.425403,1189604777.469396,628.050620,2.171324,4,0,1,0.017801
510,71900.000000,28100.000000,23,59067.567097,485328913.582913,625.983286,2.149973,4,0,2,0.013956
511,75041.000000,24959.000000,25,60295.845848,883595211.555490,581.493004,2.275253,4,0,1,0.014070
512,78001.000000,21999.000000,28,87008.957818,229441793.881652,706.054864,1.676510,4,0,1,0.016144
513,71495.000000,28505.000000,21,64896.247909,463848182.322637,696.608366,2.053367,4,0,4,0.019744
514,68748.000000,31252.000000,17,57994.245705,955022804.640044,634.393114,2.243617,4,0,4,0.012041
515,72153.000000,27847.000000,20,64555.673576,487025940.603047,683.085514,2.121252,4,0,1,0.011680
516,100000.000000,1.000000,50,144867.706562,913550692.753382,1104.254617,1.536180,2,0,1,0.006899
517,80277.000000,19723.000000,28,105641.441488,155458781.756411,1125.504053,1.322688,2,0,1,0.012652
518,76932.000000,23068.000000,25,109210.320764,333532763.108103,1162.193366,1.217250,2,0,4,0.009495
519,84657.000000,15343.000000,38,151313.654840,1855658883.315278,1919.673579,0.920839,2,0,5,0.014847
520,76209.000000,23791.000000,24,101837.961883,890551856.324168,1284.061068,1.292418,2,0,2,0.008343
521,88982.000000,11018.000000,39,97361.902128,460226478.007286,983.997786,1.271661,2,0,4,0.008349
522,74972.000000,25028.000000,24,92503.880145,166063200.744807,1126.820969,1.178000,2,0,2,0.014084
523,68634.000000,31366.000000,18,85376.780068,409611623.822853,1097.822241,1.458876,2,0,1,0.013253
524,81235.000000,18765.000000,31,96574.289275,605907623.487885,911.642597,1.442328,2,0,4,0.014648
525,63663.000000,36337.000000,17,77316.828777,237683444.466170,1171.315199,1.152771,2,0,1,0.012939
526,72407.000000,27593.000000,24,80047.457477,413951526.435536,992.416941,1.299440,2,0,4,0.028987
527,97035.000000,2965.000000,46,145745.203154,947454781.805772,1281.032312,1.612599,2,0,0,-0.000000
528,64409.000000,35591.000000,13,81233.229552,680211401.324609,1079.191399,1.012308,2,0,1,0.013297
529,76483.000000,23517.000000,23,57002.710262,577225948.750728,557.364239,2.587665,3,0,3,0.017207
530,72463.000000,27537.000000,22,48551.350545,549112518.782501,448.947623,2.737739,3,0,1,0.012074
531,69023.000000,30977.000000,21,55291.350680,317066159.537845,592.766042,2.204743,3,0,3,0.011122
532,75997.000000,24003.000000,29,76327.671109,195617077.257748,671.565542,1.759681,3,0,4,0.016361
533,64147.000000,35853.000000,16,46591.207904,494359595.052714,532.477853,2.437500,3,0,4,0.011703
534,68501.000000,31499.000000,17,51430.100688,549811642.564932,509.138333,2.060842,3,0,1,0.012884
535,79193.000000,20807.000000,27,67185.253182,440011939.619932,605.021928,1.976622,3,0,4,0.015453
536,72296.000000,27704.000000,18,59210.956762,1251026322.366985,592.572856,2.269338,3,0,4,0.016552
537,69778.000000,30222.000000,18,64763.649170,688290770.439254,640.792800,1.950955,3,0,4,0.013260
538,86652.000000,13348.000000,34,64562.743489,145687613.324395,557.506375,2.343504,3,0,2,0.014012
539,80874.000000,19126.000000,31,62022.921191,309392362.363685,527.495539,2.223290,3,0,1,0.008537
540,71034.000000,28966.000000,22,62859.662644,745847868.058111,650.274192,1.918916,3,0,5,0.018469
