generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77153.000000,22847.000000,30,152731.866515,1086939187.518452,1071.808542,1.929841,2,3,1,0.017817
269,87205.000000,12795.000000,33,168738.030509,929114404.080407,1199.242779,1.598947,2,3,1,0.012122
270,80234.000000,19766.000000,30,154620.815679,1250393766.191944,1092.477132,1.401043,2,3,1,0.017041
271,80042.000000,19958.000000,30,188292.248027,2604234944.109021,1228.390727,1.285459,2,3,1,0.025055
272,78050.000000,21950.000000,28,182383.302066,2767801347.107364,1289.564877,1.398898,2,3,1,0.017549
273,91054.000000,8946.000000,42,195169.313065,2561586579.010008,1044.465010,1.220672,2,3,1,0.006660
274,82003.000000,17997.000000,32,162980.547573,1902154515.180545,1194.304251,1.683002,2,3,1,0.024103
275,79839.000000,20161.000000,32,205058.971552,1422947923.936770,1586.764533,0.997547,2,3,1,0.017518
276,79043.000000,20957.000000,31,156655.235904,3977386174.565031,1357.152048,1.341696,2,3,1,0.028274
277,80347.000000,19653.000000,33,164511.867298,4509350486.517624,1212.707800,1.784044,2,3,1,0.013456
278,82327.000000,17673.000000,33,172008.489443,2371449003.403487,1111.087991,1.403961,2,3,1,0.021017
279,78711.000000,21289.000000,28,191529.403581,1688978823.945304,1592.083987,1.209739,2,3,1,0.021220
280,80966.000000,19034.000000,31,153782.887922,1226136599.956705,1255.250215,1.426514,2,3,1,0.018097
281,77995.000000,22005.000000,28,170743.360348,1773113521.487349,1372.133614,1.194045,2,3,1,0.024625
282,79934.000000,20066.000000,30,199900.654329,1973443476.151582,1494.839983,1.200688,2,3,2,0.019653
283,75096.000000,24904.000000,30,160838.802437,1395306925.236119,1310.955158,1.531204,2,3,2,0.020602
284,89959.000000,10041.000000,37,184601.060214,1509724940.849168,1521.550992,1.423096,2,3,1,0.012341
285,80622.000000,19378.000000,33,169248.009507,1666825068.466421,1273.414229,1.336219,2,3,1,0.027665
286,78593.000000,21407.000000,29,143300.392258,1532348615.655470,1187.719270,1.496370,2,3,1,0.017667
287,75976.000000,24024.000000,26,171730.581714,1291423242.948437,1600.097392,1.098070,2,3,2,0.025283
288,95449.000000,4551.000000,45,212529.021020,1941241584.631604,1179.628131,1.319308,2,3,0,0.000000
289,83519.000000,16481.000000,33,188600.791818,1395216530.567918,1848.003267,0.603407,1,4,2,0.012355
290,74883.000000,25117.000000,25,171724.899676,1057652096.204128,1949.029641,0.614225,1,2,2,0.020851
291,74627.000000,25373.000000,26,204533.914163,1585497406.565197,2484.021374,0.543619,1,2,1,0.019778
292,78797.000000,21203.000000,29,230899.923381,1386555024.090410,2868.524619,0.487702,1,2,1,0.020283
293,75896.000000,24104.000000,28,219508.594406,1733052534.600120,2817.827620,0.511254,1,2,1,0.033113
294,80391.000000,19609.000000,28,210491.683027,1720784610.340560,2307.351967,0.672079,1,2,1,0.028526
295,71246.000000,28754.000000,23,227820.891051,1640818520.902947,3204.804319,0.474128,1,2,1,0.013869
296,74687.000000,25313.000000,29,229645.887514,1478311903.759248,2851.148967,0.535191,1,2,1,0.025071
297,100000.000000,1.000000,50,228813.157411,2054260525.999300,1962.315751,0.673940,1,2,0,0.000000
298,75478.000000,24522.000000,26,215254.184654,1661314320.678508,2841.375632,0.476018,1,2,1,0.016363
299,74070.000000,25930.000000,25,216278.071181,1698609440.302608,2805.935791,0.464583,1,2,1,0.013326
300,83632.000000,16368.000000,30,223162.876417,1624892714.795193,2450.470676,0.478951,1,2,1,0.017758
301,77789.000000,22211.000000,28,224353.940229,1430746144.621063,2753.818136,0.477256,1,2,1,0.022989
302,80410.000000,19590.000000,27,217025.101836,1525556802.765051,2610.736885,0.509940,1,2,1,0.012234
303,78090.000000,21910.000000,27,228600.418406,1587945536.468813,2599.896061,0.492328,1,2,1,0.015031
304,80178.000000,19822.000000,29,223961.213120,1409581037.565449,2653.151874,0.520334,1,2,1,0.036771
305,77347.000000,22653.000000,28,212837.055508,1756793092.237768,2417.627552,0.500125,1,2,1,0.018343
306,82465.000000,17535.000000,30,222111.128342,1698074286.785617,2358.572785,0.585176,1,2,1,0.011401
307,79092.000000,20908.000000,30,225289.570653,1678460558.417201,2368.859988,0.595357,1,2,1,0.017450
308,73833.000000,26167.000000,27,226553.958912,1611228246.046267,2687.744465,0.537383,1,2,1,0.029343
309,78495.000000,21505.000000,26,218973.725885,2295000405.601998,2607.211958,0.502928,1,2,1,0.021639
310,79244.000000,20756.000000,30,229170.882829,1582143279.104334,2226.876541,0.491213,1,2,1,0.015010
311,77103.000000,22897.000000,28,228201.072752,1753143661.684521,2736.451986,0.499854,1,2,1,0.017239
312,72556.000000,27444.000000,24,210680.319147,1492411892.076226,2640.439497,0.539340,1,2,1,0.025141
313,77823.000000,22177.000000,30,224952.849872,1550645807.346647,2559.827540,0.515407,1,2,1,0.033564
314,79356.000000,20644.000000,31,221998.436088,1516302907.568685,2211.225567,0.484806,1,2,1,0.021747
315,76907.000000,23093.000000,28,191971.850669,1148236600.445225,2066.939396,0.573173,1,2,1,0.018820
316,74586.000000,25414.000000,28,174084.560354,1223307082.978413,1907.810210,0.695086,1,1,1,0.011875
317,74694.000000,25306.000000,26,171168.964461,1143534908.968116,2072.788151,0.699245,1,1,1,0.021584
318,75068.000000,24932.000000,26,187350.890394,1169954538.330955,2242.795921,0.682548,1,1,1,0.022765
319,70215.000000,29785.000000,24,180491.669097,926025742.391206,2295.275182,0.558218,1,1,1,0.019342
320,78330.000000,21670.000000,29,192937.678653,985003858.244351,2023.074639,0.618198,1,1,1,0.028604
321,80964.000000,19036.000000,31,160505.185974,1010628179.755050,2033.206952,0.859014,1,1,1,0.012719
322,78998.000000,21002.000000,29,195152.419362,1109733580.945755,2053.413392,0.681810,1,1,1,0.015936
323,76587.000000,23413.000000,27,183294.413344,975414026.920901,2140.542864,0.576861,1,1,1,0.016486
324,100000.000000,1.000000,50,199208.012175,1858755949.184093,1709.009497,0.786500,1,1,0,0.000000
325,78210.000000,21790.000000,27,166628.794689,1096233093.991528,1726.443627,0.679293,1,1,1,0.019683
326,78773.000000,21227.000000,28,189256.876969,935495681.012398,1868.451491,0.706402,1,1,1,0.016380
327,80641.000000,19359.000000,31,181437.461938,878701353.903300,1786.756339,0.659054,1,1,1,0.017255
328,73026.000000,26974.000000,24,233790.516849,1762911005.224598,3149.723672,0.423196,1,1,1,0.017575
329,68765.000000,31235.000000,21,232882.783187,1875860515.976387,3175.770443,0.443098,1,1,1,0.020555
330,68752.000000,31248.000000,17,232403.708987,1748972060.675512,3761.247030,0.376765,1,1,1,0.017814
331,71396.000000,28604.000000,21,229677.759134,1659261510.068362,3375.149790,0.399287,1,1,2,0.021060
332,69300.000000,30700.000000,21,234356.803302,1755903226.056728,3640.796067,0.601183,1,1,1,0.019125
333,77039.000000,22961.000000,24,234692.933663,1526466196.430044,2590.759858,0.443718,1,1,1,0.018831
334,78856.000000,21144.000000,32,236914.877352,1471858448.970910,2898.405972,0.452089,1,1,1,0.007760
335,72284.000000,27716.000000,22,226007.181368,1898898708.303651,2848.625110,0.449964,1,1,1,0.028165
336,72007.000000,27993.000000,20,235140.701890,1416332344.042341,3286.846717,0.401354,1,1,1,0.025630
337,64495.000000,35505.000000,18,236103.427054,1366412150.030506,3332.506616,0.405606,1,1,1,0.026834
338,72012.000000,27988.000000,21,233664.002214,1444932323.240889,3155.359171,0.373764,1,1,1,0.036437
339,65785.000000,34215.000000,20,236582.059160,1369894861.422243,3698.093421,0.388206,1,1,1,0.019231
340,70519.000000,29481.000000,19,228874.224912,1629114007.339445,3560.592532,0.399806,1,1,1,0.039316
341,98812.000000,1188.000000,49,233385.064473,2074486681.718802,1893.642529,0.587393,1,1,1,0.002965
342,63497.000000,36503.000000,17,235349.202968,1407343610.249002,4100.246640,0.367834,1,1,1,0.023323
343,71208.000000,28792.000000,24,234074.081558,1502752490.518595,3495.811794,0.349325,1,2,1,0.014901
344,65531.000000,34469.000000,21,233260.296354,1399587870.341275,3509.871307,0.417932,1,2,1,0.027700
345,72711.000000,27289.000000,23,227415.676814,1409613612.800445,2661.861151,0.502863,0,2,1,0.014031
346,69834.000000,30166.000000,18,225223.636197,1643021963.063486,3354.572655,0.426604,0,2,1,0.032256
347,74242.000000,25758.000000,22,231000.061817,1869444483.223375,3098.130355,0.426790,0,2,1,0.019145
348,76222.000000,23778.000000,26,226367.225294,1955430426.322365,3007.270065,0.401113,0,2,1,0.042280
349,76156.000000,23844.000000,28,231266.095734,1747476903.430530,2748.527549,0.384749,0,2,1,0.018207
350,74953.000000,25047.000000,21,216781.008624,2425300378.642263,2851.349128,0.614167,0,2,1,0.024507
351,68050.000000,31950.000000,18,228358.015277,1399561126.318890,3980.089296,0.381790,0,2,1,0.015414
352,75219.000000,24781.000000,25,234729.523218,1507470049.747241,3167.036293,0.375008,0,2,1,0.020428
353,72708.000000,27292.000000,23,229925.553416,1516815552.284862,2976.276607,0.398126,0,2,1,0.021065
354,79837.000000,20163.000000,29,233954.460791,1523937728.326763,2549.074621,0.434390,0,2,1,0.029519
355,74430.000000,25570.000000,24,229119.912743,1867651445.267871,2728.647020,0.475474,0,2,1,0.030394
356,73667.000000,26333.000000,22,234057.004027,1676899208.520597,3210.820693,0.427288,0,2,1,0.022616
357,77554.000000,22446.000000,27,230787.920220,2060517909.562667,2673.796446,0.504319,0,2,1,0.035925
358,73436.000000,26564.000000,24,234723.531340,1386935501.214751,2963.244652,0.500317,0,2,1,0.017152
359,71190.000000,28810.000000,23,228500.699397,1446013620.209690,3309.247384,0.373865,0,2,1,0.019629
360,68234.000000,31766.000000,21,220952.280776,1733657123.896654,3079.705151,0.395975,0,2,1,0.031011
361,68735.000000,31265.000000,19,226282.839666,1631644991.284240,3256.245362,0.396494,0,2,1,0.025501
362,72302.000000,27698.000000,21,74305.604718,143902050.775805,803.481931,1.086485,0,2,1,0.009594
363,69667.000000,30333.000000,20,64904.888609,157825904.584781,785.559700,1.216107,0,2,1,0.015916
364,69012.000000,30988.000000,15,59575.360619,171690949.073348,753.562962,1.366895,0,2,1,0.014423
365,68380.000000,31620.000000,17,69600.915712,328855762.753590,904.426684,1.048655,0,2,1,0.006251
366,74210.000000,25790.000000,23,72279.342493,77895995.762959,825.335647,1.031910,0,2,1,0.009337
367,77790.000000,22210.000000,27,76148.576216,131275076.917749,812.920028,1.205989,0,2,1,0.008394
368,68327.000000,31673.000000,17,65067.444552,288426676.485406,732.708554,1.229501,0,2,1,0.008503
369,71009.000000,28991.000000,19,71508.595391,220675508.422461,927.053841,0.992965,0,2,1,0.006991
370,68676.000000,31324.000000,19,58997.123792,115242595.023552,799.913710,1.224635,0,2,1,0.008656
371,82920.000000,17080.000000,34,88809.290513,107962950.960283,1091.064292,1.352775,0,2,1,0.008564
372,72035.000000,27965.000000,20,68416.019416,322481051.890232,818.453883,1.343701,0,2,1,0.005887
373,79089.000000,20911.000000,30,125295.885374,361406022.820306,1355.642794,0.938270,0,2,1,0.010345
374,76181.000000,23819.000000,27,131042.652791,862008320.434388,1661.569815,0.939691,0,2,1,0.014444
375,80926.000000,19074.000000,28,121564.504190,311220457.215824,1293.774999,1.052998,0,2,1,0.020092
376,80985.000000,19015.000000,32,117242.207373,402686255.425820,1158.419450,1.047549,0,2,1,0.014456
377,76850.000000,23150.000000,28,125252.108003,356245039.071684,1555.624756,1.046229,0,2,1,0.010549
378,74834.000000,25166.000000,25,105740.977731,476469962.584408,1113.526786,1.277041,0,2,1,0.015620
379,81743.000000,18257.000000,34,115519.387362,478488055.895698,1317.609197,1.036692,0,2,1,0.013831
380,76178.000000,23822.000000,26,132991.715838,595699314.824277,1489.939393,0.951739,0,2,1,0.010238
381,75865.000000,24135.000000,27,115424.011161,232258340.739779,1326.683571,0.910228,0,2,1,0.013634
382,76082.000000,23918.000000,27,128036.211835,460244601.956767,1393.940738,0.926941,0,2,1,0.009010
383,78980.000000,21020.000000,31,145813.927026,1063801675.842655,1689.061993,1.032424,0,2,1,0.008278
384,71297.000000,28703.000000,25,99335.588483,196957743.019727,1339.961371,1.215690,0,2,1,0.016780
385,97928.000000,2072.000000,48,165288.826775,915797250.851206,1322.772007,0.942258,0,2,0,-0.000000
386,79795.000000,20205.000000,31,149743.268600,1141366652.352400,1581.610755,0.765038,0,2,1,0.014785
387,72961.000000,27039.000000,25,103540.844984,458163068.197693,1243.112496,0.987032,0,2,1,0.012363
388,75904.000000,24096.000000,25,176787.591327,895190827.230860,2089.392451,0.795540,0,2,1,0.013222
389,77508.000000,22492.000000,29,142802.572343,503508385.080552,1773.118122,0.843730,0,2,1,0.015619
390,73531.000000,26469.000000,24,140923.939155,831523256.483363,1958.070431,0.702609,1,2,1,0.019150
391,75536.000000,24464.000000,26,161160.970677,1020252936.989820,1951.491737,0.616843,1,2,1,0.015593
392,82660.000000,17340.000000,33,165231.446817,943508144.375812,1908.063741,0.656608,1,2,1,0.011116
393,78027.000000,21973.000000,28,208115.496436,1516291796.913307,2565.481212,0.469395,1,2,1,0.015458
394,84839.000000,15161.000000,35,221843.378831,1459482540.762769,2327.493407,0.463975,1,2,1,0.010789
395,83160.000000,16840.000000,34,228906.132881,1780865891.108477,2587.214663,0.450621,1,2,1,0.009820
396,91861.000000,8139.000000,45,216828.845169,1630384035.364151,2084.712487,0.515605,1,2,1,0.002003
397,98597.000000,1403.000000,49,213403.399440,1635490551.113820,1767.477947,0.610678,1,2,0,-0.000000
398,79398.000000,20602.000000,28,160453.304395,975512078.663713,1711.519642,0.682515,1,2,1,0.017346
399,74386.000000,25614.000000,29,190550.528999,1470679917.102315,2684.298029,0.454296,1,2,1,0.024881
400,71217.000000,28783.000000,24,167057.129540,869057674.791219,1947.829637,0.625863,1,2,1,0.024426
401,97252.000000,2748.000000,48,191103.179084,1457310668.996886,1624.403132,0.685949,1,2,1,0.007806
402,75962.000000,24038.000000,27,172402.341892,1065804876.964657,2066.626082,0.575994,1,2,1,0.014662
403,72064.000000,27936.000000,25,158417.732428,478360536.966522,2034.965025,0.540762,1,2,1,0.019652
404,90027.000000,9973.000000,41,188138.911838,1624381290.258745,1930.460944,0.662426,1,2,1,0.012616
405,76549.000000,23451.000000,27,182028.429227,1481677119.563354,1825.941491,0.608900,1,2,1,0.012288
406,76679.000000,23321.000000,28,186269.743286,1638157347.442807,2067.441748,0.503660,1,2,1,0.020441
407,79557.000000,20443.000000,30,27769.115236,535445199.561391,148.085271,6.731821,1,2,1,0.030246
408,80847.000000,19153.000000,33,21387.484809,280233605.737851,123.910570,8.014518,1,2,3,0.027530
409,81698.000000,18302.000000,32,26021.839949,239521605.341924,138.150397,7.081113,1,2,1,0.042575
410,73696.000000,26304.000000,27,21681.300407,363939671.696433,150.468712,7.298833,1,2,1,0.043498
411,82555.000000,17445.000000,33,162251.291645,2295780264.549833,635.716637,1.736329,1,2,1,0.035193
412,82628.000000,17372.000000,29,120674.953210,448419930.634077,648.485352,1.672705,1,2,1,0.025796
413,82597.000000,17403.000000,35,160361.965798,1366779464.416138,629.145513,1.691796,1,2,3,0.035918
414,80383.000000,19617.000000,31,137604.726641,605665948.481893,660.019097,1.870595,1,2,1,0.024989
415,87418.000000,12582.000000,35,169960.327519,1793643716.194342,649.901929,1.820392,1,2,1,0.025515
416,82403.000000,17597.000000,31,137219.416260,1725735666.272483,755.066043,1.574300,1,2,1,0.031323
417,81807.000000,18193.000000,31,173499.934079,1860558810.380414,886.068979,1.673961,1,2,1,0.017896
418,80545.000000,19455.000000,29,154851.093858,1435971476.654211,873.327381,1.531324,1,2,1,0.034794
419,75566.000000,24434.000000,26,137662.194002,1050543835.413964,846.945039,1.357701,1,2,1,0.026217
420,73793.000000,26207.000000,27,138993.986015,655879797.941309,780.543418,1.471999,1,2,1,0.019126
421,80872.000000,19128.000000,33,173641.239206,2537320311.931609,803.877472,1.335425,1,2,1,0.027305
422,80537.000000,19463.000000,30,133648.204009,937154343.267736,949.262634,1.961774,1,2,1,0.030296
423,76790.000000,23210.000000,27,111909.452605,388553329.282377,659.088134,1.705689,1,2,1,0.016249
424,73835.000000,26165.000000,27,145734.844600,1042085640.868428,657.369963,1.860554,1,2,1,0.038196
425,64994.000000,35006.000000,17,222737.155618,1867102710.428271,3214.891913,0.596027,1,2,1,0.026600
426,88859.000000,11141.000000,38,233240.109517,1828165714.786055,2207.396874,0.638604,1,2,2,0.020639
427,79358.000000,20642.000000,31,232877.515404,1977512211.522268,2340.458146,0.552157,1,2,2,0.027834
428,72200.000000,27800.000000,23,230639.498424,1927180726.541373,2605.996415,0.583151,1,2,1,0.020533
429,72606.000000,27394.000000,23,225879.950048,1985209650.490245,2678.245012,0.598197,1,2,1,0.019064
430,74798.000000,25202.000000,27,234083.511456,1749539072.737904,2695.849887,0.549801,1,2,1,0.026272
431,72924.000000,27076.000000,23,225019.946227,1547691986.355903,2918.359228,0.687712,1,2,1,0.034736
432,73657.000000,26343.000000,23,206428.042091,2197347664.517773,2461.540203,0.738631,1,2,2,0.016862
433,73603.000000,26397.000000,25,227740.668223,1856605201.767617,2725.311670,0.731912,1,2,1,0.021518
434,85906.000000,14094.000000,36,67943.974243,237041077.470780,270.140587,3.514515,1,2,1,0.018218
435,81523.000000,18477.000000,36,52250.439475,235983533.798153,233.646342,4.087791,1,2,1,0.044938
436,80616.000000,19384.000000,34,51817.842490,274739745.279566,243.371373,3.743827,1,2,1,0.029072
437,82365.000000,17635.000000,35,58993.563164,386265632.095542,275.860265,3.428785,1,2,1,0.029357
438,76752.000000,23248.000000,31,43118.711311,314272577.522332,203.957522,4.467428,1,2,1,0.057886
439,84091.000000,15909.000000,35,71098.446976,575989836.258073,271.094560,3.402332,1,2,2,0.035112
440,83491.000000,16509.000000,37,41993.514371,271336632.518104,184.556231,4.513913,1,2,1,0.036732
441,83143.000000,16857.000000,32,78487.133430,211724924.806500,312.557598,3.150942,1,2,1,0.023133
442,79986.000000,20014.000000,33,22417.277257,514012009.640790,100.187062,10.123023,1,2,1,0.036585
443,89171.000000,10829.000000,41,16085.055428,248213727.504204,86.744680,10.446889,1,2,2,0.026299
444,94791.000000,5209.000000,44,22434.172026,415785647.379426,111.798861,10.060204,1,2,1,0.041863
445,90787.000000,9213.000000,39,20215.643472,288907507.303002,83.268923,9.998966,1,2,1,0.037451
446,82686.000000,17314.000000,35,40638.566767,559444909.599869,147.281783,5.557332,1,2,1,0.051166
447,87287.000000,12713.000000,36,28691.191510,296698726.707588,134.855642,6.886469,1,2,2,0.034592
448,86978.000000,13022.000000,39,45770.923815,245459788.608588,185.188139,5.187225,1,2,2,0.042467
449,83883.000000,16117.000000,36,32216.698948,178601222.967662,131.184117,6.322866,1,2,2,0.054096
450,85101.000000,14899.000000,33,33786.120911,222661000.393782,137.862248,5.731804,1,2,1,0.032475
451,90309.000000,9691.000000,42,34237.133003,291147862.158547,134.578956,5.973815,1,2,1,0.034240
452,85193.000000,14807.000000,39,32991.973050,132620857.459934,143.729366,6.038300,1,2,1,0.047573
453,86304.000000,13696.000000,36,31023.960706,195496489.007582,138.541440,6.668742,1,2,1,0.062882
454,83391.000000,16609.000000,36,25224.139120,172391149.960622,121.556119,7.087652,1,2,1,0.051964
455,85657.000000,14343.000000,38,32825.140677,320660600.852782,135.788529,6.256037,1,2,1,0.046478
456,80410.000000,19590.000000,32,35486.255241,238564969.571883,151.932661,5.314627,1,2,1,0.051494
457,80060.000000,19940.000000,32,35028.680970,232791100.709062,161.752979,5.062844,1,2,1,0.047452
458,89022.000000,10978.000000,39,31214.524153,391042070.040831,132.099930,7.385271,1,2,2,0.060556
459,80212.000000,19788.000000,33,28281.337503,242115583.166930,147.149333,6.449998,1,2,2,0.036906
460,84227.000000,15773.000000,35,32406.316229,268108547.077515,153.151430,6.020442,1,2,2,0.058282
461,87961.000000,12039.000000,37,36237.915564,453499693.868539,140.337967,6.408217,1,2,2,0.063127
462,87411.000000,12589.000000,38,36177.463419,356943255.107779,135.356931,6.236718,1,2,2,0.046718
463,75564.000000,24436.000000,30,26591.048493,343369148.929171,142.631605,6.089930,1,2,2,0.028845
464,77625.000000,22375.000000,29,33013.397760,483730846.628865,149.697528,6.328316,1,2,1,0.034501
465,83127.000000,16873.000000,33,37133.596321,220875856.280465,147.306971,5.590994,1,2,2,0.041028
466,83730.000000,16270.000000,34,29422.981744,203337093.824534,139.660944,6.475902,1,4,2,0.040753
467,96400.000000,3600.000000,48,30020.932262,272924278.039119,159.518718,7.975786,1,4,0,0.000000
468,89953.000000,10047.000000,39,25540.482916,221817589.058269,108.219511,7.681211,1,4,2,0.029764
469,82054.000000,17946.000000,33,27102.852710,344437739.913850,139.188904,7.619023,1,4,1,0.040205
470,87090.000000,12910.000000,39,20670.973113,282315868.368143,107.866946,9.340167,1,4,2,0.049134
471,87610.000000,12390.000000,38,31617.811183,493423132.228834,141.833120,7.386668,1,4,2,0.057070
472,84848.000000,15152.000000,34,22493.209120,325834400.946648,114.743159,8.812120,1,4,2,0.036305
473,89386.000000,10614.000000,41,27636.699445,257201854.422407,120.583092,8.089211,1,4,2,0.040412
474,80585.000000,19415.000000,33,24593.917157,295931504.821516,122.378810,7.568838,1,4,1,0.041473
475,78505.000000,21495.000000,28,24988.975430,262746586.996935,121.157884,7.131484,1,2,2,0.040623
476,76383.000000,23617.000000,28,24626.004482,483356958.188847,147.670813,7.747189,1,2,2,0.054186
477,92492.000000,7508.000000,43,22977.046215,173845388.457221,106.550057,8.771329,1,2,3,0.029055
478,76392.000000,23608.000000,27,24187.597187,413987351.040040,136.805121,6.625922,1,2,2,0.034603
479,88655.000000,11345.000000,37,27729.780319,352449183.489622,105.498344,8.000136,1,2,2,0.045822
480,89372.000000,10628.000000,39,25600.869455,268798686.728651,107.921641,8.119692,1,2,2,0.044502
481,96471.000000,3529.000000,46,35203.535027,454883302.541863,128.949443,7.187299,1,2,3,0.048026
482,80226.000000,19774.000000,33,24976.769205,305823618.651304,110.539847,7.068815,1,2,2,0.051078
483,85895.000000,14105.000000,39,28746.333487,288302141.193046,122.781933,6.900825,1,2,2,0.040325
484,87902.000000,12098.000000,40,23048.348597,138169830.650127,98.071528,7.886577,1,2,2,0.036289
485,77389.000000,22611.000000,32,25395.428496,325646433.769923,121.023785,6.894317,1,2,1,0.050087
486,85510.000000,14490.000000,37,24254.527226,434672312.060892,109.196361,8.664928,1,2,2,0.041041
487,86737.000000,13263.000000,38,23453.363733,292909635.570181,101.856962,8.141252,1,2,2,0.047515
488,84290.000000,15710.000000,37,20864.657320,264639748.688738,96.782361,8.868235,1,2,2,0.046372
489,85959.000000,14041.000000,35,32849.047327,597232363.700164,118.471023,7.211524,1,2,2,0.065987
490,78484.000000,21516.000000,31,28972.836412,392457974.454650,126.188146,7.152017,1,2,3,0.038017
491,88012.000000,11988.000000,41,29899.627915,298212598.554778,113.299576,7.513630,1,2,2,0.051790
492,85373.000000,14627.000000,38,22405.290605,321235525.608211,106.788969,8.680678,1,2,2,0.032813
493,83099.000000,16901.000000,38,26378.899937,182039433.935265,114.326611,6.619308,1,2,2,0.034690
494,82665.000000,17335.000000,36,28066.266922,406695292.013607,135.609663,8.007198,1,2,1,0.047583
495,89461.000000,10539.000000,39,21322.953604,219687952.615307,85.569935,8.904164,1,2,2,0.057429
496,88700.000000,11300.000000,42,21883.284296,199992347.203577,90.074211,8.986064,1,2,2,0.039004
497,86734.000000,13266.000000,36,22378.690780,191918040.709621,97.710451,7.969488,1,2,2,0.036323
498,84066.000000,15934.000000,35,26846.698680,271176901.427723,118.106200,7.988696,1,2,2,0.079877
499,78294.000000,21706.000000,34,22286.772714,308962123.740204,112.034089,7.658238,1,2,2,0.050115
500,84376.000000,15624.000000,37,23117.265235,360134841.997378,120.545392,8.440579,1,2,2,0.039891
501,79028.000000,20972.000000,34,17706.053488,267189660.076047,98.032461,8.922084,1,2,1,0.039747
502,84576.000000,15424.000000,37,29803.444627,369906751.891935,111.318724,6.867192,1,2,2,0.042450
503,85151.000000,14849.000000,39,25000.667835,408378020.925371,103.642070,8.132478,1,2,2,0.032643
504,98351.000000,1649.000000,48,20103.330618,146370691.902515,83.668187,10.324898,1,2,2,0.035604
505,82488.000000,17512.000000,35,21820.656601,232999713.921045,95.150377,8.665990,1,2,1,0.085053
506,82558.000000,17442.000000,38,24327.475726,410163026.905253,110.518884,8.777984,1,2,1,0.026704
507,82790.000000,17210.000000,36,21248.773853,274039068.404997,98.069322,8.425596,1,2,1,0.032932
508,92408.000000,7592.000000,43,25901.293257,245907756.603615,104.509193,7.927228,1,2,2,0.009675
509,80407.000000,19593.000000,31,26189.798822,241104116.606766,124.779658,6.790517,1,2,2,0.071409
510,86927.000000,13073.000000,38,26565.122718,370637244.156647,102.966361,8.028803,1,2,1,0.045803
511,78637.000000,21363.000000,31,24447.372877,430093708.594654,114.722383,7.321293,1,2,1,0.040238
512,90118.000000,9882.000000,44,24274.234754,329693724.686202,108.796699,8.459552,1,2,1,0.026370
513,82686.000000,17314.000000,34,25045.439189,249412889.006055,116.878182,7.347970,1,2,2,0.039112
514,86080.000000,13920.000000,35,25456.517814,238837961.740686,101.233602,7.649332,1,2,2,0.056362
515,83972.000000,16028.000000,38,22769.896253,207658472.532542,102.407752,8.117174,1,2,1,0.042278
516,82363.000000,17637.000000,35,24575.402321,161892106.342219,105.318448,6.985846,1,2,1,0.048717
517,83955.000000,16045.000000,36,23717.326044,219181738.527251,96.942826,7.820981,1,2,1,0.030639
518,83456.000000,16544.000000,36,25640.763791,478778424.055150,109.917408,7.840133,1,2,1,0.045746
519,80290.000000,19710.000000,32,22914.447715,229960290.663278,117.190695,7.065482,1,2,2,0.041432
520,83412.000000,16588.000000,36,28633.043811,476611337.886210,120.622938,7.700849,1,2,1,0.057370
521,81363.000000,18637.000000,32,23035.421057,278937958.065495,126.114401,7.177690,1,2,2,0.033387
522,81197.000000,18803.000000,33,25846.410412,341506794.287288,120.311815,7.440324,1,2,1,0.045549
523,86754.000000,13246.000000,36,29648.622556,428007924.312184,107.939053,7.344492,1,2,2,0.070400
524,86850.000000,13150.000000,39,36746.847606,323591526.722677,134.200463,5.865342,1,2,1,0.031303
525,83538.000000,16462.000000,35,25950.876781,248053901.178230,104.377223,7.135518,1,2,2,0.046987
526,92347.000000,7653.000000,41,31334.120108,276034183.671247,116.432377,7.152773,1,2,1,0.051360
527,87680.000000,12320.000000,38,28452.793455,205482226.955625,110.293188,7.209436,1,2,1,0.045774
528,85859.000000,14141.000000,41,26479.163620,249385791.315404,115.534519,7.547079,1,2,1,0.036704
529,80801.000000,19199.000000,30,28610.567967,353780782.274563,133.536785,6.764516,1,2,1,0.037378
530,98592.000000,1408.000000,48,30901.850658,205695384.882084,117.540079,7.081361,1,2,0,0.002534
531,85573.000000,14427.000000,36,27376.210418,236930110.730036,107.117756,7.097092,1,2,2,0.036054
532,88538.000000,11462.000000,41,33352.765284,249809448.572544,115.314475,6.741618,1,2,1,0.041357
533,77200.000000,22800.000000,32,23047.924573,241679921.909408,118.449410,7.232743,1,2,1,0.075565
534,89906.000000,10094.000000,39,23545.992620,207959386.261480,101.583842,8.203233,1,2,1,0.042799
535,89552.000000,10448.000000,39,26328.391996,189840790.282669,104.725417,7.625967,1,2,1,0.053207
536,87712.000000,12288.000000,33,33677.084365,472666901.374417,129.358700,6.895458,1,2,2,0.034299
537,83894.000000,16106.000000,37,17936.538558,329241181.422693,77.554107,10.906749,2,2,1,0.044176
538,89241.000000,10759.000000,40,17446.841848,263256879.824535,80.574046,11.310954,2,2,3,0.039973
539,90995.000000,9005.000000,43,15102.150508,237863350.780853,62.549966,13.274359,2,2,1,0.060041
