generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79685.000000,20315.000000,28,226698.549884,1986318568.224727,2526.909850,0.404372,0,2,3,0.025288
268,73962.000000,26038.000000,20,224458.634527,1779029856.880607,3202.670537,0.440336,0,2,3,0.016275
269,68299.000000,31701.000000,18,229678.828707,2054966068.886976,3583.576709,0.389353,0,2,3,0.014277
270,71049.000000,28951.000000,25,224808.284315,1795376767.888883,3286.372137,0.366472,0,2,1,0.036328
271,73344.000000,26656.000000,24,227272.419847,2075741027.251336,2795.952936,0.464656,0,2,3,0.019333
272,73632.000000,26368.000000,24,225246.789503,1959560173.715269,3302.055268,0.424458,0,2,3,0.020250
273,79621.000000,20379.000000,25,222340.712514,2273327906.527969,2533.878204,0.500017,0,2,1,0.018424
274,78071.000000,21929.000000,30,230060.068538,1770774575.117727,2686.415907,0.457607,0,2,1,0.021915
275,78834.000000,21166.000000,28,224527.121991,2130240784.580302,2406.403261,0.484885,0,2,3,0.020669
276,78150.000000,21850.000000,30,230571.627558,1771326633.089175,3040.005364,0.433708,0,2,2,0.018727
277,79456.000000,20544.000000,27,227140.512069,1869209814.726094,2810.202821,0.381315,0,2,1,0.016459
278,71877.000000,28123.000000,22,218324.186264,2214492463.736380,3020.585052,0.421585,0,2,3,0.016557
279,74289.000000,25711.000000,24,214544.515172,1807982158.748421,2684.856680,0.493535,0,2,1,0.022409
280,81325.000000,18675.000000,32,225308.789004,1914633393.272986,2569.010698,0.553528,0,2,1,0.022421
281,70951.000000,29049.000000,22,230219.294744,1716745566.232653,3168.182577,0.551050,0,2,3,0.017152
282,78430.000000,21570.000000,29,229924.235850,1803406827.190494,2777.756481,0.455756,0,2,1,0.021322
283,76868.000000,23132.000000,25,152332.555398,1037198922.247947,1721.254235,0.748084,0,2,3,0.018518
284,83954.000000,16046.000000,34,181630.406251,1148008179.883700,1692.394920,0.624596,0,2,1,0.011241
285,75710.000000,24290.000000,26,146903.317939,1002972711.867450,2117.131763,0.941559,0,2,3,0.010633
286,75340.000000,24660.000000,29,148481.060898,1155084946.663071,1996.453044,0.855942,0,2,1,0.015164
287,80172.000000,19828.000000,31,150017.944397,758141849.316403,1605.726326,0.840192,0,2,4,0.012791
288,78688.000000,21312.000000,31,176185.041312,1051710838.796389,1751.685738,0.668369,0,2,3,0.012590
289,74757.000000,25243.000000,29,191777.843503,1625443732.773813,2420.963880,0.569749,0,2,3,0.014672
290,81937.000000,18063.000000,30,146780.911473,870368592.257697,1481.992774,0.908963,0,2,3,0.017800
291,80982.000000,19018.000000,33,164484.657239,1010350199.333929,1581.264906,0.829071,0,2,3,0.012042
292,79671.000000,20329.000000,28,151942.066599,590429824.873339,1546.316583,0.994069,0,2,1,0.013773
293,78944.000000,21056.000000,33,163691.388230,719920578.362126,1711.262042,0.812873,0,2,4,0.012671
294,76233.000000,23767.000000,28,186127.620926,1326570920.114161,1901.463526,0.735282,0,2,3,0.013976
295,79632.000000,20368.000000,29,157574.148654,897071667.137635,1813.096368,0.916366,0,2,4,0.021473
296,76274.000000,23726.000000,26,139840.903276,967706383.987940,1486.986218,0.744386,0,2,1,0.011964
297,81406.000000,18594.000000,29,144024.410412,573020120.871040,1545.586808,0.873793,0,2,3,0.009844
298,86314.000000,13686.000000,36,168489.318842,1915260340.015059,1902.138721,0.811772,0,2,2,0.017440
299,97310.000000,2690.000000,47,177455.759303,2029519398.754614,1457.719124,0.754461,0,2,4,0.004276
300,89189.000000,10811.000000,38,139203.536120,533129812.797956,1488.706781,1.089396,0,2,3,0.011709
301,67671.000000,32329.000000,22,92971.278902,383722984.947416,1415.123640,1.237801,0,2,3,0.017488
302,71572.000000,28428.000000,22,118418.403534,394787153.586389,1482.520075,0.905931,0,2,3,0.014176
303,80584.000000,19416.000000,33,162838.403207,741910879.025148,1784.329479,0.932946,0,2,3,0.008540
304,77236.000000,22764.000000,29,189495.399806,1737582478.688102,2193.586748,0.654856,0,2,3,0.018964
305,84472.000000,15528.000000,35,210703.895884,1893638449.946257,2077.572043,0.599789,0,2,3,0.026858
306,81538.000000,18462.000000,31,211250.757679,1511439550.890018,2203.243645,0.629254,0,2,1,0.018986
307,79256.000000,20744.000000,29,196293.275379,1555011591.778003,1994.561888,0.595333,0,1,1,0.024862
308,83191.000000,16809.000000,33,214070.593798,1772916250.194174,2319.981157,0.475832,0,1,1,0.027934
309,77727.000000,22273.000000,31,206656.637813,1633353907.725534,2228.745595,0.695932,0,1,1,0.020547
310,80539.000000,19461.000000,33,206279.436022,1820159620.806464,2406.389349,0.723912,0,1,1,0.013092
311,83828.000000,16172.000000,34,208992.536881,1996749185.245999,1883.553025,0.622766,0,1,3,0.021749
312,79539.000000,20461.000000,30,207939.683166,1750820368.945534,2287.537719,0.594916,0,1,3,0.013297
313,80353.000000,19647.000000,31,135552.745075,594905878.710012,1465.663147,0.834509,0,1,1,0.009736
314,68910.000000,31090.000000,24,126844.498720,689819777.767916,1575.490929,0.829379,0,1,3,0.017622
315,71419.000000,28581.000000,24,142945.886249,838505640.487095,2221.049615,0.762163,0,1,1,0.015842
316,72551.000000,27449.000000,26,129052.969398,412617712.978865,1679.804927,0.767285,0,1,1,0.016821
317,78195.000000,21805.000000,27,123913.464622,309396404.771661,1473.719832,0.924422,0,1,1,0.007611
318,80256.000000,19744.000000,31,181053.240375,1611566935.350092,2034.674333,0.749784,0,1,1,0.011062
319,77688.000000,22312.000000,29,150354.005952,704499867.479421,1723.094286,0.912350,0,1,1,0.016449
320,76417.000000,23583.000000,25,152876.581094,609827667.179853,1564.428919,0.846710,0,1,1,0.015576
321,76804.000000,23196.000000,27,120789.338235,520731525.937416,1339.996666,1.005162,0,1,1,0.012694
322,74230.000000,25770.000000,23,103101.011859,425747926.395530,1307.391867,1.032062,0,1,1,0.016321
323,76778.000000,23222.000000,28,128715.678009,542009822.682337,1659.043143,0.908098,0,1,1,0.020366
324,72604.000000,27396.000000,24,118852.639081,377832675.455286,1257.030603,0.800093,0,1,2,0.017255
325,70625.000000,29375.000000,21,109844.067969,374393088.059855,1135.327551,0.957027,0,1,1,0.014599
326,73810.000000,26190.000000,27,110190.149468,279433598.100374,1341.713183,1.039712,0,1,1,0.018747
327,70180.000000,29820.000000,22,87155.681876,89110515.126511,1047.531685,1.024762,0,1,1,0.011132
328,80551.000000,19449.000000,30,105189.434940,186106874.493120,1229.769689,1.098522,0,1,1,0.012758
329,70870.000000,29130.000000,23,96221.005198,107843062.254177,1194.374958,1.064953,0,1,1,0.010645
330,77600.000000,22400.000000,25,131413.668054,319070396.885896,1480.010606,0.889365,0,1,1,0.012931
331,73460.000000,26540.000000,25,115311.764601,449054293.510031,1481.783323,0.890189,0,1,1,0.012646
332,82288.000000,17712.000000,32,144236.258075,515795287.251575,1431.810548,0.919985,0,2,1,0.006918
333,79625.000000,20375.000000,31,141788.809971,626533496.342381,1602.233848,0.897800,0,2,1,0.012242
334,77076.000000,22924.000000,27,145298.714802,900808064.476888,1561.829830,0.818827,2,2,1,0.014095
335,70333.000000,29667.000000,21,121715.376332,437884693.368279,1551.973386,0.881893,0,2,1,0.014381
336,71828.000000,28172.000000,25,119237.262976,305806580.665260,1620.840327,0.858203,0,2,1,0.008499
337,68587.000000,31413.000000,22,152033.234279,1149162279.737902,1857.451585,0.969764,0,2,1,0.018291
338,77880.000000,22120.000000,31,134462.243556,361096110.749139,1633.859681,0.958618,0,2,1,0.015908
339,75518.000000,24482.000000,27,144890.127228,517975566.757176,1670.876818,0.801125,0,2,1,0.009131
340,81884.000000,18116.000000,35,146170.927942,483993227.952401,1591.889095,0.893442,0,2,1,0.011232
341,83329.000000,16671.000000,32,153923.770758,974528487.395109,1731.014282,1.010566,0,2,1,0.009948
342,84972.000000,15028.000000,37,150134.353716,686392599.898074,1395.844588,0.840664,0,2,1,0.008931
343,79941.000000,20059.000000,29,146968.974383,593457725.153178,1746.224123,0.885593,0,2,1,0.009834
344,71766.000000,28234.000000,27,132635.757784,386731988.763278,1660.837486,0.881408,0,2,1,0.015702
345,78147.000000,21853.000000,29,152821.324605,832463787.983359,1641.560061,0.791197,0,2,1,0.012091
346,83581.000000,16419.000000,33,138713.291330,521430326.142959,1520.971686,0.897067,0,2,1,0.012836
347,78992.000000,21008.000000,28,148356.830495,563953115.224254,1684.521074,0.989042,0,2,1,0.012050
348,81665.000000,18335.000000,32,167282.519624,775691299.721372,1881.703557,0.767815,0,2,1,0.006868
349,84246.000000,15754.000000,33,159346.230754,699891172.836588,1821.280511,0.758091,0,2,1,0.008455
350,76685.000000,23315.000000,25,149376.044116,703607162.135805,1759.151265,0.709205,0,2,1,0.019399
351,77363.000000,22637.000000,28,128132.092017,286828157.612978,1389.345395,0.936460,0,2,1,0.007469
352,76128.000000,23872.000000,28,131511.308973,329205757.844231,1547.963721,0.859592,0,2,1,0.009899
353,85110.000000,14890.000000,33,176175.788597,754380585.491134,2066.884558,0.832252,0,2,1,0.008374
354,75265.000000,24735.000000,28,155890.694117,1276737135.931853,1956.638799,0.917660,0,2,1,0.019925
355,81940.000000,18060.000000,29,135093.689870,430599873.100768,1467.654009,1.052245,0,2,1,0.011802
356,82392.000000,17608.000000,32,181596.153020,1002474954.779185,1997.842951,0.722833,0,2,1,0.016594
357,75445.000000,24555.000000,27,141109.668913,593517564.971527,1865.759746,0.826325,0,2,1,0.016584
358,73963.000000,26037.000000,23,141082.401775,505672834.770379,1778.061051,0.786124,0,2,1,0.014176
359,74951.000000,25049.000000,25,131684.866024,319730010.492580,1619.390779,0.720105,0,2,1,0.018327
360,92950.000000,7050.000000,44,176240.060284,1494318019.659798,1700.000762,0.867041,0,2,0,-0.000000
361,83451.000000,16549.000000,31,158113.663926,941860665.243731,1594.387810,0.982733,0,2,1,0.015703
362,84304.000000,15696.000000,34,162746.681164,1392339123.286898,1662.026105,0.825645,0,2,1,0.021838
363,77993.000000,22007.000000,28,118383.721309,311764169.830117,1307.994521,1.168411,0,2,1,0.014605
364,80801.000000,19199.000000,33,150533.856323,596877941.823045,1572.625564,0.936075,0,2,1,0.018726
365,77659.000000,22341.000000,30,150801.531513,748454725.182031,1634.001075,0.847646,0,2,1,0.011063
366,77598.000000,22402.000000,30,151114.825039,537315409.345185,1768.251397,0.767258,0,2,1,0.009422
367,81626.000000,18374.000000,33,146368.212350,632320938.368774,1338.188637,0.940282,0,2,2,0.009452
368,72262.000000,27738.000000,27,160331.349398,1221827989.715277,1950.121802,0.816640,0,2,1,0.020263
369,83491.000000,16509.000000,32,207719.117094,1268692025.209242,2358.820189,0.524643,0,2,1,0.013389
370,82750.000000,17250.000000,32,196984.669059,1492772275.183778,2200.341342,0.660731,0,2,1,0.016362
371,64494.000000,35506.000000,18,177051.788648,1043111748.163762,2984.314783,0.559824,0,2,1,0.017414
372,79665.000000,20335.000000,25,196128.211432,1095671079.012774,2162.510717,0.664413,0,2,1,0.014146
373,82615.000000,17385.000000,37,195816.065748,1083203466.721474,2203.699513,0.700131,0,2,1,0.015470
374,74591.000000,25409.000000,28,180951.273326,933010461.867138,2229.435463,0.658764,0,2,1,0.014005
375,76534.000000,23466.000000,28,189877.722198,1092510503.915783,2063.735903,0.666966,0,2,1,0.018280
376,77983.000000,22017.000000,28,182031.607714,1178410621.198637,1922.072022,0.642187,0,2,1,0.016320
377,75271.000000,24729.000000,28,173769.248113,1235874069.899284,2071.619246,0.666056,0,2,1,0.014365
378,79066.000000,20934.000000,28,190463.912746,1219371660.258886,2080.662050,0.606627,0,2,1,0.016464
379,83965.000000,16035.000000,32,196397.318213,1381168464.713217,1952.048163,0.592721,0,2,2,0.016466
380,74833.000000,25167.000000,26,174380.075009,1040235545.565615,2238.623379,0.689536,0,2,2,0.014213
381,81747.000000,18253.000000,34,201779.186411,1644793836.684791,2285.103895,0.604302,0,2,1,0.018134
382,74739.000000,25261.000000,24,188145.848755,1341991243.321903,2429.334152,0.579096,0,2,1,0.012909
383,86777.000000,13223.000000,38,191287.277387,1336632755.971605,1914.092162,0.859874,0,2,1,0.014858
384,81964.000000,18036.000000,30,198990.618126,1113154499.689389,2005.621228,0.659627,0,2,1,0.011740
385,87110.000000,12890.000000,37,174590.639891,1750572146.311903,1741.929062,0.831123,0,2,1,0.011105
386,76181.000000,23819.000000,28,192178.671230,1283977043.299959,2253.967658,0.688184,0,2,2,0.017381
387,74807.000000,25193.000000,26,179138.738536,890551424.232260,2478.400602,0.677195,0,2,1,0.016332
388,80185.000000,19815.000000,31,191786.805126,1090103416.391945,2053.957463,0.693027,0,2,1,0.013534
389,77996.000000,22004.000000,27,177473.478844,1189491096.374868,2165.464672,0.805233,0,2,1,0.010172
390,82870.000000,17130.000000,33,203512.633136,1041215165.932317,2072.309854,0.553477,0,2,1,0.018370
391,85025.000000,14975.000000,33,195439.537135,1244295228.857426,1942.846915,0.653838,0,2,1,0.018314
392,76516.000000,23484.000000,30,192138.618836,1167156193.637688,2178.390119,0.670070,0,2,1,0.014571
393,77715.000000,22285.000000,28,178793.725733,906826248.605806,2033.652584,0.719822,0,2,1,0.020753
394,96615.000000,3385.000000,47,201310.347202,1531498888.074791,1509.123524,0.827633,0,2,1,0.003622
395,80970.000000,19030.000000,33,201064.746399,1305533651.846856,2132.960595,0.716755,0,2,1,0.011118
396,87170.000000,12830.000000,36,198611.300680,1625732488.593315,1890.073647,0.737476,0,2,1,0.011252
397,79900.000000,20100.000000,31,183254.637922,1479099744.466736,1982.338070,0.654651,0,2,1,0.017717
398,78905.000000,21095.000000,31,185063.698377,931356743.177553,1876.359554,0.647580,0,2,1,0.016895
399,79371.000000,20629.000000,32,194763.674748,1071910229.317237,2309.666623,0.618912,0,2,1,0.010161
400,73547.000000,26453.000000,27,198479.664653,1587714169.219849,2655.206889,0.573848,0,2,1,0.014702
401,84448.000000,15552.000000,34,178522.989216,1289882418.565825,1878.082503,0.835243,0,2,1,0.015072
402,78223.000000,21777.000000,28,189157.492354,1220651839.488734,2082.280394,0.539222,0,2,1,0.009925
403,85376.000000,14624.000000,34,196544.430253,1561285891.701112,1906.461022,0.717166,0,2,1,0.021799
404,75236.000000,24764.000000,26,174033.559322,857360935.630400,2285.225789,0.732108,0,2,1,0.017750
405,78110.000000,21890.000000,32,183214.965942,1103102023.837475,1952.488859,0.636979,0,2,1,0.017204
406,77926.000000,22074.000000,28,195917.512264,1224542230.137108,2105.283114,0.642997,0,2,1,0.016532
407,80200.000000,19800.000000,33,172935.925771,1135465592.237003,1874.357857,0.758079,0,2,1,0.017255
408,77713.000000,22287.000000,28,183280.824886,757707140.758366,2004.196682,0.642392,0,2,1,0.016656
409,83240.000000,16760.000000,32,198868.265782,1309939271.666567,2329.099924,0.631541,0,2,1,0.007466
410,80781.000000,19219.000000,28,190228.141035,1303652484.972254,2032.283114,0.814765,0,2,1,0.018418
411,78162.000000,21838.000000,27,211208.822658,1504588805.860313,2363.814114,0.592827,0,2,2,0.021083
412,85372.000000,14628.000000,34,199309.411958,1346573241.240183,2001.363379,0.784691,0,2,1,0.016885
413,77788.000000,22212.000000,30,165881.001488,626197062.956091,1932.123925,0.817034,0,2,1,0.016918
414,81999.000000,18001.000000,32,146195.857023,631707172.053194,1425.282322,0.865346,0,2,1,0.015346
415,100000.000000,1.000000,50,198877.236584,2001922815.680693,1644.279037,0.749660,0,2,0,0.000000
416,86483.000000,13517.000000,36,200688.978814,1320552603.228640,1904.910900,0.665135,0,2,1,0.009719
417,79183.000000,20817.000000,29,165233.970216,560873058.892377,2098.633011,0.921557,0,2,1,0.022062
418,79512.000000,20488.000000,29,158260.552486,881981590.017323,1602.727751,0.691272,0,2,1,0.016816
419,74222.000000,25778.000000,27,115429.694050,524444910.354452,1456.899223,1.408063,1,1,1,0.014005
420,77519.000000,22481.000000,29,194455.767980,1023807205.811447,2304.487301,0.734503,1,1,1,0.017283
421,79467.000000,20533.000000,30,185615.226818,887126389.215922,2060.240382,0.804256,1,1,1,0.020523
422,83878.000000,16122.000000,33,204789.042229,1296274977.967131,2096.059053,0.745616,1,1,1,0.012398
423,76860.000000,23140.000000,28,203929.262129,1412983675.377651,2269.193248,0.625212,1,1,1,0.012308
424,79428.000000,20572.000000,31,200797.035115,1358955189.437563,2154.857126,0.603642,1,1,1,0.033350
425,72796.000000,27204.000000,26,189862.367637,1241234321.157429,2303.487432,0.709296,1,1,1,0.027565
426,90176.000000,9824.000000,41,209194.428743,1446573847.576221,2267.402735,0.770191,1,3,1,0.017650
427,80805.000000,19195.000000,32,207577.952415,1326672903.829556,2108.332309,0.548120,1,3,1,0.019265
428,100000.000000,1.000000,50,223737.403676,1652469585.945361,1789.191476,0.672480,1,3,0,0.000000
429,87464.000000,12536.000000,37,209104.290373,1515078071.856825,2084.954774,0.706863,1,3,1,0.018792
430,74781.000000,25219.000000,30,203022.628007,1107001771.096057,2082.815549,0.639547,1,3,1,0.018942
431,82067.000000,17933.000000,33,217112.461721,1291293593.513744,2259.843082,0.629350,1,3,1,0.018856
432,81163.000000,18837.000000,30,205706.918256,1424684151.191020,2104.068318,0.683206,1,3,1,0.032544
433,78883.000000,21117.000000,29,212771.933897,1358842305.294497,2333.288249,0.551139,1,3,1,0.019609
434,99640.000000,360.000000,49,225364.492012,1426294243.203673,1870.113507,0.656127,1,3,0,-0.000000
435,76060.000000,23940.000000,29,210119.084468,1282184213.333965,2469.897452,0.659087,1,3,1,0.018791
436,80441.000000,19559.000000,32,219817.277729,1460456735.307256,2367.161422,0.559249,1,3,1,0.019837
437,86255.000000,13745.000000,33,213258.332314,1332939452.328756,1983.598226,0.645976,1,3,1,0.022911
438,86497.000000,13503.000000,36,216311.425434,1360920462.982745,2202.362627,0.664134,1,3,1,0.019172
439,85555.000000,14445.000000,37,219502.810660,1492565465.044850,2234.393058,0.653336,1,3,1,0.013271
440,77295.000000,22705.000000,29,211101.446810,1672903051.107156,2754.844390,0.565996,1,3,1,0.016272
441,81438.000000,18562.000000,31,214415.770144,1104228929.702106,2129.781709,0.567762,1,3,1,0.015983
442,98023.000000,1977.000000,49,225360.931240,1664017911.517983,1836.747394,0.634677,1,3,0,0.000000
443,82379.000000,17621.000000,34,210741.783508,1487918990.219887,2104.527159,0.586125,1,3,1,0.015560
444,80141.000000,19859.000000,32,221834.382106,1242162349.769576,2336.857119,0.526664,1,3,1,0.057343
445,78348.000000,21652.000000,28,212093.308612,1368694226.426553,2457.944624,0.630983,1,3,1,0.021715
446,79648.000000,20352.000000,28,207488.199954,1384779322.158767,1990.346869,0.695158,1,3,1,0.024243
447,78269.000000,21731.000000,26,182502.919813,1250675935.650197,2058.940541,0.762556,1,3,1,0.015394
448,79993.000000,20007.000000,31,215385.707151,1371112959.251708,2377.007420,0.584549,1,3,1,0.015209
449,89771.000000,10229.000000,36,219716.216108,1423250404.599269,1893.583539,0.672906,1,3,1,0.015182
450,84366.000000,15634.000000,36,220493.957720,1519340636.161260,2291.046694,0.545775,0,3,1,0.017481
451,75679.000000,24321.000000,27,223977.504902,1283297886.480208,2920.031687,0.535888,0,3,1,0.016535
452,82672.000000,17328.000000,32,191045.468383,1621435728.100844,2103.637737,0.741383,0,3,1,0.013737
453,82048.000000,17952.000000,30,211108.812974,1776719986.382241,2065.913561,0.625732,0,3,1,0.016301
454,77251.000000,22749.000000,27,170929.982493,823652545.414495,2089.585766,0.646284,0,3,1,0.013704
455,79275.000000,20725.000000,29,191137.301536,1235829624.684623,2189.701452,0.714595,0,3,1,0.012041
456,83274.000000,16726.000000,33,211947.259739,1015526171.641972,2085.653179,0.576969,0,3,1,0.030947
457,82950.000000,17050.000000,33,198556.313524,1261422875.124550,1901.244910,0.605965,0,3,1,0.013883
458,76083.000000,23917.000000,29,201131.993268,1358273453.122502,2540.803860,0.460512,0,3,1,0.017321
459,79781.000000,20219.000000,30,205522.621820,1446064518.463440,2205.860041,0.590488,0,3,1,0.015731
460,79966.000000,20034.000000,30,207470.167704,1162189661.210437,2249.734214,0.576478,0,3,1,0.014580
461,73846.000000,26154.000000,25,193679.275945,1158189505.852304,2515.759899,0.554325,0,3,1,0.023243
462,73068.000000,26932.000000,23,180904.779111,1476954029.362626,2351.174105,0.691779,0,3,1,0.019822
463,79543.000000,20457.000000,32,188139.761923,1239544278.959605,2448.624913,0.593677,0,3,1,0.014742
464,77823.000000,22177.000000,29,209113.363505,1767605535.442436,2672.502240,0.595429,0,3,1,0.017670
465,78642.000000,21358.000000,28,188458.763227,1460250945.646897,2152.538668,0.688816,0,3,1,0.010510
466,76479.000000,23521.000000,29,202299.741984,1092232272.034298,2459.548239,0.540492,0,3,1,0.024527
467,73142.000000,26858.000000,26,197260.542671,930356303.019029,2686.230585,0.560941,0,3,1,0.018383
468,77042.000000,22958.000000,29,176472.455309,928132479.369017,1966.964710,0.768925,0,3,1,0.034790
469,76855.000000,23145.000000,28,168822.018709,1403918281.731699,2066.441072,0.772531,0,3,1,0.017277
470,81791.000000,18209.000000,32,220754.779871,1384456451.719634,2488.437911,0.638199,0,3,1,0.010199
471,85358.000000,14642.000000,35,203011.981331,1274930449.087661,1985.555854,0.650607,0,3,1,0.020217
472,79226.000000,20774.000000,30,189995.742896,1002822664.503091,2091.224668,0.600139,0,3,1,0.010114
473,82961.000000,17039.000000,31,191131.037510,1399367700.800549,2089.413811,0.797341,0,3,1,0.014318
474,82059.000000,17941.000000,32,186881.926399,1045509308.528473,1904.348409,0.592325,0,3,1,0.015475
475,71349.000000,28651.000000,26,178242.226978,907521077.898233,2523.991959,0.758877,0,3,1,0.013383
476,79800.000000,20200.000000,32,178551.258095,940390694.135842,1834.561630,0.711066,0,3,1,0.019992
477,71685.000000,28315.000000,26,151029.551346,1036930544.955403,1712.807703,0.717914,0,3,1,0.017533
478,81482.000000,18518.000000,32,176505.883266,1039997469.681736,1770.372259,0.741157,0,3,1,0.017033
479,77232.000000,22768.000000,28,172422.729363,1526981982.069306,1989.504681,0.702951,0,3,1,0.010939
480,78769.000000,21231.000000,30,190109.093898,1159283204.064331,2157.401980,0.681266,0,3,1,0.012235
481,73478.000000,26522.000000,25,163257.733624,1942369673.249066,1871.379131,0.730432,0,3,1,0.011417
482,81272.000000,18728.000000,30,175445.078066,1295695179.032421,1742.685108,0.786619,0,3,1,0.013190
483,84073.000000,15927.000000,36,214389.908068,1119163313.670384,2180.343460,0.540770,0,3,0,0.003545
484,93985.000000,6015.000000,43,208967.150216,1803220528.572283,1923.320416,0.661849,0,3,1,0.006011
485,76952.000000,23048.000000,29,173200.543868,1196094170.539225,1886.801589,0.661417,0,3,1,0.017565
486,83930.000000,16070.000000,32,187203.165805,1016501037.162489,1729.400603,0.734069,0,3,1,0.009928
487,98814.000000,1186.000000,49,207597.087973,1105166704.421063,1628.095798,0.706596,0,3,0,0.000000
488,75989.000000,24011.000000,30,192266.679697,1345100360.038776,2495.020383,0.599971,0,3,1,0.027979
489,75616.000000,24384.000000,27,183227.997298,1149226610.106054,2432.824859,0.644182,0,3,1,0.024377
490,74264.000000,25736.000000,26,182990.860323,1227722171.546141,2270.565133,0.546769,0,3,1,0.017822
491,85502.000000,14498.000000,33,199762.452600,1164421148.119332,1960.038793,0.762636,0,3,1,0.013753
492,78335.000000,21665.000000,30,190600.364316,837135156.323099,2046.477328,0.701056,0,3,1,0.018429
493,74882.000000,25118.000000,27,174015.503167,851301097.772118,2079.453211,0.677945,0,3,1,0.021557
494,98742.000000,1258.000000,49,216093.563873,1552055320.602052,2032.089980,0.729511,0,3,1,0.017382
495,79170.000000,20830.000000,31,178705.865055,988294108.223763,1915.946766,0.790433,0,3,1,0.011662
496,81561.000000,18439.000000,30,200342.799370,854560536.683753,1957.447987,0.676384,0,3,1,0.019969
497,79437.000000,20563.000000,31,186733.461265,1034187127.913577,2036.264069,0.636648,0,3,1,0.017631
498,77582.000000,22418.000000,27,195852.225902,1032580719.240904,2284.750033,0.599213,0,3,1,0.025273
499,79927.000000,20073.000000,29,197515.822153,1031564497.711204,2171.925379,0.543772,0,3,1,0.018541
500,78164.000000,21836.000000,31,201177.064942,1131282536.545766,2227.285272,0.496603,0,3,1,0.016776
501,73871.000000,26129.000000,25,191984.382308,1262922498.560337,2443.089198,0.555475,0,3,1,0.015575
502,84752.000000,15248.000000,33,183602.381241,951490948.099418,1942.674234,0.805648,0,3,1,0.011614
503,75264.000000,24736.000000,26,154586.966568,595634597.886246,1977.552433,0.792252,1,2,1,0.033966
504,76865.000000,23135.000000,28,178300.301029,909755401.226237,2220.460319,0.833801,1,2,1,0.027821
505,78495.000000,21505.000000,30,180513.409644,1241438840.406447,1973.475190,0.742272,2,1,1,0.017611
506,69865.000000,30135.000000,24,168525.963012,1097618427.042713,2090.963681,0.721475,2,1,1,0.015137
507,80234.000000,19766.000000,33,165317.785707,892134811.853455,1655.495467,0.879423,2,1,1,0.019426
508,85960.000000,14040.000000,35,200977.868376,1070252712.056035,2156.668517,0.830687,2,1,1,0.016655
509,82033.000000,17967.000000,30,209769.509352,1458142017.614343,2032.637101,0.592955,2,1,1,0.012025
510,76993.000000,23007.000000,28,186958.138354,1060295412.856429,2252.628168,0.838260,2,1,1,0.021492
511,77774.000000,22226.000000,29,187167.210512,1304061661.210122,2034.326415,0.677302,2,1,1,0.018337
512,79613.000000,20387.000000,30,145350.868098,1014302892.094133,1469.725905,1.202756,2,1,1,0.023369
513,77797.000000,22203.000000,29,173375.265064,928888841.817202,2352.894857,0.836326,2,1,1,0.013705
514,78770.000000,21230.000000,29,98586.242228,616352138.688083,963.128163,1.667352,2,1,1,0.012693
515,72601.000000,27399.000000,23,105705.497040,162952903.301176,1454.334800,1.424845,2,1,1,0.011030
516,77954.000000,22046.000000,29,109782.607845,555260084.757808,1288.053264,1.614243,2,1,1,0.016965
517,79257.000000,20743.000000,30,146267.474504,1028844429.469130,1737.247759,1.015031,2,1,1,0.017599
518,77269.000000,22731.000000,28,155773.093391,1114599797.431626,1649.028028,0.882101,2,1,1,0.017079
519,76456.000000,23544.000000,23,107435.086315,461061501.495957,1174.790895,1.477352,2,1,1,0.022388
520,68705.000000,31295.000000,21,104402.919150,368752440.838012,1393.805819,1.221619,2,1,1,0.028957
521,74504.000000,25496.000000,24,109938.509659,508131566.255517,1279.041802,1.399498,2,1,1,0.020463
522,84075.000000,15925.000000,32,135755.660297,1006789930.061405,1308.157784,1.471028,2,1,1,0.011494
523,77863.000000,22137.000000,28,123558.762510,1067763579.454131,1372.820009,1.622384,2,1,1,0.016474
524,78993.000000,21007.000000,29,169523.223215,976979952.843586,1774.948475,0.957725,2,1,1,0.017419
525,70651.000000,29349.000000,26,138736.537402,734075741.682480,1652.921223,0.957697,2,1,1,0.013458
526,79865.000000,20135.000000,29,107764.108075,339352132.010905,1135.244686,1.316117,2,1,1,0.013999
527,68034.000000,31966.000000,20,104248.118357,416333814.612186,1371.413805,1.229934,2,1,1,0.019678
528,76190.000000,23810.000000,27,160846.303545,1532196663.078536,1866.589168,1.174965,2,1,1,0.019830
529,74657.000000,25343.000000,28,172132.767478,1141325016.793878,1852.592517,0.870082,2,1,2,0.019206
530,72644.000000,27356.000000,24,144742.237431,1631666936.938970,1657.899237,1.409140,2,1,1,0.019226
531,78461.000000,21539.000000,29,135074.937371,494716369.408845,1496.697130,1.337833,2,1,2,0.015120
532,73894.000000,26106.000000,24,113871.706401,857318819.331457,1257.198679,1.349966,2,1,2,0.012540
533,76365.000000,23635.000000,28,106358.419532,605992061.618975,1084.281145,1.570142,2,1,2,0.016473
534,67932.000000,32068.000000,21,158976.122216,1578641022.223373,2546.697205,1.480158,2,1,1,0.024556
535,65226.000000,34774.000000,19,84187.492619,290322849.502469,1291.060275,1.427146,2,1,2,0.017724
