generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79022.000000,20978.000000,31,113231.130893,384655374.097690,1235.917445,1.138878,4,3,3,0.017198
268,80449.000000,19551.000000,31,156235.501645,488946230.831629,1920.893522,0.677587,4,3,2,0.020131
269,82609.000000,17391.000000,32,141289.902550,666086868.097946,1287.949423,0.978440,4,3,2,0.021382
270,73409.000000,26591.000000,25,153508.124452,729922521.075370,1789.831104,0.708830,4,3,2,0.018878
271,79807.000000,20193.000000,30,145733.135685,956769859.064321,1501.985239,0.780324,4,3,3,0.015898
272,79298.000000,20702.000000,31,175953.757356,1131747306.288636,2009.981367,0.828902,4,3,1,0.013255
273,77905.000000,22095.000000,29,136217.540642,405084986.447285,1525.080147,0.967475,4,3,1,0.018682
274,83259.000000,16741.000000,33,168670.431227,854108230.247725,1633.963433,0.773421,4,3,2,0.018067
275,75381.000000,24619.000000,27,119505.523971,669384473.213101,1387.140635,1.042398,4,3,1,0.021354
276,74809.000000,25191.000000,23,146094.573569,546803638.286626,1610.634545,0.864584,4,3,1,0.027742
277,75541.000000,24459.000000,25,146851.091871,440059658.408514,1811.168454,0.903812,4,3,1,0.021220
278,74283.000000,25717.000000,26,144936.560351,481677736.564288,1686.327815,0.734017,4,3,1,0.019134
279,77522.000000,22478.000000,29,168096.081407,813124459.174400,1848.171324,0.660351,4,3,1,0.012656
280,84164.000000,15836.000000,34,158780.379930,731854340.284217,1556.067198,0.831152,4,3,3,0.011563
281,80177.000000,19823.000000,31,147004.555119,839034434.573439,1517.534216,0.800200,4,3,1,0.017933
282,73774.000000,26226.000000,24,129713.989586,505878022.355251,1643.703452,0.940841,4,3,3,0.024900
283,76198.000000,23802.000000,24,135297.923709,583715665.049022,1571.816860,0.832164,4,3,1,0.012010
284,76955.000000,23045.000000,27,151932.745030,866654062.478162,1674.527102,0.709136,4,3,1,0.018628
285,78304.000000,21696.000000,30,158247.781557,836670339.363000,1726.107735,0.794398,4,3,1,0.020503
286,83468.000000,16532.000000,35,133657.080346,608650711.423454,1256.634829,0.937125,3,2,3,0.018024
287,77732.000000,22268.000000,26,111544.220212,247058419.970067,1200.964019,1.161972,3,2,1,0.019955
288,83327.000000,16673.000000,35,169889.097457,1019384128.050525,1680.886997,0.763157,3,2,1,0.013124
289,81529.000000,18471.000000,33,127903.940241,326617866.945641,1260.399814,1.043901,3,2,1,0.018640
290,75564.000000,24436.000000,26,119497.715408,418504266.057407,1323.066190,0.922336,3,2,1,0.011336
291,79075.000000,20925.000000,32,131535.475805,616448014.587421,1520.979474,0.798816,3,2,3,0.013025
292,92537.000000,7463.000000,43,177131.642486,1802350421.824784,1561.433887,0.801034,3,2,0,0.016293
293,80167.000000,19833.000000,30,202827.105971,1295668711.719184,2119.225336,0.590285,3,2,1,0.013013
294,87957.000000,12043.000000,39,214147.049682,1225208104.480991,2117.966354,0.489768,3,2,1,0.012863
295,80226.000000,19774.000000,30,217180.166041,1448689014.178928,2398.520677,0.494975,3,2,1,0.009517
296,78192.000000,21808.000000,27,209330.699190,1193535052.842118,2479.909778,0.441676,3,2,2,0.030669
297,80134.000000,19866.000000,30,189863.135328,1035002680.234635,1960.824245,0.654896,3,2,1,0.017853
298,81181.000000,18819.000000,32,201114.039971,1190068619.963655,2258.310520,0.621378,3,2,1,0.014402
299,81067.000000,18933.000000,31,205683.142389,1484790547.843425,2420.371121,0.618367,3,2,1,0.012291
300,76711.000000,23289.000000,26,233745.620921,1382394174.720337,2933.502170,0.429870,4,3,1,0.039445
301,69673.000000,30327.000000,20,225183.488284,1357684601.300354,3214.911992,0.296815,4,3,3,0.017921
302,81291.000000,18709.000000,32,236839.473232,1345581050.142892,2825.424635,0.472133,4,3,2,0.022012
303,70499.000000,29501.000000,23,210265.921849,1395160426.235181,2802.736359,0.482448,4,3,1,0.018631
304,73497.000000,26503.000000,27,208702.145989,1266916553.970188,2591.122560,0.453270,4,3,1,0.026607
305,71896.000000,28104.000000,25,216290.072793,1113410332.154984,2505.364852,0.417373,4,3,1,0.021899
306,70233.000000,29767.000000,23,220668.173026,1698308743.770807,3438.688296,0.391635,4,3,1,0.018298
307,75291.000000,24709.000000,23,217039.321926,1320265377.210587,2884.179635,0.479164,4,3,1,0.014766
308,76897.000000,23103.000000,29,219624.942837,1172230783.093605,2475.687391,0.466460,4,3,1,0.020196
309,74097.000000,25903.000000,24,222226.619028,1443861063.597997,3015.468753,0.388131,4,3,1,0.014235
310,64249.000000,35751.000000,16,209029.712900,1689922510.610613,3033.629650,0.376920,4,3,1,0.023080
311,66367.000000,33633.000000,18,211044.755675,1533915631.395485,3129.436979,0.389637,4,3,1,0.019735
312,81046.000000,18954.000000,28,214414.000679,1271989087.593351,2492.273652,0.473257,4,3,2,0.014135
313,77538.000000,22462.000000,28,190893.652803,1140941819.676281,2137.460291,0.563295,4,3,1,0.027612
314,75411.000000,24589.000000,27,198343.122501,1162251396.848839,2402.866189,0.531667,4,3,1,0.016531
315,73130.000000,26870.000000,23,224989.907697,1210326396.364771,3242.182779,0.421745,4,3,1,0.018342
316,74235.000000,25765.000000,26,204546.156142,1116996970.576001,2715.159635,0.472619,4,3,1,0.024972
317,80009.000000,19991.000000,31,217774.553044,1214431357.676539,2499.388474,0.450636,4,3,1,0.020615
318,75035.000000,24965.000000,28,208866.435851,1352031276.084883,2699.209986,0.524579,4,3,1,0.023352
319,68513.000000,31487.000000,21,190808.472314,1140306345.100589,2700.452961,0.522318,4,3,1,0.019084
320,74339.000000,25661.000000,24,204467.565136,1019074320.617104,2971.343012,0.461589,4,3,1,0.021663
321,75494.000000,24506.000000,25,196249.463925,1068548223.744315,2651.878143,0.458110,4,3,2,0.026862
322,71328.000000,28672.000000,23,209491.059159,1414757175.269209,2756.184723,0.395921,3,2,1,0.033391
323,78379.000000,21621.000000,27,217005.254604,1209173694.262238,2540.790982,0.406727,3,2,2,0.020749
324,80669.000000,19331.000000,29,220940.806828,1265958495.181208,2751.011991,0.441963,3,2,1,0.016910
325,79777.000000,20223.000000,30,185960.185253,864192822.837600,1997.417159,0.579354,3,2,1,0.026674
326,68010.000000,31990.000000,22,199844.687061,959120731.756829,2972.207632,0.340111,3,2,1,0.032062
327,77045.000000,22955.000000,29,203246.878121,1142272287.118954,2282.671405,0.538414,3,2,1,0.018882
328,95838.000000,4162.000000,46,229133.441424,1449213739.253076,2130.983254,0.470028,3,2,1,0.006650
329,81879.000000,18121.000000,33,223462.027643,1274794623.373087,2540.936792,0.454985,3,2,2,0.014326
330,76701.000000,23299.000000,27,213894.307663,1508493919.531838,2539.084844,0.424434,3,2,1,0.021283
331,74109.000000,25891.000000,27,214884.196377,1668068830.528526,2627.304883,0.371398,3,2,1,0.016945
332,77880.000000,22120.000000,31,205890.897005,997186942.859630,2343.342263,0.469237,3,2,1,0.015062
333,78138.000000,21862.000000,28,222757.234869,1225888523.230451,2869.441163,0.380522,4,2,1,0.026162
334,78501.000000,21499.000000,29,218882.373674,1308865377.835858,2458.566491,0.422564,4,2,1,0.026151
335,75066.000000,24934.000000,24,223878.842633,1420782606.351588,2927.192345,0.374407,4,2,1,0.025902
336,75932.000000,24068.000000,24,224606.191457,1459224307.634288,2875.717748,0.377518,3,2,1,0.021681
337,71145.000000,28855.000000,23,193233.940010,1072706639.739745,2611.196105,0.488029,3,2,1,0.023713
338,68987.000000,31013.000000,21,111660.101324,399287129.068646,1641.088151,0.962042,3,1,1,0.009628
339,72103.000000,27897.000000,20,107318.143223,283111862.062006,1341.999138,0.867738,3,1,1,0.010242
340,80650.000000,19350.000000,31,180388.026940,977810599.312789,1972.813777,0.717860,3,2,1,0.010336
341,68965.000000,31035.000000,21,236373.046853,1444516928.973897,3181.353750,0.809703,3,2,1,0.016754
342,70495.000000,29505.000000,20,238238.078158,1399988440.781940,3056.477051,0.836076,3,2,1,0.016358
343,55942.000000,44058.000000,11,235913.790920,1570030065.075411,6354.579511,0.573946,3,2,1,0.046109
344,66189.000000,33811.000000,20,238453.645113,1451188103.867098,3787.596224,0.641000,3,2,1,0.022404
345,64694.000000,35306.000000,15,239065.594115,1373477748.601771,3589.105226,0.568103,3,2,1,0.024922
346,62925.000000,37075.000000,15,238401.621713,1453782955.261284,4191.028022,0.626407,3,3,1,0.024178
347,53466.000000,46534.000000,9,236102.205113,1497260377.412186,7166.819007,0.696091,3,3,1,0.035746
348,65485.000000,34515.000000,16,237067.739037,1348524121.148751,3650.973448,0.595054,3,3,2,0.014631
349,67311.000000,32689.000000,20,236822.294083,1559438527.167166,2918.455020,1.073159,3,3,1,0.022020
350,93570.000000,6430.000000,42,238195.997307,1494985584.898585,1846.080199,0.959124,3,3,1,0.006467
351,65392.000000,34608.000000,18,238099.198685,1489878078.220134,3406.057385,0.660635,3,3,2,0.037015
352,64781.000000,35219.000000,20,236859.922760,1431602785.836233,3650.337525,0.668611,3,3,1,0.022033
353,77153.000000,22847.000000,31,189688.905010,1330065115.837067,2431.741803,0.605106,3,3,1,0.016546
354,75858.000000,24142.000000,27,193794.848529,831641939.446751,2432.711974,0.532911,3,3,1,0.018935
355,71159.000000,28841.000000,23,205050.752092,1000533563.051068,2935.044123,0.404468,3,3,1,0.017260
356,76184.000000,23816.000000,28,206998.426046,1604978452.566020,2657.382985,0.532458,3,3,1,0.017947
357,73813.000000,26187.000000,26,193327.529782,990829263.360353,2423.889387,0.499933,3,3,1,0.026599
358,79522.000000,20478.000000,28,197377.511182,1164702123.975819,2211.763013,0.693209,3,3,1,0.018559
359,78091.000000,21909.000000,28,196031.840347,1089089300.816984,2438.140772,0.620175,3,3,2,0.011937
360,95158.000000,4842.000000,43,221879.555530,1417720160.261187,2175.957251,0.579316,3,3,0,0.006223
361,76825.000000,23175.000000,29,202218.937891,1388735155.969864,2695.617358,0.528217,3,3,1,0.019270
362,72160.000000,27840.000000,25,184115.952437,990847389.245093,2354.731583,0.629869,3,3,1,0.017175
363,91760.000000,8240.000000,39,211224.110709,1447969454.313274,1923.391188,0.689158,3,3,1,0.021135
364,77927.000000,22073.000000,28,172642.702226,1389985792.249472,1884.823855,0.832937,3,3,1,0.016221
365,67601.000000,32399.000000,20,186639.750254,1585514386.923684,3225.801896,0.685458,3,3,2,0.012944
366,76634.000000,23366.000000,30,185800.985007,1334758395.814519,2260.087841,0.808748,3,3,1,0.019330
367,74910.000000,25090.000000,28,205755.499563,1125656833.521822,2191.954001,0.599059,3,3,1,0.009620
368,75301.000000,24699.000000,28,199797.991616,984785993.546289,2303.967914,0.614113,3,3,1,0.019268
369,94300.000000,5700.000000,46,206395.295257,1539479977.514579,1819.718873,0.768550,3,3,0,0.000000
370,71969.000000,28031.000000,22,172364.067448,1191732129.246144,2374.627477,0.718929,3,3,1,0.016769
371,77092.000000,22908.000000,28,214475.890371,1219906632.799212,2728.093202,0.524967,3,3,1,0.023088
372,78142.000000,21858.000000,28,220974.025449,1341780378.611631,2428.184432,0.574988,3,3,1,0.012623
373,76392.000000,23608.000000,27,201357.074399,1402695381.460533,2393.049513,0.633837,3,3,1,0.011906
374,72548.000000,27452.000000,25,220283.607678,1388231371.179758,2729.831561,0.499788,3,3,1,0.021029
375,70167.000000,29833.000000,20,207006.218353,996464202.912850,2721.908112,0.501965,3,3,2,0.018591
376,74632.000000,25368.000000,24,218392.612024,1479339640.587797,2989.569568,0.557277,3,3,1,0.017398
377,74048.000000,25952.000000,23,212802.967079,1115217865.351181,2661.962273,0.506972,3,3,2,0.040874
378,70613.000000,29387.000000,20,224443.924096,1408276363.344870,3000.999609,0.444868,3,3,2,0.020797
379,71292.000000,28708.000000,24,217907.280441,1457348126.884839,3217.970093,0.516603,3,3,3,0.020480
380,73197.000000,26803.000000,22,198432.917913,1385971847.356303,2905.505840,0.554543,3,3,2,0.013871
381,79728.000000,20272.000000,29,219298.278571,1226866480.756416,2459.028315,0.541730,3,3,1,0.017896
382,79184.000000,20816.000000,29,213871.448645,1819068657.540422,2412.426805,0.579202,3,3,1,0.013991
383,66301.000000,33699.000000,20,200223.032695,1211809030.558890,3116.751334,0.501091,3,3,2,0.025284
384,77639.000000,22361.000000,29,215044.612889,1521967515.966321,2303.679200,0.557519,3,3,1,0.012861
385,73942.000000,26058.000000,23,203492.572307,1466977482.290188,2714.106260,0.550087,3,3,2,0.026771
386,90956.000000,9044.000000,41,229316.204493,1542248825.139082,2138.884324,0.638204,3,3,1,0.014369
387,78155.000000,21845.000000,27,223953.305265,1400873426.997311,2671.403314,0.554662,3,3,1,0.014185
388,78456.000000,21544.000000,24,211791.628720,1247319526.219720,2459.335664,0.528072,3,3,1,0.013261
389,89445.000000,10555.000000,41,224944.373683,1639391154.399610,1996.354039,0.510526,3,3,2,0.016923
390,76484.000000,23516.000000,25,205608.744284,1528785130.451247,2209.254928,0.552773,3,3,1,0.011539
391,78005.000000,21995.000000,31,200979.047008,1427556207.805375,2108.178681,0.546972,3,3,1,0.028176
392,74234.000000,25766.000000,26,211212.545797,1344880301.818697,2365.382546,0.556058,3,3,1,0.027468
393,73963.000000,26037.000000,26,200751.036192,1085793982.908913,2290.349513,0.484503,3,3,2,0.023987
394,73553.000000,26447.000000,22,210643.709210,1328467775.666365,2488.324720,0.528904,3,1,2,0.022682
395,73902.000000,26098.000000,25,196899.857829,1229347093.208972,2380.497730,0.513867,3,1,1,0.020530
396,77636.000000,22364.000000,27,193914.868200,1143329323.386387,2103.364641,0.536798,3,1,1,0.019910
397,74560.000000,25440.000000,26,217491.157557,1292705135.574177,2297.395688,0.444859,3,1,2,0.026601
398,80506.000000,19494.000000,32,217626.946629,1420917445.284424,2350.696237,0.443958,3,1,2,0.027050
399,71133.000000,28867.000000,22,200764.677415,1259537953.308430,2470.782554,0.435734,3,1,2,0.015842
400,82861.000000,17139.000000,32,208476.500828,1356736017.425260,2331.142694,0.501497,3,1,1,0.017205
401,75841.000000,24159.000000,25,203178.562579,1052554665.867716,2137.673229,0.468708,3,1,2,0.018154
402,79994.000000,20006.000000,29,207953.537105,1655458585.866042,2227.264126,0.503542,3,1,1,0.016193
403,78930.000000,21070.000000,27,209987.105575,1260531872.574627,2176.964485,0.538469,3,1,1,0.019769
404,71234.000000,28766.000000,25,203948.090307,1236594349.542459,2799.500162,0.457356,3,1,2,0.024807
405,78426.000000,21574.000000,29,191365.396515,796237414.800070,1996.895544,0.549232,3,1,2,0.038881
406,67899.000000,32101.000000,23,185177.360535,1022555152.158922,2407.916756,0.483103,3,1,2,0.016174
407,75298.000000,24702.000000,26,213723.265787,1490154775.467966,2314.572408,0.500645,3,1,2,0.032225
408,82222.000000,17778.000000,32,218074.072309,1278040318.331923,2243.958628,0.553918,3,1,2,0.018589
409,74135.000000,25865.000000,23,199706.121764,1041464665.846291,2643.478692,0.472808,3,1,2,0.024239
410,74947.000000,25053.000000,26,198557.481735,1689023883.485432,2147.007364,0.537939,3,1,2,0.038513
411,74704.000000,25296.000000,29,211717.388111,1267231388.776217,2276.721000,0.538115,3,1,2,0.029999
412,70264.000000,29736.000000,23,205829.205407,1103267880.223711,2943.000003,0.416706,3,1,2,0.026217
413,79700.000000,20300.000000,30,215304.259645,1441157116.711451,2146.709407,0.576301,3,1,1,0.015370
414,76326.000000,23674.000000,30,215949.600104,1363581319.844712,2384.873616,0.433103,3,1,2,0.022382
415,74239.000000,25761.000000,26,211532.218547,1519113220.686678,2530.029038,0.426095,3,1,2,0.015924
416,75429.000000,24571.000000,26,205617.833071,1466597321.807168,2359.733294,0.507249,3,1,2,0.024299
417,80563.000000,19437.000000,29,219368.317273,1271578415.238519,2304.414291,0.508844,3,1,2,0.016096
418,76149.000000,23851.000000,31,222909.627834,1627464037.946585,2422.021064,0.413905,3,1,2,0.019645
419,78454.000000,21546.000000,28,182204.463967,957147236.258388,2148.990156,0.577472,3,1,2,0.028123
420,80335.000000,19665.000000,30,214196.806429,1362931426.866164,2185.594488,0.511496,3,1,3,0.021581
421,75140.000000,24860.000000,25,204993.200681,1577945640.874124,2508.611394,0.434611,3,1,1,0.016365
422,74187.000000,25813.000000,26,206594.942497,1404129319.790932,2691.597247,0.482950,3,1,1,0.018114
423,73843.000000,26157.000000,26,211971.444390,1421761794.595963,2466.714819,0.498395,3,1,1,0.029392
424,78685.000000,21315.000000,29,233759.011043,1663829853.951271,2688.694999,0.436546,3,1,2,0.020119
425,76482.000000,23518.000000,27,232316.246215,1488489494.991624,2818.344638,0.396460,3,1,1,0.025806
426,74608.000000,25392.000000,24,233183.238337,1563393436.706113,2783.998688,0.396637,3,1,2,0.022967
427,72875.000000,27125.000000,27,227090.204548,1183833203.888560,2679.824502,0.468597,3,1,1,0.036670
428,72516.000000,27484.000000,23,218098.689911,1783718821.442140,2899.776772,0.451398,3,1,2,0.033675
429,74931.000000,25069.000000,23,222914.536987,1694544787.117226,2714.118437,0.383376,3,1,2,0.031796
430,73905.000000,26095.000000,25,234226.654271,1444398585.671181,2950.185160,0.397253,3,1,2,0.021255
431,76417.000000,23583.000000,25,226283.399218,1669292702.599478,2570.178796,0.506300,3,1,2,0.015444
432,77038.000000,22962.000000,28,226962.859734,1461305823.859985,2492.799714,0.484237,3,1,2,0.015955
433,74151.000000,25849.000000,27,228986.377425,1614207719.803038,2939.862571,0.423542,3,1,2,0.016525
434,75352.000000,24648.000000,25,232286.929767,1486519071.219059,3097.280522,0.432957,3,1,2,0.017770
435,76532.000000,23468.000000,28,189099.306733,1499612530.280818,1983.307960,0.553069,3,1,2,0.024155
436,79628.000000,20372.000000,32,203134.813357,1452788594.911101,2085.285242,0.542079,3,1,2,0.040615
437,74813.000000,25187.000000,26,203967.318119,1785522740.658048,2089.896829,0.486781,3,1,2,0.016582
438,69534.000000,30466.000000,21,191438.365967,1539325705.706990,2232.190254,0.439159,3,1,2,0.018012
439,69343.000000,30657.000000,21,181455.948034,1239283064.203872,2170.994807,0.516295,3,1,2,0.031605
440,70725.000000,29275.000000,22,205617.301039,1417295297.910549,2713.304911,0.426374,3,1,2,0.032956
441,71817.000000,28183.000000,20,184340.225316,1446373528.099571,2206.481502,0.547878,3,1,2,0.020842
442,72349.000000,27651.000000,23,186470.557191,1534710446.506859,2222.776969,0.513811,3,1,2,0.019883
443,70595.000000,29405.000000,24,157394.561391,1140167814.463404,1695.277893,0.715103,3,1,2,0.021302
444,79315.000000,20685.000000,29,137195.369665,760281041.151197,1167.202237,0.858886,3,1,2,0.020126
445,75816.000000,24184.000000,28,138362.503141,649467008.549765,1314.191381,0.746709,3,1,2,0.015846
446,85308.000000,14692.000000,37,167287.354936,1372969958.691286,1234.919175,0.801374,3,1,2,0.011243
447,70879.000000,29121.000000,22,109366.263200,622445207.663179,1207.348337,0.740424,3,1,1,0.024275
448,98686.000000,1314.000000,48,173282.256566,869731490.851524,1152.578171,0.899383,3,1,1,0.028098
449,76693.000000,23307.000000,24,154578.720947,748153758.597433,1224.769286,0.769126,3,1,2,0.017946
450,84868.000000,15132.000000,33,176678.233402,1254128825.382245,1309.884399,0.677403,3,1,2,0.019450
451,67981.000000,32019.000000,21,110529.532568,1012374761.752324,1146.287437,0.783505,3,1,1,0.013419
452,77217.000000,22783.000000,26,155400.833399,2146283310.652304,1186.786212,0.749108,3,1,1,0.016707
453,69550.000000,30450.000000,19,129092.075014,1354016571.818767,1297.077057,0.707409,3,1,1,0.013181
454,69546.000000,30454.000000,23,139504.317051,694122812.708612,1539.289430,0.798859,3,1,2,0.013748
455,69656.000000,30344.000000,21,115883.221712,635460529.440981,1207.459165,0.820877,3,1,2,0.016685
456,74748.000000,25252.000000,25,158665.868609,1066896302.171528,1206.892521,0.781987,3,1,2,0.018449
457,76847.000000,23153.000000,24,130536.403924,488731088.329041,1085.557645,0.910859,3,1,1,0.009829
458,67156.000000,32844.000000,20,107299.313295,921993704.354360,1253.295771,0.708827,3,1,2,0.023181
459,80378.000000,19622.000000,27,142039.901875,1195505969.075711,1134.642545,0.805036,3,1,1,0.017285
460,80279.000000,19721.000000,30,144107.827645,857323065.963739,1321.372886,0.925915,3,1,2,0.015918
461,66570.000000,33430.000000,19,124726.201349,264619528.444129,1161.719355,0.871068,3,1,2,0.009078
462,95799.000000,4201.000000,45,178725.106304,1245093301.746924,1249.749141,0.919326,3,1,2,0.012542
463,74642.000000,25358.000000,26,133206.757148,904912374.173280,1349.673577,0.935305,3,1,1,0.015538
464,68396.000000,31604.000000,23,122814.516597,716042869.707776,1339.916408,0.754902,3,1,2,0.014804
465,76312.000000,23688.000000,26,120437.049066,473472524.237031,1122.402825,0.939005,3,1,2,0.019984
466,75259.000000,24741.000000,23,131544.413165,1412853748.171910,1312.953817,0.868457,3,1,1,0.018453
467,72519.000000,27481.000000,25,112119.488637,450539028.456225,1129.598929,0.935767,3,1,2,0.020408
468,92924.000000,7076.000000,42,189706.670331,1756475442.918925,1357.205030,0.875521,3,1,2,0.014200
469,70605.000000,29395.000000,21,120184.081624,1126764445.955008,1275.617270,0.865265,3,1,2,0.017655
470,72035.000000,27965.000000,24,120404.815451,489165526.370112,1169.558525,0.897879,3,1,2,0.021040
471,65529.000000,34471.000000,17,99865.747461,474621455.573961,1212.441775,0.988201,3,1,2,0.010962
472,81718.000000,18282.000000,32,142090.455906,954903055.792466,1134.085397,0.924538,3,1,3,0.017975
473,87841.000000,12159.000000,41,157013.823286,1216457158.414528,1175.881840,1.052553,3,1,2,0.003958
474,78524.000000,21476.000000,29,144266.177484,707365670.388166,1360.975804,0.822566,3,1,2,0.015922
475,68636.000000,31364.000000,20,100304.622884,916108042.227318,1134.925677,0.884238,3,1,2,0.015581
476,74045.000000,25955.000000,25,135400.892250,312042200.337761,1341.965083,0.865186,3,1,2,0.015321
477,71604.000000,28396.000000,22,135775.368407,641759969.311677,1683.426994,0.798778,3,1,1,0.024666
478,82391.000000,17609.000000,30,150071.539721,1506111841.664268,1194.322197,0.961863,3,1,2,0.015662
479,73960.000000,26040.000000,22,105864.155493,313003769.223950,1137.863904,0.994678,3,1,1,0.017655
480,63491.000000,36509.000000,19,101022.015274,828865543.354567,1260.610546,0.919843,3,1,2,0.014895
481,79689.000000,20311.000000,28,138162.760999,863770039.060763,1331.004748,1.027060,3,1,2,0.018148
482,70551.000000,29449.000000,19,108415.914589,536850323.684871,1065.193478,1.053903,3,1,2,0.019046
483,71070.000000,28930.000000,25,121752.578473,588149195.874852,1171.118146,0.903732,3,1,1,0.011320
484,63509.000000,36491.000000,19,121198.911381,773757661.937531,1499.137249,0.819177,3,1,1,0.022416
485,69989.000000,30011.000000,25,127931.751636,1048943322.966594,1314.073060,0.913298,3,1,3,0.032116
486,75248.000000,24752.000000,27,140193.323274,804154158.133246,1250.812183,1.060765,3,1,1,0.022300
487,71679.000000,28321.000000,24,147196.310537,1523721192.034240,1457.437204,0.888765,3,1,1,0.014408
488,95346.000000,4654.000000,47,176115.545347,1558399101.092539,1255.864838,0.933504,3,1,0,-0.000000
489,75734.000000,24266.000000,24,109560.029368,825243942.758919,1021.676164,1.030704,3,1,1,0.019172
490,68125.000000,31875.000000,21,108151.588179,173150724.950095,1441.201323,0.925476,3,1,1,0.016436
491,66956.000000,33044.000000,20,97397.015858,535908449.004436,1109.459138,0.943954,3,1,1,0.013877
492,69695.000000,30305.000000,24,145376.801886,981054160.010630,1225.793656,0.910771,3,1,2,0.018582
493,71710.000000,28290.000000,22,132004.647151,926202237.970931,1225.274282,0.923047,3,1,1,0.021872
494,71712.000000,28288.000000,21,78256.928714,483591789.359325,820.924512,1.204575,3,1,2,0.012519
495,76556.000000,23444.000000,27,114507.345230,314193334.447174,995.891574,1.077518,3,1,1,0.017710
496,82396.000000,17604.000000,29,129873.172965,418497303.383113,1091.833168,1.093054,3,1,1,0.010069
497,75121.000000,24879.000000,22,128465.884084,573609990.263636,981.783908,0.992155,3,1,1,0.025596
498,72208.000000,27792.000000,23,99493.404548,630484583.064430,1155.112233,1.152949,3,1,1,0.012502
499,95512.000000,4488.000000,45,170345.053470,1185405343.866236,1287.520390,1.025065,3,1,2,0.005403
500,77304.000000,22696.000000,28,118052.883078,306967181.393612,989.497730,1.254060,3,1,1,0.021990
501,78752.000000,21248.000000,28,131107.423542,1141242302.098387,1060.925442,1.071612,3,1,2,0.016069
502,75372.000000,24628.000000,25,104318.626877,257128042.617421,1032.503534,1.200804,3,1,1,0.013361
503,87653.000000,12347.000000,39,133443.192893,491003784.121900,1062.456398,1.135934,3,1,2,0.011815
504,85570.000000,14430.000000,30,122050.855044,1009340339.675315,973.307312,1.348103,3,1,2,0.009693
505,68173.000000,31827.000000,20,66627.652483,364437305.118272,793.620866,1.490892,1,1,1,0.023469
506,71324.000000,28676.000000,24,81628.329957,294962101.544821,928.918086,1.258333,1,1,1,0.010897
507,73173.000000,26827.000000,22,78496.214439,515659526.414859,888.446204,1.439633,1,1,1,0.011269
508,83665.000000,16335.000000,34,138655.513537,412186737.903670,1541.090663,1.008927,1,1,1,0.016337
509,73415.000000,26585.000000,23,79509.739274,309048693.816884,917.335927,1.441483,1,1,2,0.016840
510,73054.000000,26946.000000,24,85631.446741,376731672.416043,993.401961,1.391012,1,1,1,0.019185
511,68595.000000,31405.000000,21,66045.694785,345075284.661588,798.684691,1.788929,1,1,1,0.030714
512,71307.000000,28693.000000,24,101371.395928,288702679.891855,1316.766702,1.220378,1,1,1,0.016383
513,72959.000000,27041.000000,23,72794.190271,297099290.234469,837.915128,1.522063,1,1,1,0.013502
514,68800.000000,31200.000000,21,80993.752295,322773218.177702,1068.061550,1.317653,1,1,1,0.012890
515,78279.000000,21721.000000,27,169513.942754,870628720.732124,2107.364231,0.792206,1,1,1,0.031105
516,71732.000000,28268.000000,22,135654.583042,571694670.702313,1636.004691,0.880522,1,1,1,0.018257
517,73045.000000,26955.000000,24,184881.465957,1295756773.728912,2517.223484,0.615681,1,1,1,0.024398
518,77504.000000,22496.000000,28,167634.408454,1470032566.011129,1478.548138,0.956768,1,1,1,0.019790
519,78781.000000,21219.000000,29,181643.762321,1713263141.573652,2017.054134,0.816630,1,1,1,0.009519
520,79382.000000,20618.000000,27,172783.414443,1119488002.918009,1742.786462,0.971897,1,1,1,0.022881
521,76907.000000,23093.000000,29,161719.517394,1175299777.491640,1775.456511,0.793070,1,1,1,0.012062
522,84110.000000,15890.000000,33,187083.786146,1382329059.101531,1652.051860,0.789385,1,1,4,0.020501
523,90511.000000,9489.000000,40,183361.949889,1550734341.247668,1388.631276,0.964930,1,1,1,0.009757
524,76763.000000,23237.000000,23,152605.778719,869221468.493461,2047.448603,0.931276,1,1,1,0.021176
525,90666.000000,9334.000000,43,200645.134604,1770951406.577887,1712.065943,0.884767,1,1,1,0.003869
526,71433.000000,28567.000000,21,158457.285709,587850099.533698,2029.081440,0.745335,1,1,1,0.029700
527,78538.000000,21462.000000,27,172011.960323,1600780763.777626,1786.174242,0.839451,1,1,1,0.012838
528,74627.000000,25373.000000,28,179121.850230,1328593751.328985,2259.929318,0.831116,1,1,1,0.020308
529,82914.000000,17086.000000,30,191964.398601,1621133679.265663,1884.610004,0.740271,1,1,1,0.019620
530,78797.000000,21203.000000,27,179026.765082,1253671159.867353,2014.227699,0.689907,1,1,1,0.040328
531,74952.000000,25048.000000,26,198152.991211,1895050672.687725,2383.440439,0.725218,1,1,1,0.022991
532,77156.000000,22844.000000,26,174584.054728,1228437254.973566,1769.965057,0.802817,1,1,2,0.015640
533,73465.000000,26535.000000,21,63057.241903,282416157.755203,770.707267,1.484733,1,1,1,0.007134
534,74272.000000,25728.000000,24,72123.140852,442000207.507395,710.601563,1.638675,1,1,1,0.009008
535,74653.000000,25347.000000,22,66647.028000,301750766.635464,788.476429,1.406252,1,1,1,0.008381
