generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83724.000000,16276.000000,32,176349.580897,956383538.220210,1966.209754,0.681352,2,1,1,0.014257
270,72706.000000,27294.000000,21,234870.520996,1319632605.305191,3409.746651,0.435830,1,0,1,0.028665
271,69085.000000,30915.000000,21,233712.982766,1453722855.643954,3306.804106,0.422543,1,0,1,0.015777
272,72774.000000,27226.000000,24,228817.297250,1664035917.980277,3109.195790,0.390291,1,0,1,0.019591
273,64830.000000,35170.000000,20,219872.320309,1681969099.102847,3298.857039,0.424679,1,0,1,0.015009
274,72352.000000,27648.000000,23,223939.545761,1923065000.566249,2731.299713,0.453266,1,0,1,0.021180
275,78901.000000,21099.000000,27,225668.368922,1447151108.352604,2764.560743,0.423515,1,0,1,0.010061
276,73031.000000,26969.000000,25,228375.279663,1651409286.537400,2870.001072,0.414323,1,0,1,0.016006
277,78948.000000,21052.000000,27,224510.509574,1505946017.295501,2683.036957,0.407945,1,0,2,0.028693
278,68929.000000,31071.000000,18,217134.259201,1647644480.275246,2808.217167,0.455571,1,0,1,0.018922
279,72466.000000,27534.000000,21,197795.947775,1641541544.108544,2389.271835,0.481162,1,0,1,0.014678
280,75151.000000,24849.000000,24,223578.702812,1997990080.813786,2973.936379,0.513053,1,0,1,0.015564
281,78340.000000,21660.000000,30,218945.302738,1859145313.694509,2686.259186,0.461483,1,0,1,0.015469
282,64307.000000,35693.000000,16,212357.771953,2116561324.263310,3231.407444,0.413337,1,0,1,0.018292
283,72596.000000,27404.000000,23,222315.733476,1583352302.822421,3220.318915,0.387911,1,0,2,0.013918
284,70607.000000,29393.000000,20,228614.295088,1348212991.894336,2824.868700,0.356885,1,0,1,0.023491
285,78497.000000,21503.000000,25,230930.398749,1431040138.118157,2928.903981,0.457188,1,0,1,0.013566
286,65135.000000,34865.000000,21,218366.789046,1666286066.083946,3247.621567,0.365025,1,0,1,0.011367
287,71744.000000,28256.000000,25,215595.052502,1586047913.222307,2732.328861,0.463692,1,0,1,0.015748
288,71216.000000,28784.000000,21,205459.420573,1604488014.800981,2872.720010,0.413971,1,0,1,0.044424
289,76801.000000,23199.000000,26,229073.837860,1582512311.185535,3193.135988,0.410312,1,0,1,0.013813
290,70563.000000,29437.000000,21,218613.228506,1736493877.515287,2462.755763,0.439918,1,0,2,0.017086
291,75167.000000,24833.000000,29,216365.374415,1454145302.936791,2513.559463,0.428729,1,0,1,0.016967
292,67064.000000,32936.000000,18,195473.479516,1896939620.033398,2867.657693,0.391281,1,0,1,0.032410
293,73122.000000,26878.000000,22,210943.178451,1660643681.149179,3060.281830,0.447351,1,0,1,0.014938
294,74520.000000,25480.000000,27,226455.247416,1390009825.473986,2829.002609,0.455959,1,0,1,0.021467
295,69731.000000,30269.000000,21,213002.840839,1491522581.323457,3016.871991,0.460105,1,0,1,0.013511
296,73019.000000,26981.000000,24,226539.272269,1436677622.646018,2753.635998,0.442160,1,0,1,0.018052
297,69003.000000,30997.000000,22,225690.166504,1589765315.468348,3618.952988,0.339753,1,0,1,0.022253
298,67001.000000,32999.000000,21,219262.919355,1745116111.920236,3129.215479,0.394499,1,0,1,0.029310
299,68856.000000,31144.000000,22,220321.441189,1624469014.553711,3010.352822,0.349203,1,0,1,0.023168
300,75702.000000,24298.000000,25,220425.750265,1558381902.897445,2884.250072,0.425147,1,0,1,0.012733
301,65439.000000,34561.000000,21,218286.824925,1622022451.075441,3417.179883,0.337367,1,0,1,0.017083
302,96232.000000,3768.000000,46,234780.860633,1481294254.865889,2124.864046,0.508490,1,0,0,-0.000000
303,80759.000000,19241.000000,29,225483.775027,1604099352.803012,2583.396188,0.488104,1,0,1,0.013323
304,73679.000000,26321.000000,24,214561.612060,1357801314.547352,2632.794113,0.448079,1,0,1,0.016146
305,69801.000000,30199.000000,20,212848.268286,1736155228.388836,3101.926788,0.424108,1,0,1,0.023759
306,67362.000000,32638.000000,22,211585.323961,1865403327.546766,3009.987071,0.445337,1,0,1,0.015779
307,76997.000000,23003.000000,29,222137.102886,1439521047.916142,2616.362862,0.484922,1,0,1,0.011519
308,70805.000000,29195.000000,17,226412.210565,1445218183.603095,3252.270053,0.390048,0,0,1,0.036477
309,73887.000000,26113.000000,23,228299.594854,1526923791.676884,2653.173084,0.459909,0,0,1,0.018197
310,76764.000000,23236.000000,26,227425.554617,1324823907.753132,2625.129438,0.467313,0,0,1,0.018105
311,68040.000000,31960.000000,21,218083.323460,1629623649.876574,3448.703277,0.449093,0,0,1,0.023577
312,72452.000000,27548.000000,23,226519.301533,1427826957.428746,3246.609468,0.473653,0,0,1,0.012099
313,78257.000000,21743.000000,30,216886.888016,1551910658.306076,2695.908748,0.506063,0,0,1,0.017902
314,73618.000000,26382.000000,22,218169.721092,1509819253.611245,2485.704105,0.494138,0,0,1,0.022461
315,75755.000000,24245.000000,29,230044.046442,1337917594.151621,2901.175733,0.405869,0,0,1,0.038536
316,65153.000000,34847.000000,18,199185.304865,1520509248.514228,2912.183653,0.444253,0,0,1,0.016398
317,87474.000000,12526.000000,38,227315.912565,1741596766.440146,2257.586196,0.538696,0,0,1,0.010658
318,71102.000000,28898.000000,23,213406.908398,1736500877.209795,2990.107773,0.441231,0,0,1,0.014054
319,74475.000000,25525.000000,24,219086.216300,1769718910.045163,2804.690078,0.578705,0,0,1,0.035297
320,77324.000000,22676.000000,27,221885.437726,1575601338.797152,2658.484756,0.545671,0,0,1,0.013867
321,73429.000000,26571.000000,24,209482.811474,2040109022.881762,2524.591905,0.469213,0,0,1,0.029861
322,72907.000000,27093.000000,24,223099.019818,1429453310.436692,2909.455131,0.518355,0,0,1,0.022410
323,98149.000000,1851.000000,48,226598.881827,1830171115.844422,2185.340730,0.562461,0,0,1,0.012767
324,79041.000000,20959.000000,30,214785.472314,1514037216.438379,2519.265876,0.560545,0,0,1,0.015297
325,77588.000000,22412.000000,26,225161.433924,1525720967.301831,2339.432028,0.505126,0,0,1,0.018940
326,78669.000000,21331.000000,24,230352.099705,1765219402.379799,3004.893416,0.391773,0,0,1,0.024866
327,77851.000000,22149.000000,27,223552.614691,1357156186.867704,2600.164220,0.525361,0,0,1,0.018634
328,66285.000000,33715.000000,20,205776.163174,1492446184.431563,3316.939389,0.382622,0,0,1,0.026180
329,71354.000000,28646.000000,21,216639.903977,1556176185.217432,2847.488212,0.438864,0,0,1,0.022362
330,82042.000000,17958.000000,34,224013.605654,1997618007.874035,2180.786189,0.532134,0,0,1,0.019563
331,70534.000000,29466.000000,24,209704.143870,1729427976.443666,3019.913778,0.479281,0,0,1,0.022578
332,76041.000000,23959.000000,26,210957.046117,1800804666.745890,2589.920276,0.549907,0,0,1,0.024072
333,78284.000000,21716.000000,28,219808.816411,1699252997.659171,2470.872751,0.560681,0,0,1,0.020047
334,70027.000000,29973.000000,21,215160.629424,1696500010.624977,2869.225208,0.491904,0,0,1,0.028344
335,75498.000000,24502.000000,26,229790.059936,1547778847.132374,2882.354540,0.450626,0,0,1,0.017370
336,71746.000000,28254.000000,24,229936.563531,1605991476.267591,2569.021204,0.407733,0,0,1,0.014357
337,70717.000000,29283.000000,22,217890.990795,1957564143.691213,2805.970200,0.526699,0,0,1,0.025447
338,72164.000000,27836.000000,26,220671.748345,1583858385.235088,2897.137345,0.487897,0,0,1,0.020590
339,74123.000000,25877.000000,24,227080.036712,1700754748.248383,3031.852494,0.545150,0,0,1,0.022273
340,75521.000000,24479.000000,26,225618.797239,2119281839.274514,3007.337392,0.423202,0,0,1,0.020047
341,82232.000000,17768.000000,34,233334.226322,1712390984.490154,2364.538177,0.438417,0,0,1,0.012502
342,98203.000000,1797.000000,49,226878.611924,1938532788.441300,2123.560705,0.472990,0,0,0,0.000000
343,76351.000000,23649.000000,24,226967.714404,2006011077.950669,2739.503051,0.454756,0,0,2,0.019420
344,70925.000000,29075.000000,24,215827.598337,1621821226.326204,3060.384465,0.452906,0,0,1,0.016444
345,72987.000000,27013.000000,23,219329.164205,1818877172.181474,2751.786039,0.461328,0,0,2,0.016637
346,75336.000000,24664.000000,25,222555.988668,1985910991.721654,2507.283019,0.483714,0,0,1,0.020001
347,74615.000000,25385.000000,25,223988.803250,2239683224.076631,3039.542743,0.457851,0,0,1,0.025291
348,78155.000000,21845.000000,27,214506.813501,1617266314.747310,2559.045535,0.500660,0,0,1,0.024196
349,82818.000000,17182.000000,28,221955.313417,1823519406.421671,2442.878249,0.480087,0,0,1,0.014671
350,76408.000000,23592.000000,27,225379.477423,1522308471.027151,2880.108373,0.454103,0,0,1,0.025895
351,68448.000000,31552.000000,22,213404.809173,1932628381.277563,2648.647435,0.521602,0,0,2,0.028661
352,80559.000000,19441.000000,29,227903.402048,2079325266.146641,2451.494783,0.455578,0,0,1,0.023969
353,69682.000000,30318.000000,24,205211.805550,1937371962.619436,2993.291661,0.488517,0,0,1,0.030332
354,78406.000000,21594.000000,27,221585.660675,1521747712.889776,2767.563600,0.490095,0,0,1,0.019083
355,81468.000000,18532.000000,31,223111.090966,1715658780.912728,2569.980566,0.569343,0,0,1,0.014384
356,80870.000000,19130.000000,30,220404.477527,1487099911.562883,2131.368098,0.576708,0,0,1,0.012653
357,80348.000000,19652.000000,29,224371.953467,1598966791.128333,2614.650198,0.481615,0,0,1,0.021553
358,75463.000000,24537.000000,24,219495.511464,1978084471.047319,2798.445971,0.495244,0,0,1,0.019832
359,77911.000000,22089.000000,29,222753.786326,1747118186.384727,2598.645517,0.564431,0,0,1,0.017133
360,78369.000000,21631.000000,26,216029.609768,1576689257.525530,2622.155062,0.545192,0,0,1,0.013883
361,97254.000000,2746.000000,48,229389.935175,1823135319.346206,1995.021209,0.580022,0,0,0,-0.000000
362,70783.000000,29217.000000,24,212866.969300,1619169649.292823,2752.718459,0.469175,0,0,1,0.018657
363,78095.000000,21905.000000,28,226170.522873,2011217725.843682,2688.936264,0.502373,0,0,1,0.023073
364,76563.000000,23437.000000,26,223231.965780,1611954042.828405,2790.243859,0.532614,0,0,1,0.021790
365,76254.000000,23746.000000,28,216413.330991,2183960663.171728,2321.913500,0.575792,0,0,1,0.021426
366,79905.000000,20095.000000,30,218015.102725,1974433363.511079,2553.794474,0.450527,0,0,1,0.011435
367,72263.000000,27737.000000,25,229779.459272,1508814789.909460,3084.157424,0.460578,0,0,1,0.017937
368,76394.000000,23606.000000,29,222209.332526,1537150518.956352,2269.270044,0.548152,0,0,1,0.026930
369,76360.000000,23640.000000,26,221126.977066,1968605767.167794,2509.522704,0.509422,0,0,1,0.014593
370,80381.000000,19619.000000,28,198929.767604,1356666529.312896,2267.251989,0.517678,0,0,1,0.015397
371,80918.000000,19082.000000,31,222708.741013,1954144647.557545,2279.621900,0.567693,0,0,1,0.015314
372,76352.000000,23648.000000,27,210049.904642,1916185163.060132,2593.752259,0.540556,0,0,1,0.011531
373,77095.000000,22905.000000,29,224661.876055,1844162619.277852,2829.707613,0.394018,0,0,1,0.017619
374,71552.000000,28448.000000,26,217586.285034,2082013205.801156,3095.710875,0.502621,0,0,1,0.022150
375,80655.000000,19345.000000,31,225680.289278,1493807564.168010,2483.023142,0.436206,0,0,1,0.012109
376,76479.000000,23521.000000,27,226352.718717,1941367517.771584,3031.116889,0.415778,0,0,1,0.016586
377,74296.000000,25704.000000,25,206894.534820,1634723498.534938,2507.360673,0.449477,0,0,1,0.021977
378,82213.000000,17787.000000,32,224588.392328,1740729027.449107,2219.725416,0.465547,0,0,1,0.012604
379,77636.000000,22364.000000,27,220114.976928,2074005652.552720,2509.190311,0.602032,0,0,1,0.019340
380,72587.000000,27413.000000,25,214210.816464,1872387479.146633,2850.134349,0.413442,0,0,1,0.017372
381,81144.000000,18856.000000,30,213830.475105,1799376519.982900,2223.278328,0.464439,0,0,1,0.021946
382,81674.000000,18326.000000,29,210651.227304,1704415624.022966,2369.431957,0.567131,0,0,1,0.017538
383,80072.000000,19928.000000,27,218753.212795,1511827297.687361,2693.458665,0.601055,0,0,1,0.020883
384,68270.000000,31730.000000,22,223768.092123,1811283722.980997,3033.451907,0.386760,0,0,1,0.013623
385,74780.000000,25220.000000,29,219115.689868,1651913956.868450,2737.976616,0.540120,0,0,1,0.014774
386,68970.000000,31030.000000,22,223215.215918,1486540251.774168,3249.272126,0.400462,0,0,1,0.010397
387,78803.000000,21197.000000,26,232043.211367,1556274517.186327,3366.705650,0.415044,0,0,1,0.018740
388,73707.000000,26293.000000,26,228319.678941,1636530195.295519,2955.853079,0.442209,0,0,2,0.023018
389,78753.000000,21247.000000,27,224491.415899,1855888869.174404,2692.898165,0.488708,0,0,1,0.029441
390,72545.000000,27455.000000,23,208749.557432,1864306165.883533,2713.435488,0.477272,0,0,1,0.023001
391,75646.000000,24354.000000,26,231085.273040,1949487033.756101,2655.432909,0.459810,0,0,1,0.024794
392,70360.000000,29640.000000,25,227770.606208,2006248282.864044,3352.577866,0.551125,0,0,1,0.016160
393,78318.000000,21682.000000,28,213435.450926,1636171496.945695,2567.399872,0.518098,0,0,1,0.026416
394,77264.000000,22736.000000,26,215607.465814,2301810357.350469,2552.531797,0.438389,0,0,2,0.015971
395,73090.000000,26910.000000,26,226786.185213,1869880842.058916,3106.927526,0.352828,0,0,1,0.012572
396,82238.000000,17762.000000,32,224541.927952,1522115070.249375,2599.789757,0.467821,0,0,1,0.019298
397,75517.000000,24483.000000,22,213821.874287,1877023972.441705,2607.249526,0.457680,0,0,1,0.015575
398,80066.000000,19934.000000,31,231652.255011,1907829492.462189,2987.654402,0.419718,0,0,1,0.015436
399,79070.000000,20930.000000,28,215238.081388,1364812331.070702,2234.881170,0.561291,0,0,1,0.015857
400,76084.000000,23916.000000,24,221176.163572,1574384562.280191,3075.341337,0.451255,0,0,1,0.012034
401,73492.000000,26508.000000,23,220714.237340,1753770266.242797,3305.257613,0.440324,0,0,1,0.017632
402,69563.000000,30437.000000,21,219205.405349,1428147629.705383,2692.848124,0.442511,0,0,2,0.009200
403,83252.000000,16748.000000,33,215743.025582,1752995708.317429,2288.852891,0.589762,0,0,2,0.029088
404,76514.000000,23486.000000,26,221688.830661,1535981829.334244,2796.382141,0.422746,0,0,1,0.012888
405,76496.000000,23504.000000,23,224443.718504,1819353868.606855,2744.097514,0.528206,0,0,1,0.016486
406,85069.000000,14931.000000,33,226055.724184,2388536178.805665,2313.002257,0.500316,0,0,1,0.017733
407,68063.000000,31937.000000,22,215788.401992,1865968937.996552,3178.462316,0.439599,0,0,1,0.026956
408,73495.000000,26505.000000,26,204574.585906,1717388998.383444,2606.843122,0.520298,0,0,1,0.017723
409,75774.000000,24226.000000,24,196856.181500,1162162359.463362,2345.444610,0.535404,0,0,1,0.012907
410,74077.000000,25923.000000,25,181893.175324,1104066002.796257,2220.273025,0.629333,0,0,1,0.021286
411,75137.000000,24863.000000,27,201129.193126,1885028364.967783,2243.565049,0.614352,0,0,1,0.010720
412,81399.000000,18601.000000,29,210933.338617,2325017071.555375,2387.255964,0.492088,0,0,2,0.016697
413,74168.000000,25832.000000,28,220257.078220,1938440005.729869,2609.045125,0.462390,0,0,1,0.016199
414,71699.000000,28301.000000,21,194768.141198,988018079.229217,2512.088985,0.498246,0,0,2,0.014181
415,75505.000000,24495.000000,25,222303.586044,1746513681.556668,2832.300440,0.412127,0,0,1,0.013839
416,79125.000000,20875.000000,30,215704.075388,1832532282.741304,2446.441353,0.504196,0,0,1,0.014634
417,78907.000000,21093.000000,30,213819.970670,1673405259.225819,2561.908851,0.516507,0,0,2,0.007731
418,78278.000000,21722.000000,29,205827.770842,1724887162.819629,2469.047252,0.604326,0,0,2,0.022217
419,72724.000000,27276.000000,27,205283.670703,1337715699.584810,2801.762982,0.598753,0,0,1,0.031327
420,77831.000000,22169.000000,29,205527.432421,1679008969.005803,2296.407168,0.639255,0,0,1,0.012064
421,83246.000000,16754.000000,32,208343.118373,1596834171.157860,2070.101684,0.537616,0,0,2,0.023274
422,77409.000000,22591.000000,29,189199.722275,912103435.154808,2144.894532,0.633937,0,0,3,0.020776
423,71189.000000,28811.000000,25,198888.672315,1836955947.521913,2805.348278,0.467019,0,0,2,0.015210
424,80821.000000,19179.000000,29,194088.338349,2029480462.780270,2113.736155,0.840346,0,0,2,0.018004
425,76617.000000,23383.000000,27,177398.915529,1376997805.368781,1852.745400,0.941546,0,0,2,0.018197
426,73172.000000,26828.000000,27,198626.473424,1883611278.397928,2985.820665,0.579670,0,0,1,0.017152
427,76975.000000,23025.000000,27,210752.917570,1758652967.998120,2703.786374,0.531536,0,0,2,0.012007
428,73541.000000,26459.000000,25,205933.271499,1596982827.801982,2983.983497,0.560380,0,0,1,0.019533
429,81437.000000,18563.000000,32,214463.673357,2589715246.596123,2479.622116,0.646251,0,0,1,0.012834
430,72653.000000,27347.000000,26,201143.413723,1904642776.985885,2631.954730,0.541327,0,0,2,0.018745
431,80255.000000,19745.000000,30,217329.203442,1615527517.801186,2202.015809,0.601606,0,0,1,0.018532
432,76955.000000,23045.000000,27,196513.641179,1635288970.778795,2322.610694,0.529709,0,0,1,0.021758
433,78374.000000,21626.000000,27,202246.292390,1714005109.286487,2536.167373,0.559869,0,0,2,0.042986
434,76920.000000,23080.000000,27,194959.153950,2268802715.574773,2456.315289,0.586850,0,0,1,0.023912
435,88639.000000,11361.000000,43,227250.269994,1875340164.547700,2281.543604,0.560413,0,0,2,0.012133
436,79207.000000,20793.000000,31,192961.845198,1453547874.859394,2197.857273,0.610764,0,0,2,0.013817
437,79620.000000,20380.000000,32,214609.242564,1794581695.770212,2281.156857,0.577256,0,0,2,0.014813
438,73981.000000,26019.000000,25,188716.817859,1439967122.916178,2309.252090,0.566181,0,0,2,0.009726
439,73380.000000,26620.000000,26,190268.245052,1238089410.916636,2496.077718,0.602129,0,0,2,0.020245
440,79327.000000,20673.000000,28,205028.835747,1364667283.400405,2405.513423,0.506733,0,0,2,0.023405
441,66964.000000,33036.000000,19,177063.062414,1313694929.451323,2733.305407,0.587934,0,0,1,0.064328
442,76055.000000,23945.000000,26,205094.509540,1809490023.495634,2504.345919,0.500730,0,0,2,0.014057
443,69838.000000,30162.000000,20,186909.953275,1327334717.596944,2730.139985,0.646969,0,0,2,0.026509
444,79696.000000,20304.000000,30,193728.593202,2134915454.416544,2207.716422,0.725661,0,0,2,0.012626
445,78256.000000,21744.000000,26,207681.366424,1801164674.922703,2341.632845,0.637861,0,0,2,0.023390
446,78650.000000,21350.000000,27,199550.180624,1770042225.917091,2322.467448,0.665523,0,0,2,0.030287
447,71349.000000,28651.000000,22,193238.567191,1539545145.734642,3083.649736,0.517415,0,0,2,0.026355
448,74078.000000,25922.000000,25,195608.430312,1515800342.853646,2190.675332,0.515950,0,0,2,0.014766
449,77245.000000,22755.000000,26,203812.302318,2100408663.009166,2198.943733,0.595919,0,0,1,0.018621
450,75017.000000,24983.000000,26,208634.145995,1368480658.821790,2459.142252,0.567916,0,0,2,0.019274
451,74942.000000,25058.000000,24,211517.235796,1741873832.991034,2484.460240,0.497263,0,0,2,0.030169
452,76223.000000,23777.000000,24,183024.551880,1084142640.385237,2499.444755,0.652019,0,0,2,0.023642
453,77218.000000,22782.000000,31,197922.766693,1641371912.912986,2340.152582,0.640456,0,0,2,0.016265
454,80437.000000,19563.000000,31,202414.100327,1383679635.672644,2090.888472,0.635834,0,0,2,0.017521
455,81197.000000,18803.000000,32,203268.292524,1827900053.129871,2321.644052,0.638229,0,0,2,0.015451
456,74204.000000,25796.000000,25,196229.263151,1691961886.151148,2277.262287,0.492003,0,0,2,0.012935
457,74334.000000,25666.000000,25,186010.991335,1791174612.674646,2359.219310,0.530980,0,0,1,0.046874
458,78389.000000,21611.000000,28,197093.191217,2027750361.955683,2368.842599,0.640044,0,0,1,0.013486
459,73487.000000,26513.000000,25,205033.176787,1833385103.537096,2429.015489,0.611393,0,0,2,0.019214
460,76368.000000,23632.000000,29,216097.899544,1604985071.867283,2320.471365,0.489061,0,0,2,0.019905
461,68680.000000,31320.000000,22,198103.795562,1454857365.837495,2851.791983,0.475889,0,0,1,0.021512
462,72679.000000,27321.000000,25,156826.460909,1103174322.559067,1734.918222,0.650583,0,0,1,0.023399
463,77012.000000,22988.000000,29,194334.289893,1757799254.465738,2423.983889,0.641532,0,0,2,0.025349
464,71970.000000,28030.000000,22,179940.641200,1684173481.147074,2206.946722,0.517231,0,0,1,0.029698
465,72477.000000,27523.000000,24,201463.417069,1792250656.521371,2786.160518,0.549269,0,0,3,0.024169
466,84017.000000,15983.000000,39,224328.359043,1785350785.177877,2391.674849,0.455457,0,0,1,0.006152
467,72608.000000,27392.000000,24,209699.036076,1629048701.236258,3103.723566,0.485696,0,0,2,0.020460
468,75925.000000,24075.000000,28,198433.611673,1907328135.562454,2481.464014,0.737395,0,0,1,0.016130
469,73496.000000,26504.000000,26,198492.186731,1343713383.184926,2352.849417,0.587014,0,0,1,0.033953
470,75788.000000,24212.000000,29,212443.751385,1600965209.327641,2608.492294,0.495801,0,0,3,0.018233
471,75908.000000,24092.000000,26,201662.016576,1721835217.504072,2477.786523,0.514857,0,0,2,0.024313
472,82193.000000,17807.000000,33,202181.178083,1715299345.156124,2128.650434,0.517878,0,0,1,0.034566
473,78825.000000,21175.000000,29,201788.807581,1365233779.480361,2306.996361,0.538573,0,0,3,0.018380
474,78081.000000,21919.000000,27,204214.603477,1878441827.817626,2275.408346,0.597609,0,0,2,0.018992
475,72244.000000,27756.000000,23,207868.530297,1821798145.398970,2788.476446,0.524876,0,0,2,0.025583
476,77267.000000,22733.000000,27,206683.553820,2202682638.055193,2382.892611,0.529215,0,0,1,0.029256
477,80802.000000,19198.000000,30,207523.691616,1779811761.237778,2239.538555,0.633061,0,0,2,0.020719
478,71016.000000,28984.000000,24,190694.276386,1667340425.885936,2489.614773,0.560516,0,0,2,0.021473
479,75737.000000,24263.000000,27,186420.410253,1549992821.123828,2190.696528,0.594325,0,0,2,0.018816
480,77644.000000,22356.000000,26,192880.125414,1898224368.236526,2238.939508,0.629811,0,0,1,0.012376
481,72645.000000,27355.000000,24,193967.374136,1311788644.934523,2861.248927,0.579339,0,0,2,0.023165
482,85333.000000,14667.000000,35,195326.524004,1672216783.839432,1765.433293,0.725976,0,0,2,0.016549
483,75281.000000,24719.000000,26,186121.948740,1322289809.823668,2160.401115,0.667953,0,0,1,0.019797
484,96233.000000,3767.000000,48,228847.369459,1803957427.651615,1988.403773,0.508506,0,0,1,0.002702
485,74864.000000,25136.000000,24,172080.170169,1178144903.221580,2211.368911,0.706963,0,0,2,0.025656
486,81544.000000,18456.000000,31,206729.163002,1943201460.636340,2363.280953,0.616385,0,0,1,0.014043
487,77920.000000,22080.000000,30,190724.497604,1837116197.358902,2170.603907,0.532745,0,0,1,0.024328
488,73436.000000,26564.000000,26,169474.847392,1615076199.029249,2285.580428,0.722990,0,0,1,0.022659
489,82003.000000,17997.000000,30,190237.408156,1227186498.205753,2095.810606,0.526744,0,0,2,0.018069
490,81048.000000,18952.000000,33,202027.602876,1264900683.858676,2240.034662,0.674525,0,0,1,0.014644
491,78685.000000,21315.000000,28,214333.669343,2059922068.534038,2770.770184,0.657227,0,0,2,0.025804
492,75847.000000,24153.000000,26,204914.135367,1323802099.024516,2664.105747,0.500779,0,0,2,0.021315
493,77562.000000,22438.000000,29,199025.121358,1572624693.772907,2410.422358,0.556504,0,0,3,0.039551
494,76365.000000,23635.000000,27,211245.921543,1644118522.268253,2455.053751,0.540308,0,0,1,0.019113
495,79585.000000,20415.000000,29,193836.132426,1238125173.096913,1979.907786,0.640195,0,0,1,0.016077
496,80908.000000,19092.000000,30,214618.633582,1406288602.568984,2262.419196,0.530581,0,0,2,0.010157
497,77566.000000,22434.000000,27,196799.252480,1806523849.649826,2530.986995,0.578850,0,0,1,0.028568
498,74316.000000,25684.000000,25,194406.189813,1572061996.143375,2797.526493,0.513017,0,0,1,0.023712
499,78800.000000,21200.000000,30,207350.256402,1749431553.579703,2183.400893,0.524500,0,0,2,0.011072
500,77822.000000,22178.000000,25,202999.747383,1992843561.437285,2364.253433,0.561627,0,0,2,0.024066
501,78615.000000,21385.000000,30,197914.556619,2073786552.503726,2070.215539,0.626158,0,0,1,0.010690
502,75460.000000,24540.000000,24,210871.790997,1781239147.779780,2541.941783,0.549554,0,0,1,0.020739
503,81518.000000,18482.000000,29,196494.705058,1560745417.828289,1982.925239,0.640533,0,0,2,0.018136
504,70454.000000,29546.000000,22,195573.356610,1672012342.129066,2725.595108,0.467734,0,0,1,0.023231
505,75761.000000,24239.000000,26,183534.517314,1855840652.782470,2277.541623,0.592947,0,0,2,0.023002
506,79116.000000,20884.000000,30,180816.151754,1752627809.403226,1707.366162,0.666596,0,0,1,0.029329
507,71576.000000,28424.000000,25,194854.650976,1492879483.429238,2423.552712,0.592756,0,0,1,0.018599
508,75861.000000,24139.000000,23,199356.668175,1435809869.672491,2592.568089,0.590702,0,0,2,0.010313
509,76793.000000,23207.000000,29,192840.954339,1367455523.917672,2203.776153,0.565424,0,0,1,0.020605
510,80814.000000,19186.000000,31,204939.396556,1468907612.220317,2166.142600,0.690313,0,0,1,0.021515
511,72922.000000,27078.000000,24,202194.314414,1370286029.975431,2830.928328,0.487893,0,0,1,0.023742
512,75343.000000,24657.000000,25,187883.637945,1403324891.904352,2472.574588,0.675012,0,0,1,0.035508
513,70202.000000,29798.000000,24,179387.439493,1155600348.331713,2194.050941,0.577318,0,0,1,0.016755
514,80299.000000,19701.000000,30,219537.123845,1665370978.351329,2401.541649,0.517148,0,0,2,0.023171
515,69258.000000,30742.000000,21,167887.192580,1619290379.433347,2638.163199,0.650618,0,0,1,0.015054
516,72959.000000,27041.000000,25,204069.105771,1415333140.826071,2737.820589,0.524568,0,0,1,0.014234
517,76368.000000,23632.000000,26,192131.620357,1319398031.451956,2222.470578,0.626656,0,0,2,0.011669
518,84627.000000,15373.000000,35,195457.502128,2131171876.224094,1821.151558,0.637661,0,0,2,0.022102
519,72527.000000,27473.000000,25,208541.147004,1685328440.297858,2632.212626,0.534329,0,0,2,0.019496
520,73116.000000,26884.000000,24,179602.989343,2098422604.143309,2573.347112,0.668088,0,0,2,0.033934
521,76670.000000,23330.000000,29,173024.190377,1132471347.554379,1949.624096,0.701671,0,0,2,0.012011
522,82524.000000,17476.000000,29,209362.692771,1471651081.430737,2211.338423,0.489408,0,0,2,0.013519
523,84329.000000,15671.000000,34,197948.025993,1647284704.098947,2228.425562,0.568236,0,0,1,0.017877
524,77159.000000,22841.000000,29,182662.487516,1905498189.936439,2071.996859,0.696164,0,0,1,0.017163
525,74379.000000,25621.000000,25,189290.870393,1161751898.472816,2334.534358,0.568365,0,0,2,0.036233
526,70850.000000,29150.000000,25,204629.969509,2124023823.070705,3015.482265,0.573590,0,0,2,0.013454
527,75793.000000,24207.000000,27,178375.224738,1195206314.620693,1936.191435,0.584558,0,0,2,0.015023
528,78739.000000,21261.000000,28,212503.181617,1903291055.239564,2260.707402,0.580760,0,0,2,0.015082
529,74297.000000,25703.000000,24,202138.907790,1536717453.597082,2764.477290,0.691335,0,0,2,0.018746
530,78919.000000,21081.000000,30,205567.799386,1478788802.912830,2226.922127,0.568533,0,0,2,0.017496
531,78350.000000,21650.000000,29,177569.531944,898261004.157094,1778.301380,0.670675,0,0,1,0.023163
532,82049.000000,17951.000000,33,202734.589154,1368894065.107019,2367.027887,0.689604,0,0,2,0.013286
533,74880.000000,25120.000000,28,206027.369233,1431158201.206620,2477.837527,0.543444,0,0,2,0.014714
534,92823.000000,7177.000000,42,210208.826027,1359615609.845404,1892.340210,0.566302,0,0,2,0.023700
535,77506.000000,22494.000000,28,204406.901658,1554139071.019610,3063.393946,0.583041,0,0,2,0.033763
